timestamp,value
1626297218000,242080253332.0
1626297248000,242082411538.0
1626297278000,242097713882.0
1626297308000,242129417214.0
1626297338000,242148216320.0
1626297368000,242181949626.0
1626297398000,242194762623.0
1626297428000,242220881682.0
1626297458000,242220881682.0
1626297488000,242232523976.0
1626297518000,242233456979.0
1626297548000,242240426651.0
1626297578000,242240426651.0
1626297608000,242240426651.0
1626297638000,242295910375.0
1626297668000,242367523417.0
1626297698000,242373360434.0
1626297728000,242376042604.0
1626297758000,242385159344.0
1626297788000,242407720049.0
1626297818000,242502028245.0
1626297848000,242603699493.0
1626297878000,242671314354.0
1626297908000,242701451217.0
1626297938000,242706160562.0
1626297968000,242747510621.0
1626297998000,242787323707.0
1626298028000,242868592935.0
1626298058000,242941044257.0
1626298088000,243026693188.0
1626298118000,243174197147.0
1626298148000,243194127855.0
1626298178000,243316350937.0
1626298208000,243452119866.0
1626298238000,243512149532.0
1626298268000,243559677811.0
1626298298000,243589427845.0
1626298328000,243682952300.0
1626298358000,243804181146.0
1626298388000,243936087143.0
1626298418000,243988914156.0
1626298448000,244124467802.0
1626298478000,244134187048.0
1626298508000,244242525458.0
1626298538000,244246323808.0
1626298568000,244280313186.0
1626298598000,244347187714.0
1626298628000,244385304237.0
1626298658000,244451253346.0
1626298688000,244463290146.0
1626298718000,244493625914.0
1626298748000,244680520573.0
1626298778000,244744450436.0
1626298808000,244779880604.0
1626298838000,244855315886.0
1626298868000,244903719899.0
1626298898000,245013749934.0
1626298928000,245050464946.0
1626298958000,245132247121.0
1626298988000,245154554256.0
1626299018000,245154554256.0
1626299048000,245162426408.0
1626299078000,245171782381.0
1626299108000,245174579659.0
1626299138000,245184745132.0
1626299168000,245184745132.0
1626299198000,245187208213.0
1626299228000,245194647692.0
1626299258000,245205670897.0
1626299288000,245223295653.0
1626299318000,245227887193.0
1626299348000,245227887193.0
1626299378000,245228878915.0
1626299408000,245262538217.0
1626299438000,245263799376.0
1626299468000,245270491383.0
1626299498000,245277547114.0
1626299528000,245375014334.0
1626299558000,245412195611.0
1626299588000,245475511385.0
1626299618000,245492052768.0
1626299648000,245528545052.0
1626299678000,245582368048.0
1626299708000,245616322458.0
1626299738000,245766203766.0
1626299768000,245896958821.0
1626299798000,245905826594.0
1626299828000,245944795905.0
1626299858000,245953075225.0
1626299888000,245953075225.0
1626299918000,245960397813.0
1626299948000,245964600418.0
1626299978000,245981990149.0
1626300008000,245982733446.0
1626300038000,246001281437.0
1626300068000,246009619943.0
1626300098000,246018699112.0
1626300128000,246025288079.0
1626300158000,246039664788.0
1626300188000,246047480404.0
1626300218000,246059336475.0
1626300248000,246059336475.0
1626300278000,246063130992.0
1626300308000,246065565290.0
1626300338000,246080011222.0
1626300368000,246086571226.0
1626300398000,246089074502.0
1626300428000,246098534273.0
1626300458000,246108383911.0
1626300488000,246112842244.0
1626300518000,246132376353.0
1626300548000,246140256338.0
1626300578000,246146500703.0
1626300608000,246158305251.0
1626300638000,246190821349.0
1626300668000,246309633127.0
1626300698000,246460993126.0
1626300728000,246470518746.0
1626300758000,246470518746.0
1626300788000,246475478561.0
1626300818000,246475478561.0
1626300848000,246476892388.0
1626300878000,246556508842.0
1626300908000,246637950940.0
1626300938000,246768734696.0
1626300968000,246823890513.0
1626300998000,246990996859.0
1626301028000,247081964517.0
1626301058000,247114593018.0
1626301088000,247121245392.0
1626301118000,247123318586.0
1626301148000,247123318586.0
1626301178000,247218785284.0
1626301208000,247293634277.0
1626301238000,247297257110.0
1626301268000,247297990737.0
1626301298000,247363236528.0
1626301328000,247495467400.0
1626301358000,247548269533.0
1626301388000,247597321263.0
1626301418000,247639384690.0
1626301448000,247741383380.0
1626301478000,247797599266.0
1626301508000,247835928317.0
1626301538000,247839778645.0
1626301568000,247857467192.0
1626301598000,247857467192.0
1626301628000,247861365995.0
1626301658000,247868524386.0
1626301688000,247942062387.0
1626301718000,247976240192.0
1626301748000,247992887045.0
1626301778000,248012577542.0
1626301808000,248018036975.0
1626301838000,248140304293.0
1626301868000,248241946166.0
1626301898000,248274002010.0
1626301928000,248274905017.0
1626301958000,248274905017.0
1626301988000,248290068705.0
1626302018000,248291224118.0
1626302048000,248294413313.0
1626302078000,248294413313.0
1626302108000,248295316243.0
1626302138000,248295316243.0
1626302168000,248302514509.0
1626302198000,248302514509.0
1626302228000,248308724333.0
1626302258000,248319999695.0
1626302288000,248320357464.0
1626302318000,248347096643.0
1626302348000,248368122602.0
1626302378000,248374602872.0
1626302408000,248380767927.0
1626302438000,248398352177.0
1626302468000,248405455490.0
1626302498000,248492278739.0
1626302528000,248529139350.0
1626302558000,248611838729.0
1626302588000,248774043516.0
1626302618000,248933862945.0
1626302648000,249001914776.0
1626302678000,249049072587.0
1626302708000,249054184384.0
1626302738000,249193624761.0
1626302768000,249198743902.0
1626302798000,249304117783.0
1626302828000,249343920630.0
1626302858000,249424949904.0
1626302888000,249458316603.0
1626302918000,249519964099.0
1626302948000,249549677076.0
1626302978000,249606091561.0
1626303008000,249686524895.0
1626303038000,249750281956.0
1626303068000,249785182293.0
1626303098000,249896419673.0
1626303128000,249920761588.0
1626303158000,250060395824.0
1626303188000,250128270082.0
1626303218000,250246833893.0
1626303248000,250386615905.0
1626303278000,250439580128.0
1626303308000,250550958058.0
1626303338000,250558405996.0
1626303368000,250566567290.0
1626303398000,250594698293.0
1626303428000,250655295167.0
1626303458000,250658142762.0
1626303488000,250790632719.0
1626303518000,250825436858.0
1626303548000,250869892349.0
1626303578000,250873828180.0
1626303608000,250928125228.0
1626303638000,251024517291.0
1626303668000,251066296540.0
1626303698000,251183105632.0
1626303728000,251221540437.0
1626303758000,251313439534.0
1626303788000,251367262836.0
1626303818000,251441020681.0
1626303848000,251543089554.0
1626303878000,251546079855.0
1626303908000,251644320786.0
1626303938000,251707541573.0
1626303968000,251718602951.0
1626303998000,251792729293.0
1626304028000,251892667697.0
1626304058000,251928780911.0
1626304088000,252004159686.0
1626304118000,252081182456.0
1626304148000,252244281073.0
1626304178000,252359015403.0
1626304208000,252434475991.0
1626304238000,252579111980.0
1626304268000,252645813702.0
1626304298000,252675606068.0
1626304328000,252675606068.0
1626304358000,252691100871.0
1626304388000,252691992464.0
1626304418000,252691992464.0
1626304448000,252739209550.0
1626304478000,252857169542.0
1626304508000,252927980457.0
1626304538000,253061745120.0
1626304568000,253221057989.0
1626304598000,253296614925.0
1626304628000,253372700980.0
1626304658000,253485513114.0
1626304688000,253550627410.0
1626304718000,253566934784.0
1626304748000,253671677789.0
1626304778000,253721865726.0
1626304808000,253817412672.0
1626304838000,253930808740.0
1626304868000,254019357679.0
1626304898000,254128789513.0
1626304928000,254171674474.0
1626304958000,254351610044.0
1626304988000,254432171879.0
1626305018000,254451520424.0
1626305048000,254480887935.0
1626305078000,254598817956.0
1626305108000,254635363714.0
1626305138000,254635849249.0
1626305168000,254649333256.0
1626305198000,254660724857.0
1626305228000,254667613153.0
1626305258000,254674567603.0
1626305288000,254674567603.0
1626305318000,254676004485.0
1626305348000,254688263542.0
1626305378000,254688263542.0
1626305408000,254688263542.0
1626305438000,254688263542.0
1626305468000,254688263542.0
1626305498000,254688821009.0
1626305528000,254688821009.0
1626305558000,254695673780.0
1626305588000,254695673780.0
1626305618000,254697612991.0
1626305648000,254697612991.0
1626305678000,254697612991.0
1626305708000,254700581908.0
1626305738000,254737604472.0
1626305768000,254829292650.0
1626305798000,254871470140.0
1626305828000,255004355398.0
1626305858000,255046614876.0
1626305888000,255101075454.0
1626305918000,255103578626.0
1626305948000,255121398300.0
1626305978000,255121646054.0
1626306008000,255139481941.0
1626306038000,255148756576.0
1626306068000,255168810443.0
1626306098000,255178397078.0
1626306128000,255183216295.0
1626306158000,255191920155.0
1626306188000,255191920155.0
1626306218000,255193531516.0
1626306248000,255232886540.0
1626306278000,255312626674.0
1626306308000,255312626674.0
1626306338000,255313909496.0
1626306368000,255316080447.0
1626306398000,255324701918.0
1626306428000,255324701918.0
1626306458000,255335613917.0
1626306488000,255343029416.0
1626306518000,255384181568.0
1626306548000,255427099684.0
1626306578000,255519187495.0
1626306608000,255520697589.0
1626306638000,255537067915.0
1626306668000,255559649115.0
1626306698000,255561212751.0
1626306728000,255565700165.0
1626306758000,255660647076.0
1626306788000,255808039330.0
1626306818000,255916259250.0
1626306848000,255993958588.0
1626306878000,256072519681.0
1626306908000,256173913213.0
1626306938000,256338999867.0
1626306968000,256411914002.0
1626306998000,256426191270.0
1626307028000,256486782767.0
1626307058000,256503675732.0
1626307088000,256545901623.0
1626307118000,256641138112.0
1626307148000,256656023417.0
1626307178000,256675921855.0
1626307208000,256675921855.0
1626307238000,256677582607.0
1626307268000,256684302874.0
1626307298000,256685025368.0
1626307328000,256804799837.0
1626307358000,256819507415.0
1626307388000,256945987200.0
1626307418000,256989925792.0
1626307448000,257141662243.0
1626307478000,257191038949.0
1626307508000,257306405802.0
1626307538000,257351658895.0
1626307568000,257422974795.0
1626307598000,257463113010.0
1626307628000,257571378325.0
1626307658000,257636326232.0
1626307688000,257649253126.0
1626307718000,257671673760.0
1626307748000,257671673760.0
1626307778000,257701585852.0
1626307808000,257712965904.0
1626307838000,257717518788.0
1626307868000,257779258909.0
1626307898000,257881592170.0
1626307928000,258066009037.0
1626307958000,258128194971.0
1626307988000,258300469285.0
1626308018000,258347367270.0
1626308048000,258433185743.0
1626308078000,258563547800.0
1626308108000,258638876213.0
1626308138000,258704106461.0
1626308168000,258725213364.0
1626308198000,258737314256.0
1626308228000,258741249834.0
1626308258000,258747808803.0
1626308288000,258751166674.0
1626308318000,258765409772.0
1626308348000,258767513649.0
1626308378000,258770494871.0
1626308408000,258770494871.0
1626308438000,258777073632.0
1626308468000,258777694163.0
1626308498000,258795023280.0
1626308528000,258798714670.0
1626308558000,258803775047.0
1626308588000,258808424219.0
1626308618000,258812231486.0
1626308648000,258816890373.0
1626308678000,258823150871.0
1626308708000,258824997273.0
1626308738000,258824997273.0
1626308768000,258845965040.0
1626308798000,258856039784.0
1626308828000,258862375476.0
1626308858000,258865236374.0
1626308888000,258865777692.0
1626308918000,258865777692.0
1626308948000,258866627941.0
1626308978000,258870898335.0
1626309008000,258876695519.0
1626309038000,258895023061.0
1626309068000,258900628516.0
1626309098000,258901002227.0
1626309128000,258906532887.0
1626309158000,258907380707.0
1626309188000,258913080555.0
1626309218000,258948831827.0
1626309248000,259051739982.0
1626309278000,259179895536.0
1626309308000,259287808612.0
1626309338000,259321247884.0
1626309368000,259337074677.0
1626309398000,259339825794.0
1626309428000,259339825794.0
1626309458000,259339825794.0
1626309488000,259351893739.0
1626309518000,259351893739.0
1626309548000,259351893739.0
1626309578000,259362874907.0
1626309608000,259506876054.0
1626309638000,259516503291.0
1626309668000,259520618184.0
1626309698000,259523284603.0
1626309728000,259523284603.0
1626309758000,259524638386.0
1626309788000,259529173131.0
1626309818000,259529173131.0
1626309848000,259539962471.0
1626309878000,259541437578.0
1626309908000,259543920348.0
1626309938000,259553492433.0
1626309968000,259553492433.0
1626309998000,259557978702.0
1626310028000,259563450643.0
1626310058000,259625197997.0
1626310088000,259750890123.0
1626310118000,259789992665.0
1626310148000,259792184449.0
1626310178000,259792694316.0
1626310208000,259792694316.0
1626310238000,259792694316.0
1626310268000,259798819905.0
1626310298000,259798819905.0
1626310328000,259798819905.0
1626310358000,259826157463.0
1626310388000,259829938751.0
1626310418000,259829938751.0
1626310448000,259831310130.0
1626310478000,259848611821.0
1626310508000,259861229208.0
1626310538000,259932303601.0
1626310568000,260025249955.0
1626310598000,260108801529.0
1626310628000,260205757075.0
