timestamp,value
1627756707000,1283201
1627756714000,3621806
1627756737000,3117740
1627756743000,5158511
1627756767000,1283202
1627756774000,3621806
1627756797000,3117740
1627756803000,5158511
1627756827000,1283203
1627756834000,3621806
1627756857000,3117740
1627756863000,5158511
1627756887000,1283205
1627756894000,3621806
1627756917000,3117740
1627756923000,5158511
1627756947000,1283205
1627756954000,3621806
1627756977000,3117740
1627756983000,5158511
1627757007000,1283206
1627757014000,3621806
1627757037000,3117740
1627757043000,5158511
1627757067000,1283207
1627757074000,3621806
1627757097000,3117740
1627757103000,5158511
1627757127000,1283209
1627757134000,3621806
1627757157000,3117740
1627757163000,5158511
1627757187000,1283211
1627757194000,3621806
1627757217000,3117740
1627757223000,5158511
1627757247000,1283211
1627757254000,3621806
1627757277000,3117740
1627757283000,5158511
1627757307000,1283213
1627757314000,3621806
1627757337000,3117740
1627757343000,5158511
1627757367000,1283214
1627757374000,3621806
1627757397000,3117740
1627757403000,5158511
1627757427000,1283214
1627757434000,3621806
1627757457000,3117740
1627757463000,5158511
1627757487000,1283215
1627757494000,3621806
1627757517000,3117740
1627757523000,5158511
1627757547000,1283218
1627757554000,3621807
1627757577000,3117740
1627757583000,5158511
1627757607000,1283218
1627757614000,3621807
1627757637000,3117740
1627757643000,5158511
1627757667000,1283219
1627757674000,3621807
1627757697000,3117740
1627757703000,5158511
1627757727000,1283219
1627757734000,3621807
1627757757000,3117740
1627757763000,5158511
1627757787000,1283219
1627757794000,3621807
1627757817000,3117740
1627757823000,5158511
1627757847000,1283220
1627757854000,3621807
1627757877000,3117740
1627757883000,5158511
1627757907000,1283225
1627757914000,3621807
1627757937000,3117740
1627757943000,5158511
1627757967000,1283227
1627757974000,3621807
1627757997000,3117740
1627758003000,5158511
1627758027000,1283227
1627758034000,3621807
1627758057000,3117740
1627758063000,5158511
1627758087000,1283227
1627758094000,3621807
1627758117000,3117740
1627758123000,5158511
1627758147000,1283227
1627758154000,3621807
1627758177000,3117740
1627758183000,5158511
1627758207000,1283231
1627758214000,3621807
1627758237000,3117740
1627758243000,5158511
1627758267000,1283231
1627758274000,3621807
1627758297000,3117740
1627758303000,5158511
1627758327000,1283231
1627758334000,3621807
1627758357000,3117740
1627758363000,5158511
1627758387000,1283231
1627758394000,3621807
1627758417000,3117740
1627758423000,5158512
1627758447000,1283231
1627758454000,3621807
1627758477000,3117740
1627758483000,5158512
1627758507000,1283237
1627758514000,3621807
1627758537000,3117740
1627758543000,5158512
1627758567000,1283238
1627758574000,3621807
1627758597000,3117740
1627758603000,5158512
1627758627000,1295282
1627758634000,3621807
1627758657000,3117740
1627758663000,5158512
1627758687000,1295421
1627758694000,3621811
1627758717000,3117740
1627758723000,5158512
1627758747000,1296312
1627758754000,3621811
1627758777000,3117740
1627758783000,5158512
1627758807000,1301268
1627758814000,3621811
1627758837000,3117740
1627758843000,5158513
1627758867000,1313769
1627758874000,3621811
1627758897000,3117740
1627758903000,5158513
1627758927000,1313770
1627758934000,3621811
1627758957000,3117740
1627758963000,5158513
1627758987000,1313770
1627758994000,3621811
1627759017000,3117740
1627759023000,5158513
1627759047000,1313770
1627759054000,3621811
1627759077000,3117740
1627759083000,5158513
1627759107000,1313775
1627759114000,3621811
1627759137000,3117740
1627759143000,5158513
1627759167000,1313775
1627759174000,3621811
1627759197000,3117740
1627759203000,5158513
1627759227000,1313775
1627759234000,3621811
1627759257000,3117740
1627759263000,5158513
1627759287000,1313775
1627759294000,3621811
1627759317000,3117740
1627759323000,5158513
1627759347000,1313775
1627759354000,3621811
1627759377000,3117740
1627759383000,5158513
1627759407000,1313775
1627759414000,3621811
1627759437000,3117740
1627759443000,5158513
1627759467000,1313782
1627759474000,3621811
1627759497000,3117740
1627759503000,5158513
1627759527000,1313783
1627759534000,3621811
1627759557000,3117740
1627759563000,5158513
1627759587000,1313783
1627759594000,3621811
1627759617000,3117740
1627759623000,5158513
1627759647000,1313783
1627759654000,3621811
1627759677000,3117740
1627759683000,5158513
1627759707000,1313788
1627759714000,3621811
1627759737000,3117740
1627759743000,5158513
1627759767000,1313789
1627759774000,3621811
1627759797000,3117740
1627759803000,5158513
1627759827000,1313790
1627759834000,3621811
1627759857000,3117740
1627759863000,5158517
1627759887000,1313790
1627759894000,3621811
1627759917000,3117740
1627759923000,5158517
1627759947000,1313792
1627759954000,3621811
1627759977000,3117740
1627759983000,5158517
1627760007000,1313792
1627760014000,3621811
1627760037000,3117740
1627760043000,5158517
1627760067000,1313794
1627760074000,3621811
1627760097000,3117740
1627760103000,5158517
1627760127000,1313794
1627760134000,3621811
1627760157000,3117740
1627760163000,5158517
1627760187000,1313797
1627760194000,3621811
1627760217000,3117740
1627760223000,5158517
1627760247000,1313798
1627760254000,3621811
1627760277000,3117740
1627760283000,5158517
1627760307000,1313799
1627760314000,3621811
1627760337000,3117740
1627760343000,5158517
1627760367000,1313799
1627760374000,3621811
1627760397000,3117740
1627760403000,5158517
1627760427000,1329642
1627760434000,3621811
1627760457000,3117740
1627760463000,5158517
1627760487000,1329924
1627760494000,3621811
1627760517000,3117740
1627760523000,5158521
1627760547000,1330635
1627760554000,3621812
1627760577000,3117740
1627760583000,5158521
1627760607000,1331699
1627760614000,3621812
1627760637000,3117740
1627760643000,5158521
1627760667000,1341868
1627760674000,3621812
1627760697000,3117740
1627760703000,5158521
1627760727000,1341868
1627760734000,3621820
1627760757000,3117740
1627760763000,5158521
1627760787000,1341869
1627760794000,3621820
1627760817000,3117740
1627760823000,5158521
1627760847000,1341869
1627760854000,3652748
1627760877000,3117740
1627760883000,5158521
1627760907000,1341870
1627760914000,3652756
1627760937000,3117740
1627760943000,5158521
1627760967000,1341870
1627760974000,3652766
1627760997000,3117740
1627761003000,5158521
1627761027000,1341881
1627761034000,3658826
1627761057000,3117740
1627761063000,5158521
1627761087000,1341881
1627761094000,3658830
1627761117000,3117740
1627761123000,5158521
1627761147000,1341881
1627761154000,3658835
1627761177000,3117740
1627761183000,5158521
1627761207000,1341882
1627761214000,3658835
1627761237000,3117740
1627761243000,5158521
1627761267000,1341882
1627761274000,3659410
1627761297000,3117740
1627761303000,5158521
1627761327000,1341882
1627761334000,3659834
1627761357000,3117740
1627761363000,5158521
1627761387000,1341886
1627761394000,3659834
1627761417000,3117740
1627761423000,5158521
1627761447000,1341890
1627761454000,3660583
1627761477000,3117740
1627761483000,5158521
1627761507000,1341891
1627761514000,3663436
1627761537000,3117740
1627761543000,5158521
1627761567000,1341895
1627761574000,3664474
1627761597000,3117740
1627761603000,5158521
1627761627000,1341899
1627761634000,3664481
1627761657000,3117740
1627761663000,5158521
1627761687000,1341899
1627761694000,3664481
1627761717000,3117740
1627761723000,5158521
1627761747000,1341900
1627761754000,3664481
1627761777000,3117740
1627761783000,5158521
1627761807000,1341900
1627761814000,3664481
1627761837000,3117740
1627761843000,5158521
1627761867000,1341903
1627761874000,3664485
1627761897000,3117740
1627761903000,5158521
1627761927000,1341903
1627761934000,3664491
1627761957000,3117740
1627761963000,5158521
1627761987000,1341903
1627761994000,3664491
1627762017000,3117740
1627762023000,5158521
1627762047000,1341903
1627762054000,3664491
1627762077000,3117740
1627762083000,5158521
1627762107000,1341903
1627762114000,3664491
1627762137000,3117740
1627762143000,5158527
1627762167000,1341903
1627762174000,3664495
1627762197000,3117740
1627762203000,5158527
1627762227000,1341904
1627762234000,3664495
1627762257000,3117740
1627762263000,5158527
1627762287000,1341904
1627762294000,3664495
1627762317000,3117740
1627762323000,5158527
1627762347000,1341908
1627762354000,3664499
1627762377000,3117740
1627762383000,5158527
1627762407000,1341909
1627762414000,3664499
1627762437000,3117740
1627762443000,5158527
1627762467000,1341909
1627762474000,3664503
1627762497000,3117740
1627762503000,5158527
1627762527000,1341909
1627762534000,3664507
1627762557000,3117740
1627762563000,5158527
1627762587000,1341909
1627762594000,3664509
1627762617000,3117740
1627762623000,5158527
1627762647000,1341911
1627762654000,3664514
1627762677000,3117740
1627762683000,5158527
1627762707000,1341911
1627762714000,3664514
1627762737000,3117740
1627762743000,5158527
1627762767000,1341911
1627762774000,3664515
1627762797000,3117740
1627762803000,5158527
1627762827000,1341911
1627762834000,3664516
1627762857000,3117740
1627762863000,5158527
1627762887000,1341911
1627762894000,3664517
1627762917000,3117740
1627762923000,5158527
1627762947000,1341914
1627762954000,3664518
1627762977000,3117740
1627762983000,5158527
1627763007000,1341914
1627763014000,3664518
1627763037000,3117740
1627763043000,5158527
1627763067000,1341917
1627763074000,3664519
1627763097000,3117740
1627763103000,5158527
1627763127000,1341917
1627763134000,3664519
1627763157000,3117740
1627763163000,5158527
1627763187000,1341920
1627763194000,3664520
1627763217000,3117740
1627763223000,5158527
1627763247000,1341920
1627763254000,3664520
1627763277000,3117740
1627763283000,5158527
1627763307000,1341920
1627763314000,3664520
1627763337000,3117740
1627763343000,5158527
1627763367000,1341921
1627763374000,3664520
1627763397000,3117740
1627763403000,5158527
1627763427000,1341921
1627763434000,3664523
1627763457000,3117740
1627763463000,5158527
1627763487000,1341921
1627763494000,3664523
1627763517000,3117740
1627763523000,5158527
1627763547000,1341921
1627763554000,3664524
1627763577000,3117740
1627763583000,5158527
1627763607000,1341921
1627763614000,3664526
1627763637000,3117740
1627763643000,5158527
1627763667000,1341921
1627763674000,3664526
1627763697000,3117740
1627763703000,5158527
1627763727000,1341921
1627763734000,3664526
1627763757000,3117740
1627763763000,5158527
1627763787000,1341921
1627763794000,3664526
1627763817000,3117740
1627763823000,5158527
1627763847000,1341922
1627763854000,3664526
1627763877000,3117740
1627763883000,5158527
1627763907000,1341922
1627763914000,3664530
1627763937000,3117740
1627763943000,5158527
1627763967000,1341922
1627763974000,3664530
1627763997000,3117740
1627764003000,5158527
1627764027000,1341924
1627764034000,3664530
1627764057000,3117740
1627764063000,5158527
1627764087000,1341924
1627764094000,3664530
1627764117000,3117740
1627764123000,5158528
1627764147000,1341925
1627764154000,3664531
1627764177000,3117740
1627764183000,5158528
1627764207000,1341926
1627764214000,3664531
1627764237000,3117740
1627764243000,5158528
1627764267000,1341926
1627764274000,3664533
1627764297000,3117740
1627764303000,5158528
1627764327000,1341926
1627764334000,3664533
1627764357000,3117740
1627764363000,5158528
1627764387000,1341926
1627764394000,3664533
1627764417000,3117740
1627764423000,5158528
1627764447000,1341926
1627764454000,3664534
1627764477000,3117740
1627764483000,5158528
1627764507000,1341930
1627764514000,3664535
1627764537000,3117740
1627764543000,5158528
1627764567000,1341930
1627764574000,3664536
1627764597000,3117740
1627764603000,5158528
1627764627000,1341932
1627764634000,3664536
1627764657000,3117740
1627764663000,5158528
1627764687000,1341932
1627764694000,3664536
1627764717000,3117740
1627764723000,5158528
1627764747000,1341932
1627764754000,3664536
1627764777000,3117740
1627764783000,5158528
1627764807000,1341933
1627764814000,3664536
1627764837000,3117740
1627764843000,5158528
1627764867000,1341935
1627764874000,3664537
1627764897000,3117740
1627764903000,5158528
1627764927000,1341935
1627764934000,3664537
1627764957000,3117740
1627764963000,5158528
1627764987000,1341937
1627764994000,3664537
1627765017000,3117740
1627765023000,5158528
1627765047000,1341937
1627765054000,3664537
1627765077000,3117740
1627765083000,5158528
1627765107000,1341937
1627765114000,3664537
1627765137000,3117740
1627765143000,5158528
1627765167000,1341940
1627765174000,3664540
1627765197000,3117740
1627765203000,5158528
1627765227000,1341941
1627765234000,3664562
1627765257000,3117740
1627765263000,5158528
1627765287000,1341941
1627765294000,3664562
1627765317000,3117740
1627765323000,5158528
1627765347000,1341943
1627765354000,3664562
1627765377000,3117740
1627765383000,5158528
1627765407000,1341943
1627765414000,3664562
1627765437000,3117740
1627765443000,5158528
1627765467000,1341943
1627765474000,3664562
1627765497000,3117740
1627765503000,5158528
1627765527000,1341943
1627765534000,3664565
1627765557000,3117740
1627765563000,5158528
1627765587000,1341943
1627765594000,3664565
1627765617000,3117740
1627765623000,5158528
1627765647000,1341944
1627765654000,3664566
1627765677000,3117740
1627765683000,5158528
1627765707000,1341945
1627765714000,3664567
1627765737000,3117740
1627765743000,5158528
1627765767000,1341945
1627765774000,3664568
1627765797000,3117740
1627765803000,5158528
1627765827000,1341945
1627765834000,3664569
1627765857000,3117740
1627765863000,5158528
1627765887000,1341945
1627765894000,3664569
1627765917000,3117740
1627765923000,5158528
1627765947000,1341945
1627765954000,3664569
1627765977000,3117740
1627765983000,5158528
1627766007000,1341945
1627766014000,3664570
1627766037000,3117740
1627766043000,5158528
1627766067000,1341945
1627766074000,3664571
1627766097000,3117740
1627766103000,5158528
1627766127000,1341947
1627766134000,3664571
1627766157000,3117740
1627766163000,5158528
1627766187000,1341948
1627766194000,3664572
1627766217000,3117740
1627766223000,5158528
1627766247000,1341951
1627766254000,3664575
1627766277000,3117740
1627766283000,5158528
1627766307000,1341954
1627766314000,3664575
1627766337000,3117740
1627766343000,5158528
1627766367000,1341954
1627766374000,3664575
1627766397000,3117740
1627766403000,5158528
1627766427000,1341956
1627766434000,3664575
1627766457000,3117740
1627766463000,5158528
1627766487000,1341959
1627766494000,3664575
1627766517000,3117740
1627766523000,5158528
1627766547000,1341959
1627766554000,3664575
1627766577000,3117740
1627766583000,5158528
1627766607000,1341959
1627766614000,3664576
1627766637000,3117740
1627766643000,5158528
1627766667000,1341959
1627766674000,3664576
1627766697000,3117740
1627766703000,5158528
1627766727000,1341959
1627766734000,3664576
1627766757000,3117740
1627766763000,5158528
1627766787000,1341959
1627766794000,3664576
1627766817000,3117740
1627766823000,5158528
1627766847000,1341959
1627766854000,3664576
1627766877000,3117740
1627766883000,5158528
1627766907000,1341959
1627766914000,3664576
1627766937000,3117740
1627766943000,5158528
1627766967000,1341959
1627766974000,3664576
1627766997000,3117740
1627767003000,5158528
1627767027000,1341959
1627767034000,3664576
1627767057000,3117740
1627767063000,5158528
1627767087000,1341970
1627767094000,3664576
1627767117000,3117740
1627767123000,5158528
1627767147000,1341971
1627767154000,3664576
1627767177000,3117740
1627767183000,5158528
1627767207000,1341972
1627767214000,3664576
1627767237000,3117740
1627767243000,5158528
1627767267000,1341972
1627767274000,3664576
1627767297000,3117740
1627767303000,5158528
1627767327000,1341974
1627767334000,3664580
1627767357000,3117740
1627767363000,5158528
1627767387000,1341974
1627767394000,3664580
1627767417000,3117740
1627767423000,5158528
1627767447000,1341974
1627767454000,3664580
1627767477000,3117740
1627767483000,5158528
1627767507000,1341974
1627767514000,3664580
1627767537000,3117740
1627767543000,5158528
1627767567000,1341974
1627767574000,3664581
1627767597000,3117740
1627767603000,5158528
1627767627000,1341975
1627767634000,3664581
1627767657000,3117740
1627767663000,5158528
1627767687000,1341975
1627767694000,3664581
1627767717000,3117740
1627767723000,5158528
1627767747000,1341975
1627767754000,3664581
1627767777000,3117740
1627767783000,5158528
1627767807000,1341976
1627767814000,3664581
1627767837000,3117740
1627767843000,5158528
1627767867000,1341976
1627767874000,3664581
1627767897000,3117740
1627767903000,5158528
1627767927000,1341976
1627767934000,3664581
1627767957000,3117740
1627767963000,5158528
1627767987000,1341976
1627767994000,3664581
1627768017000,3117740
1627768023000,5158528
1627768047000,1341976
1627768054000,3664581
1627768077000,3117740
1627768083000,5158528
1627768107000,1341976
1627768114000,3664581
1627768137000,3117740
1627768143000,5158528
1627768167000,1341976
