timestamp,value
1628295922000,138931927
1628295952000,138933675
1628295982000,138935418
1628296012000,138937090
1628296042000,138938727
1628296072000,138940091
1628296102000,138941790
1628296132000,138943496
1628296162000,138945147
1628296192000,138946882
1628296222000,138948512
1628296252000,138950282
1628296282000,138951870
1628296312000,138953241
1628296342000,138954519
1628296372000,138956280
1628296402000,138957475
1628296432000,138958796
1628296462000,138960109
1628296492000,138961758
1628296522000,138963492
1628296552000,138965012
1628296582000,138966731
1628296612000,138968409
1628296642000,138970060
1628296672000,138971738
1628296702000,138972905
1628296732000,138974631
1628296762000,138976365
1628296792000,138977554
1628296822000,138979071
1628296852000,138980678
1628296882000,138982293
1628296912000,138984084
1628296942000,138985755
1628296972000,138987469
1628297002000,138989169
1628297032000,138990869
1628297062000,138992681
1628297092000,138993933
1628297122000,138995619
1628297152000,138997269
1628297182000,138998626
1628297212000,139000305
1628297242000,139001977
1628297272000,139003692
1628297302000,139005372
1628297332000,139007052
1628297362000,139008270
1628297392000,139009563
1628297422000,139011296
1628297452000,139012925
1628297482000,139014695
1628297512000,139016472
1628297542000,139017843
1628297572000,139019619
1628297602000,139020849
1628297632000,139022618
1628297662000,139024339
1628297692000,139026074
1628297722000,139027823
1628297752000,139029495
1628297782000,139031153
1628297812000,139032937
1628297842000,139034658
1628297872000,139035938
1628297902000,139037231
1628297932000,139038943
1628297962000,139040733
1628297992000,139041971
1628298022000,139043138
1628298052000,139044864
1628298082000,139046634
1628298112000,139048377
1628298142000,139050121
1628298172000,139051913
1628298202000,139053691
1628298232000,139055280
1628298262000,139056980
1628298292000,139058736
1628298322000,139060534
1628298352000,139062213
1628298382000,139063885
1628298412000,139065242
1628298442000,139066948
1628298472000,139068675
1628298502000,139070046
1628298532000,139071668
1628298562000,139073150
1628298592000,139074612
1628298622000,139076128
1628298652000,139077344
1628298682000,139079063
1628298712000,139080748
1628298742000,139082567
1628298772000,139084330
1628298802000,139085975
1628298832000,139087682
1628298862000,139089354
1628298892000,139091075
1628298922000,139092768
1628298952000,139093887
1628298982000,139095648
1628299012000,139097235
1628299042000,139098599
1628299072000,139100227
1628299102000,139102024
1628299132000,139103815
1628299162000,139105571
1628299192000,139106795
1628299222000,139108445
1628299252000,139110074
1628299282000,139111290
1628299312000,139112582
1628299342000,139113930
1628299372000,139115684
1628299402000,139117425
1628299432000,139119048
1628299462000,139120776
1628299492000,139122490
1628299522000,139124183
1628299552000,139125898
1628299582000,139127115
1628299612000,139128806
1628299642000,139130408
1628299672000,139131995
1628299702000,139133225
1628299732000,139134917
1628299762000,139136567
1628299792000,139138260
1628299822000,139139939
1628299852000,139141653
1628299882000,139143199
1628299912000,139144597
1628299942000,139146267
1628299972000,139147945
1628300002000,139149176
1628300032000,139150868
1628300062000,139152231
1628300092000,139153958
1628300122000,139155699
1628300152000,139157469
1628300182000,139159211
1628300212000,139160904
1628300242000,139162632
1628300272000,139164339
1628300302000,139166004
1628300332000,139167641
1628300362000,139169060
1628300392000,139170675
1628300422000,139171912
1628300452000,139173652
1628300482000,139175358
1628300512000,139176540
1628300542000,139178197
1628300572000,139179461
1628300602000,139181180
1628300632000,139182857
1628300662000,139184578
1628300692000,139186292
1628300722000,139187698
1628300752000,139189397
1628300782000,139190544
1628300812000,139191816
1628300842000,139193381
1628300872000,139194968
1628300902000,139196746
1628300932000,139198460
1628300962000,139200182
1628300992000,139201912
1628301022000,139203214
1628301052000,139204865
1628301082000,139206577
1628301112000,139208221
1628301142000,139209641
1628301172000,139211039
1628301202000,139212646
1628301232000,139214433
1628301262000,139215625
1628301292000,139216820
1628301322000,139218314
1628301352000,139219956
1628301382000,139221690
1628301412000,139223439
1628301442000,139225195
1628301472000,139226902
1628301502000,139228630
1628301532000,139229952
1628301562000,139231630
1628301592000,139233343
1628301622000,139234973
1628301652000,139236686
1628301682000,139238288
1628301712000,139239961
1628301742000,139241151
1628301772000,139242984
1628301802000,139244635
1628301832000,139246322
1628301862000,139247925
1628301892000,139249499
1628301922000,139251150
1628301952000,139252857
1628301982000,139254488
1628302012000,139255713
1628302042000,139257334
1628302072000,139259004
1628302102000,139260711
1628302132000,139262460
1628302162000,139264153
1628302192000,139265839
1628302222000,139267294
1628302252000,139268713
1628302282000,139270362
1628302312000,139272005
1628302342000,139273600
1628302372000,139275272
1628302402000,139276523
1628302432000,139278102
1628302462000,139279758
1628302492000,139281347
1628302522000,139282619
1628302552000,139284205
1628302582000,139285911
1628302612000,139287394
1628302642000,139288996
1628302672000,139290723
1628302702000,139292332
1628302732000,139293990
1628302762000,139295710
1628302792000,139297347
1628302822000,139299047
1628302852000,139300810
1628302882000,139302489
1628302912000,139304177
1628302942000,139305874
1628302972000,139306683
1628303002000,139307906
1628303032000,139309553
1628303062000,139310712
1628303092000,139312417
1628303122000,139314059
1628303152000,139315703
1628303182000,139317424
1628303212000,139319166
1628303242000,139320761
1628303272000,139322390
1628303302000,139323746
1628303332000,139325276
1628303362000,139326575
1628303392000,139328183
1628303422000,139329769
1628303452000,139331447
1628303482000,139333055
1628303512000,139334670
1628303542000,139336334
1628303572000,139337901
1628303602000,139339621
1628303632000,139341272
1628303662000,139342951
1628303692000,139344644
1628303722000,139345994
1628303752000,139347658
1628303782000,139349287
1628303812000,139350882
1628303842000,139352617
1628303872000,139354274
1628303902000,139355911
1628303932000,139357569
1628303962000,139359129
1628303992000,139360800
1628304022000,139362450
1628304052000,139364045
1628304082000,139365632
1628304112000,139367324
1628304142000,139369024
1628304172000,139370605
1628304202000,139372291
1628304232000,139373928
1628304262000,139375663
1628304292000,139377405
1628304322000,139379063
1628304352000,139380231
1628304382000,139381993
1628304412000,139383370
1628304442000,139384908
1628304472000,139386573
1628304502000,139387819
1628304532000,139388958
1628304562000,139390151
1628304592000,139391366
1628304622000,139392930
1628304652000,139394650
1628304682000,139396337
1628304712000,139398010
1628304742000,139399555
1628304772000,139401275
1628304802000,139402877
1628304832000,139404198
1628304862000,139405931
1628304892000,139407630
1628304922000,139409278
1628304952000,139410918
1628304982000,139412547
1628305012000,139413751
1628305042000,139415408
1628305072000,139417129
1628305102000,139418753
1628305132000,139420370
1628305162000,139422008
1628305192000,139423393
1628305222000,139425115
1628305252000,139426688
1628305282000,139427815
1628305312000,139429542
1628305342000,139431270
1628305372000,139432936
1628305402000,139434651
1628305432000,139436002
1628305462000,139437527
1628305492000,139439198
1628305522000,139440878
1628305552000,139442081
1628305582000,139443857
1628305612000,139445578
1628305642000,139447322
1628305672000,139449003
1628305702000,139450732
1628305732000,139452433
1628305762000,139454183
1628305792000,139455919
1628305822000,139457487
1628305852000,139458690
1628305882000,139460382
1628305912000,139461634
1628305942000,139463305
1628305972000,139465024
1628306002000,139466661
1628306032000,139468396
1628306062000,139470068
1628306092000,139470949
1628306122000,139472478
1628306152000,139474224
1628306182000,139475903
1628306212000,139477589
1628306242000,139479345
1628306272000,139480618
1628306302000,139481764
1628306332000,139483321
1628306362000,139485005
1628306392000,139486691
1628306422000,139488370
1628306452000,139490007
1628306482000,139491567
1628306512000,139493231
1628306542000,139494938
1628306572000,139496667
1628306602000,139498268
1628306632000,139499961
1628306662000,139501296
1628306692000,139502925
1628306722000,139504484
1628306752000,139506078
1628306782000,139507735
1628306812000,139508916
1628306842000,139510495
1628306872000,139512130
1628306902000,139513837
1628306932000,139515488
1628306962000,139516698
1628306992000,139518326
1628307022000,139519716
1628307052000,139521345
1628307082000,139523009
1628307112000,139524674
1628307142000,139526290
1628307172000,139527934
1628307202000,139529599
1628307232000,139531243
1628307262000,139532803
1628307292000,139534439
1628307322000,139536117
1628307352000,139537767
1628307382000,139539145
1628307412000,139540816
1628307442000,139542543
1628307472000,139544138
1628307502000,139545872
1628307532000,139547333
1628307562000,139548248
1628307592000,139549875
1628307622000,139551496
1628307652000,139553133
1628307682000,139554825
1628307712000,139556518
1628307742000,139558141
1628307772000,139559637
1628307802000,139561329
1628307832000,139562966
1628307862000,139564497
1628307892000,139565895
1628307922000,139567489
1628307952000,139569076
1628307982000,139570587
1628308012000,139572272
1628308042000,139573992
1628308072000,139575671
1628308102000,139577091
1628308132000,139578420
1628308162000,139580090
1628308192000,139581789
1628308222000,139583510
1628308252000,139585133
1628308282000,139586833
1628308312000,139588029
1628308342000,139589686
1628308372000,139591370
1628308402000,139592496
1628308432000,139593660
1628308462000,139595359
1628308492000,139596980
1628308522000,139598406
1628308552000,139600063
1628308582000,139601811
1628308612000,139603406
1628308642000,139605063
1628308672000,139606798
1628308702000,139608534
1628308732000,139610017
1628308762000,139611711
1628308792000,139613284
1628308822000,139614684
1628308852000,139616314
1628308882000,139617762
1628308912000,139619328
1628308942000,139620720
1628308972000,139621727
1628309002000,139623193
1628309032000,139624422
1628309062000,139626064
1628309092000,139627692
1628309122000,139629352
1628309152000,139630953
1628309182000,139632716
1628309212000,139634472
1628309242000,139635871
1628309272000,139637094
1628309302000,139638141
1628309332000,139639761
1628309362000,139641438
1628309392000,139643103
1628309422000,139644831
1628309452000,139646489
1628309482000,139648126
1628309512000,139649686
1628309542000,139650944
1628309572000,139652594
1628309602000,139654210
1628309632000,139655594
1628309662000,139656726
1628309692000,139658374
1628309722000,139659988
1628309752000,139661617
1628309782000,139662757
1628309812000,139664371
1628309842000,139665866
1628309872000,139666739
1628309902000,139668387
1628309932000,139670106
1628309962000,139671743
1628309992000,139673401
1628310022000,139674940
1628310052000,139676275
1628310082000,139677889
1628310112000,139679553
1628310142000,139681247
1628310172000,139682758
1628310202000,139684338
1628310232000,139685890
1628310262000,139687484
1628310292000,139689085
1628310322000,139690749
1628310352000,139692484
1628310382000,139694149
1628310412000,139695415
1628310442000,139697086
1628310472000,139698770
1628310502000,139700329
1628310532000,139701573
1628310562000,139703299
1628310592000,139704872
1628310622000,139706565
1628310652000,139708244
1628310682000,139709909
1628310712000,139711329
1628310742000,139713007
1628310772000,139714356
1628310802000,139716034
1628310832000,139717684
1628310862000,139718859
1628310892000,139720284
1628310922000,139721680
1628310952000,139723280
1628310982000,139724909
1628311012000,139726608
1628311042000,139728112
1628311072000,139729686
1628311102000,139731350
1628311132000,139732790
1628311162000,139734181
1628311192000,139735324
1628311222000,139736935
1628311252000,139738571
1628311282000,139740117
1628311312000,139741803
1628311342000,139743419
1628311372000,139744937
1628311402000,139746679
1628311432000,139748330
1628311462000,139750009
1628311492000,139751688
1628311522000,139752841
1628311552000,139754483
1628311582000,139756132
1628311612000,139757755
1628311642000,139759357
1628311672000,139760391
1628311702000,139761571
1628311732000,139763183
1628311762000,139764811
1628311792000,139766413
1628311822000,139768035
1628311852000,139769657
1628311882000,139771321
1628311912000,139772580
1628311942000,139774230
1628311972000,139775858
1628312002000,139777516
1628312032000,139779103
1628312062000,139780242
1628312092000,139781856
1628312122000,139783421
1628312152000,139784952
1628312182000,139786630
1628312212000,139788203
1628312242000,139789826
1628312272000,139791070
1628312302000,139792558
1628312332000,139793990
1628312362000,139795605
1628312392000,139797157
1628312422000,139798760
1628312452000,139800254
1628312482000,139801862
1628312512000,139803457
1628312542000,139805024
1628312572000,139806646
1628312602000,139807988
1628312632000,139809343
1628312662000,139810391
1628312692000,139811858
1628312722000,139813564
1628312752000,139814795
1628312782000,139816467
1628312812000,139817991
1628312842000,139819538
1628312872000,139821140
1628312902000,139821895
1628312932000,139823473
1628312962000,139825114
1628312992000,139826547
1628313022000,139828113
1628313052000,139829686
1628313082000,139830853
1628313112000,139832348
1628313142000,139833430
1628313172000,139834750
1628313202000,139835649
1628313232000,139837199
1628313262000,139838883
1628313292000,139840498
1628313322000,139842079
1628313352000,139843692
1628313382000,139844847
1628313412000,139846371
1628313442000,139847873
1628313472000,139849411
1628313502000,139850704
1628313532000,139852255
1628313562000,139853821
1628313592000,139855408
1628313622000,139857023
1628313652000,139858170
1628313682000,139859847
1628313712000,139861371
1628313742000,139863028
1628313772000,139864664
1628313802000,139866252
1628313832000,139867867
1628313862000,139868950
1628313892000,139870291
1628313922000,139871960
1628313952000,139873603
1628313982000,139874721
1628314012000,139876349
1628314042000,139877858
1628314072000,139879256
1628314102000,139880576
1628314132000,139881903
1628314162000,139883531
1628314192000,139884698
1628314222000,139886368
1628314252000,139887870
1628314282000,139889107
1628314312000,139890567
1628314342000,139892019
1628314372000,139893591
1628314402000,139895262
1628314432000,139896927
1628314462000,139898151
1628314492000,139899870
1628314522000,139901409
1628314552000,139902898
1628314582000,139904499
1628314612000,139905659
1628314642000,139907252
1628314672000,139908446
1628314702000,139909759
1628314732000,139911380
1628314762000,139912967
1628314792000,139914428
1628314822000,139915910
1628314852000,139917539
1628314882000,139919252
1628314912000,139920413
1628314942000,139921965
1628314972000,139923670
1628315002000,139925258
1628315032000,139926993
1628315062000,139928294
1628315092000,139929993
1628315122000,139931615
1628315152000,139933190
1628315182000,139934768
1628315212000,139936420
1628315242000,139937580
1628315272000,139938718
1628315302000,139940359
1628315332000,139941588
1628315362000,139943188
1628315392000,139944866
1628315422000,139946482
1628315452000,139947945
1628315482000,139949302
1628315512000,139950910
1628315542000,139952589
1628315572000,139953821
1628315602000,139955499
1628315632000,139957171
1628315662000,139958781
1628315692000,139960502
1628315722000,139962140
1628315752000,139963820
1628315782000,139965388
1628315812000,139967159
1628315842000,139968621
1628315872000,139969838
1628315902000,139971565
1628315932000,139973236
1628315962000,139975043
1628315992000,139976793
1628316022000,139978556
1628316052000,139980221
1628316082000,139981424
1628316112000,139983151
1628316142000,139984730
1628316172000,139985982
1628316202000,139987442
1628316232000,139989189
1628316262000,139990391
1628316292000,139992076
1628316322000,139993635
1628316352000,139995293
1628316382000,139996937
1628316412000,139998468
1628316442000,140000013
1628316472000,140001705
1628316502000,140003327
1628316532000,140004894
1628316562000,140006286
1628316592000,140007949
1628316622000,140009585
1628316652000,140011278
1628316682000,140012985
1628316712000,140014608
1628316742000,140016308
1628316772000,140018113
1628316802000,140019352
1628316832000,140021058
1628316862000,140022715
1628316892000,140024436
1628316922000,140025758
1628316952000,140027429
1628316982000,140029016
1628317012000,140030708
1628317042000,140032361
1628317072000,140034016
1628317102000,140035674
1628317132000,140037430
1628317162000,140039116
1628317192000,140040123
1628317222000,140041751
1628317252000,140043197
1628317282000,140044658
1628317312000,140045852
1628317342000,140047550
1628317372000,140049234
1628317402000,140050913
1628317432000,140052305
1628317462000,140053828
1628317492000,140055043
1628317522000,140056643
1628317552000,140058215
1628317582000,140059852
1628317612000,140061502
1628317642000,140063160
1628317672000,140063943
1628317702000,140065535
1628317732000,140067064
1628317762000,140068595
1628317792000,140070168
1628317822000,140071755
1628317852000,140072908
1628317882000,140074431
1628317912000,140076052
1628317942000,140077709
1628317972000,140078855
1628318002000,140080546
1628318032000,140082202
1628318062000,140083579
1628318092000,140085075
1628318122000,140086774
1628318152000,140088425
1628318182000,140090048
1628318212000,140091783
1628318242000,140093000
1628318272000,140094691
1628318302000,140095913
1628318332000,140097465
1628318362000,140098750
1628318392000,140100392
1628318422000,140102126
1628318452000,140103308
1628318482000,140104915
1628318512000,140106697
1628318542000,140108376
1628318572000,140110076
1628318602000,140111874
1628318632000,140113553
1628318662000,140114748
1628318692000,140116376
1628318722000,140117998
1628318752000,140119545
1628318782000,140121112
1628318812000,140122434
1628318842000,140123531
1628318872000,140124774
1628318902000,140126388
1628318932000,140128017
1628318962000,140129241
1628318992000,140130870
1628319022000,140132556
1628319052000,140134200
1628319082000,140135872
1628319112000,140137537
1628319142000,140139145
1628319172000,140140865
1628319202000,140142054
1628319232000,140143395
1628319262000,140145135
1628319292000,140146841
1628319322000,140147798
1628319352000,140149426
1628319382000,140151047
1628319412000,140152739
1628319442000,140154410
1628319472000,140156130
1628319502000,140157858
1628319532000,140159579
1628319562000,140160712
1628319592000,140162033
1628319622000,140163709
1628319652000,140165338
1628319682000,140166974
1628319712000,140168673
1628319742000,140170331
1628319772000,140171695
1628319802000,140172890
1628319832000,140174602
1628319862000,140176223
1628319892000,140177923
1628319922000,140179594
1628319952000,140181007
1628319982000,140182475
1628320012000,140184152
1628320042000,140185844
1628320072000,140187516
1628320102000,140189195
1628320132000,140190888
1628320162000,140192574
1628320192000,140194204
1628320222000,140195805
1628320252000,140197532
1628320282000,140199042
1628320312000,140200195
1628320342000,140201781
1628320372000,140203059
1628320402000,140204477
1628320432000,140205622
1628320462000,140207075
1628320492000,140208738
1628320522000,140209821
1628320552000,140211281
1628320582000,140212404
1628320612000,140213563
1628320642000,140215211
1628320672000,140216867
1628320702000,140218602
1628320732000,140219945
1628320762000,140221099
1628320792000,140222649
1628320822000,140224256
1628320852000,140225921
1628320882000,140227523
1628320912000,140228740
1628320942000,140230137
1628320972000,140231597
1628321002000,140233071
1628321032000,140234693
1628321062000,140236266
1628321092000,140237482
1628321122000,140238844
1628321152000,140240191
1628321182000,140241854
1628321212000,140243448
1628321242000,140245105
1628321272000,140246643
1628321302000,140247824
1628321332000,140249459
1628321362000,140251088
1628321392000,140252787
1628321422000,140254494
1628321452000,140255725
1628321482000,140257284
1628321512000,140258618
1628321542000,140259750
1628321572000,140261230
1628321602000,140262879
1628321632000,140264396
1628321662000,140265570
1628321692000,140267254
1628321722000,140268918
1628321752000,140270506
1628321782000,140272226
1628321812000,140273204
1628321842000,140274650
1628321872000,140276257
1628321902000,140277942
1628321932000,140279383
1628321962000,140281089
1628321992000,140282816
1628322022000,140284523
1628322052000,140286253
1628322082000,140287895
1628322112000,140289574
1628322142000,140291204
1628322172000,140292805
1628322202000,140294476
1628322232000,140296141
1628322262000,140297484
1628322292000,140298861
1628322322000,140300041
1628322352000,140301683
1628322382000,140302836
1628322412000,140304437
1628322442000,140306045
1628322472000,140307661
1628322502000,140309340
1628322532000,140311027
1628322562000,140312679
1628322592000,140314408
1628322622000,140316032
1628322652000,140317327
1628322682000,140318754
1628322712000,140320298
1628322742000,140321660
1628322772000,140322588
1628322802000,140324278
1628322832000,140325878
1628322862000,140327591
1628322892000,140329263
1628322922000,140330984
1628322952000,140332606
1628322982000,140334291
1628323012000,140335870
1628323042000,140337138
1628323072000,140338528
1628323102000,140339952
1628323132000,140341552
1628323162000,140343244
1628323192000,140344832
1628323222000,140346560
1628323252000,140348337
1628323282000,140350065
1628323312000,140351898
1628323342000,140353661
1628323372000,140354906
1628323402000,140356164
1628323432000,140357924
1628323462000,140359678
1628323492000,140361441
1628323522000,140363246
1628323552000,140365010
1628323582000,140366766
1628323612000,140368585
1628323642000,140370432
1628323672000,140372153
1628323702000,140373861
1628323732000,140375162
1628323762000,140376924
1628323792000,140378602
1628323822000,140380218
1628323852000,140381932
1628323882000,140383037
1628323912000,140384680
1628323942000,140386287
1628323972000,140388057
1628324002000,140389862
1628324032000,140391710
1628324062000,140393054
1628324092000,140394396
1628324122000,140396115
1628324152000,140397870
1628324182000,140399598
1628324212000,140401256
1628324242000,140403033
1628324272000,140404775
1628324302000,140405852
1628324332000,140407599
1628324362000,140409262
1628324392000,140410962
1628324422000,140412571
1628324452000,140413753
1628324482000,140415228
1628324512000,140416674
1628324542000,140418365
1628324572000,140420043
1628324602000,140421708
1628324632000,140423471
1628324662000,140425248
1628324692000,140427054
1628324722000,140428839
1628324752000,140430651
1628324782000,140432128
1628324812000,140433982
1628324842000,140435788
1628324872000,140437531
1628324902000,140438777
1628324932000,140440582
1628324962000,140441792
1628324992000,140443555
1628325022000,140445310
1628325052000,140447082
1628325082000,140448392
1628325112000,140450253
1628325142000,140451736
1628325172000,140453430
1628325202000,140455243
1628325232000,140457056
1628325262000,140458765
1628325292000,140460592
1628325322000,140462384
1628325352000,140463560
1628325382000,140464770
1628325412000,140466580
1628325442000,140468209
1628325472000,140469665
1628325502000,140471161
1628325532000,140472650
1628325562000,140473956
1628325592000,140475752
1628325622000,140477479
1628325652000,140478773
1628325682000,140480374
1628325712000,140482024
1628325742000,140483793
1628325772000,140485598
1628325802000,140487340
1628325832000,140489103
1628325862000,140490565
1628325892000,140492404
1628325922000,140494131
1628325952000,140495965
1628325982000,140497644
1628326012000,140498945
1628326042000,140500630
1628326072000,140502245
1628326102000,140503567
1628326132000,140505371
1628326162000,140507140
1628326192000,140508721
1628326222000,140510252
1628326252000,140512085
1628326282000,140513841
1628326312000,140515548
1628326342000,140517388
1628326372000,140519235
1628326402000,140520768
1628326432000,140522314
1628326462000,140524104
1628326492000,140525902
1628326522000,140527708
1628326552000,140529282
1628326582000,140531038
1628326612000,140532864
1628326642000,140534165
1628326672000,140535850
1628326702000,140537668
1628326732000,140539424
1628326762000,140541243
1628326792000,140542593
1628326822000,140543214
1628326852000,140544301
1628326882000,140545933
1628326912000,140547316
1628326942000,140549036
1628326972000,140550784
1628327002000,140551987
1628327032000,140553174
1628327062000,140554787
1628327092000,140556275
1628327122000,140557911
1628327152000,140558945
1628327182000,140560685
1628327212000,140562334
1628327242000,140564005
1628327272000,140565607
1628327302000,140567013
1628327332000,140568677
1628327362000,140570334
1628327392000,140571460
1628327422000,140573074
1628327452000,140574303
1628327482000,140576022
1628327512000,140577567
1628327542000,140579245
1628327572000,140580839
1628327602000,140582497
1628327632000,140584140
1628327662000,140585588
1628327692000,140587071
1628327722000,140588637
1628327752000,140589769
1628327782000,140591313
1628327812000,140592549
1628327842000,140593946
1628327872000,140595623
1628327902000,140597231
1628327932000,140598868
1628327962000,140599979
1628327992000,140601558
1628328022000,140603158
1628328052000,140604654
1628328082000,140605800
1628328112000,140607428
1628328142000,140608888
1628328172000,140610097
1628328202000,140611634
1628328232000,140612828
1628328262000,140614449
1628328292000,140616035
1628328322000,140617671
1628328352000,140619344
1628328382000,140621016
1628328412000,140622631
1628328442000,140624345
1628328472000,140625583
1628328502000,140627219
1628328532000,140628918
1628328562000,140630198
1628328592000,140631588
1628328622000,140633209
1628328652000,140634341
1628328682000,140635934
1628328712000,140637352
1628328742000,140638750
1628328772000,140639937
1628328802000,140641614
1628328832000,140643312
1628328862000,140644725
1628328892000,140646396
1628328922000,140648172
1628328952000,140649878
1628328982000,140651592
1628329012000,140653383
1628329042000,140655111
1628329072000,140656867
1628329102000,140658503
1628329132000,140660231
1628329162000,140661938
1628329192000,140663393
1628329222000,140665106
1628329252000,140666637
1628329282000,140668302
1628329312000,140670036
1628329342000,140671736
1628329372000,140673373
1628329402000,140675129
1628329432000,140676822
1628329462000,140678494
1628329492000,140680229
1628329522000,140681887
1628329552000,140683195
1628329582000,140684438
1628329612000,140686107
1628329642000,140687806
1628329672000,140689464
1628329702000,140691164
1628329732000,140692843
1628329762000,140694466
1628329792000,140696124
1628329822000,140697900
1628329852000,140699558
1628329882000,140701363
1628329912000,140702853
1628329942000,140704510
1628329972000,140706188
1628330002000,140707914
1628330032000,140709574
1628330062000,140711351
1628330092000,140712988
1628330122000,140714212
1628330152000,140715854
1628330182000,140717160
1628330212000,140718585
1628330242000,140720325
1628330272000,140721682
1628330302000,140723388
1628330332000,140725059
1628330362000,140726794
1628330392000,140728480
1628330422000,140730145
1628330452000,140731802
1628330482000,140733054
1628330512000,140734598
1628330542000,140735778
1628330572000,140737448
1628330602000,140739119
1628330632000,140740561
1628330662000,140742205
1628330692000,140743912
1628330722000,140745522
1628330752000,140747146
1628330782000,140748756
1628330812000,140750379
1628330842000,140752017
1628330872000,140753219
1628330902000,140754896
1628330932000,140756595
1628330962000,140758253
1628330992000,140759834
1628331022000,140761344
1628331052000,140763037
1628331082000,140764837
1628331112000,140766579
1628331142000,140768237
1628331172000,140769986
1628331202000,140771700
1628331232000,140773436
1628331262000,140775136
1628331292000,140776920
1628331322000,140778676
1628331352000,140780033
1628331382000,140781753
1628331412000,140783417
1628331442000,140785095
1628331472000,140786808
1628331502000,140788508
1628331532000,140790194
1628331562000,140791915
1628331592000,140793615
1628331622000,140795294
1628331652000,140796502
1628331682000,140798013
1628331712000,140799186
1628331742000,140800744
1628331772000,140802428
1628331802000,140804120
1628331832000,140805190
1628331862000,140806461
1628331892000,140808158
1628331922000,140809815
1628331952000,140810976
1628331982000,140812219
1628332012000,140813888
1628332042000,140815549
1628332072000,140817258
1628332102000,140818601
1628332132000,140820335
1628332162000,140821558
1628332192000,140823292
1628332222000,140824193
1628332252000,140825667
1628332282000,140827399
1628332312000,140829028
1628332342000,140830708
1628332372000,140832352
1628332402000,140833814
1628332432000,140835253
1628332462000,140836952
1628332492000,140838350
1628332522000,140840049
1628332552000,140841650
1628332582000,140843399
1628332612000,140845036
1628332642000,140846694
1628332672000,140848358
1628332702000,140850177
1628332732000,140851772
1628332762000,140853471
1628332792000,140855100
1628332822000,140856520
1628332852000,140857938
1628332882000,140859602
1628332912000,140861259
1628332942000,140862783
1628332972000,140864293
1628333002000,140865817
1628333032000,140867256
1628333062000,140868961
1628333092000,140870597
1628333122000,140872277
1628333152000,140873942
1628333182000,140875369
1628333212000,140876452
1628333242000,140878204
1628333272000,140879848
1628333302000,140881528
1628333332000,140883116
1628333362000,140884732
1628333392000,140886370
1628333422000,140888028
1628333452000,140889722
1628333482000,140891339
1628333512000,140892997
1628333542000,140894600
1628333572000,140896021
1628333602000,140897714
1628333632000,140899315
1628333662000,140900215
1628333692000,140901901
1628333722000,140903600
1628333752000,140905287
1628333782000,140906533
1628333812000,140908310
1628333842000,140910010
1628333872000,140911249
1628333902000,140913018
1628333932000,140914606
1628333962000,140916103
1628333992000,140917872
1628334022000,140919627
1628334052000,140921208
1628334082000,140922999
1628334112000,140924692
1628334142000,140926428
1628334172000,140928184
1628334202000,140929856
1628334232000,140931584
1628334262000,140933290
1628334292000,140934766
1628334322000,140936437
1628334352000,140938136
1628334382000,140939899
1628334412000,140941669
1628334442000,140943383
1628334472000,140945097
1628334502000,140946755
1628334532000,140948378
1628334562000,140949503
1628334592000,140951152
1628334622000,140952703
1628334652000,140954206
1628334682000,140955821
1628334712000,140957535
1628334742000,140959179
1628334772000,140960900
1628334802000,140962600
1628334832000,140964266
1628334862000,140965995
1628334892000,140967668
1628334922000,140969250
1628334952000,140970887
1628334982000,140972279
1628335012000,140973937
1628335042000,140975694
1628335072000,140977338
1628335102000,140979047
1628335132000,140980131
1628335162000,140981794
1628335192000,140983443
1628335222000,140984995
1628335252000,140986617
1628335282000,140988261
1628335312000,140989841
1628335342000,140991240
1628335372000,140992777
1628335402000,140994455
1628335432000,140996120
1628335462000,140997792
1628335492000,140998967
1628335522000,141000588
1628335552000,141002244
1628335582000,141003986
1628335612000,141005301
1628335642000,141006853
1628335672000,141008208
1628335702000,141009872
1628335732000,141011228
1628335762000,141012458
1628335792000,141014149
1628335822000,141015841
1628335852000,141017520
1628335882000,141019255
1628335912000,141021003
1628335942000,141022738
1628335972000,141024417
1628336002000,141025662
1628336032000,141027332
1628336062000,141029016
1628336092000,141030471
1628336122000,141031729
1628336152000,141033413
1628336182000,141034657
1628336212000,141036391
1628336242000,141038104
1628336272000,141039790
1628336302000,141041518
1628336332000,141043169
1628336362000,141044827
1628336392000,141046520
1628336422000,141048199
1628336452000,141049633
1628336482000,141051207
1628336512000,141052955
1628336542000,141054683
1628336572000,141056131
1628336602000,141057711
1628336632000,141058934
1628336662000,141060668
1628336692000,141061863
1628336722000,141063640
1628336752000,141065347
1628336782000,141067105
1628336812000,141068855
1628336842000,141070150
1628336872000,141071871
1628336902000,141073123
1628336932000,141074830
1628336962000,141076341
1628336992000,141077641
1628337022000,141078870
1628337052000,141080512
1628337082000,141082260
1628337112000,141083966
1628337142000,141085694
1628337172000,141087394
1628337202000,141088632
1628337232000,141090366
1628337262000,141092030
1628337292000,141093478
1628337322000,141095247
1628337352000,141096960
1628337382000,141098604
1628337412000,141100402
1628337442000,141102025
1628337472000,141103655
1628337502000,141104479
1628337532000,141106260
1628337562000,141107482
1628337592000,141108417
1628337622000,141110085
1628337652000,141111818
1628337682000,141113511
1628337712000,141115218
1628337742000,141116869
1628337772000,141118597
1628337802000,141120268
1628337832000,141122003
1628337862000,141123681
