timestamp,value
1625148910000,313455661.0
1625148940000,313455661.0
1625148970000,313455661.0
1625149000000,313455661.0
1625149030000,313455661.0
1625149060000,313455661.0
1625149090000,313455661.0
1625149120000,313455661.0
1625149150000,313455661.0
1625149180000,313455661.0
1625149210000,313455661.0
1625149240000,313585400.0
1625149270000,313585400.0
1625149300000,313585400.0
1625149330000,313585400.0
1625149360000,313585400.0
1625149390000,313792512.0
1625149420000,313792512.0
1625149450000,313792512.0
1625149480000,313792512.0
1625149510000,313792512.0
1625149540000,313792512.0
1625149570000,313792512.0
1625149600000,313792512.0
1625149630000,313792512.0
1625149660000,313826514.0
1625149690000,313826514.0
1625149720000,313826514.0
1625149750000,313826514.0
1625149780000,313826514.0
1625149810000,313965204.0
1625149840000,313965204.0
1625149870000,313965204.0
1625149900000,313965204.0
1625149930000,313965204.0
1625149960000,313965204.0
1625149990000,313965204.0
1625150020000,313965204.0
1625150050000,313965204.0
1625150080000,313965204.0
1625150110000,314252722.0
1625150140000,314252722.0
1625150170000,314252722.0
1625150200000,314252722.0
1625150230000,314252722.0
1625150260000,314252722.0
1625150290000,314252722.0
1625150320000,314260821.0
1625150350000,314260821.0
1625150380000,314260821.0
1625150410000,314260821.0
1625150440000,314260821.0
1625150470000,314260821.0
1625150500000,314260821.0
1625150530000,314260821.0
1625150560000,314260821.0
1625150590000,314392771.0
1625150620000,314392771.0
1625150650000,314392771.0
1625150680000,314392771.0
1625150710000,317865570.0
1625150740000,317884343.0
1625150770000,318584468.0
1625150800000,318584468.0
1625150830000,318584468.0
1625150860000,318584468.0
1625150890000,318584468.0
1625150920000,318584468.0
1625150950000,318584468.0
1625150980000,318584468.0
1625151010000,318584468.0
1625151040000,318584468.0
1625151070000,318584468.0
1625151100000,318584468.0
1625151130000,318649994.0
1625151160000,318649994.0
1625151190000,318649994.0
1625151220000,318649994.0
1625151250000,318649994.0
1625151280000,318649994.0
1625151310000,318649994.0
1625151340000,318654805.0
1625151370000,319173931.0
1625151400000,319173931.0
1625151430000,319173931.0
1625151460000,319173931.0
1625151490000,319173931.0
1625151520000,319173931.0
1625151550000,322874735.0
1625151580000,322874735.0
1625151610000,322874735.0
1625151640000,322874735.0
1625151670000,322874735.0
1625151700000,322874735.0
1625151730000,322874735.0
1625151760000,326082952.0
1625151790000,326082952.0
1625151820000,326082952.0
1625151850000,326082952.0
1625151880000,326082952.0
1625151910000,326082952.0
1625151940000,326082952.0
1625151970000,326082952.0
1625152000000,326082952.0
1625152030000,326082952.0
1625152060000,326335390.0
1625152090000,326335390.0
1625152120000,326335390.0
1625152150000,326545837.0
1625152180000,328412564.0
1625152210000,328601285.0
1625152240000,328601285.0
1625152270000,328601285.0
1625152300000,328782463.0
1625152330000,328782463.0
1625152360000,328782463.0
1625152390000,328782463.0
1625152420000,328782463.0
1625152450000,328782463.0
1625152480000,329186467.0
1625152510000,329186467.0
1625152540000,329186467.0
1625152570000,329186467.0
1625152600000,329186467.0
1625152630000,329186467.0
1625152660000,329186467.0
1625152690000,329186467.0
1625152720000,329186467.0
1625152750000,329186467.0
1625152780000,330239195.0
1625152810000,330989267.0
1625152840000,333265823.0
1625152870000,333654201.0
1625152900000,333654201.0
1625152930000,333837993.0
1625152960000,333837993.0
1625152990000,333837993.0
1625153020000,333837993.0
1625153050000,337651816.0
1625153080000,337651816.0
1625153110000,337651816.0
1625153140000,337651816.0
1625153170000,337651816.0
1625153200000,337651816.0
1625153230000,337651816.0
1625153260000,337651816.0
1625153290000,337651816.0
1625153320000,337651816.0
1625153350000,337651816.0
1625153380000,337651816.0
1625153410000,337651816.0
1625153440000,338196827.0
1625153470000,338196827.0
1625153500000,338196827.0
1625153530000,338389869.0
1625153560000,338389869.0
1625153590000,338389869.0
1625153620000,338547727.0
1625153650000,338547727.0
1625153680000,338547727.0
1625153710000,338547727.0
1625153740000,338547727.0
1625153770000,338547727.0
1625153800000,338547727.0
1625153830000,338547727.0
1625153860000,338547727.0
1625153890000,338547727.0
1625153920000,338727230.0
1625153950000,338727230.0
1625153980000,338857028.0
1625154010000,338857028.0
1625154040000,338857028.0
1625154070000,338857028.0
1625154100000,338857028.0
1625154130000,341684620.0
1625154160000,341684620.0
1625154190000,342924466.0
1625154220000,342924466.0
1625154250000,342924466.0
1625154280000,342924466.0
1625154310000,342924466.0
1625154340000,342924466.0
1625154370000,342924466.0
1625154400000,342924466.0
1625154430000,343942715.0
1625154460000,343942715.0
1625154490000,343942715.0
1625154520000,343942715.0
1625154550000,344217767.0
1625154580000,344330225.0
1625154610000,344330225.0
1625154640000,344330225.0
1625154670000,344505309.0
1625154700000,344694716.0
1625154730000,344694716.0
1625154760000,344694716.0
1625154790000,344694716.0
1625154820000,344694716.0
1625154850000,344694716.0
1625154880000,344694716.0
1625154910000,344694716.0
1625154940000,344694716.0
1625154970000,344709169.0
1625155000000,344709169.0
1625155030000,344709169.0
1625155060000,344709169.0
1625155090000,347085360.0
1625155120000,347085360.0
1625155150000,350238267.0
1625155180000,350238267.0
1625155210000,350238267.0
1625155240000,350370989.0
1625155270000,350370989.0
1625155300000,350370989.0
1625155330000,350370989.0
1625155360000,350370989.0
1625155390000,350370989.0
1625155420000,350370989.0
1625155450000,350370989.0
1625155480000,350370989.0
1625155510000,350370989.0
1625155540000,350506309.0
1625155570000,350506309.0
1625155600000,350506309.0
1625155630000,350670071.0
1625155660000,350670071.0
1625155690000,350670071.0
1625155720000,350670071.0
1625155750000,350670071.0
1625155780000,353782933.0
1625155810000,353782933.0
1625155840000,353782933.0
1625155870000,353782933.0
1625155900000,353782933.0
1625155930000,353782933.0
1625155960000,353782933.0
1625155990000,353782933.0
1625156020000,353782933.0
1625156050000,353782933.0
1625156080000,353923325.0
1625156110000,353923325.0
1625156140000,353923325.0
1625156170000,353923325.0
1625156200000,353923325.0
1625156230000,353923325.0
1625156260000,353923325.0
1625156290000,353923325.0
1625156320000,353923325.0
1625156350000,354093090.0
1625156380000,354093090.0
1625156410000,354093090.0
1625156440000,354093090.0
1625156470000,354093090.0
1625156500000,354328622.0
1625156530000,354328622.0
1625156560000,354328622.0
1625156590000,354328622.0
1625156620000,354328622.0
1625156650000,354328622.0
1625156680000,354328622.0
1625156710000,354328622.0
1625156740000,354328622.0
1625156770000,354328622.0
1625156800000,354366955.0
1625156830000,354366955.0
1625156860000,354366955.0
1625156890000,354366955.0
1625156920000,354366955.0
1625156950000,354366955.0
1625156980000,354366955.0
1625157010000,354366955.0
1625157040000,354366955.0
1625157070000,354366955.0
1625157100000,354366955.0
1625157130000,354366955.0
1625157160000,354366955.0
1625157190000,354366955.0
1625157220000,354366955.0
1625157250000,354366955.0
1625157280000,354366955.0
1625157310000,354366955.0
1625157340000,354366955.0
1625157370000,355330223.0
1625157400000,355333221.0
1625157430000,355333221.0
1625157460000,355333221.0
1625157490000,355333221.0
1625157520000,355333221.0
1625157550000,355333221.0
1625157580000,355333221.0
1625157610000,355333221.0
1625157640000,355333221.0
1625157670000,355333221.0
1625157700000,355333221.0
1625157730000,355333221.0
1625157760000,355333221.0
1625157790000,357044211.0
1625157820000,357044211.0
1625157850000,357044211.0
1625157880000,357044211.0
1625157910000,357044211.0
1625157940000,357044211.0
1625157970000,357044211.0
1625158000000,357044211.0
1625158030000,357044211.0
1625158060000,357044211.0
1625158090000,357044211.0
1625158120000,357620484.0
1625158150000,359230332.0
1625158180000,359230332.0
1625158210000,359230332.0
1625158240000,359230332.0
1625158270000,359347601.0
1625158300000,359347601.0
1625158330000,359347601.0
1625158360000,359347601.0
1625158390000,359347601.0
1625158420000,359347601.0
1625158450000,360507158.0
1625158480000,360507158.0
1625158510000,360507158.0
1625158540000,360507158.0
1625158570000,360507158.0
1625158600000,360507158.0
1625158630000,360507158.0
1625158660000,360507158.0
1625158690000,360507158.0
1625158720000,360507158.0
1625158750000,360507158.0
1625158780000,360507158.0
1625158810000,360507158.0
1625158840000,360512447.0
1625158870000,361226447.0
1625158900000,361226447.0
1625158930000,361226447.0
1625158960000,361226447.0
1625158990000,361982023.0
1625159020000,362467942.0
1625159050000,362467942.0
1625159080000,362511340.0
1625159110000,362511340.0
1625159140000,362511340.0
1625159170000,362511340.0
1625159200000,362511340.0
1625159230000,362511340.0
1625159260000,362511340.0
1625159290000,362511340.0
1625159320000,362511340.0
1625159350000,362511340.0
1625159380000,362511340.0
1625159410000,362511340.0
1625159440000,362511340.0
1625159470000,362511340.0
1625159500000,362511340.0
1625159530000,362511340.0
1625159560000,362511340.0
1625159590000,362511340.0
1625159620000,362511340.0
1625159650000,362511340.0
1625159680000,362511340.0
1625159710000,362511340.0
1625159740000,363482684.0
1625159770000,363482684.0
1625159800000,363482684.0
1625159830000,363482684.0
1625159860000,363482684.0
1625159890000,363482684.0
1625159920000,363482684.0
1625159950000,363482684.0
1625159980000,363482684.0
1625160010000,363482684.0
1625160040000,363482684.0
1625160070000,363482684.0
1625160100000,363482684.0
1625160130000,363482684.0
1625160160000,363482684.0
1625160190000,363482684.0
1625160220000,363482684.0
1625160250000,364265353.0
1625160280000,364265353.0
1625160310000,364265353.0
1625160340000,364265353.0
1625160370000,364265353.0
1625160400000,364265353.0
1625160430000,364265353.0
1625160460000,364265353.0
1625160490000,364265353.0
1625160520000,364265353.0
1625160550000,364265353.0
1625160580000,364265353.0
1625160610000,364265353.0
1625160640000,367429662.0
1625160670000,367429662.0
1625160700000,367429662.0
1625160730000,367429662.0
1625160760000,367429662.0
1625160790000,368663027.0
1625160820000,368725918.0
1625160850000,368725918.0
1625160880000,368725918.0
1625160910000,368725918.0
1625160940000,368725918.0
1625160970000,368725918.0
1625161000000,368725918.0
1625161030000,368725918.0
1625161060000,368725918.0
1625161090000,368725918.0
1625161120000,368725918.0
1625161150000,368725918.0
1625161180000,368725918.0
1625161210000,368725918.0
1625161240000,368725918.0
1625161270000,368725918.0
1625161300000,368725918.0
1625161330000,368725918.0
1625161360000,368725918.0
1625161390000,368725918.0
1625161420000,368725918.0
1625161450000,368725918.0
1625161480000,368725918.0
1625161510000,368725918.0
1625161540000,368725918.0
1625161570000,368725918.0
1625161600000,368725918.0
1625161630000,368725918.0
1625161660000,368725918.0
1625161690000,368725918.0
1625161720000,372828152.0
1625161750000,374011678.0
1625161780000,374011678.0
1625161810000,374933766.0
1625161840000,375107542.0
1625161870000,375376920.0
1625161900000,376102350.0
1625161930000,376340438.0
1625161960000,379464351.0
1625161990000,379464351.0
1625162020000,379464351.0
1625162050000,379464351.0
1625162080000,379464351.0
1625162110000,379464351.0
1625162140000,379464351.0
1625162170000,379464351.0
1625162200000,381827665.0
1625162230000,381827665.0
1625162260000,381827665.0
1625162290000,381827665.0
1625162320000,381827665.0
1625162350000,381827665.0
1625162380000,381827665.0
1625162410000,383752819.0
1625162440000,383752819.0
1625162470000,383752819.0
1625162500000,383752819.0
1625162530000,383878121.0
1625162560000,383878121.0
1625162590000,383878121.0
1625162620000,383878121.0
1625162650000,385042939.0
1625162680000,385042939.0
1625162710000,385042939.0
1625162740000,385042939.0
1625162770000,385042939.0
1625162800000,385042939.0
1625162830000,385042939.0
1625162860000,385042939.0
1625162890000,385042939.0
1625162920000,385042939.0
1625162950000,387775993.0
1625162980000,387775993.0
1625163010000,387775993.0
1625163040000,387775993.0
1625163070000,387775993.0
1625163100000,387775993.0
1625163130000,387775993.0
1625163160000,387775993.0
1625163190000,387775993.0
1625163220000,387775993.0
1625163250000,387775993.0
1625163280000,387775993.0
1625163310000,387775993.0
1625163340000,387775993.0
1625163370000,387775993.0
1625163400000,387775993.0
1625163430000,387775993.0
1625163460000,387775993.0
1625163490000,387889859.0
1625163520000,387889859.0
1625163550000,391016693.0
1625163580000,391016693.0
1625163610000,391016693.0
1625163640000,391016693.0
1625163670000,391016693.0
1625163700000,391016693.0
1625163730000,391016693.0
1625163760000,391016693.0
1625163790000,391112737.0
1625163820000,391112737.0
1625163850000,391112737.0
1625163880000,391112737.0
1625163910000,391112737.0
1625163940000,391112737.0
1625163970000,391112737.0
1625164000000,391112737.0
1625164030000,391112737.0
1625164060000,391549230.0
1625164090000,391861281.0
1625164120000,391861281.0
1625164150000,391861281.0
1625164180000,391861281.0
1625164210000,391861281.0
1625164240000,391861281.0
1625164270000,391871108.0
1625164300000,391871108.0
1625164330000,391871108.0
1625164360000,391871108.0
1625164390000,391871108.0
1625164420000,391871108.0
1625164450000,391871108.0
1625164480000,391871108.0
1625164510000,393409940.0
1625164540000,393409940.0
1625164570000,393409940.0
1625164600000,393409940.0
1625164630000,393409940.0
1625164660000,393549963.0
1625164690000,393549963.0
1625164720000,393549963.0
1625164750000,393549963.0
1625164780000,393549963.0
1625164810000,395612055.0
1625164840000,395612055.0
1625164870000,395612055.0
1625164900000,395612055.0
1625164930000,395612055.0
1625164960000,395612055.0
1625164990000,395612055.0
1625165020000,395612055.0
1625165050000,395612055.0
1625165080000,395612055.0
1625165110000,395612055.0
1625165140000,395612055.0
1625165170000,395612055.0
1625165200000,395612055.0
1625165230000,395612055.0
1625165260000,395612055.0
1625165290000,395612055.0
1625165320000,395612055.0
1625165350000,395612055.0
1625165380000,395612055.0
1625165410000,395612055.0
1625165440000,395612055.0
1625165470000,395807650.0
1625165500000,395807650.0
1625165530000,395807650.0
1625165560000,395807650.0
1625165590000,395807650.0
1625165620000,395807650.0
1625165650000,395807650.0
1625165680000,395807650.0
1625165710000,395807650.0
1625165740000,395807650.0
1625165770000,395975245.0
1625165800000,395975245.0
1625165830000,395975245.0
1625165860000,395975245.0
1625165890000,395975245.0
1625165920000,395975245.0
1625165950000,395975245.0
1625165980000,397633244.0
1625166010000,397633244.0
1625166040000,397796284.0
1625166070000,401132170.0
1625166100000,402085974.0
1625166130000,403785018.0
1625166160000,406031520.0
1625166190000,408225596.0
1625166220000,410316357.0
1625166250000,412446753.0
1625166280000,414944093.0
1625166310000,419222469.0
1625166340000,420203687.0
1625166370000,424151763.0
1625166400000,426083873.0
1625166430000,427257592.0
1625166460000,428064667.0
1625166490000,428846737.0
1625166520000,428977246.0
1625166550000,428991223.0
1625166580000,429429812.0
1625166610000,429561822.0
1625166640000,429561822.0
1625166670000,429561822.0
1625166700000,429638499.0
1625166730000,429638499.0
1625166760000,429638499.0
1625166790000,429638499.0
1625166820000,429638499.0
1625166850000,429638499.0
1625166880000,429638499.0
1625166910000,429638499.0
1625166940000,429638499.0
1625166970000,429638499.0
1625167000000,429638499.0
1625167030000,429638499.0
1625167060000,429638499.0
1625167090000,429638499.0
1625167120000,429638499.0
1625167150000,429638499.0
1625167180000,429638499.0
1625167210000,429638499.0
1625167240000,429638499.0
1625167270000,429638499.0
1625167300000,429638499.0
1625167330000,429638499.0
1625167360000,429638499.0
1625167390000,429638499.0
1625167420000,429638499.0
1625167450000,429956033.0
1625167480000,429956033.0
1625167510000,429956033.0
1625167540000,429956033.0
1625167570000,430270187.0
1625167600000,430270187.0
1625167630000,430270187.0
1625167660000,430270187.0
1625167690000,430270187.0
1625167720000,430270187.0
1625167750000,430270187.0
1625167780000,430270187.0
1625167810000,430270187.0
1625167840000,430270187.0
1625167870000,430270187.0
1625167900000,430270187.0
1625167930000,430270187.0
1625167960000,430434468.0
1625167990000,430434468.0
1625168020000,430434468.0
1625168050000,430434468.0
1625168080000,430434468.0
1625168110000,430434468.0
1625168140000,430434468.0
1625168170000,431019130.0
1625168200000,431520064.0
1625168230000,431520064.0
1625168260000,431520064.0
1625168290000,431520064.0
1625168320000,431520064.0
1625168350000,431520064.0
1625168380000,431520064.0
1625168410000,431520064.0
1625168440000,434866323.0
1625168470000,437607672.0
1625168500000,437607672.0
1625168530000,437731610.0
