timestamp,value
1627750212000,682724215306
1627750242000,682809133794
1627750272000,682894446011
1627750302000,682932798949
1627750332000,682995132613
1627750362000,683038207872
1627750392000,683082148500
1627750422000,683104459571
1627750452000,683164442539
1627750482000,683225975850
1627750512000,683266098121
1627750542000,683300588274
1627750572000,683338792088
1627750602000,683391515070
1627750632000,683451832248
1627750662000,683523381775
1627750692000,683591288859
1627750722000,683591758709
1627750752000,683591758709
1627750782000,683591758709
1627750812000,683591758709
1627750842000,683600323717
1627750872000,683696201927
1627750902000,683747796163
1627750932000,683758013186
1627750962000,683785651188
1627750992000,683852921775
1627751022000,683877983868
1627751052000,683920359507
1627751082000,683953861030
1627751112000,684000184096
1627751142000,684081981850
1627751172000,684117896316
1627751202000,684187553750
1627751232000,684253788398
1627751262000,684324561941
1627751292000,684332169781
1627751322000,684332169781
1627751352000,684332169781
1627751382000,684339277939
1627751412000,684424461606
1627751442000,684457538730
1627751472000,684457538730
1627751502000,684457538730
1627751532000,684457538730
1627751562000,684457538730
1627751592000,684457538730
1627751622000,684457538730
1627751652000,684457538730
1627751682000,684457538730
1627751712000,684457538730
1627751742000,684457538730
1627751772000,684526502383
1627751802000,684550484311
1627751832000,684550484311
1627751862000,684550484311
1627751892000,684550484311
1627751922000,684550484311
1627751952000,684550484311
1627751982000,684550484311
1627752012000,684550484311
1627752042000,684550484311
1627752072000,684581017484
1627752102000,684661708168
1627752132000,684742926136
1627752162000,684795900840
1627752192000,684826173282
1627752222000,684885313789
1627752252000,684919767078
1627752282000,684919767078
1627752312000,684919767078
1627752342000,684919767078
1627752372000,684919767078
1627752402000,684919767078
1627752432000,684925411310
1627752462000,684986201216
1627752492000,685025821311
1627752522000,685067594739
1627752552000,685067594739
1627752582000,685067594739
1627752612000,685067594739
1627752642000,685067594739
1627752672000,685067594739
1627752702000,685067594739
1627752732000,685067594739
1627752762000,685067594739
1627752792000,685067594739
1627752822000,685067594739
1627752852000,685067594739
1627752882000,685067594739
1627752912000,685114283458
1627752942000,685227440220
1627752972000,685295014885
1627753002000,685371456363
1627753032000,685427620907
1627753062000,685428459207
1627753092000,685476492222
1627753122000,685551143143
1627753152000,685568625584
1627753182000,685595740402
1627753212000,685637463807
1627753242000,685687916719
1627753272000,685735424370
1627753302000,685817855143
1627753332000,685866550871
1627753362000,685926893162
1627753392000,686020967040
1627753422000,686020967040
1627753452000,686020967040
1627753482000,686062775946
1627753512000,686105728890
1627753542000,686105728890
1627753572000,686105728890
1627753602000,686105728890
1627753632000,686105728890
1627753662000,686105728890
1627753692000,686105728890
1627753722000,686105728890
1627753752000,686105728890
1627753782000,686105728890
1627753812000,686110546801
1627753842000,686126438671
1627753872000,686165816760
1627753902000,686231131294
1627753932000,686250959323
1627753962000,686250959323
1627753992000,686280537323
1627754022000,686306436199
1627754052000,686329723897
1627754082000,686373575813
1627754112000,686376023567
1627754142000,686376023567
1627754172000,686376023567
1627754202000,686376023567
1627754232000,686385245748
1627754262000,686385245748
1627754292000,686385245748
1627754322000,686385245748
1627754352000,686426342065
1627754382000,686430462479
1627754412000,686479212195
1627754442000,686505254558
1627754472000,686528225419
1627754502000,686549444130
1627754532000,686579710806
1627754562000,686635520717
1627754592000,686635520717
1627754622000,686663843964
1627754652000,686663843964
1627754682000,686663843964
1627754712000,686663843964
1627754742000,686663843964
1627754772000,686708458195
1627754802000,686796231997
1627754832000,686866334419
1627754862000,686910804294
1627754892000,686959288871
1627754922000,686959288871
1627754952000,686959288871
1627754982000,686959288871
1627755012000,686959288871
1627755042000,686959288871
1627755072000,686960067684
1627755102000,686960067684
1627755132000,686971704125
1627755162000,686971704125
1627755192000,687042129173
1627755222000,687083752002
1627755252000,687187561475
1627755282000,687248958023
1627755312000,687320369923
1627755342000,687391358693
1627755372000,687442087310
1627755402000,687468360033
1627755432000,687504134738
1627755462000,687534472710
1627755492000,687581337154
1627755522000,687608623203
1627755552000,687608623203
1627755582000,687608623203
1627755612000,687608623203
1627755642000,687608623203
1627755672000,687608623203
1627755702000,687608623203
1627755732000,687608623203
1627755762000,687608623203
1627755792000,687608623203
1627755822000,687608623203
1627755852000,687608787942
1627755882000,687649166856
1627755912000,687653906177
1627755942000,687653906177
1627755972000,687653906177
1627756002000,687694875931
1627756032000,687725220424
1627756062000,687771097688
1627756092000,687803232262
1627756122000,687840588917
1627756152000,687888101716
1627756182000,687930288063
1627756212000,687976024704
1627756242000,688008384506
1627756272000,688036430866
1627756302000,688070224753
1627756332000,688093414882
1627756362000,688122969545
1627756392000,688159423284
1627756422000,688220688243
1627756452000,688292405345
1627756482000,688344233536
1627756512000,688398020315
1627756542000,688428868822
1627756572000,688463034685
1627756602000,688524400346
1627756632000,688588134038
1627756662000,688646548020
1627756692000,688693245660
1627756722000,688747343737
1627756752000,688794010073
1627756782000,688828146604
1627756812000,688872910999
1627756842000,688920256507
1627756872000,688956255740
1627756902000,688997556943
1627756932000,689022601091
1627756962000,689066730174
1627756992000,689109274831
1627757022000,689156570557
1627757052000,689197197266
1627757082000,689231055250
1627757112000,689265746325
1627757142000,689304498957
1627757172000,689389908716
1627757202000,689447050175
1627757232000,689447387149
1627757262000,689447387149
1627757292000,689447387149
1627757322000,689447387149
1627757352000,689447387149
1627757382000,689447387149
1627757412000,689447387149
1627757442000,689447387149
1627757472000,689447387149
1627757502000,689447387149
1627757532000,689447387149
1627757562000,689470248862
1627757592000,689494625975
1627757622000,689548747778
1627757652000,689593495441
1627757682000,689618359590
1627757712000,689618359590
1627757742000,689618359590
1627757772000,689635608056
1627757802000,689708657382
1627757832000,689760954752
1627757862000,689840296964
1627757892000,689883460609
1627757922000,689926533667
1627757952000,690020451710
1627757982000,690108258938
1627758012000,690142410677
1627758042000,690214714093
1627758072000,690255766361
1627758102000,690283737763
1627758132000,690317189415
1627758162000,690369542312
1627758192000,690404490035
1627758222000,690448262170
1627758252000,690472391489
1627758282000,690498416582
1627758312000,690521575881
1627758342000,690542050512
1627758372000,690564940529
1627758402000,690595702496
1627758432000,690622546969
1627758462000,690640439888
1627758492000,690700481635
1627758522000,690733842538
1627758552000,690768335366
1627758582000,690818346029
1627758612000,690853688088
1627758642000,690885418722
1627758672000,690928263335
1627758702000,690971580068
1627758732000,691019147151
1627758762000,691062912224
1627758792000,691115426239
1627758822000,691154404781
1627758852000,691229867240
1627758882000,691295406682
1627758912000,691351177973
1627758942000,691437952694
1627758972000,691519968083
1627759002000,691637590854
1627759032000,691697921484
1627759062000,691718751990
1627759092000,691734789850
1627759122000,691768139036
1627759152000,691804939962
1627759182000,691857545667
1627759212000,691911233677
1627759242000,691956908015
1627759272000,692000708026
1627759302000,692031188897
1627759332000,692074147999
1627759362000,692096715810
1627759392000,692137193336
1627759422000,692179022610
1627759452000,692224542258
1627759482000,692244226622
1627759512000,692268459488
1627759542000,692279698279
1627759572000,692313678061
1627759602000,692363602805
1627759632000,692438380709
1627759662000,692482295478
1627759692000,692507640368
1627759722000,692542901900
1627759752000,692596278349
1627759782000,692633177192
1627759812000,692665005512
1627759842000,692733784071
1627759872000,692771068921
1627759902000,692796298055
1627759932000,692831641669
1627759962000,692875447752
1627759992000,692915668667
1627760022000,692976648277
1627760052000,693007413362
1627760082000,693048360741
1627760112000,693087892337
1627760142000,693127365126
1627760172000,693162908064
1627760202000,693186113797
1627760232000,693208929906
1627760262000,693241115758
1627760292000,693284911107
1627760322000,693318809924
1627760352000,693370099647
1627760382000,693427554682
1627760412000,693461391319
1627760442000,693508139234
1627760472000,693560499515
1627760502000,693598695001
1627760532000,693648370958
1627760562000,693709541031
1627760592000,693748355398
1627760622000,693761365616
1627760652000,693787114077
1627760682000,693830037851
1627760712000,693861354800
1627760742000,693883263631
1627760772000,693905709104
1627760802000,693926549741
1627760832000,693941751474
1627760862000,693963028186
1627760892000,693982902644
1627760922000,694018722111
1627760952000,694059862600
1627760982000,694098401015
1627761012000,694123835403
1627761042000,694140743671
1627761072000,694170703583
1627761102000,694190809528
1627761132000,694212904551
1627761162000,694273187951
1627761192000,694351557559
1627761222000,694421379575
1627761252000,694500088742
1627761282000,694577438433
1627761312000,694635801204
1627761342000,694669575733
1627761372000,694737666374
1627761402000,694791045080
1627761432000,694791045080
1627761462000,694791045080
1627761492000,694791045080
1627761522000,694822807304
1627761552000,694866880957
1627761582000,694892398752
1627761612000,694892398752
1627761642000,694892398752
1627761672000,694892398752
1627761702000,694892398752
1627761732000,694892398752
1627761762000,694892398752
1627761792000,694892398752
1627761822000,694892398752
1627761852000,694892398752
1627761882000,694892398752
1627761912000,694892398752
1627761942000,694916148132
1627761972000,694953077828
1627762002000,694996967048
1627762032000,695024950112
1627762062000,695075767617
1627762092000,695113332519
1627762122000,695154908619
1627762152000,695193457566
1627762182000,695276375140
1627762212000,695375051643
1627762242000,695447570820
1627762272000,695501730190
1627762302000,695552878595
1627762332000,695604315331
1627762362000,695677565642
1627762392000,695726555621
1627762422000,695765333632
1627762452000,695791753600
1627762482000,695819499520
1627762512000,695825003676
1627762542000,695906548207
1627762572000,695920953234
1627762602000,695920953234
1627762632000,695920953234
1627762662000,695920953234
1627762692000,695920953234
1627762722000,695920953234
1627762752000,695956319993
1627762782000,695998918573
1627762812000,696031413008
1627762842000,696061969503
1627762872000,696098614719
1627762902000,696137234296
1627762932000,696188245646
1627762962000,696241960150
1627762992000,696298539819
1627763022000,696335363428
1627763052000,696380441114
1627763082000,696396279242
1627763112000,696416393405
1627763142000,696446688136
1627763172000,696494470508
1627763202000,696570647340
1627763232000,696620899407
1627763262000,696666439724
1627763292000,696716924644
1627763322000,696756120066
1627763352000,696786725761
1627763382000,696792030080
1627763412000,696804142372
1627763442000,696819310392
1627763472000,696838426182
1627763502000,696911175361
1627763532000,696912072867
1627763562000,696912072867
1627763592000,696912072867
1627763622000,696912072867
1627763652000,696912072867
1627763682000,696912072867
1627763712000,696912072867
1627763742000,696912072867
1627763772000,696912072867
1627763802000,696912072867
1627763832000,696940315017
1627763862000,697008807525
1627763892000,697035111117
1627763922000,697082420534
1627763952000,697128979875
1627763982000,697224192759
1627764012000,697295794908
1627764042000,697371057826
1627764072000,697398707415
1627764102000,697470402283
1627764132000,697503698558
1627764162000,697545846285
1627764192000,697576998181
1627764222000,697596323689
1627764252000,697627019693
1627764282000,697656921714
1627764312000,697671810067
1627764342000,697707415886
1627764372000,697743332904
1627764402000,697790808978
1627764432000,697860667676
1627764462000,697946417135
1627764492000,697984498139
1627764522000,698007180591
1627764552000,698040299711
1627764582000,698079920047
1627764612000,698088092523
1627764642000,698088092523
1627764672000,698088092523
1627764702000,698088092523
1627764732000,698088092523
1627764762000,698088092523
1627764792000,698088092523
1627764822000,698119293084
1627764852000,698173831789
1627764882000,698232225927
1627764912000,698265405936
1627764942000,698302753759
1627764972000,698354125290
1627765002000,698401391770
1627765032000,698457340485
1627765062000,698495382766
1627765092000,698535799791
1627765122000,698587754035
1627765152000,698623779168
1627765182000,698671782241
1627765212000,698776984968
1627765242000,698856170405
1627765272000,698951860581
1627765302000,698985507059
1627765332000,698985507059
1627765362000,698985507059
1627765392000,698985507059
1627765422000,698985507059
1627765452000,698985507059
1627765482000,698985507059
1627765512000,699038383577
1627765542000,699068613954
1627765572000,699068613954
1627765602000,699068613954
1627765632000,699068613954
1627765662000,699068613954
1627765692000,699070845494
1627765722000,699141408792
1627765752000,699162508328
1627765782000,699162508328
1627765812000,699162508328
1627765842000,699162508328
1627765872000,699162508328
1627765902000,699162508328
1627765932000,699162508328
1627765962000,699187252306
1627765992000,699250336825
1627766022000,699312088823
1627766052000,699338813394
1627766082000,699338813394
1627766112000,699338813394
1627766142000,699347629555
1627766172000,699395562107
1627766202000,699413054394
1627766232000,699413054394
1627766262000,699413054394
1627766292000,699413054394
1627766322000,699413054394
1627766352000,699449944834
1627766382000,699473676510
1627766412000,699497069666
1627766442000,699513440429
1627766472000,699555410680
1627766502000,699594154744
1627766532000,699636995684
1627766562000,699662234782
1627766592000,699679354675
1627766622000,699722446177
1627766652000,699763708791
1627766682000,699832776085
1627766712000,699893306183
1627766742000,699893306183
1627766772000,699924577152
1627766802000,699924577152
1627766832000,699924577152
1627766862000,699951940355
1627766892000,700017550656
1627766922000,700084958049
1627766952000,700147249980
1627766982000,700222265635
1627767012000,700295889409
1627767042000,700354244202
1627767072000,700428885801
1627767102000,700510462163
1627767132000,700565219666
1627767162000,700589771192
1627767192000,700656060339
1627767222000,700726385152
1627767252000,700775022799
1627767282000,700793955272
1627767312000,700837865257
1627767342000,700882917737
1627767372000,700936283396
1627767402000,701011232973
1627767432000,701068264281
1627767462000,701132514729
1627767492000,701197110776
1627767522000,701293389230
1627767552000,701371848871
1627767582000,701371848871
1627767612000,701395690775
1627767642000,701445924820
1627767672000,701487276282
1627767702000,701545050896
1627767732000,701630716364
1627767762000,701724973501
1627767792000,701804100164
1627767822000,701907434457
1627767852000,701947043567
1627767882000,702013376911
1627767912000,702089514240
1627767942000,702136910416
1627767972000,702169561690
1627768002000,702205671424
1627768032000,702246627198
1627768062000,702266524488
1627768092000,702289195603
1627768122000,702340951877
1627768152000,702388309196
1627768182000,702414734905
1627768212000,702414734905
1627768242000,702414734905
1627768272000,702414734905
1627768302000,702414734905
1627768332000,702414734905
1627768362000,702414734905
1627768392000,702414734905
1627768422000,702414734905
1627768452000,702414734905
1627768482000,702414734905
1627768512000,702414734905
1627768542000,702414734905
1627768572000,702414734905
1627768602000,702459336173
1627768632000,702512000438
1627768662000,702557312374
1627768692000,702627081784
1627768722000,702704619073
1627768752000,702764366811
1627768782000,702830954120
1627768812000,702889288705
1627768842000,702963638290
1627768872000,703031743662
1627768902000,703089765199
1627768932000,703149907767
1627768962000,703189182780
1627768992000,703253096901
1627769022000,703305664287
1627769052000,703357042757
1627769082000,703454442542
1627769112000,703547885276
1627769142000,703619119843
1627769172000,703628505405
1627769202000,703683842839
1627769232000,703688765029
1627769262000,703688765029
1627769292000,703725415039
1627769322000,703783087901
1627769352000,703807484808
1627769382000,703840877958
1627769412000,703896476689
1627769442000,703929775339
1627769472000,703977364002
1627769502000,704028502949
1627769532000,704065617010
1627769562000,704112665000
1627769592000,704136435317
1627769622000,704146131935
1627769652000,704177816824
1627769682000,704177816824
1627769712000,704177816824
1627769742000,704177816824
1627769772000,704177816824
1627769802000,704177816824
1627769832000,704177816824
1627769862000,704177816824
1627769892000,704177816824
1627769922000,704177816824
1627769952000,704177816824
1627769982000,704177816824
1627770012000,704177816824
1627770042000,704177816824
1627770072000,704177816824
1627770102000,704177816824
1627770132000,704177816824
1627770162000,704177816824
1627770192000,704177816824
1627770222000,704245203585
1627770252000,704338752712
1627770282000,704392941475
1627770312000,704474296404
1627770342000,704562675228
1627770372000,704635686321
1627770402000,704709454652
1627770432000,704756439741
1627770462000,704811598707
1627770492000,704888505767
1627770522000,704958775337
1627770552000,705014180930
1627770582000,705033286169
1627770612000,705096669943
1627770642000,705135211138
1627770672000,705185313485
1627770702000,705253497594
1627770732000,705296980838
1627770762000,705361919330
1627770792000,705421667319
1627770822000,705471954447
1627770852000,705508635030
1627770882000,705525889191
1627770912000,705567502841
1627770942000,705608125567
1627770972000,705679522930
1627771002000,705721770430
1627771032000,705780992399
1627771062000,705789815909
1627771092000,705789815909
1627771122000,705789815909
1627771152000,705789815909
1627771182000,705789815909
1627771212000,705789815909
1627771242000,705789815909
1627771272000,705789815909
1627771302000,705789815909
1627771332000,705803375709
1627771362000,705814235244
1627771392000,705814235244
1627771422000,705814235244
1627771452000,705814235244
1627771482000,705856595645
1627771512000,705926531575
1627771542000,706006973532
1627771572000,706084854259
1627771602000,706152452584
1627771632000,706203152258
1627771662000,706246848163
1627771692000,706298792541
1627771722000,706341958028
1627771752000,706383927172
1627771782000,706430692402
1627771812000,706463987119
1627771842000,706504060257
1627771872000,706541724935
1627771902000,706599083846
1627771932000,706613202869
1627771962000,706641817455
1627771992000,706674774158
1627772022000,706760969195
1627772052000,706843168534
1627772082000,706855004941
1627772112000,706883679225
1627772142000,706883679225
1627772172000,706884080522
1627772202000,706884080522
1627772232000,706884080522
1627772262000,706884080522
1627772292000,706884080522
1627772322000,706942971640
1627772352000,706969766762
1627772382000,706990397759
1627772412000,707036231758
1627772442000,707086631823
1627772472000,707126493280
1627772502000,707165979963
1627772532000,707213678310
1627772562000,707273613383
1627772592000,707318918928
1627772622000,707353849050
1627772652000,707397469516
1627772682000,707442764628
1627772712000,707500649603
1627772742000,707532387689
1627772772000,707557776073
1627772802000,707593030416
1627772832000,707639641681
1627772862000,707691917117
1627772892000,707724185394
1627772922000,707750731185
1627772952000,707780058927
1627772982000,707821759295
1627773012000,707848756099
1627773042000,707886818165
1627773072000,707908047774
1627773102000,707939518247
1627773132000,707961717197
1627773162000,708008915127
1627773192000,708111907390
1627773222000,708193877317
1627773252000,708301712915
1627773282000,708400914313
1627773312000,708491758438
1627773342000,708575429578
1627773372000,708630400741
1627773402000,708676383537
1627773432000,708715532000
1627773462000,708748858275
1627773492000,708778370361
1627773522000,708817483145
1627773552000,708865395137
1627773582000,708892880601
1627773612000,708937484177
1627773642000,708990275543
1627773672000,709059615925
1627773702000,709134618109
1627773732000,709175934103
1627773762000,709225892025
1627773792000,709278395926
1627773822000,709315866764
1627773852000,709370454185
1627773882000,709446396152
1627773912000,709530115827
1627773942000,709590880015
1627773972000,709648799713
1627774002000,709662074835
1627774032000,709662074835
1627774062000,709662074835
1627774092000,709662074835
1627774122000,709662074835
1627774152000,709662074835
1627774182000,709668560246
1627774212000,709703161715
1627774242000,709763328798
1627774272000,709792175852
1627774302000,709822444823
1627774332000,709870448330
1627774362000,709936602830
1627774392000,710015930073
1627774422000,710077533584
1627774452000,710172202100
1627774482000,710231762235
1627774512000,710280055156
1627774542000,710305786603
1627774572000,710305786603
1627774602000,710305786603
1627774632000,710305786603
1627774662000,710305786603
1627774692000,710305786603
1627774722000,710305786603
1627774752000,710334223834
1627774782000,710396051699
1627774812000,710452584102
1627774842000,710492598737
1627774872000,710583438916
1627774902000,710606140635
1627774932000,710631612029
1627774962000,710675955750
1627774992000,710728103718
1627775022000,710775311766
1627775052000,710825485265
1627775082000,710866738223
1627775112000,710891821438
1627775142000,710896392496
1627775172000,710896392496
1627775202000,710896392496
1627775232000,710896392496
1627775262000,710962679389
1627775292000,711045260678
1627775322000,711064336993
1627775352000,711082810536
1627775382000,711135670302
1627775412000,711200028030
1627775442000,711256776544
1627775472000,711256776544
1627775502000,711256776544
1627775532000,711256776544
1627775562000,711266736152
1627775592000,711268633751
1627775622000,711268633751
1627775652000,711268633751
1627775682000,711268633751
1627775712000,711268633751
1627775742000,711268633751
1627775772000,711268633751
1627775802000,711268633751
1627775832000,711268633751
1627775862000,711268633751
1627775892000,711297858531
1627775922000,711324046449
1627775952000,711364818813
1627775982000,711406491412
1627776012000,711457563272
1627776042000,711489068984
1627776072000,711515410739
1627776102000,711564851664
1627776132000,711606815925
1627776162000,711654930426
1627776192000,711686914391
1627776222000,711686914391
1627776252000,711686914391
1627776282000,711686914391
1627776312000,711686914391
1627776342000,711686914391
1627776372000,711686914391
1627776402000,711686914391
1627776432000,711686914391
1627776462000,711686914391
1627776492000,711686914391
1627776522000,711686914391
1627776552000,711686914391
1627776582000,711686914391
1627776612000,711686914391
1627776642000,711686914391
1627776672000,711688811526
1627776702000,711733434239
1627776732000,711777442614
1627776762000,711812994575
1627776792000,711855878002
1627776822000,711870487955
1627776852000,711917859250
1627776882000,711983309646
1627776912000,712038603206
1627776942000,712080746011
1627776972000,712122299726
1627777002000,712154277600
1627777032000,712168810765
1627777062000,712202413935
1627777092000,712226535134
1627777122000,712271999932
1627777152000,712319035271
1627777182000,712368685281
1627777212000,712424788295
1627777242000,712464913217
1627777272000,712493740465
1627777302000,712525105344
1627777332000,712555904286
1627777362000,712625779471
1627777392000,712682869037
1627777422000,712774763933
1627777452000,712827020334
1627777482000,712872801109
1627777512000,712872801109
1627777542000,712872801109
1627777572000,712872801109
1627777602000,712872801109
1627777632000,712872801109
1627777662000,712872801109
1627777692000,712872801109
1627777722000,712872801109
1627777752000,712903135555
1627777782000,712942440882
1627777812000,712987700084
1627777842000,713008228090
1627777872000,713029839815
1627777902000,713073831953
1627777932000,713118110618
1627777962000,713146643972
1627777992000,713199123778
1627778022000,713237051423
1627778052000,713273371703
1627778082000,713287791285
1627778112000,713316004358
1627778142000,713355442782
1627778172000,713367721886
1627778202000,713367721886
1627778232000,713367721886
1627778262000,713367721886
1627778292000,713367721886
1627778322000,713367721886
1627778352000,713367721886
1627778382000,713367721886
1627778412000,713381778351
1627778442000,713406846909
1627778472000,713465839770
1627778502000,713514903432
1627778532000,713560298624
1627778562000,713592703104
1627778592000,713604938195
1627778622000,713621561966
1627778652000,713648723558
1627778682000,713672308257
1627778712000,713698269894
1627778742000,713719870976
1627778772000,713768908342
1627778802000,713793166596
1627778832000,713828085466
1627778862000,713845698619
1627778892000,713909559532
1627778922000,713948770072
1627778952000,713985866596
1627778982000,714023200081
1627779012000,714062900195
1627779042000,714075802614
1627779072000,714112982269
1627779102000,714155491517
1627779132000,714185245195
1627779162000,714191767879
1627779192000,714221464456
1627779222000,714221464456
1627779252000,714221635368
1627779282000,714221635368
1627779312000,714221635368
1627779342000,714221910943
1627779372000,714231312803
1627779402000,714231312803
1627779432000,714231312803
1627779462000,714231312803
1627779492000,714231312803
1627779522000,714231312803
1627779552000,714231312803
1627779582000,714231312803
1627779612000,714273600639
1627779642000,714324810054
1627779672000,714363606765
1627779702000,714396410419
1627779732000,714432235509
1627779762000,714473665412
1627779792000,714516485379
1627779822000,714546969005
1627779852000,714549423653
1627779882000,714589869886
1627779912000,714656544867
1627779942000,714723992896
1627779972000,714760628298
1627780002000,714836899571
1627780032000,714899445104
1627780062000,714997330887
1627780092000,715070268453
1627780122000,715105355220
1627780152000,715110927835
1627780182000,715117013987
1627780212000,715117013987
1627780242000,715117013987
1627780272000,715117013987
1627780302000,715117013987
1627780332000,715117013987
1627780362000,715117013987
1627780392000,715117013987
1627780422000,715117013987
1627780452000,715117013987
1627780482000,715130669231
1627780512000,715181021527
1627780542000,715204866519
1627780572000,715243088927
1627780602000,715267748605
1627780632000,715299854469
1627780662000,715330151620
1627780692000,715386914135
1627780722000,715466709092
1627780752000,715552174742
1627780782000,715631762151
1627780812000,715687740457
1627780842000,715736449862
1627780872000,715780184709
1627780902000,715812748990
1627780932000,715850435701
1627780962000,715890010108
1627780992000,715914119725
1627781022000,715957328263
1627781052000,715997064478
1627781082000,716028322422
1627781112000,716061330709
1627781142000,716093151215
1627781172000,716118964672
1627781202000,716151986859
1627781232000,716190622369
1627781262000,716213171366
1627781292000,716257794042
1627781322000,716294145635
1627781352000,716330803271
1627781382000,716372916428
1627781412000,716431090480
1627781442000,716493812210
1627781472000,716563994971
1627781502000,716600661771
1627781532000,716665343819
1627781562000,716731674109
1627781592000,716805312156
1627781622000,716876520238
1627781652000,716960492829
1627781682000,717017989159
1627781712000,717063929464
1627781742000,717101060076
1627781772000,717180539696
1627781802000,717230117375
1627781832000,717274492455
1627781862000,717343811988
1627781892000,717407296679
1627781922000,717469707058
1627781952000,717558949166
1627781982000,717633169652
1627782012000,717717742254
1627782042000,717781375819
1627782072000,717848876280
1627782102000,717927026621
1627782132000,718012642869
1627782162000,718094722050
1627782192000,718189260479
1627782222000,718273234584
1627782252000,718313413854
1627782282000,718369027337
1627782312000,718400682502
1627782342000,718456194927
1627782372000,718535205150
1627782402000,718599648123
1627782432000,718627524184
1627782462000,718653862993
1627782492000,718713656162
1627782522000,718801968998
1627782552000,718801968998
1627782582000,718801968998
1627782612000,718801968998
1627782642000,718801968998
1627782672000,718801968998
1627782702000,718821864661
1627782732000,718903795244
1627782762000,718940406834
1627782792000,718992497008
1627782822000,719043005505
1627782852000,719087667220
1627782882000,719142711905
1627782912000,719187449482
1627782942000,719257188351
1627782972000,719340886859
1627783002000,719427711062
1627783032000,719515416471
1627783062000,719565038179
1627783092000,719601652915
1627783122000,719652195749
1627783152000,719683721816
1627783182000,719718669945
1627783212000,719762343498
1627783242000,719802980795
1627783272000,719850046101
1627783302000,719913748375
1627783332000,719955166339
1627783362000,720004047398
1627783392000,720041233369
1627783422000,720082779228
1627783452000,720126435647
1627783482000,720160521928
1627783512000,720196456780
1627783542000,720244291813
1627783572000,720273409537
1627783602000,720328098955
1627783632000,720369391875
1627783662000,720412217735
1627783692000,720469796841
1627783722000,720495528416
1627783752000,720533013776
1627783782000,720573674164
1627783812000,720638794144
1627783842000,720674446808
1627783872000,720723716383
1627783902000,720755057643
1627783932000,720780765863
1627783962000,720833971733
1627783992000,720875493304
1627784022000,720906177217
1627784052000,720948230672
1627784082000,720978034705
1627784112000,721020951087
1627784142000,721069823746
1627784172000,721101129996
1627784202000,721152939383
1627784232000,721199435280
1627784262000,721236874987
1627784292000,721260319639
1627784322000,721292906627
1627784352000,721325867635
1627784382000,721378885518
1627784412000,721439992506
1627784442000,721461138842
1627784472000,721518469471
1627784502000,721550667097
1627784532000,721579170135
1627784562000,721625464167
1627784592000,721646365025
1627784622000,721673372180
1627784652000,721703891345
1627784682000,721750154320
1627784712000,721788075846
1627784742000,721836401686
1627784772000,721865627300
1627784802000,721889422514
1627784832000,721895802850
1627784862000,721924863392
1627784892000,721949564540
1627784922000,721983758617
1627784952000,721994841692
1627784982000,722015421495
1627785012000,722065137274
1627785042000,722100309759
1627785072000,722134183189
1627785102000,722183061121
1627785132000,722258487804
1627785162000,722345448145
1627785192000,722378496608
1627785222000,722406558923
1627785252000,722451643121
1627785282000,722499836961
1627785312000,722529239010
