timestamp,value
1626280807000,2128.0
1626280867000,117665348.0
1626280867000,532.0
1626280867000,0.0
1626280867000,117613712.0
1626280867000,2128.0
1626280867000,0.0
1626280927000,2128.0
1626280927000,117613964.0
1626280927000,0.0
1626280927000,117665600.0
1626280927000,0.0
1626280927000,532.0
1626280987000,0.0
1626280987000,117665848.0
1626280987000,0.0
1626280987000,532.0
1626280987000,117614212.0
1626280987000,2128.0
1626281047000,2128.0
1626281047000,117666076.0
1626281047000,0.0
1626281047000,117614440.0
1626281047000,0.0
1626281047000,532.0
1626281107000,2128.0
1626281107000,0.0
1626281107000,0.0
1626281107000,117666308.0
1626281107000,532.0
1626281107000,117614672.0
1626281167000,0.0
1626281167000,117614968.0
1626281167000,0.0
1626281167000,2128.0
1626281167000,532.0
1626281167000,117666604.0
1626281227000,2128.0
1626281227000,0.0
1626281227000,117615228.0
1626281227000,0.0
1626281227000,117666864.0
1626281227000,532.0
1626281287000,117667060.0
1626281287000,117615424.0
1626281287000,0.0
1626281287000,0.0
1626281287000,2128.0
1626281287000,532.0
1626281347000,0.0
1626281347000,117667312.0
1626281347000,0.0
1626281347000,117615676.0
1626281347000,2128.0
1626281347000,532.0
1626281407000,117667564.0
1626281407000,117615928.0
1626281407000,0.0
1626281407000,0.0
1626281407000,2128.0
1626281407000,532.0
1626281467000,2128.0
1626281467000,117667820.0
1626281467000,532.0
1626281467000,0.0
1626281467000,0.0
1626281467000,117616184.0
1626281527000,0.0
1626281527000,117668072.0
1626281527000,0.0
1626281527000,117616436.0
1626281527000,2128.0
1626281527000,532.0
1626281587000,117668324.0
1626281587000,0.0
1626281587000,117616688.0
1626281587000,532.0
1626281587000,0.0
1626281587000,2128.0
1626281647000,2128.0
1626281647000,0.0
1626281647000,0.0
1626281647000,532.0
1626281647000,117668532.0
1626281647000,117616896.0
1626281707000,117617128.0
1626281707000,0.0
1626281707000,2128.0
1626281707000,0.0
1626281707000,117668764.0
1626281707000,532.0
1626281767000,117669040.0
1626281767000,0.0
1626281767000,532.0
1626281767000,0.0
1626281767000,117617404.0
1626281767000,2128.0
1626281827000,532.0
1626281827000,2128.0
1626281827000,0.0
1626281827000,117617644.0
1626281827000,117669280.0
1626281827000,0.0
1626281887000,117669488.0
1626281887000,117617852.0
1626281887000,532.0
1626281887000,0.0
1626281887000,0.0
1626281887000,2128.0
1626281947000,0.0
1626281947000,2128.0
1626281947000,532.0
1626281947000,117618108.0
1626281947000,117669744.0
1626281947000,0.0
1626282007000,0.0
1626282007000,2128.0
1626282007000,532.0
1626282007000,117669928.0
1626282007000,0.0
1626282007000,117618292.0
1626282067000,2128.0
1626282067000,0.0
1626282067000,117670128.0
1626282067000,532.0
1626282067000,117618492.0
1626282067000,0.0
1626282127000,2128.0
1626282127000,0.0
1626282127000,117670360.0
1626282127000,0.0
1626282127000,117618724.0
1626282127000,532.0
1626282187000,117670592.0
1626282187000,2128.0
1626282187000,0.0
1626282187000,0.0
1626282187000,532.0
1626282187000,117618956.0
1626282247000,0.0
1626282247000,2128.0
1626282247000,117670904.0
1626282247000,532.0
1626282247000,0.0
1626282247000,117619268.0
1626282307000,0.0
1626282307000,532.0
1626282307000,2128.0
1626282307000,117671192.0
1626282307000,0.0
1626282307000,117619556.0
1626282367000,2128.0
1626282367000,0.0
1626282367000,117671460.0
1626282367000,532.0
1626282367000,0.0
1626282367000,117619824.0
1626282427000,117671680.0
1626282427000,117620044.0
1626282427000,2128.0
1626282427000,532.0
1626282427000,0.0
1626282427000,0.0
1626282487000,532.0
1626282487000,117620260.0
1626282487000,0.0
1626282487000,2128.0
1626282487000,117671896.0
1626282487000,0.0
1626282547000,532.0
1626282547000,0.0
1626282547000,0.0
1626282547000,2128.0
1626282547000,117620480.0
1626282547000,117672116.0
1626282607000,532.0
1626282607000,0.0
1626282607000,0.0
1626282607000,117620712.0
1626282607000,117672348.0
1626282607000,2128.0
1626282667000,532.0
1626282667000,2128.0
1626282667000,0.0
1626282667000,117620952.0
1626282667000,117672588.0
1626282667000,0.0
1626282727000,0.0
1626282727000,117621172.0
1626282727000,0.0
1626282727000,2128.0
1626282727000,532.0
1626282727000,117672808.0
1626282787000,2128.0
1626282787000,0.0
1626282787000,117673200.0
1626282787000,0.0
1626282787000,532.0
1626282787000,117621564.0
1626282847000,0.0
1626282847000,2128.0
1626282847000,0.0
1626282847000,532.0
1626282847000,117622040.0
1626282847000,117673676.0
1626282907000,0.0
1626282907000,117622368.0
1626282907000,532.0
1626282907000,117674004.0
1626282907000,2128.0
1626282907000,0.0
1626282967000,117622580.0
1626282967000,2128.0
1626282967000,532.0
1626282967000,117674216.0
1626282967000,0.0
1626282967000,0.0
1626283027000,2128.0
1626283027000,0.0
1626283027000,117622880.0
1626283027000,117674516.0
1626283027000,0.0
1626283027000,532.0
1626283087000,0.0
1626283087000,117623124.0
1626283087000,532.0
1626283087000,0.0
1626283087000,2128.0
1626283087000,117674760.0
1626283147000,117623400.0
1626283147000,0.0
1626283147000,532.0
1626283147000,117675036.0
1626283147000,0.0
1626283147000,2128.0
1626283207000,0.0
1626283207000,2128.0
1626283207000,117623616.0
1626283207000,0.0
1626283207000,532.0
1626283207000,117675252.0
1626283267000,532.0
1626283267000,117623876.0
1626283267000,2128.0
1626283267000,0.0
1626283267000,117675512.0
1626283267000,0.0
1626283327000,2128.0
1626283327000,532.0
1626283327000,117624128.0
1626283327000,0.0
1626283327000,0.0
1626283327000,117675764.0
1626283387000,532.0
1626283387000,117624376.0
1626283387000,2128.0
1626283387000,0.0
1626283387000,0.0
1626283387000,117676012.0
1626283447000,0.0
1626283447000,117624624.0
1626283447000,532.0
1626283447000,0.0
1626283447000,117676260.0
1626283447000,2128.0
1626283507000,0.0
1626283507000,117624852.0
1626283507000,2128.0
1626283507000,117676488.0
1626283507000,532.0
1626283507000,0.0
1626283567000,117625116.0
1626283567000,532.0
1626283567000,0.0
1626283567000,0.0
1626283567000,117676752.0
1626283567000,2128.0
1626283627000,0.0
1626283627000,532.0
1626283627000,117625360.0
1626283627000,0.0
1626283627000,2128.0
1626283627000,117676996.0
1626283687000,2128.0
1626283687000,0.0
1626283687000,0.0
1626283687000,117677248.0
1626283687000,532.0
1626283687000,117625612.0
1626283747000,2128.0
1626283747000,117677504.0
1626283747000,532.0
1626283747000,0.0
1626283747000,117625868.0
1626283747000,0.0
1626283807000,532.0
1626283807000,117626104.0
1626283807000,0.0
1626283807000,0.0
1626283807000,117677740.0
1626283807000,2128.0
1626283867000,0.0
1626283867000,117677964.0
1626283867000,2128.0
1626283867000,117626328.0
1626283867000,532.0
1626283867000,0.0
1626283927000,0.0
1626283927000,2128.0
1626283927000,117678176.0
1626283927000,117626540.0
1626283927000,532.0
1626283927000,0.0
1626283987000,2128.0
1626283987000,117626760.0
1626283987000,117678396.0
1626283987000,0.0
1626283987000,0.0
1626283987000,532.0
1626284047000,532.0
1626284047000,2128.0
1626284047000,117627056.0
1626284047000,0.0
1626284047000,117678692.0
1626284047000,0.0
1626284107000,117679016.0
1626284107000,2128.0
1626284107000,0.0
1626284107000,532.0
1626284107000,0.0
1626284107000,117627380.0
1626284167000,117627668.0
1626284167000,0.0
1626284167000,0.0
1626284167000,2128.0
1626284167000,117679304.0
1626284167000,532.0
1626284227000,0.0
1626284227000,2128.0
1626284227000,117627908.0
1626284227000,117679544.0
1626284227000,532.0
1626284227000,0.0
1626284287000,2128.0
1626284287000,117679764.0
1626284287000,117628128.0
1626284287000,0.0
1626284287000,532.0
1626284287000,0.0
1626284347000,117680016.0
1626284347000,117628380.0
1626284347000,0.0
1626284347000,2128.0
1626284347000,0.0
1626284347000,532.0
1626284407000,2128.0
1626284407000,0.0
1626284407000,0.0
1626284407000,117628588.0
1626284407000,117680224.0
1626284407000,532.0
1626284467000,117680524.0
1626284467000,532.0
1626284467000,2128.0
1626284467000,0.0
1626284467000,0.0
1626284467000,117628888.0
1626284527000,2128.0
1626284527000,0.0
1626284527000,532.0
1626284527000,117629136.0
1626284527000,117680772.0
1626284527000,0.0
1626284587000,0.0
1626284587000,0.0
1626284587000,117680984.0
1626284587000,532.0
1626284587000,117629348.0
1626284587000,2128.0
1626284647000,2128.0
1626284647000,0.0
1626284647000,0.0
1626284647000,117681256.0
1626284647000,532.0
1626284647000,117629620.0
1626284707000,117681520.0
1626284707000,117629884.0
1626284707000,0.0
1626284707000,2128.0
1626284707000,532.0
1626284707000,0.0
1626284767000,0.0
1626284767000,117681756.0
1626284767000,2128.0
1626284767000,0.0
1626284767000,532.0
1626284767000,117630120.0
1626284827000,0.0
1626284827000,117630352.0
1626284827000,117681988.0
1626284827000,2128.0
1626284827000,532.0
1626284827000,0.0
1626284887000,0.0
1626284887000,117630532.0
1626284887000,117682168.0
1626284887000,2128.0
1626284887000,532.0
1626284887000,0.0
1626284947000,532.0
1626284947000,117630764.0
1626284947000,0.0
1626284947000,2128.0
1626284947000,0.0
1626284947000,117682400.0
1626285007000,0.0
1626285007000,117631000.0
1626285007000,532.0
1626285007000,0.0
1626285007000,117682636.0
1626285007000,2128.0
1626285067000,117631260.0
1626285067000,2128.0
1626285067000,0.0
1626285067000,0.0
1626285067000,532.0
1626285067000,117682896.0
1626285127000,0.0
1626285127000,2128.0
1626285127000,117631468.0
1626285127000,0.0
1626285127000,532.0
1626285127000,117683104.0
1626285187000,2128.0
1626285187000,532.0
1626285187000,0.0
1626285187000,117631744.0
1626285187000,117683380.0
1626285187000,0.0
1626285247000,0.0
1626285247000,117631980.0
1626285247000,532.0
1626285247000,2128.0
1626285247000,0.0
1626285247000,117683616.0
1626285307000,0.0
1626285307000,2128.0
1626285307000,0.0
1626285307000,117632200.0
1626285307000,117683836.0
1626285307000,532.0
1626285367000,0.0
1626285367000,0.0
1626285367000,532.0
1626285367000,117684124.0
1626285367000,117632488.0
1626285367000,2128.0
1626285427000,0.0
1626285427000,117684400.0
1626285427000,532.0
1626285427000,117632764.0
1626285427000,2128.0
1626285427000,0.0
1626285487000,0.0
1626285487000,117684608.0
1626285487000,532.0
1626285487000,2128.0
1626285487000,117632972.0
1626285487000,0.0
1626285547000,0.0
1626285547000,532.0
1626285547000,0.0
1626285547000,117684820.0
1626285547000,2128.0
1626285547000,117633184.0
1626285607000,0.0
1626285607000,0.0
1626285607000,117685068.0
1626285607000,532.0
1626285607000,117633432.0
1626285607000,2128.0
1626285667000,0.0
1626285667000,0.0
1626285667000,2128.0
1626285667000,532.0
1626285667000,117633676.0
1626285667000,117685312.0
1626285727000,117685556.0
1626285727000,2128.0
1626285727000,0.0
1626285727000,0.0
1626285727000,117633920.0
1626285727000,532.0
1626285787000,0.0
1626285787000,2128.0
1626285787000,117685804.0
1626285787000,117634168.0
1626285787000,0.0
1626285787000,532.0
1626285847000,2128.0
1626285847000,0.0
1626285847000,0.0
1626285847000,532.0
1626285847000,117685984.0
1626285847000,117634348.0
1626285907000,2128.0
1626285907000,117634572.0
1626285907000,0.0
1626285907000,532.0
1626285907000,0.0
1626285907000,117686208.0
1626285967000,117634868.0
1626285967000,0.0
1626285967000,117686504.0
1626285967000,532.0
1626285967000,0.0
1626285967000,2128.0
1626286027000,532.0
1626286027000,0.0
1626286027000,0.0
1626286027000,117686732.0
1626286027000,117635096.0
1626286027000,2128.0
1626286087000,532.0
1626286087000,117686988.0
1626286087000,0.0
1626286087000,0.0
1626286087000,2128.0
1626286087000,117635352.0
1626286147000,117687188.0
1626286147000,0.0
1626286147000,532.0
1626286147000,2128.0
1626286147000,117635552.0
1626286147000,0.0
1626286207000,0.0
1626286207000,117687428.0
1626286207000,117635792.0
1626286207000,0.0
1626286207000,2128.0
1626286207000,532.0
1626286267000,117687728.0
1626286267000,532.0
1626286267000,0.0
1626286267000,0.0
1626286267000,117636092.0
1626286267000,2128.0
1626286327000,0.0
1626286327000,117688080.0
1626286327000,532.0
1626286327000,0.0
1626286327000,117636444.0
1626286327000,2128.0
1626286387000,117636636.0
1626286387000,117688272.0
1626286387000,2128.0
1626286387000,0.0
1626286387000,532.0
1626286387000,0.0
1626286447000,2128.0
1626286447000,0.0
1626286447000,0.0
1626286447000,117688508.0
1626286447000,532.0
1626286447000,117636872.0
1626286507000,532.0
1626286507000,117688740.0
1626286507000,0.0
1626286507000,117637104.0
1626286507000,2128.0
1626286507000,0.0
1626286567000,117637344.0
1626286567000,532.0
1626286567000,117688980.0
1626286567000,0.0
1626286567000,2128.0
1626286567000,0.0
1626286627000,117637648.0
1626286627000,2128.0
1626286627000,0.0
1626286627000,532.0
1626286627000,117689284.0
1626286627000,0.0
1626286687000,0.0
1626286687000,532.0
1626286687000,0.0
1626286687000,117689496.0
1626286687000,2128.0
1626286687000,117637860.0
1626286747000,532.0
1626286747000,117638084.0
1626286747000,0.0
1626286747000,2128.0
1626286747000,117689720.0
1626286747000,0.0
1626286807000,2128.0
1626286807000,0.0
1626286807000,532.0
1626286807000,0.0
1626286807000,117638340.0
1626286807000,117689976.0
1626286867000,2128.0
1626286867000,0.0
1626286867000,532.0
1626286867000,117690184.0
1626286867000,0.0
1626286867000,117638548.0
1626286927000,117638808.0
1626286927000,2128.0
1626286927000,117690444.0
1626286927000,532.0
1626286927000,0.0
1626286927000,0.0
1626286987000,117639068.0
1626286987000,532.0
1626286987000,0.0
1626286987000,2128.0
1626286987000,117690704.0
1626286987000,0.0
1626287047000,2128.0
1626287047000,0.0
1626287047000,532.0
1626287047000,0.0
1626287047000,117639368.0
1626287047000,117691004.0
1626287107000,117639612.0
1626287107000,0.0
1626287107000,2128.0
1626287107000,532.0
1626287107000,117691248.0
1626287107000,0.0
1626287167000,0.0
1626287167000,117639888.0
1626287167000,2128.0
1626287167000,0.0
1626287167000,532.0
1626287167000,117691524.0
1626287227000,0.0
1626287227000,532.0
1626287227000,2128.0
1626287227000,117691776.0
1626287227000,117640140.0
1626287227000,0.0
1626287287000,117691992.0
1626287287000,532.0
1626287287000,2128.0
1626287287000,0.0
1626287287000,117640356.0
1626287287000,0.0
1626287347000,532.0
1626287347000,117640588.0
1626287347000,0.0
1626287347000,2128.0
1626287347000,0.0
1626287347000,117692224.0
1626287407000,0.0
1626287407000,0.0
1626287407000,117692424.0
1626287407000,2128.0
1626287407000,117640788.0
1626287407000,532.0
1626287467000,0.0
1626287467000,117640968.0
1626287467000,2128.0
1626287467000,0.0
1626287467000,532.0
1626287467000,117692604.0
1626287527000,532.0
1626287527000,117692892.0
1626287527000,117641256.0
1626287527000,2128.0
1626287527000,0.0
1626287527000,0.0
1626287587000,0.0
1626287587000,117641520.0
1626287587000,2128.0
1626287587000,0.0
1626287587000,117693156.0
1626287587000,532.0
1626287647000,117693356.0
1626287647000,532.0
1626287647000,0.0
1626287647000,117641720.0
1626287647000,2128.0
1626287647000,0.0
1626287707000,2128.0
1626287707000,117693592.0
1626287707000,0.0
1626287707000,532.0
1626287707000,0.0
1626287707000,117641956.0
1626287767000,0.0
1626287767000,117693940.0
1626287767000,532.0
1626287767000,0.0
1626287767000,2128.0
1626287767000,117642304.0
1626287827000,2128.0
1626287827000,532.0
1626287827000,117694200.0
1626287827000,117642564.0
1626287827000,0.0
1626287827000,0.0
1626287887000,532.0
1626287887000,0.0
1626287887000,0.0
1626287887000,117694508.0
1626287887000,2128.0
1626287887000,117642872.0
1626287947000,2128.0
1626287947000,0.0
1626287947000,0.0
1626287947000,117694828.0
1626287947000,532.0
1626287947000,117643192.0
1626288007000,0.0
1626288007000,117695128.0
1626288007000,117643492.0
1626288007000,2128.0
1626288007000,0.0
1626288007000,532.0
1626288067000,117643808.0
1626288067000,532.0
1626288067000,0.0
1626288067000,117695444.0
1626288067000,2128.0
1626288067000,0.0
1626288127000,117644148.0
1626288127000,2128.0
1626288127000,532.0
1626288127000,0.0
1626288127000,0.0
1626288127000,117695784.0
1626288187000,2128.0
1626288187000,0.0
1626288187000,532.0
1626288187000,117644360.0
1626288187000,0.0
1626288187000,117695996.0
1626288247000,0.0
1626288247000,117696220.0
1626288247000,117644584.0
1626288247000,532.0
1626288247000,2128.0
1626288247000,0.0
1626288307000,0.0
1626288307000,117644844.0
1626288307000,0.0
1626288307000,117696480.0
1626288307000,2128.0
1626288307000,532.0
1626288367000,0.0
1626288367000,117696812.0
1626288367000,2128.0
1626288367000,0.0
1626288367000,532.0
1626288367000,117645176.0
1626288427000,0.0
1626288427000,117697056.0
1626288427000,0.0
1626288427000,532.0
1626288427000,117645420.0
1626288427000,2128.0
1626288487000,532.0
1626288487000,117697276.0
1626288487000,0.0
1626288487000,0.0
1626288487000,2128.0
1626288487000,117645640.0
1626288547000,117645984.0
1626288547000,0.0
1626288547000,0.0
1626288547000,117697620.0
1626288547000,2128.0
1626288547000,532.0
1626288607000,532.0
1626288607000,2128.0
1626288607000,117697896.0
1626288607000,0.0
1626288607000,0.0
1626288607000,117646260.0
1626288667000,0.0
1626288667000,532.0
1626288667000,117646560.0
1626288667000,0.0
1626288667000,2128.0
1626288667000,117698196.0
1626288727000,117646836.0
1626288727000,532.0
1626288727000,2128.0
1626288727000,0.0
1626288727000,0.0
1626288727000,117698472.0
1626288787000,2128.0
1626288787000,0.0
1626288787000,117698732.0
1626288787000,0.0
1626288787000,117647096.0
1626288787000,532.0
1626288847000,532.0
1626288847000,0.0
1626288847000,117698996.0
1626288847000,117647360.0
1626288847000,0.0
1626288847000,2128.0
1626288907000,117647672.0
1626288907000,2128.0
1626288907000,0.0
1626288907000,0.0
1626288907000,117699308.0
1626288907000,532.0
1626288967000,0.0
1626288967000,0.0
1626288967000,117699556.0
1626288967000,2128.0
1626288967000,117647920.0
1626288967000,532.0
1626289027000,0.0
1626289027000,117699788.0
1626289027000,2128.0
1626289027000,0.0
1626289027000,532.0
1626289027000,117648152.0
1626289087000,2128.0
1626289087000,0.0
1626289087000,117700016.0
1626289087000,117648380.0
1626289087000,532.0
1626289087000,0.0
1626289147000,532.0
1626289147000,117700276.0
1626289147000,0.0
1626289147000,2128.0
1626289147000,0.0
1626289147000,117648640.0
1626289207000,117700484.0
1626289207000,0.0
1626289207000,532.0
1626289207000,117648848.0
1626289207000,0.0
1626289207000,2128.0
1626289267000,0.0
1626289267000,117700696.0
1626289267000,532.0
1626289267000,2128.0
1626289267000,0.0
1626289267000,117649060.0
1626289327000,0.0
1626289327000,0.0
1626289327000,532.0
1626289327000,117700932.0
1626289327000,2128.0
1626289327000,117649296.0
1626289387000,117649588.0
1626289387000,2128.0
1626289387000,0.0
1626289387000,0.0
1626289387000,532.0
1626289387000,117701224.0
1626289447000,0.0
1626289447000,0.0
1626289447000,117701428.0
1626289447000,117649792.0
1626289447000,2128.0
1626289447000,532.0
1626289507000,532.0
1626289507000,0.0
1626289507000,117701636.0
1626289507000,2128.0
1626289507000,117650000.0
1626289507000,0.0
1626289567000,2128.0
1626289567000,0.0
1626289567000,0.0
1626289567000,117701924.0
1626289567000,117650288.0
1626289567000,532.0
1626289627000,117650528.0
1626289627000,532.0
1626289627000,0.0
1626289627000,117702164.0
1626289627000,2128.0
1626289627000,0.0
1626289687000,532.0
1626289687000,0.0
1626289687000,2128.0
1626289687000,117650724.0
1626289687000,0.0
1626289687000,117702360.0
1626289747000,0.0
1626289747000,117651084.0
1626289747000,2128.0
1626289747000,117702720.0
1626289747000,0.0
1626289747000,532.0
1626289807000,0.0
1626289807000,117651320.0
1626289807000,117702956.0
1626289807000,532.0
1626289807000,2128.0
1626289807000,0.0
1626289867000,2128.0
1626289867000,0.0
1626289867000,532.0
1626289867000,0.0
1626289867000,117703156.0
1626289867000,117651520.0
1626289927000,0.0
1626289927000,117651748.0
1626289927000,532.0
1626289927000,117703384.0
1626289927000,2128.0
1626289927000,0.0
1626289987000,117703608.0
1626289987000,0.0
1626289987000,532.0
1626289987000,117651972.0
1626289987000,2128.0
1626289987000,0.0
1626290047000,0.0
1626290047000,117703832.0
1626290047000,532.0
1626290047000,117652196.0
1626290047000,2128.0
1626290047000,0.0
1626290107000,0.0
1626290107000,0.0
1626290107000,532.0
1626290107000,117704136.0
1626290107000,117652500.0
1626290107000,2128.0
1626290167000,2128.0
1626290167000,117652812.0
1626290167000,0.0
1626290167000,532.0
1626290167000,0.0
1626290167000,117704448.0
1626290227000,117704708.0
1626290227000,117653072.0
1626290227000,532.0
1626290227000,2128.0
1626290227000,0.0
1626290227000,0.0
1626290287000,0.0
1626290287000,117704940.0
1626290287000,2128.0
1626290287000,532.0
1626290287000,0.0
1626290287000,117653304.0
1626290347000,0.0
1626290347000,2128.0
1626290347000,0.0
1626290347000,117705188.0
1626290347000,117653552.0
1626290347000,532.0
1626290407000,2128.0
1626290407000,0.0
1626290407000,532.0
1626290407000,0.0
1626290407000,117653804.0
1626290407000,117705440.0
1626290467000,117705700.0
1626290467000,532.0
1626290467000,2128.0
1626290467000,0.0
1626290467000,117654064.0
1626290467000,0.0
1626290527000,0.0
1626290527000,0.0
1626290527000,117705952.0
1626290527000,2128.0
1626290527000,532.0
1626290527000,117654316.0
1626290587000,117654580.0
1626290587000,0.0
1626290587000,2128.0
1626290587000,117706216.0
1626290587000,0.0
1626290587000,532.0
1626290647000,0.0
1626290647000,117706472.0
1626290647000,0.0
1626290647000,532.0
1626290647000,2128.0
1626290647000,117654836.0
1626290707000,117706912.0
1626290707000,0.0
1626290707000,117655276.0
1626290707000,0.0
1626290707000,532.0
1626290707000,2128.0
1626290767000,0.0
1626290767000,117707284.0
1626290767000,2128.0
1626290767000,0.0
1626290767000,117655648.0
1626290767000,532.0
1626290827000,0.0
1626290827000,2128.0
1626290827000,532.0
1626290827000,0.0
1626290827000,117707520.0
1626290827000,117655884.0
1626290887000,117707824.0
1626290887000,532.0
1626290887000,0.0
1626290887000,117656188.0
1626290887000,0.0
1626290887000,2128.0
1626290947000,2128.0
1626290947000,0.0
1626290947000,0.0
1626290947000,117708112.0
1626290947000,532.0
1626290947000,117656476.0
1626291007000,0.0
1626291007000,0.0
1626291007000,117708420.0
1626291007000,532.0
1626291007000,117656784.0
1626291007000,2128.0
1626291067000,0.0
1626291067000,117708700.0
1626291067000,2128.0
1626291067000,532.0
1626291067000,0.0
1626291067000,117657064.0
1626291127000,0.0
1626291127000,532.0
1626291127000,117708984.0
1626291127000,117657348.0
1626291127000,2128.0
1626291127000,0.0
1626291187000,0.0
1626291187000,0.0
1626291187000,117657592.0
1626291187000,532.0
1626291187000,117709228.0
1626291187000,2128.0
1626291247000,0.0
1626291247000,117709468.0
1626291247000,0.0
1626291247000,117657832.0
1626291247000,532.0
1626291247000,2128.0
1626291307000,2128.0
