timestamp,value
1627752488000,5484112160000000.0
1627752518000,5484171070000000.0
1627752548000,5484234040000000.0
1627752578000,5484295080000000.0
1627752608000,5484355740000000.0
1627752638000,5484416260000000.0
1627752668000,5484476310000000.0
1627752698000,5484534820000000.0
1627752728000,5484597340000000.0
1627752758000,5484658100000000.0
1627752788000,5484718720000000.0
1627752818000,5484778820000000.0
1627752848000,5484840170000000.0
1627752878000,5484899180000000.0
1627752908000,5484961360000000.0
1627752938000,5485022540000000.0
1627752968000,5485083320000000.0
1627752998000,5485144440000000.0
1627753028000,5485204570000000.0
1627753058000,5485265750000000.0
1627753088000,5485326920000000.0
1627753118000,5485387910000000.0
1627753148000,5485448580000000.0
1627753178000,5485509570000000.0
1627753208000,5485569940000000.0
1627753238000,5485630560000000.0
1627753268000,5485690760000000.0
1627753298000,5485751560000000.0
1627753328000,5485812660000000.0
1627753358000,5485872890000000.0
1627753388000,5485933400000000.0
1627753418000,5485993830000000.0
1627753448000,5486053880000000.0
1627753478000,5486114380000000.0
1627753508000,5486175150000000.0
1627753538000,5486236230000000.0
1627753568000,5486297320000000.0
1627753598000,5486358090000000.0
1627753628000,5486418790000000.0
1627753658000,5486479170000000.0
1627753688000,5486539940000000.0
1627753718000,5486600840000000.0
1627753748000,5486661460000000.0
1627753778000,5486722120000000.0
1627753808000,5486782840000000.0
1627753838000,5486840760000000.0
1627753868000,5486902840000000.0
1627753898000,5486963550000000.0
1627753928000,5487021820000000.0
1627753958000,5487085030000000.0
1627753988000,5487145570000000.0
1627754018000,5487205910000000.0
1627754048000,5487266350000000.0
1627754078000,5487327180000000.0
1627754108000,5487387750000000.0
1627754138000,5487446560000000.0
1627754168000,5487507870000000.0
1627754198000,5487571040000000.0
1627754228000,5487631370000000.0
1627754258000,5487692210000000.0
1627754288000,5487753480000000.0
1627754318000,5487812230000000.0
1627754348000,5487874760000000.0
1627754378000,5487936010000000.0
1627754408000,5487996600000000.0
1627754438000,5488057450000000.0
1627754468000,5488117720000000.0
1627754498000,5488178580000000.0
1627754528000,5488238600000000.0
1627754558000,5488299330000000.0
1627754588000,5488359760000000.0
1627754618000,5488420210000000.0
1627754648000,5488480940000000.0
1627754678000,5488542070000000.0
1627754708000,5488602620000000.0
1627754738000,5488663420000000.0
1627754768000,5488724230000000.0
1627754798000,5488784350000000.0
1627754828000,5488844920000000.0
1627754858000,5488905120000000.0
1627754888000,5488966340000000.0
1627754918000,5489026900000000.0
1627754948000,5489087730000000.0
1627754978000,5489148300000000.0
1627755008000,5489208940000000.0
1627755038000,5489269400000000.0
1627755068000,5489327760000000.0
1627755098000,5489390540000000.0
1627755128000,5489450960000000.0
1627755158000,5489511910000000.0
1627755188000,5489572550000000.0
1627755218000,5489633030000000.0
1627755248000,5489691630000000.0
1627755278000,5489754920000000.0
1627755308000,5489815870000000.0
1627755338000,5489876550000000.0
1627755368000,5489937300000000.0
1627755398000,5489997920000000.0
1627755428000,5490058590000000.0
1627755458000,5490119200000000.0
1627755488000,5490180050000000.0
1627755518000,5490240230000000.0
1627755548000,5490301170000000.0
1627755578000,5490361790000000.0
1627755608000,5490422410000000.0
1627755638000,5490483690000000.0
1627755668000,5490544580000000.0
1627755698000,5490605470000000.0
1627755728000,5490666360000000.0
1627755758000,5490727220000000.0
1627755788000,5490787550000000.0
1627755818000,5490848080000000.0
1627755848000,5490908830000000.0
1627755878000,5490969900000000.0
1627755908000,5491028530000000.0
1627755938000,5491091230000000.0
1627755968000,5491152490000000.0
1627755998000,5491213630000000.0
1627756028000,5491273370000000.0
1627756058000,5491333530000000.0
1627756088000,5491394080000000.0
1627756118000,5491454940000000.0
1627756148000,5491515290000000.0
1627756178000,5491576130000000.0
1627756208000,5491637150000000.0
1627756238000,5491698470000000.0
1627756268000,5491756720000000.0
1627756298000,5491818930000000.0
1627756328000,5491877260000000.0
1627756358000,5491939850000000.0
1627756388000,5492000070000000.0
1627756418000,5492059070000000.0
1627756448000,5492121020000000.0
1627756478000,5492181520000000.0
1627756508000,5492242040000000.0
1627756538000,5492302500000000.0
1627756568000,5492363240000000.0
1627756598000,5492421790000000.0
1627756628000,5492484840000000.0
1627756658000,5492545790000000.0
1627756688000,5492605060000000.0
1627756718000,5492667950000000.0
1627756748000,5492728660000000.0
1627756778000,5492789880000000.0
1627756808000,5492850670000000.0
1627756838000,5492911160000000.0
1627756868000,5492972170000000.0
1627756898000,5493033060000000.0
1627756928000,5493093460000000.0
1627756958000,5493154270000000.0
1627756988000,5493215000000000.0
1627757018000,5493275640000000.0
1627757048000,5493336620000000.0
1627757078000,5493397940000000.0
1627757108000,5493457290000000.0
1627757138000,5493520160000000.0
1627757168000,5493578500000000.0
1627757198000,5493641410000000.0
1627757228000,5493702120000000.0
1627757258000,5493762740000000.0
1627757288000,5493821840000000.0
1627757318000,5493884330000000.0
1627757348000,5493945250000000.0
1627757378000,5494005900000000.0
1627757408000,5494066010000000.0
1627757438000,5494126230000000.0
1627757468000,5494184020000000.0
1627757498000,5494246880000000.0
1627757528000,5494306860000000.0
1627757558000,5494367780000000.0
1627757588000,5494426990000000.0
1627757618000,5494487300000000.0
1627757648000,5494549850000000.0
1627757678000,5494610720000000.0
1627757708000,5494668760000000.0
1627757738000,5494731300000000.0
1627757768000,5494791810000000.0
1627757798000,5494851950000000.0
1627757828000,5494912630000000.0
1627757858000,5494973840000000.0
1627757888000,5495034480000000.0
1627757918000,5495095270000000.0
1627757948000,5495154340000000.0
1627757978000,5495217360000000.0
1627758008000,5495278020000000.0
1627758038000,5495336830000000.0
1627758068000,5495397570000000.0
1627758098000,5495460560000000.0
1627758128000,5495518900000000.0
1627758158000,5495582060000000.0
1627758188000,5495642640000000.0
1627758218000,5495703500000000.0
1627758248000,5495764090000000.0
1627758278000,5495822880000000.0
1627758308000,5495885580000000.0
1627758338000,5495946510000000.0
1627758368000,5496007880000000.0
1627758398000,5496068660000000.0
1627758428000,5496129270000000.0
1627758458000,5496189920000000.0
1627758488000,5496250600000000.0
1627758518000,5496310980000000.0
1627758548000,5496371390000000.0
1627758578000,5496431900000000.0
1627758608000,5496492420000000.0
1627758638000,5496553430000000.0
1627758668000,5496613960000000.0
1627758698000,5496674840000000.0
1627758728000,5496734080000000.0
1627758758000,5496796940000000.0
1627758788000,5496858010000000.0
1627758818000,5496916980000000.0
1627758848000,5496980080000000.0
1627758878000,5497040880000000.0
1627758908000,5497101210000000.0
1627758938000,5497159280000000.0
1627758968000,5497221700000000.0
1627758998000,5497282810000000.0
1627759028000,5497343100000000.0
1627759058000,5497403900000000.0
1627759088000,5497464560000000.0
1627759118000,5497525240000000.0
1627759148000,5497585740000000.0
1627759178000,5497646600000000.0
1627759208000,5497707050000000.0
1627759238000,5497767640000000.0
1627759268000,5497828270000000.0
1627759298000,5497888930000000.0
1627759328000,5497949270000000.0
1627759358000,5498009650000000.0
1627759388000,5498070390000000.0
1627759418000,5498130860000000.0
1627759448000,5498192160000000.0
1627759478000,5498252730000000.0
1627759508000,5498313790000000.0
1627759538000,5498374160000000.0
1627759568000,5498434330000000.0
1627759598000,5498495310000000.0
1627759628000,5498554140000000.0
1627759658000,5498617020000000.0
1627759688000,5498677560000000.0
1627759718000,5498737980000000.0
1627759748000,5498798860000000.0
1627759778000,5498859880000000.0
1627759808000,5498924760000000.0
1627759838000,5498989380000000.0
1627759868000,5499057660000000.0
1627759898000,5499147950000000.0
1627759928000,5499233640000000.0
1627759958000,5499317010000000.0
1627759988000,5499405840000000.0
1627760018000,5499489970000000.0
1627760048000,5499576690000000.0
1627760078000,5499666630000000.0
1627760108000,5499749990000000.0
1627760138000,5499839260000000.0
1627760168000,5499925110000000.0
1627760198000,5500011430000000.0
1627760228000,5500097720000000.0
1627760258000,5500181040000000.0
1627760288000,5500267700000000.0
1627760318000,5500357020000000.0
1627760348000,5500440520000000.0
1627760378000,5500527190000000.0
1627760408000,5500617330000000.0
1627760438000,5500700450000000.0
1627760468000,5500790520000000.0
1627760498000,5500876350000000.0
1627760528000,5500962640000000.0
1627760558000,5501046390000000.0
1627760588000,5501135970000000.0
1627760618000,5501221900000000.0
1627760648000,5501305080000000.0
1627760678000,5501394230000000.0
1627760708000,5501478650000000.0
1627760738000,5501561760000000.0
1627760768000,5501651470000000.0
1627760798000,5501734860000000.0
1627760828000,5501824690000000.0
1627760858000,5501894840000000.0
1627760888000,5501960640000000.0
1627760918000,5502023940000000.0
1627760948000,5502089160000000.0
1627760978000,5502153360000000.0
1627761008000,5502214000000000.0
1627761038000,5502273780000000.0
1627761068000,5502332280000000.0
1627761098000,5502394690000000.0
1627761128000,5502454980000000.0
1627761158000,5502513130000000.0
1627761188000,5502573430000000.0
1627761218000,5502631990000000.0
1627761248000,5502688640000000.0
1627761278000,5502746830000000.0
1627761308000,5502807220000000.0
1627761338000,5502863840000000.0
1627761368000,5502922520000000.0
1627761398000,5502982900000000.0
1627761428000,5503041960000000.0
1627761458000,5503100700000000.0
1627761488000,5503159500000000.0
1627761518000,5503215950000000.0
1627761548000,5503276330000000.0
1627761578000,5503336550000000.0
1627761608000,5503394920000000.0
1627761638000,5503457790000000.0
1627761668000,5503517510000000.0
1627761698000,5503577890000000.0
1627761728000,5503638980000000.0
1627761758000,5503697810000000.0
1627761788000,5503760470000000.0
1627761818000,5503821320000000.0
1627761848000,5503881790000000.0
1627761878000,5503942490000000.0
1627761908000,5504003150000000.0
1627761938000,5504063640000000.0
1627761968000,5504123770000000.0
1627761998000,5504184150000000.0
1627762028000,5504242590000000.0
1627762058000,5504305480000000.0
1627762088000,5504365650000000.0
1627762118000,5504424160000000.0
1627762148000,5504486330000000.0
1627762178000,5504547050000000.0
1627762208000,5504605470000000.0
1627762238000,5504668290000000.0
1627762268000,5504728830000000.0
1627762298000,5504787570000000.0
1627762328000,5504849820000000.0
1627762358000,5504910400000000.0
1627762388000,5504971300000000.0
1627762418000,5505032170000000.0
1627762448000,5505092670000000.0
1627762478000,5505153440000000.0
1627762508000,5505213820000000.0
1627762538000,5505274560000000.0
1627762568000,5505334940000000.0
1627762598000,5505395570000000.0
1627762628000,5505456730000000.0
1627762658000,5505517730000000.0
1627762688000,5505578050000000.0
1627762718000,5505638330000000.0
1627762748000,5505698660000000.0
1627762778000,5505759360000000.0
1627762808000,5505819800000000.0
1627762838000,5505880820000000.0
1627762868000,5505941610000000.0
1627762898000,5506002520000000.0
1627762928000,5506063520000000.0
1627762958000,5506124580000000.0
1627762988000,5506185500000000.0
1627763018000,5506245870000000.0
1627763048000,5506306560000000.0
1627763078000,5506366780000000.0
1627763108000,5506427150000000.0
1627763138000,5506488140000000.0
1627763168000,5506548810000000.0
1627763198000,5506607190000000.0
1627763228000,5506669020000000.0
1627763258000,5506729700000000.0
1627763288000,5506790660000000.0
1627763318000,5506851540000000.0
1627763348000,5506912440000000.0
1627763378000,5506972930000000.0
1627763408000,5507033890000000.0
1627763438000,5507094060000000.0
1627763468000,5507154880000000.0
1627763498000,5507215660000000.0
1627763528000,5507276210000000.0
1627763558000,5507336720000000.0
1627763588000,5507397780000000.0
1627763618000,5507458090000000.0
1627763648000,5507517680000000.0
1627763678000,5507578680000000.0
1627763708000,5507639300000000.0
1627763738000,5507699710000000.0
1627763768000,5507759830000000.0
1627763798000,5507818710000000.0
1627763828000,5507881120000000.0
1627763858000,5507942220000000.0
1627763888000,5508000850000000.0
1627763918000,5508063500000000.0
1627763948000,5508124460000000.0
1627763978000,5508185650000000.0
1627764008000,5508246070000000.0
1627764038000,5508306820000000.0
1627764068000,5508367760000000.0
1627764098000,5508428490000000.0
1627764128000,5508488960000000.0
1627764158000,5508549460000000.0
1627764188000,5508610120000000.0
1627764218000,5508671370000000.0
1627764248000,5508732140000000.0
1627764278000,5508793120000000.0
1627764308000,5508852910000000.0
1627764338000,5508913320000000.0
1627764368000,5508974080000000.0
1627764398000,5509035170000000.0
1627764428000,5509096070000000.0
1627764458000,5509157440000000.0
1627764488000,5509217800000000.0
1627764518000,5509278650000000.0
1627764548000,5509339020000000.0
1627764578000,5509399960000000.0
1627764608000,5509460380000000.0
1627764638000,5509520720000000.0
1627764668000,5509581140000000.0
1627764698000,5509642050000000.0
1627764728000,5509702840000000.0
1627764758000,5509763480000000.0
1627764788000,5509823660000000.0
1627764818000,5509882170000000.0
1627764848000,5509944760000000.0
1627764878000,5510004990000000.0
1627764908000,5510065620000000.0
1627764938000,5510126370000000.0
1627764968000,5510187290000000.0
1627764998000,5510247780000000.0
1627765028000,5510308480000000.0
1627765058000,5510369180000000.0
1627765088000,5510429550000000.0
1627765118000,5510489750000000.0
1627765148000,5510550530000000.0
1627765178000,5510609560000000.0
1627765208000,5510671720000000.0
1627765238000,5510730530000000.0
1627765268000,5510790460000000.0
1627765298000,5510853220000000.0
1627765328000,5510913870000000.0
1627765358000,5510974650000000.0
1627765388000,5511035580000000.0
1627765418000,5511096410000000.0
1627765448000,5511157120000000.0
1627765478000,5511217570000000.0
1627765508000,5511278410000000.0
1627765538000,5511339020000000.0
1627765568000,5511400020000000.0
1627765598000,5511460070000000.0
1627765628000,5511519720000000.0
1627765658000,5511578670000000.0
1627765688000,5511641640000000.0
1627765718000,5511702040000000.0
1627765748000,5511760520000000.0
1627765778000,5511823450000000.0
1627765808000,5511884040000000.0
1627765838000,5511944570000000.0
1627765868000,5512005260000000.0
1627765898000,5512065850000000.0
1627765928000,5512126680000000.0
1627765958000,5512187680000000.0
1627765988000,5512246320000000.0
1627766018000,5512309100000000.0
1627766048000,5512369530000000.0
1627766078000,5512430110000000.0
1627766108000,5512489210000000.0
1627766138000,5512549710000000.0
1627766168000,5512612510000000.0
1627766198000,5512673460000000.0
1627766228000,5512734620000000.0
1627766258000,5512795580000000.0
1627766288000,5512856500000000.0
1627766318000,5512917560000000.0
1627766348000,5512978520000000.0
1627766378000,5513039180000000.0
1627766408000,5513100090000000.0
1627766438000,5513160490000000.0
1627766468000,5513220960000000.0
1627766498000,5513280070000000.0
1627766528000,5513343000000000.0
1627766558000,5513403930000000.0
1627766588000,5513464140000000.0
1627766618000,5513524910000000.0
1627766648000,5513585940000000.0
1627766678000,5513646520000000.0
1627766708000,5513707180000000.0
1627766738000,5513765680000000.0
1627766768000,5513827900000000.0
1627766798000,5513888300000000.0
1627766828000,5513949350000000.0
1627766858000,5514009870000000.0
1627766888000,5514070560000000.0
1627766918000,5514131710000000.0
1627766948000,5514192220000000.0
1627766978000,5514252780000000.0
1627767008000,5514313670000000.0
1627767038000,5514374490000000.0
1627767068000,5514435180000000.0
1627767098000,5514493720000000.0
1627767128000,5514556910000000.0
1627767158000,5514617120000000.0
1627767188000,5514677280000000.0
1627767218000,5514738020000000.0
1627767248000,5514798930000000.0
1627767278000,5514859770000000.0
1627767308000,5514920790000000.0
1627767338000,5514981820000000.0
1627767368000,5515042230000000.0
1627767398000,5515103210000000.0
1627767428000,5515163620000000.0
1627767458000,5515224020000000.0
1627767488000,5515282490000000.0
1627767518000,5515345380000000.0
1627767548000,5515405980000000.0
1627767578000,5515464960000000.0
1627767608000,5515527480000000.0
1627767638000,5515588200000000.0
1627767668000,5515648820000000.0
1627767698000,5515707900000000.0
1627767728000,5515770670000000.0
1627767758000,5515831230000000.0
1627767788000,5515891660000000.0
1627767818000,5515952070000000.0
1627767848000,5516012810000000.0
1627767878000,5516073140000000.0
1627767908000,5516133820000000.0
1627767938000,5516194490000000.0
1627767968000,5516254980000000.0
1627767998000,5516315810000000.0
1627768028000,5516376820000000.0
1627768058000,5516437220000000.0
1627768088000,5516498120000000.0
1627768118000,5516558820000000.0
1627768148000,5516619550000000.0
1627768178000,5516680400000000.0
1627768208000,5516741500000000.0
1627768238000,5516802650000000.0
1627768268000,5516863630000000.0
1627768298000,5516924100000000.0
1627768328000,5516984920000000.0
1627768358000,5517045680000000.0
1627768388000,5517105870000000.0
1627768418000,5517164500000000.0
1627768448000,5517226880000000.0
1627768478000,5517285650000000.0
1627768508000,5517348430000000.0
1627768538000,5517408910000000.0
1627768568000,5517469370000000.0
1627768598000,5517529980000000.0
1627768628000,5517590450000000.0
1627768658000,5517651140000000.0
1627768688000,5517712160000000.0
1627768718000,5517772820000000.0
1627768748000,5517831550000000.0
1627768778000,5517894630000000.0
1627768808000,5517954810000000.0
1627768838000,5518015640000000.0
1627768868000,5518075900000000.0
1627768898000,5518136120000000.0
1627768928000,5518194720000000.0
1627768958000,5518257410000000.0
1627768988000,5518317990000000.0
1627769018000,5518376580000000.0
1627769048000,5518439580000000.0
1627769078000,5518500480000000.0
1627769108000,5518561300000000.0
1627769138000,5518622250000000.0
1627769168000,5518682640000000.0
1627769198000,5518743500000000.0
1627769228000,5518804480000000.0
1627769258000,5518864960000000.0
1627769288000,5518925900000000.0
1627769318000,5518986340000000.0
1627769348000,5519047530000000.0
1627769378000,5519107820000000.0
1627769408000,5519168170000000.0
1627769438000,5519227290000000.0
1627769468000,5519290080000000.0
1627769498000,5519351270000000.0
1627769528000,5519412080000000.0
1627769558000,5519472890000000.0
1627769588000,5519533560000000.0
1627769618000,5519592470000000.0
1627769648000,5519655170000000.0
1627769678000,5519715790000000.0
1627769708000,5519776740000000.0
1627769738000,5519835340000000.0
1627769768000,5519898770000000.0
1627769798000,5519959790000000.0
1627769828000,5520020380000000.0
1627769858000,5520081380000000.0
1627769888000,5520142100000000.0
1627769918000,5520202930000000.0
1627769948000,5520263650000000.0
1627769978000,5520324440000000.0
1627770008000,5520385280000000.0
1627770038000,5520445270000000.0
1627770068000,5520506420000000.0
1627770098000,5520567350000000.0
1627770128000,5520628090000000.0
1627770158000,5520688850000000.0
1627770188000,5520749480000000.0
1627770218000,5520807940000000.0
1627770248000,5520870630000000.0
1627770278000,5520931230000000.0
1627770308000,5520991950000000.0
1627770338000,5521052200000000.0
1627770368000,5521112730000000.0
1627770398000,5521173110000000.0
1627770428000,5521233240000000.0
1627770458000,5521293760000000.0
1627770488000,5521354000000000.0
1627770518000,5521414300000000.0
1627770548000,5521475060000000.0
1627770578000,5521535300000000.0
1627770608000,5521596450000000.0
1627770638000,5521656810000000.0
1627770668000,5521716990000000.0
1627770698000,5521777900000000.0
1627770728000,5521838820000000.0
1627770758000,5521899440000000.0
1627770788000,5521959660000000.0
1627770818000,5522020100000000.0
1627770848000,5522080960000000.0
1627770878000,5522140160000000.0
1627770908000,5522203050000000.0
1627770938000,5522262890000000.0
1627770968000,5522321130000000.0
1627770998000,5522383880000000.0
1627771028000,5522444780000000.0
1627771058000,5522505520000000.0
1627771088000,5522566630000000.0
1627771118000,5522627560000000.0
1627771148000,5522687900000000.0
1627771178000,5522748220000000.0
1627771208000,5522808920000000.0
1627771238000,5522869590000000.0
1627771268000,5522928520000000.0
1627771298000,5522989270000000.0
1627771328000,5523051840000000.0
1627771358000,5523112900000000.0
1627771388000,5523173870000000.0
1627771418000,5523234520000000.0
1627771448000,5523293380000000.0
1627771478000,5523354430000000.0
1627771508000,5523417320000000.0
1627771538000,5523475550000000.0
1627771568000,5523538000000000.0
1627771598000,5523598690000000.0
1627771628000,5523659360000000.0
1627771658000,5523718380000000.0
1627771688000,5523781000000000.0
1627771718000,5523841960000000.0
1627771748000,5523900960000000.0
1627771778000,5523963940000000.0
1627771808000,5524024470000000.0
1627771838000,5524083310000000.0
1627771868000,5524144430000000.0
1627771898000,5524207120000000.0
1627771928000,5524267080000000.0
1627771958000,5524327600000000.0
1627771988000,5524388140000000.0
1627772018000,5524446510000000.0
1627772048000,5524509570000000.0
1627772078000,5524570600000000.0
1627772108000,5524631270000000.0
1627772138000,5524691900000000.0
1627772168000,5524752790000000.0
1627772198000,5524813640000000.0
1627772228000,5524874260000000.0
1627772258000,5524934480000000.0
1627772288000,5524995210000000.0
1627772318000,5525055200000000.0
1627772348000,5525115340000000.0
1627772378000,5525175930000000.0
1627772408000,5525236770000000.0
1627772438000,5525297120000000.0
1627772468000,5525357870000000.0
1627772498000,5525418170000000.0
1627772528000,5525476610000000.0
1627772558000,5525539410000000.0
1627772588000,5525599900000000.0
1627772618000,5525661020000000.0
1627772648000,5525719760000000.0
1627772678000,5525782300000000.0
1627772708000,5525843190000000.0
1627772738000,5525904460000000.0
1627772768000,5525965250000000.0
1627772798000,5526026060000000.0
1627772828000,5526086780000000.0
1627772858000,5526147950000000.0
1627772888000,5526208680000000.0
1627772918000,5526269750000000.0
1627772948000,5526330580000000.0
1627772978000,5526391150000000.0
1627773008000,5526452170000000.0
1627773038000,5526513430000000.0
1627773068000,5526573980000000.0
1627773098000,5526634830000000.0
1627773128000,5526695630000000.0
1627773158000,5526756390000000.0
1627773188000,5526816940000000.0
1627773218000,5526877760000000.0
1627773248000,5526938620000000.0
1627773278000,5526999600000000.0
1627773308000,5527060500000000.0
1627773338000,5527121060000000.0
1627773368000,5527181480000000.0
1627773398000,5527242460000000.0
1627773428000,5527302940000000.0
1627773458000,5527363310000000.0
1627773488000,5527423760000000.0
1627773518000,5527482900000000.0
1627773548000,5527545390000000.0
1627773578000,5527603730000000.0
1627773608000,5527664500000000.0
1627773638000,5527727140000000.0
1627773668000,5527788060000000.0
1627773698000,5527848870000000.0
1627773728000,5527908470000000.0
1627773758000,5527969140000000.0
1627773788000,5528029570000000.0
1627773818000,5528090740000000.0
1627773848000,5528149720000000.0
1627773878000,5528212360000000.0
1627773908000,5528272680000000.0
1627773938000,5528333040000000.0
1627773968000,5528393200000000.0
1627773998000,5528453180000000.0
1627774028000,5528513840000000.0
1627774058000,5528574450000000.0
1627774088000,5528634560000000.0
1627774118000,5528693580000000.0
1627774148000,5528755900000000.0
1627774178000,5528816770000000.0
1627774208000,5528874470000000.0
1627774238000,5528937340000000.0
1627774268000,5528997870000000.0
1627774298000,5529056570000000.0
1627774328000,5529119460000000.0
1627774358000,5529179740000000.0
1627774388000,5529240220000000.0
1627774418000,5529300720000000.0
1627774448000,5529361430000000.0
1627774478000,5529420290000000.0
1627774508000,5529482690000000.0
1627774538000,5529543450000000.0
1627774568000,5529602100000000.0
1627774598000,5529665360000000.0
1627774628000,5529726280000000.0
1627774658000,5529786900000000.0
1627774688000,5529847760000000.0
1627774718000,5529908510000000.0
1627774748000,5529969540000000.0
1627774778000,5530029810000000.0
1627774808000,5530090860000000.0
1627774838000,5530152030000000.0
1627774868000,5530212500000000.0
1627774898000,5530273020000000.0
1627774928000,5530334230000000.0
1627774958000,5530394960000000.0
1627774988000,5530455620000000.0
1627775018000,5530516120000000.0
1627775048000,5530574960000000.0
1627775078000,5530637820000000.0
1627775108000,5530698110000000.0
1627775138000,5530758780000000.0
