timestamp,value
1627825683000,3176
1627825707000,93
1627825714000,2656
1627825737000,1686
1627825743000,3176
1627825767000,93
1627825774000,2656
1627825797000,1686
1627825803000,3176
1627825827000,93
1627825834000,2656
1627825857000,1686
1627825863000,3176
1627825887000,93
1627825894000,2656
1627825917000,1686
1627825923000,3176
1627825947000,93
1627825954000,2656
1627825977000,1686
1627825983000,3176
1627826007000,93
1627826014000,2656
1627826037000,1686
1627826043000,3176
1627826067000,93
1627826074000,2656
1627826097000,1686
1627826103000,3176
1627826127000,93
1627826134000,2656
1627826157000,1686
1627826163000,3176
1627826187000,93
1627826194000,2656
1627826217000,1686
1627826223000,3176
1627826247000,93
1627826254000,2656
1627826277000,1686
1627826283000,3176
1627826307000,93
1627826314000,2656
1627826337000,1686
1627826343000,3176
1627826367000,93
1627826374000,2656
1627826397000,1686
1627826403000,3176
1627826427000,93
1627826434000,2656
1627826457000,1686
1627826463000,3176
1627826487000,93
1627826494000,2656
1627826517000,1686
1627826523000,3176
1627826547000,93
1627826554000,2656
1627826577000,1686
1627826583000,3176
1627826607000,93
1627826614000,2656
1627826637000,1686
1627826643000,3176
1627826667000,93
1627826674000,2656
1627826697000,1686
1627826703000,3176
1627826727000,93
1627826734000,2656
1627826757000,1686
1627826763000,3176
1627826787000,93
1627826794000,2656
1627826817000,1686
1627826823000,3176
1627826847000,93
1627826854000,2656
1627826877000,1686
1627826883000,3176
1627826907000,93
1627826914000,2656
1627826937000,1686
1627826943000,3176
1627826967000,93
1627826974000,2656
1627826997000,1686
1627827003000,3176
1627827027000,93
1627827034000,2656
1627827057000,1686
1627827063000,3176
1627827087000,93
1627827094000,2656
1627827117000,1686
1627827123000,3176
1627827147000,93
1627827154000,2656
1627827177000,1686
1627827183000,3176
1627827207000,93
1627827214000,2656
1627827237000,1686
1627827243000,3176
1627827267000,93
1627827274000,2656
1627827297000,1686
1627827303000,3176
1627827327000,93
1627827334000,2656
1627827357000,1686
1627827363000,3176
1627827387000,93
1627827394000,2656
1627827417000,1686
1627827423000,3176
1627827447000,93
1627827454000,2656
1627827477000,1686
1627827483000,3176
1627827507000,93
1627827514000,2656
1627827537000,1686
1627827543000,3176
1627827567000,93
1627827574000,2656
1627827597000,1686
1627827603000,3176
1627827627000,93
1627827634000,2656
1627827657000,1686
1627827663000,3176
1627827687000,93
1627827694000,2656
1627827717000,1686
1627827723000,3176
1627827747000,93
1627827754000,2656
1627827777000,1686
1627827783000,3176
1627827807000,93
1627827814000,2656
1627827837000,1686
1627827843000,3176
1627827867000,93
1627827874000,2656
1627827897000,1686
1627827903000,3176
1627827927000,93
1627827934000,2656
1627827957000,1686
1627827963000,3176
1627827987000,93
1627827994000,2656
1627828017000,1686
1627828023000,3176
1627828047000,93
1627828054000,2656
1627828077000,1686
1627828083000,3176
1627828107000,93
1627828114000,2656
1627828137000,1686
1627828143000,3176
1627828167000,93
1627828174000,2656
1627828197000,1686
1627828203000,3176
1627828227000,93
1627828234000,2656
1627828257000,1686
1627828263000,3176
1627828287000,93
1627828294000,2656
1627828317000,1686
1627828323000,3176
1627828347000,93
1627828354000,2656
1627828377000,1686
1627828383000,3176
1627828407000,93
1627828414000,2656
1627828437000,1686
1627828443000,3176
1627828467000,93
1627828474000,2656
1627828497000,1686
1627828503000,3176
1627828527000,93
1627828534000,2656
1627828557000,1686
1627828563000,3176
1627828587000,93
1627828594000,2656
1627828617000,1686
1627828623000,3176
1627828647000,93
1627828654000,2656
1627828677000,1686
1627828683000,3176
1627828707000,93
1627828714000,2656
1627828737000,1686
1627828743000,3176
1627828767000,93
1627828774000,2656
1627828797000,1686
1627828803000,3176
1627828827000,93
1627828834000,2656
1627828857000,1686
1627828863000,3176
1627828887000,93
1627828894000,2656
1627828917000,1686
1627828923000,3176
1627828947000,93
1627828954000,2656
1627828977000,1686
1627828983000,3176
1627829007000,93
1627829014000,2656
1627829037000,1686
1627829043000,3176
1627829067000,93
1627829074000,2656
1627829097000,1686
1627829103000,3176
1627829127000,93
1627829134000,2656
1627829157000,1686
1627829163000,3176
1627829187000,93
1627829194000,2656
1627829217000,1686
1627829223000,3176
1627829247000,93
1627829254000,2656
1627829277000,1686
1627829283000,3176
1627829307000,93
1627829314000,2656
1627829337000,1686
1627829343000,3176
1627829367000,93
1627829374000,2656
1627829397000,1686
1627829403000,3176
1627829427000,93
1627829434000,2656
1627829457000,1686
1627829463000,3176
1627829487000,93
1627829494000,2656
1627829517000,1686
1627829523000,3176
1627829547000,93
1627829554000,2656
1627829577000,1686
1627829583000,3176
1627829607000,93
1627829614000,2656
1627829637000,1686
1627829643000,3176
1627829667000,93
1627829674000,2656
1627829697000,1686
1627829703000,3176
1627829727000,93
1627829734000,2656
1627829757000,1686
1627829763000,3176
1627829787000,93
1627829794000,2656
1627829817000,1686
1627829823000,3176
1627829847000,93
1627829854000,2656
1627829877000,1686
1627829883000,3176
1627829907000,93
1627829914000,2656
1627829937000,1686
1627829943000,3176
1627829967000,93
1627829974000,2656
1627829997000,1686
1627830003000,3176
1627830027000,93
1627830034000,2656
1627830057000,1686
1627830063000,3176
1627830087000,93
1627830094000,2656
1627830117000,1686
1627830123000,3176
1627830147000,93
1627830154000,2656
1627830177000,1686
1627830183000,3176
1627830207000,93
1627830214000,2656
1627830237000,1686
1627830243000,3176
1627830267000,93
1627830274000,2656
1627830297000,1686
1627830303000,3176
1627830327000,93
1627830334000,2656
1627830357000,1686
1627830363000,3176
1627830387000,93
1627830394000,2656
1627830417000,1686
1627830423000,3176
1627830447000,93
1627830454000,2656
1627830477000,1686
1627830483000,3176
1627830507000,93
1627830514000,2656
1627830537000,1686
1627830543000,3176
1627830567000,93
1627830574000,2656
1627830597000,1686
1627830603000,3176
1627830627000,93
1627830634000,2656
1627830657000,1686
1627830663000,3176
1627830687000,93
1627830694000,2656
1627830717000,1686
1627830723000,3176
1627830747000,93
1627830754000,2656
1627830777000,1686
1627830783000,3176
1627830807000,93
1627830814000,2656
1627830837000,1686
1627830843000,3176
1627830867000,93
1627830874000,2656
1627830897000,1686
1627830903000,3176
1627830927000,93
1627830934000,2656
1627830957000,1686
1627830963000,3176
1627830987000,93
1627830994000,2656
1627831017000,1686
1627831023000,3176
1627831047000,93
1627831054000,2656
1627831077000,1686
1627831083000,3176
1627831107000,93
1627831114000,2656
1627831137000,1686
1627831143000,3176
1627831167000,93
1627831174000,2656
1627831197000,1686
1627831203000,3176
1627831227000,93
1627831234000,2656
1627831257000,1686
1627831263000,3176
1627831287000,93
1627831294000,2656
1627831317000,1686
1627831323000,3176
1627831347000,93
1627831354000,2656
1627831377000,1686
1627831383000,3176
1627831407000,93
1627831414000,2656
1627831437000,1686
1627831443000,3176
1627831467000,93
1627831474000,2656
1627831497000,1686
1627831503000,3176
1627831527000,93
1627831534000,2656
1627831557000,1686
1627831563000,3176
1627831587000,93
1627831594000,2656
1627831617000,1686
1627831623000,3176
1627831647000,93
1627831654000,2656
1627831677000,1686
1627831683000,3176
1627831707000,93
1627831714000,2656
1627831737000,1686
1627831743000,3176
1627831767000,93
1627831774000,2656
1627831797000,1686
1627831803000,3176
1627831827000,93
1627831834000,2656
1627831857000,1686
1627831863000,3176
1627831887000,93
1627831894000,2656
1627831917000,1686
1627831923000,3176
1627831947000,93
1627831954000,2656
1627831977000,1686
1627831983000,3176
1627832007000,93
1627832014000,2656
1627832037000,1686
1627832043000,3176
1627832067000,93
1627832074000,2656
1627832097000,1686
1627832103000,3176
1627832127000,93
1627832134000,2656
1627832157000,1686
1627832163000,3176
1627832187000,93
1627832194000,2656
1627832217000,1686
1627832223000,3176
1627832247000,93
1627832254000,2656
1627832277000,1686
1627832283000,3176
1627832307000,93
1627832314000,2656
1627832337000,1686
1627832343000,3176
1627832367000,93
1627832374000,2656
1627832397000,1686
1627832403000,3176
1627832427000,93
1627832434000,2656
1627832457000,1686
1627832463000,3176
1627832487000,93
1627832494000,2656
1627832517000,1686
1627832523000,3176
1627832547000,93
1627832554000,2656
1627832577000,1686
1627832583000,3176
1627832607000,93
1627832614000,2656
1627832637000,1686
1627832643000,3176
1627832667000,93
1627832674000,2656
1627832697000,1686
1627832703000,3176
1627832727000,93
1627832734000,2656
1627832757000,1686
1627832763000,3176
1627832787000,93
1627832794000,2656
1627832817000,1686
1627832823000,3176
1627832847000,93
1627832854000,2656
1627832877000,1686
1627832883000,3176
1627832907000,96
1627832914000,2656
1627832937000,1686
1627832943000,3176
1627832967000,96
1627832974000,2656
1627832997000,1686
1627833003000,3176
1627833027000,96
1627833034000,2656
1627833057000,1686
1627833063000,3176
1627833087000,96
1627833094000,2656
1627833117000,1686
1627833123000,3176
1627833147000,96
1627833154000,2656
1627833177000,1686
1627833183000,3176
1627833207000,96
1627833214000,2656
1627833237000,1686
1627833243000,3176
1627833267000,96
1627833274000,2656
1627833297000,1686
1627833303000,3176
1627833327000,96
1627833334000,2656
1627833357000,1686
1627833363000,3176
1627833387000,96
1627833394000,2656
1627833417000,1686
1627833423000,3176
1627833447000,96
1627833454000,2656
1627833477000,1686
1627833483000,3176
1627833507000,96
1627833514000,2656
1627833537000,1686
1627833543000,3176
1627833567000,96
1627833574000,2656
1627833597000,1686
1627833603000,3176
1627833627000,96
1627833634000,2656
1627833657000,1686
1627833663000,3176
1627833687000,96
1627833694000,2656
1627833717000,1686
1627833723000,3176
1627833747000,96
1627833754000,2656
1627833777000,1686
1627833783000,3176
1627833807000,96
1627833814000,2656
1627833837000,1686
1627833843000,3176
1627833867000,96
1627833874000,2656
1627833897000,1686
1627833903000,3176
1627833927000,96
1627833934000,2656
1627833957000,1686
1627833963000,3176
1627833987000,96
1627833994000,2656
1627834017000,1686
1627834023000,3176
1627834047000,96
1627834054000,2656
1627834077000,1686
1627834083000,3176
1627834107000,96
1627834114000,2656
1627834137000,1686
1627834143000,3176
1627834167000,96
1627834174000,2656
1627834197000,1686
1627834203000,3176
1627834227000,96
1627834234000,2656
1627834257000,1686
1627834263000,3176
1627834287000,96
1627834294000,2656
1627834317000,1686
1627834323000,3176
1627834347000,96
1627834354000,2656
1627834377000,1686
1627834383000,3176
1627834407000,96
1627834414000,2656
1627834437000,1686
1627834443000,3176
1627834467000,96
1627834474000,2656
1627834497000,1686
1627834503000,3176
1627834527000,96
1627834534000,2656
1627834557000,1686
1627834563000,3176
1627834587000,96
1627834594000,2656
1627834617000,1686
1627834623000,3176
1627834647000,96
1627834654000,2656
1627834677000,1686
1627834683000,3176
1627834707000,96
1627834714000,2656
1627834737000,1686
1627834743000,3176
1627834767000,96
1627834774000,2656
1627834797000,1686
1627834803000,3176
1627834827000,96
1627834834000,2656
1627834857000,1686
1627834863000,3176
1627834887000,96
1627834894000,2656
1627834917000,1686
1627834923000,3176
1627834947000,96
1627834954000,2656
1627834977000,1686
1627834983000,3176
1627835007000,96
1627835014000,2656
1627835037000,1686
1627835043000,3176
1627835067000,96
1627835074000,2656
1627835097000,1686
1627835103000,3176
1627835127000,96
1627835134000,2656
1627835157000,1686
1627835163000,3176
1627835187000,96
1627835194000,2656
1627835217000,1686
1627835223000,3176
1627835247000,96
1627835254000,2656
1627835277000,1686
1627835283000,3176
1627835307000,96
1627835314000,2656
1627835337000,1686
1627835343000,3176
1627835367000,96
1627835374000,2656
1627835397000,1686
1627835403000,3176
1627835427000,96
1627835434000,2656
1627835457000,1686
1627835463000,3176
1627835487000,96
1627835494000,2656
1627835517000,1686
1627835523000,3176
1627835547000,96
1627835554000,2656
1627835577000,1686
1627835583000,3176
1627835607000,96
1627835614000,2656
1627835637000,1686
1627835643000,3176
1627835667000,96
1627835674000,2656
1627835697000,1686
1627835703000,3176
1627835727000,96
1627835734000,2656
1627835757000,1686
1627835763000,3176
1627835787000,96
1627835794000,2656
1627835817000,1686
1627835823000,3176
1627835847000,96
1627835854000,2656
1627835877000,1686
1627835883000,3176
1627835907000,96
1627835914000,2656
1627835937000,1686
1627835943000,3176
1627835967000,96
1627835974000,2656
1627835997000,1686
1627836003000,3176
1627836027000,96
1627836034000,2656
1627836057000,1686
1627836063000,3176
1627836087000,96
1627836094000,2656
1627836117000,1686
1627836123000,3176
1627836147000,96
1627836154000,2656
1627836177000,1686
1627836183000,3176
1627836207000,96
1627836214000,2656
1627836237000,1686
1627836243000,3176
1627836267000,96
1627836274000,2656
1627836297000,1686
1627836303000,3176
1627836327000,96
1627836334000,2656
1627836357000,1686
1627836363000,3176
1627836387000,96
1627836394000,2656
1627836417000,1686
1627836423000,3176
1627836447000,96
1627836454000,2656
1627836477000,1686
1627836483000,3176
1627836507000,96
1627836514000,2656
1627836537000,1686
1627836543000,3176
1627836567000,96
1627836574000,2656
1627836597000,1686
1627836603000,3176
1627836627000,96
1627836634000,2656
1627836657000,1686
1627836663000,3176
1627836687000,96
1627836694000,2656
1627836717000,1686
1627836723000,3176
1627836747000,96
1627836754000,2656
1627836777000,1686
1627836783000,3176
1627836807000,96
1627836814000,2656
1627836837000,1686
1627836843000,3176
1627836867000,96
1627836874000,2656
1627836897000,1686
1627836903000,3176
1627836927000,96
1627836934000,2656
1627836957000,1686
1627836963000,3176
1627836987000,96
1627836994000,2656
1627837017000,1686
1627837023000,3176
1627837047000,96
1627837054000,2656
1627837077000,1686
1627837083000,3176
1627837107000,96
1627837114000,2656
1627837137000,1686
1627837143000,3176
1627837167000,96
1627837174000,2656
1627837197000,1686
1627837203000,3176
1627837227000,96
1627837234000,2656
1627837257000,1686
1627837263000,3176
1627837287000,96
1627837294000,2656
1627837317000,1686
1627837323000,3176
1627837347000,96
1627837354000,2656
1627837377000,1686
1627837383000,3176
1627837407000,96
1627837414000,2656
1627837437000,1686
1627837443000,3176
1627837467000,96
1627837474000,2656
1627837497000,1686
1627837503000,3176
1627837527000,96
1627837534000,2656
1627837557000,1686
1627837563000,3176
1627837587000,96
1627837594000,2656
1627837617000,1686
1627837623000,3176
1627837647000,96
1627837654000,2656
1627837677000,1686
1627837683000,3176
1627837707000,96
1627837714000,2656
1627837737000,1686
1627837743000,3176
1627837767000,96
1627837774000,2656
1627837797000,1686
1627837803000,3176
1627837827000,96
1627837834000,2656
1627837857000,1686
1627837863000,3176
1627837887000,96
1627837894000,2656
1627837917000,1686
1627837923000,3176
1627837947000,96
1627837954000,2656
1627837977000,1686
1627837983000,3176
1627838007000,96
1627838014000,2656
1627838037000,1686
1627838043000,3176
1627838067000,96
1627838074000,2656
1627838097000,1686
1627838103000,3176
1627838127000,96
1627838134000,2656
1627838157000,1686
1627838163000,3176
1627838187000,96
1627838194000,2656
1627838217000,1686
1627838223000,3176
1627838247000,96
1627838254000,2656
1627838277000,1686
1627838283000,3176
1627838307000,96
1627838314000,2656
1627838337000,1686
1627838343000,3176
1627838367000,96
1627838374000,2656
1627838397000,1686
1627838403000,3176
1627838427000,96
1627838434000,2656
1627838457000,1686
1627838463000,3176
1627838487000,96
1627838494000,2656
1627838517000,1686
1627838523000,3176
1627838547000,96
1627838554000,2656
1627838577000,1686
1627838583000,3176
1627838607000,96
1627838614000,2656
1627838637000,1686
1627838643000,3176
1627838667000,96
1627838674000,2656
1627838697000,1686
1627838703000,3176
1627838727000,96
1627838734000,2656
1627838757000,1686
1627838763000,3176
1627838787000,96
1627838794000,2656
1627838817000,1686
1627838823000,3176
1627838847000,96
1627838854000,2656
1627838877000,1686
1627838883000,3176
1627838907000,96
1627838914000,2656
1627838937000,1686
1627838943000,3176
1627838967000,96
1627838974000,2656
1627838997000,1686
1627839003000,3176
1627839027000,96
1627839034000,2656
1627839057000,1686
1627839063000,3176
1627839087000,96
1627839094000,2656
1627839117000,1686
1627839123000,3176
1627839147000,96
1627839154000,2656
1627839177000,1686
1627839183000,3176
1627839207000,96
1627839214000,2656
1627839237000,1686
1627839243000,3176
1627839267000,96
1627839274000,2656
1627839297000,1686
1627839303000,3176
1627839327000,96
1627839334000,2656
1627839357000,1686
1627839363000,3176
1627839387000,96
1627839394000,2656
1627839417000,1686
1627839423000,3176
1627839447000,97
1627839454000,2656
1627839477000,1686
1627839483000,3176
1627839507000,97
1627839514000,2656
1627839537000,1686
1627839543000,3176
1627839567000,97
1627839574000,2656
1627839597000,1686
1627839603000,3176
1627839627000,97
1627839634000,2656
1627839657000,1686
1627839663000,3176
1627839687000,97
1627839694000,2656
1627839717000,1686
1627839723000,3176
1627839747000,97
1627839754000,2656
1627839777000,1686
1627839783000,3176
1627839807000,97
1627839814000,2656
1627839837000,1686
1627839843000,3176
1627839867000,97
1627839874000,2656
1627839897000,1686
1627839903000,3176
1627839927000,97
1627839934000,2656
1627839957000,1686
1627839963000,3176
1627839987000,97
1627839994000,2656
1627840017000,1686
1627840023000,3176
1627840047000,97
1627840054000,2656
1627840077000,1686
1627840083000,3176
1627840107000,97
1627840114000,2656
1627840137000,1686
1627840143000,3176
1627840167000,97
1627840174000,2656
1627840197000,1686
1627840203000,3176
1627840227000,97
1627840234000,2656
1627840257000,1686
1627840263000,3176
1627840287000,97
1627840294000,2656
1627840317000,1686
1627840323000,3176
1627840347000,97
1627840354000,2656
1627840377000,1686
1627840383000,3176
1627840407000,97
1627840414000,2656
1627840437000,1686
1627840443000,3176
1627840467000,97
1627840474000,2656
1627840497000,1686
1627840503000,3176
1627840527000,97
1627840534000,2656
1627840557000,1686
1627840563000,3176
1627840587000,97
1627840594000,2656
1627840617000,1686
1627840623000,3176
1627840647000,97
1627840654000,2656
1627840677000,1686
1627840683000,3176
1627840707000,97
1627840714000,2656
1627840737000,1686
1627840743000,3176
1627840767000,97
1627840774000,2656
1627840797000,1686
1627840803000,3176
1627840827000,97
1627840834000,2656
1627840857000,1686
1627840863000,3176
1627840887000,97
1627840894000,2656
1627840917000,1686
1627840923000,3176
1627840947000,97
1627840954000,2656
1627840977000,1686
1627840983000,3176
1627841007000,97
1627841014000,2656
1627841037000,1686
1627841043000,3176
1627841067000,97
1627841074000,2656
1627841097000,1686
1627841103000,3176
1627841127000,97
1627841134000,2656
1627841157000,1686
1627841163000,3176
1627841187000,97
1627841194000,2656
1627841217000,1686
1627841223000,3176
1627841247000,97
1627841254000,2656
1627841277000,1686
1627841283000,3176
1627841307000,97
1627841314000,2656
1627841337000,1686
1627841343000,3176
1627841367000,97
1627841374000,2656
1627841397000,1686
1627841403000,3176
1627841427000,97
1627841434000,2656
1627841457000,1686
1627841463000,3176
1627841487000,97
1627841494000,2656
1627841517000,1686
1627841523000,3176
1627841547000,97
1627841554000,2656
1627841577000,1686
1627841583000,3176
1627841607000,97
1627841614000,2656
1627841637000,1686
1627841643000,3176
1627841667000,97
1627841674000,2656
1627841697000,1686
1627841703000,3176
1627841727000,97
1627841734000,2656
1627841757000,1686
1627841763000,3176
1627841787000,97
1627841794000,2656
1627841817000,1686
1627841823000,3176
1627841847000,97
1627841854000,2656
1627841877000,1686
1627841883000,3176
1627841907000,97
1627841914000,2656
1627841937000,1686
1627841943000,3176
1627841967000,97
1627841974000,2656
1627841997000,1686
1627842003000,3176
1627842027000,97
1627842034000,2656
1627842057000,1686
1627842063000,3176
1627842087000,97
1627842094000,2656
1627842117000,1686
1627842123000,3176
1627842147000,97
1627842154000,2656
1627842177000,1686
1627842183000,3176
1627842207000,97
1627842214000,2656
1627842237000,1686
1627842243000,3176
1627842267000,97
1627842274000,2656
1627842297000,1686
1627842303000,3176
1627842327000,97
1627842334000,2656
1627842357000,1686
1627842363000,3176
1627842387000,97
1627842394000,2656
1627842417000,1686
1627842423000,3176
1627842447000,97
1627842454000,2656
1627842477000,1686
1627842483000,3176
1627842507000,97
1627842514000,2656
1627842537000,1686
1627842543000,3176
1627842567000,97
1627842574000,2656
1627842597000,1686
1627842603000,3176
1627842627000,97
1627842634000,2656
1627842657000,1686
1627842663000,3176
1627842687000,97
1627842694000,2656
1627842717000,1686
1627842723000,3176
1627842747000,97
1627842754000,2656
1627842777000,1686
1627842783000,3176
1627842807000,97
1627842814000,2656
1627842837000,1686
1627842843000,3176
1627842867000,97
1627842874000,2656
1627842897000,1686
1627842903000,3176
1627842927000,97
1627842934000,2656
1627842957000,1686
1627842963000,3176
1627842987000,97
1627842994000,2656
1627843017000,1686
1627843023000,3176
1627843047000,97
1627843054000,2656
1627843077000,1686
1627843083000,3176
1627843107000,97
1627843114000,2656
1627843137000,1686
1627843143000,3176
1627843167000,97
1627843174000,2656
1627843197000,1686
1627843203000,3176
1627843227000,97
1627843234000,2656
1627843257000,1686
1627843263000,3176
1627843287000,97
1627843294000,2656
1627843317000,1686
1627843323000,3176
1627843347000,97
1627843354000,2656
1627843377000,1686
1627843383000,3176
1627843407000,97
1627843414000,2656
1627843437000,1686
1627843443000,3176
1627843467000,97
1627843474000,2656
1627843497000,1686
1627843503000,3176
1627843527000,97
1627843534000,2656
1627843557000,1686
1627843563000,3176
1627843587000,97
1627843594000,2656
1627843617000,1686
1627843623000,3176
1627843647000,97
1627843654000,2656
1627843677000,1686
1627843683000,3176
1627843707000,97
1627843714000,2656
1627843737000,1686
1627843743000,3176
1627843767000,97
1627843774000,2656
1627843797000,1686
1627843803000,3176
1627843827000,97
1627843834000,2656
1627843857000,1686
1627843863000,3176
1627843887000,97
1627843894000,2656
1627843917000,1686
1627843923000,3176
1627843947000,97
1627843954000,2656
1627843977000,1686
1627843983000,3176
1627844007000,97
1627844014000,2656
1627844037000,1686
1627844043000,3176
1627844067000,97
1627844074000,2656
1627844097000,1686
1627844103000,3176
1627844127000,97
1627844134000,2656
1627844157000,1686
1627844163000,3176
1627844187000,97
1627844194000,2656
1627844217000,1686
1627844223000,3176
1627844247000,97
1627844254000,2656
1627844277000,1686
1627844283000,3176
1627844307000,97
1627844314000,2656
1627844337000,1686
1627844343000,3176
1627844367000,97
1627844374000,2656
1627844397000,1686
1627844403000,3176
1627844427000,97
1627844434000,2656
1627844457000,1686
1627844463000,3176
1627844487000,97
1627844494000,2656
1627844517000,1686
1627844523000,3176
1627844547000,97
1627844554000,2656
1627844577000,1686
1627844583000,3176
1627844607000,97
1627844614000,2656
1627844637000,1686
1627844643000,3176
1627844667000,97
1627844674000,2656
1627844697000,1686
1627844703000,3176
1627844727000,97
1627844734000,2656
1627844757000,1686
1627844763000,3176
1627844787000,97
1627844794000,2656
1627844817000,1686
1627844823000,3176
1627844847000,97
1627844854000,2656
1627844877000,1686
1627844883000,3176
1627844907000,97
1627844914000,2656
1627844937000,1686
1627844943000,3176
1627844967000,97
1627844974000,2656
1627844997000,1686
1627845003000,3176
1627845027000,97
1627845034000,2656
1627845057000,1686
1627845063000,3176
1627845087000,97
1627845094000,2656
1627845117000,1686
1627845123000,3176
1627845147000,97
1627845154000,2656
1627845177000,1686
1627845183000,3176
1627845207000,97
1627845214000,2656
1627845237000,1686
1627845243000,3176
1627845267000,97
1627845274000,2656
1627845297000,1686
1627845303000,3176
1627845327000,97
1627845334000,2656
1627845357000,1686
1627845363000,3176
1627845387000,97
1627845394000,2656
1627845417000,1686
1627845423000,3176
1627845447000,97
1627845454000,2656
1627845477000,1686
1627845483000,3176
1627845507000,97
1627845514000,2656
1627845537000,1686
1627845543000,3176
1627845567000,97
1627845574000,2656
1627845597000,1686
1627845603000,3176
1627845627000,97
1627845634000,2656
1627845657000,1686
1627845663000,3176
1627845687000,97
1627845694000,2656
1627845717000,1686
1627845723000,3176
1627845747000,97
1627845754000,2656
1627845777000,1686
1627845783000,3176
1627845807000,97
1627845814000,2656
1627845837000,1686
1627845843000,3176
1627845867000,97
1627845874000,2656
1627845897000,1686
1627845903000,3176
1627845927000,97
1627845934000,2656
1627845957000,1686
1627845963000,3176
1627845987000,97
1627845994000,2656
1627846017000,1686
1627846023000,3176
1627846047000,97
1627846054000,2656
1627846077000,1686
1627846083000,3176
1627846107000,97
1627846114000,2656
1627846137000,1686
1627846143000,3176
1627846167000,97
1627846174000,2656
1627846197000,1686
1627846203000,3176
1627846227000,97
1627846234000,2656
1627846257000,1686
1627846263000,3176
1627846287000,97
1627846294000,2656
1627846317000,1686
1627846323000,3176
1627846347000,97
1627846354000,2656
1627846377000,1686
1627846383000,3176
1627846407000,97
1627846414000,2656
1627846437000,1686
1627846443000,3176
1627846467000,97
1627846474000,2656
1627846497000,1686
1627846503000,3176
1627846527000,97
1627846534000,2656
1627846557000,1686
1627846563000,3176
1627846587000,97
1627846594000,2656
1627846617000,1686
1627846623000,3176
1627846647000,97
1627846654000,2656
1627846677000,1686
1627846683000,3176
1627846707000,97
1627846714000,2656
1627846737000,1686
1627846743000,3176
1627846767000,97
1627846774000,2656
1627846797000,1686
1627846803000,3176
1627846827000,97
1627846834000,2656
1627846857000,1686
1627846863000,3176
1627846887000,97
1627846894000,2656
1627846917000,1686
1627846923000,3176
1627846947000,97
1627846954000,2656
1627846977000,1686
1627846983000,3176
1627847007000,97
1627847014000,2656
1627847037000,1686
1627847043000,3176
1627847067000,97
1627847074000,2656
1627847097000,1686
1627847103000,3176
1627847127000,97
1627847134000,2656
1627847157000,1686
1627847163000,3176
1627847187000,97
1627847194000,2656
1627847217000,1686
1627847223000,3176
1627847247000,97
1627847254000,2656
1627847277000,1686
1627847283000,3176
1627847307000,97
1627847314000,2656
1627847337000,1686
1627847343000,3176
1627847367000,97
1627847374000,2656
1627847397000,1686
1627847403000,3176
1627847427000,97
1627847434000,2656
1627847457000,1686
1627847463000,3176
1627847487000,97
1627847494000,2656
1627847517000,1686
1627847523000,3176
1627847547000,97
1627847554000,2656
1627847577000,1686
1627847583000,3176
1627847607000,97
1627847614000,2656
1627847637000,1686
1627847643000,3176
1627847667000,97
1627847674000,2656
1627847697000,1686
1627847703000,3176
1627847727000,97
1627847734000,2656
1627847757000,1686
1627847763000,3176
1627847787000,97
1627847794000,2656
1627847817000,1686
1627847823000,3176
1627847847000,97
1627847854000,2656
1627847877000,1686
1627847883000,3176
1627847907000,97
1627847914000,2656
1627847937000,1686
1627847943000,3176
1627847967000,97
1627847974000,2656
1627847997000,1686
1627848003000,3176
1627848027000,97
1627848034000,2656
1627848057000,1686
1627848063000,3176
1627848087000,97
1627848094000,2656
1627848117000,1686
1627848123000,3176
1627848147000,97
1627848154000,2656
1627848177000,1686
1627848183000,3176
1627848207000,97
1627848214000,2656
1627848237000,1686
1627848243000,3176
1627848267000,97
1627848274000,2656
1627848297000,1686
1627848303000,3176
1627848327000,97
1627848334000,2656
1627848357000,1686
1627848363000,3176
1627848387000,97
1627848394000,2656
1627848417000,1686
1627848423000,3176
1627848447000,97
1627848454000,2656
1627848477000,1686
1627848483000,3176
1627848507000,97
1627848514000,2656
1627848537000,1686
1627848543000,3176
1627848567000,97
1627848574000,2656
1627848597000,1686
1627848603000,3176
1627848627000,97
1627848634000,2656
1627848657000,1686
1627848663000,3176
1627848687000,97
1627848694000,2656
1627848717000,1686
1627848723000,3176
1627848747000,97
1627848754000,2656
1627848777000,1686
1627848783000,3176
1627848807000,97
1627848814000,2656
1627848837000,1686
1627848843000,3176
1627848867000,97
1627848874000,2656
1627848897000,1686
1627848903000,3176
1627848927000,97
1627848934000,2656
1627848957000,1686
1627848963000,3176
1627848987000,97
1627848994000,2656
1627849017000,1686
1627849023000,3176
1627849047000,97
1627849054000,2656
1627849077000,1686
1627849083000,3176
1627849107000,97
1627849114000,2656
1627849137000,1686
1627849143000,3176
1627849167000,97
1627849174000,2656
1627849197000,1686
1627849203000,3176
1627849227000,97
1627849234000,2656
1627849257000,1686
1627849263000,3176
1627849287000,97
1627849294000,2656
1627849317000,1686
1627849323000,3176
1627849347000,97
1627849354000,2656
1627849377000,1686
1627849383000,3176
1627849407000,97
1627849414000,2656
1627849437000,1686
1627849443000,3176
1627849467000,97
1627849474000,2656
1627849497000,1686
1627849503000,3176
1627849527000,97
1627849534000,2656
1627849557000,1686
1627849563000,3176
1627849587000,97
1627849594000,2656
1627849617000,1686
1627849623000,3176
1627849647000,97
1627849654000,2656
