timestamp,value
1627759531000,4308100
1627759531000,53760
1627759591000,53760
1627759591000,4308320
1627759651000,53760
1627759651000,4308490
1627759711000,53760
1627759711000,4308660
1627759771000,53760
1627759771000,4308800
1627759831000,4308960
1627759831000,53760
1627759891000,53770
1627759891000,4309160
1627759951000,53770
1627759951000,4309370
1627760011000,4309530
1627760011000,53770
1627760071000,4309680
1627760071000,53770
1627760131000,53770
1627760131000,4309840
1627760191000,53770
1627760191000,4309980
1627760251000,4310150
1627760251000,53770
1627760311000,53770
1627760311000,4310300
1627760371000,4310440
1627760371000,53770
1627760431000,4310600
1627760431000,53780
1627760491000,53780
1627760491000,4310800
1627760551000,53780
1627760551000,4310910
1627760611000,53780
1627760611000,4311010
1627760671000,53780
1627760671000,4311140
1627760731000,4311330
1627760731000,53780
1627760791000,53780
1627760791000,4311450
1627760851000,4311650
1627760851000,53780
1627760911000,4311820
1627760911000,53780
1627760971000,53780
1627760971000,4312010
1627761031000,4312190
1627761031000,53780
1627761091000,53780
1627761091000,4312420
1627761151000,53780
1627761151000,4312620
1627761211000,4312760
1627761211000,53780
1627761271000,53790
1627761271000,4312890
1627761331000,53790
1627761331000,4313120
1627761391000,4313350
1627761391000,53790
1627761451000,53790
1627761451000,4313460
1627761511000,53790
1627761511000,4313610
1627761571000,4313760
1627761571000,53790
1627761631000,53790
1627761631000,4313920
1627761691000,53790
1627761691000,4314130
1627761751000,4314280
1627761751000,53800
1627761811000,53800
1627761811000,4314430
1627761871000,53800
1627761871000,4314580
1627761931000,53800
1627761931000,4314720
1627761991000,4314940
1627761991000,53810
1627762051000,53810
1627762051000,4315060
1627762111000,53810
1627762111000,4315270
1627762171000,53810
1627762171000,4315380
1627762231000,53810
1627762231000,4315530
1627762291000,4315660
1627762291000,53810
1627762351000,53810
1627762351000,4315800
1627762411000,53810
1627762411000,4315940
1627762471000,53810
1627762471000,4316070
1627762531000,53810
1627762531000,4316300
1627762591000,4316410
1627762591000,53810
1627762651000,4316570
1627762651000,53810
1627762711000,4316790
1627762711000,53810
1627762771000,4316900
1627762771000,53810
1627762831000,4317020
1627762831000,53820
1627762891000,4317280
1627762891000,53820
1627762951000,53820
1627762951000,4317530
1627763011000,4317700
1627763011000,53820
1627763071000,4317820
1627763071000,53820
1627763131000,53820
1627763131000,4318020
1627763191000,4318170
1627763191000,53830
1627763251000,4318320
1627763251000,53830
1627763311000,4318470
1627763311000,53830
1627763371000,53830
1627763371000,4318630
1627763431000,4318830
1627763431000,53830
1627763491000,4318990
1627763491000,53830
1627763551000,4319130
1627763551000,53830
1627763611000,53830
1627763611000,4319270
1627763671000,53830
1627763671000,4319430
1627763731000,4319570
1627763731000,53830
1627763791000,4319780
1627763791000,53830
1627763851000,53840
1627763851000,4319990
1627763911000,4320110
1627763911000,53840
1627763971000,53840
1627763971000,4320250
1627764031000,4320450
1627764031000,53840
1627764091000,53840
1627764091000,4320570
1627764151000,53840
1627764151000,4320760
1627764211000,53840
1627764211000,4320890
1627764271000,4321060
1627764271000,53850
1627764331000,4321280
1627764331000,53850
1627764391000,53850
1627764391000,4321490
1627764451000,53850
1627764451000,4321640
1627764511000,53850
1627764511000,4321850
1627764571000,53860
1627764571000,4322050
1627764631000,53860
1627764631000,4322170
1627764691000,4322380
1627764691000,53860
1627764751000,53860
1627764751000,4322500
1627764811000,53860
1627764811000,4322670
1627764871000,53860
1627764871000,4322860
1627764931000,53860
1627764931000,4323060
1627764991000,4323210
1627764991000,53860
1627765051000,53860
1627765051000,4323320
1627765111000,53870
1627765111000,4323520
1627765171000,4323660
1627765171000,53870
1627765231000,4323860
1627765231000,53870
1627765291000,4323980
1627765291000,53870
1627765351000,4324120
1627765351000,53870
1627765411000,53870
1627765411000,4324340
1627765471000,4324470
1627765471000,53870
1627765531000,53870
1627765531000,4324610
1627765591000,53880
1627765591000,4324750
1627765651000,53880
1627765651000,4324900
1627765711000,53880
1627765711000,4325040
1627765771000,53880
1627765771000,4325190
1627765831000,53880
1627765831000,4325330
1627765891000,53880
1627765891000,4325480
1627765951000,53880
1627765951000,4325620
1627766011000,53880
1627766011000,4325800
1627766071000,53880
1627766071000,4325960
1627766131000,53890
1627766131000,4326100
1627766191000,4326310
1627766191000,53890
1627766251000,4326460
1627766251000,53890
1627766311000,53890
1627766311000,4326600
1627766371000,4326740
1627766371000,53890
1627766431000,53890
1627766431000,4326880
1627766491000,4327030
1627766491000,53890
1627766551000,53890
1627766551000,4327170
1627766611000,4327320
1627766611000,53890
1627766671000,53890
1627766671000,4327470
1627766731000,4327690
1627766731000,53900
1627766791000,4327860
1627766791000,53900
1627766851000,53900
1627766851000,4328000
1627766911000,53900
1627766911000,4328200
1627766971000,53900
1627766971000,4328330
1627767031000,53900
1627767031000,4328480
1627767091000,53900
1627767091000,4328620
1627767151000,53900
1627767151000,4328770
1627767211000,53900
1627767211000,4328920
1627767271000,4329100
1627767271000,53900
1627767331000,53900
1627767331000,4329230
1627767391000,53900
1627767391000,4329370
1627767451000,53900
1627767451000,4329500
1627767511000,4329650
1627767511000,53910
1627767571000,4329830
1627767571000,53910
1627767631000,53910
1627767631000,4329950
1627767691000,53910
1627767691000,4330090
1627767751000,4330250
1627767751000,53910
1627767811000,53910
1627767811000,4330460
1627767871000,4330650
1627767871000,53910
1627767931000,4330770
1627767931000,53910
1627767991000,53910
1627767991000,4331010
1627768051000,53920
1627768051000,4331210
1627768111000,4331410
1627768111000,53920
1627768171000,53920
1627768171000,4331600
1627768231000,53920
1627768231000,4331730
1627768291000,53920
1627768291000,4331840
1627768351000,53920
1627768351000,4332080
1627768411000,4332200
1627768411000,53920
1627768471000,4332420
1627768471000,53920
1627768531000,53930
1627768531000,4332550
1627768591000,53930
1627768591000,4332740
1627768651000,4332960
1627768651000,53930
1627768711000,53930
1627768711000,4333080
1627768771000,53930
1627768771000,4333280
1627768831000,4333480
1627768831000,53930
1627768891000,53940
1627768891000,4333600
1627768951000,4333720
1627768951000,53940
1627769011000,53940
1627769011000,4333930
1627769071000,53940
1627769071000,4334060
1627769131000,4334210
1627769131000,53940
1627769191000,4334360
1627769191000,53940
1627769251000,53940
1627769251000,4334500
1627769311000,4334640
1627769311000,53940
1627769371000,4334790
1627769371000,53940
1627769431000,53940
1627769431000,4334910
1627769491000,4335130
1627769491000,53940
1627769551000,4335280
1627769551000,53940
1627769611000,4335490
1627769611000,53950
1627769671000,53950
1627769671000,4335670
1627769731000,4335840
1627769731000,53950
1627769791000,53950
1627769791000,4336020
1627769851000,53950
1627769851000,4336140
1627769911000,4336290
1627769911000,53950
1627769971000,53950
1627769971000,4336440
1627770031000,53950
1627770031000,4336640
1627770091000,4336800
1627770091000,53950
1627770151000,53960
1627770151000,4336910
1627770211000,53960
1627770211000,4337100
1627770271000,53960
1627770271000,4337280
1627770331000,53960
1627770331000,4337410
1627770391000,53960
1627770391000,4337550
1627770451000,4337690
1627770451000,53960
1627770511000,53960
1627770511000,4337900
1627770571000,4338030
1627770571000,53960
1627770631000,4338260
1627770631000,53970
1627770691000,53970
1627770691000,4338390
1627770751000,4338510
1627770751000,53970
1627770811000,53970
1627770811000,4338690
1627770871000,53970
1627770871000,4338890
1627770931000,53970
1627770931000,4339020
1627770991000,53970
1627770991000,4339160
1627771051000,53970
1627771051000,4339380
1627771111000,4339510
1627771111000,53970
1627771171000,4339670
1627771171000,53980
1627771231000,53980
1627771231000,4339790
1627771291000,53980
1627771291000,4339990
1627771351000,53980
1627771351000,4340180
1627771411000,53980
1627771411000,4340340
1627771471000,53980
1627771471000,4340520
1627771531000,4340740
1627771531000,53980
1627771591000,53980
1627771591000,4340880
1627771651000,53980
1627771651000,4341030
1627771711000,53990
1627771711000,4341210
1627771771000,4341380
1627771771000,53990
1627771831000,4341530
1627771831000,53990
1627771891000,53990
1627771891000,4341670
1627771951000,53990
1627771951000,4341820
1627772011000,53990
1627772011000,4341970
1627772071000,4342160
1627772071000,53990
1627772131000,4342280
1627772131000,53990
1627772191000,4342420
1627772191000,53990
1627772251000,54000
1627772251000,4342610
1627772311000,54000
1627772311000,4342750
1627772371000,54000
1627772371000,4342930
1627772431000,54000
1627772431000,4343130
1627772491000,54000
1627772491000,4343280
1627772551000,4343420
1627772551000,54010
1627772611000,54010
1627772611000,4343570
1627772671000,54010
1627772671000,4343710
1627772731000,4343850
1627772731000,54010
1627772791000,54010
1627772791000,4344000
1627772851000,4344150
1627772851000,54010
1627772911000,54010
1627772911000,4344300
1627772971000,54010
1627772971000,4344430
1627773031000,54010
1627773031000,4344580
1627773091000,54010
1627773091000,4344690
1627773151000,54020
1627773151000,4344840
1627773211000,54020
1627773211000,4345000
1627773271000,54020
1627773271000,4345140
1627773331000,54020
1627773331000,4345270
1627773391000,54020
1627773391000,4345400
1627773451000,54020
1627773451000,4345530
1627773511000,4345690
1627773511000,54020
1627773571000,4345840
1627773571000,54030
1627773631000,54030
1627773631000,4345980
1627773691000,4346140
1627773691000,54030
1627773751000,54030
1627773751000,4346250
1627773811000,4346490
1627773811000,54030
1627773871000,54030
1627773871000,4346660
1627773931000,54040
1627773931000,4346840
1627773991000,4347040
1627773991000,54040
1627774051000,54040
1627774051000,4347160
1627774111000,4347390
1627774111000,54040
1627774171000,4347560
1627774171000,54040
1627774231000,54040
1627774231000,4347760
1627774291000,4347900
1627774291000,54040
1627774351000,54040
1627774351000,4348100
1627774411000,4348290
1627774411000,54040
1627774471000,54050
1627774471000,4348410
1627774531000,54050
1627774531000,4348640
1627774591000,54050
1627774591000,4348760
1627774651000,4348880
1627774651000,54050
1627774711000,54050
1627774711000,4349070
1627774771000,4349280
1627774771000,54050
1627774831000,4349480
1627774831000,54050
1627774891000,54050
1627774891000,4349680
1627774951000,4349880
1627774951000,54050
1627775011000,4349990
1627775011000,54060
1627775071000,4350180
1627775071000,54060
1627775131000,4350440
1627775131000,54060
1627775191000,4350620
1627775191000,54060
1627775251000,54060
1627775251000,4350770
1627775311000,54060
1627775311000,4350920
1627775371000,54060
1627775371000,4351070
1627775431000,54060
1627775431000,4351320
1627775491000,54060
1627775491000,4351430
1627775551000,54060
1627775551000,4351680
1627775611000,4351800
1627775611000,54070
1627775671000,54070
1627775671000,4352040
1627775731000,54070
1627775731000,4352180
1627775791000,4352300
1627775791000,54070
1627775851000,54070
1627775851000,4352430
1627775911000,54070
1627775911000,4352620
1627775971000,54070
1627775971000,4352750
1627776031000,54070
1627776031000,4352970
1627776091000,4353160
1627776091000,54070
1627776151000,54080
1627776151000,4353310
1627776211000,4353460
1627776211000,54080
1627776271000,4353620
1627776271000,54080
1627776331000,54080
1627776331000,4353800
1627776391000,54080
1627776391000,4353930
1627776451000,4354070
1627776451000,54080
1627776511000,4354300
1627776511000,54080
1627776571000,54080
1627776571000,4354420
1627776631000,4354550
1627776631000,54080
1627776691000,54090
1627776691000,4354680
1627776751000,54090
1627776751000,4354910
1627776811000,54090
1627776811000,4355030
1627776871000,4355180
1627776871000,54090
1627776931000,4355410
1627776931000,54090
1627776991000,54090
1627776991000,4355560
1627777051000,54090
1627777051000,4355680
1627777111000,54090
1627777111000,4355870
1627777171000,4355990
1627777171000,54090
1627777231000,54100
1627777231000,4356110
1627777291000,54100
1627777291000,4356330
1627777351000,54100
1627777351000,4356460
1627777411000,54100
1627777411000,4356630
1627777471000,54100
1627777471000,4356840
1627777531000,54100
1627777531000,4357060
1627777591000,4357180
1627777591000,54100
1627777651000,54100
1627777651000,4357420
1627777711000,54100
1627777711000,4357570
1627777771000,54110
1627777771000,4357690
1627777831000,54110
1627777831000,4357850
1627777891000,54110
1627777891000,4358060
1627777951000,54110
1627777951000,4358180
1627778011000,54110
1627778011000,4358360
1627778071000,4358540
1627778071000,54110
1627778131000,54110
1627778131000,4358740
1627778191000,54120
1627778191000,4358860
1627778251000,54120
1627778251000,4359100
1627778311000,54120
1627778311000,4359230
1627778371000,54120
1627778371000,4359400
1627778431000,54120
1627778431000,4359520
1627778491000,4359760
1627778491000,54120
1627778551000,4359960
1627778551000,54120
1627778611000,4360150
1627778611000,54120
1627778671000,54120
1627778671000,4360350
1627778731000,54120
1627778731000,4360540
1627778791000,4360710
1627778791000,54120
1627778851000,54120
1627778851000,4360850
1627778911000,54120
1627778911000,4360980
1627778971000,54130
1627778971000,4361080
1627779031000,54130
1627779031000,4361330
1627779091000,54130
1627779091000,4361480
1627779151000,54130
1627779151000,4361600
1627779211000,4361740
1627779211000,54130
1627779271000,54130
1627779271000,4361870
1627779331000,4362050
1627779331000,54130
1627779391000,54130
1627779391000,4362270
1627779451000,4362500
1627779451000,54130
1627779511000,54130
1627779511000,4362610
1627779571000,4362750
1627779571000,54130
1627779631000,4362950
1627779631000,54130
1627779691000,4363170
1627779691000,54140
1627779751000,4363310
1627779751000,54140
1627779811000,54150
1627779811000,4363460
1627779871000,54150
1627779871000,4363610
1627779931000,54150
1627779931000,4363770
1627779991000,54150
1627779991000,4363930
1627780051000,54150
1627780051000,4364130
1627780111000,4364330
1627780111000,54150
1627780171000,4364480
1627780171000,54150
1627780231000,4364640
1627780231000,54150
1627780291000,54150
1627780291000,4364780
1627780351000,54150
1627780351000,4365000
1627780411000,54160
1627780411000,4365180
1627780471000,4365320
1627780471000,54160
1627780531000,54160
1627780531000,4365530
1627780591000,4365750
1627780591000,54160
1627780651000,4365920
1627780651000,54160
1627780711000,54160
1627780711000,4366120
1627780771000,4366280
1627780771000,54160
1627780831000,54160
1627780831000,4366450
1627780891000,54160
1627780891000,4366570
1627780951000,4366680
1627780951000,54160
1627781011000,54160
1627781011000,4366910
1627781071000,4367110
1627781071000,54160
1627781131000,4367220
1627781131000,54170
1627781191000,54170
1627781191000,4367440
1627781251000,4367630
1627781251000,54170
1627781311000,54170
1627781311000,4367750
1627781371000,54170
1627781371000,4367870
1627781431000,54170
1627781431000,4368040
1627781491000,54170
1627781491000,4368160
1627781551000,4368400
1627781551000,54170
1627781611000,54170
1627781611000,4368610
1627781671000,54170
1627781671000,4368810
1627781731000,4368920
1627781731000,54180
1627781791000,4369110
1627781791000,54180
1627781851000,54180
1627781851000,4369320
1627781911000,4369510
1627781911000,54180
1627781971000,54190
1627781971000,4369700
1627782031000,4369890
1627782031000,54190
1627782091000,4370020
1627782091000,54190
1627782151000,4370180
1627782151000,54190
1627782211000,54190
1627782211000,4370300
1627782271000,54190
1627782271000,4370530
1627782331000,54190
1627782331000,4370720
1627782391000,54190
1627782391000,4370850
1627782451000,4371040
1627782451000,54190
1627782511000,4371200
1627782511000,54190
1627782571000,4371350
1627782571000,54190
1627782631000,54190
1627782631000,4371580
1627782691000,54200
1627782691000,4371720
1627782751000,54200
1627782751000,4371860
1627782811000,54200
1627782811000,4372010
1627782871000,4372160
1627782871000,54200
1627782931000,4372310
1627782931000,54200
1627782991000,54200
1627782991000,4372460
1627783051000,4372610
1627783051000,54200
1627783111000,54200
1627783111000,4372820
1627783171000,54200
1627783171000,4373010
1627783231000,54210
1627783231000,4373130
1627783291000,54210
1627783291000,4373280
1627783351000,4373500
1627783351000,54210
1627783411000,4373620
1627783411000,54210
1627783471000,4373800
1627783471000,54210
1627783531000,4373920
1627783531000,54210
1627783591000,4374140
1627783591000,54210
1627783651000,4374320
1627783651000,54210
1627783711000,54210
1627783711000,4374440
1627783771000,4374590
1627783771000,54220
1627783831000,54220
1627783831000,4374720
1627783891000,4374870
1627783891000,54220
1627783951000,54220
1627783951000,4375000
1627784011000,54220
1627784011000,4375150
1627784071000,54220
1627784071000,4375300
1627784131000,54220
1627784131000,4375460
1627784191000,54220
1627784191000,4375610
1627784251000,54220
1627784251000,4375750
1627784311000,4375870
1627784311000,54230
1627784371000,54230
1627784371000,4376030
1627784431000,54240
1627784431000,4376240
1627784491000,54240
1627784491000,4376390
1627784551000,54240
1627784551000,4376620
1627784611000,54240
1627784611000,4376730
1627784671000,4376980
1627784671000,54240
1627784731000,54240
1627784731000,4377100
1627784791000,54240
1627784791000,4377290
1627784851000,4377410
1627784851000,54240
1627784911000,4377540
1627784911000,54240
1627784971000,54250
1627784971000,4377790
1627785031000,54250
1627785031000,4377900
1627785091000,4378100
1627785091000,54250
1627785151000,4378220
1627785151000,54250
1627785211000,4378450
1627785211000,54250
1627785271000,4378570
1627785271000,54250
1627785331000,54250
1627785331000,4378790
1627785391000,54250
1627785391000,4378910
1627785451000,4379090
1627785451000,54250
1627785511000,54250
1627785511000,4379290
1627785571000,4379510
1627785571000,54250
1627785631000,4379690
1627785631000,54250
1627785691000,54250
1627785691000,4379840
1627785751000,54250
1627785751000,4379990
1627785811000,4380140
1627785811000,54250
1627785871000,54250
1627785871000,4380290
1627785931000,54260
1627785931000,4380480
1627785991000,4380680
1627785991000,54270
1627786051000,4380800
1627786051000,54270
1627786111000,54270
1627786111000,4380940
1627786171000,4381120
1627786171000,54270
1627786231000,4381250
1627786231000,54270
1627786291000,4381390
1627786291000,54270
1627786351000,4381530
1627786351000,54270
1627786411000,54270
1627786411000,4381700
1627786471000,4381830
1627786471000,54270
1627786531000,54270
1627786531000,4382000
1627786591000,54270
1627786591000,4382140
1627786651000,54270
1627786651000,4382280
1627786711000,54280
1627786711000,4382410
1627786771000,4382560
1627786771000,54280
1627786831000,54280
1627786831000,4382700
1627786891000,54280
1627786891000,4382840
1627786951000,4383040
1627786951000,54280
1627787011000,54280
1627787011000,4383150
1627787071000,54280
1627787071000,4383280
1627787131000,54280
1627787131000,4383510
1627787191000,54280
1627787191000,4383630
1627787251000,4383770
1627787251000,54280
1627787311000,54280
1627787311000,4383920
1627787371000,4384060
1627787371000,54280
1627787431000,54280
1627787431000,4384250
1627787491000,4384370
1627787491000,54290
1627787551000,54300
1627787551000,4384590
1627787611000,54300
1627787611000,4384740
1627787671000,54300
1627787671000,4384940
1627787731000,4385090
1627787731000,54300
1627787791000,54300
1627787791000,4385230
1627787851000,54300
1627787851000,4385430
1627787911000,4385550
1627787911000,54300
1627787971000,54300
1627787971000,4385690
1627788031000,4385870
1627788031000,54310
1627788091000,4386070
1627788091000,54310
1627788151000,54310
1627788151000,4386250
1627788211000,54310
1627788211000,4386390
1627788271000,54310
1627788271000,4386570
1627788331000,54310
1627788331000,4386690
1627788391000,54310
1627788391000,4386890
1627788451000,54310
1627788451000,4387010
1627788511000,4387160
1627788511000,54310
1627788571000,54310
1627788571000,4387290
1627788631000,54320
1627788631000,4387480
1627788691000,54320
1627788691000,4387610
1627788751000,54320
1627788751000,4387720
1627788811000,4387970
1627788811000,54320
1627788871000,54320
1627788871000,4388180
1627788931000,54320
1627788931000,4388370
1627788991000,54320
1627788991000,4388560
1627789051000,4388730
1627789051000,54320
1627789111000,4388850
1627789111000,54320
1627789171000,54320
1627789171000,4389050
1627789231000,4389250
1627789231000,54320
1627789291000,4389370
1627789291000,54320
1627789351000,4389510
1627789351000,54320
1627789411000,54330
1627789411000,4389740
1627789471000,54330
1627789471000,4389870
1627789531000,54330
1627789531000,4390060
1627789591000,54330
1627789591000,4390260
1627789651000,4390380
1627789651000,54330
1627789711000,4390510
1627789711000,54330
1627789771000,54330
1627789771000,4390650
1627789831000,54330
1627789831000,4390790
1627789891000,54330
1627789891000,4390930
1627789951000,54340
1627789951000,4391080
1627790011000,54340
1627790011000,4391290
1627790071000,54340
1627790071000,4391410
1627790131000,4391550
1627790131000,54340
1627790191000,54340
1627790191000,4391760
1627790251000,54340
1627790251000,4391880
1627790311000,4392000
1627790311000,54340
1627790371000,4392190
1627790371000,54340
1627790431000,4392310
1627790431000,54340
1627790491000,54340
1627790491000,4392440
1627790551000,54350
1627790551000,4392600
1627790611000,4392720
1627790611000,54350
1627790671000,4392860
1627790671000,54350
1627790731000,54350
1627790731000,4393010
1627790791000,4393150
1627790791000,54350
1627790851000,4393380
1627790851000,54350
1627790911000,54350
1627790911000,4393540
1627790971000,54350
1627790971000,4393710
1627791031000,4393880
1627791031000,54350
1627791091000,4394010
1627791091000,54360
1627791151000,54360
1627791151000,4394160
1627791211000,54360
1627791211000,4394360
1627791271000,4394560
1627791271000,54360
1627791331000,4394680
1627791331000,54360
