timestamp,value
1627750409000,0.9731
1627750469000,0.9728
1627750469000,0.9811
1627750469000,0.9775
1627750469000,0.9678
1627750529000,0.9775
1627750529000,0.972
1627750529000,0.965
1627750529000,0.975
1627750589000,0.9628
1627750589000,0.9748
1627750589000,0.9620000000000001
1627750589000,0.9683
1627750649000,0.9649
1627750649000,0.9584
1627750649000,0.9631
1627750649000,0.9613
1627750709000,0.9606
1627750709000,0.9594
1627750709000,0.9570000000000001
1627750709000,0.9611
1627750769000,0.9666
1627750769000,0.9788
1627750769000,0.961
1627750769000,0.9765
1627750829000,0.9627
1627750829000,0.9623
1627750829000,0.9553
1627750829000,0.9628
1627750889000,0.9484
1627750889000,0.9642
1627750889000,0.9640000000000001
1627750889000,0.9658
1627750949000,0.96
1627750949000,0.9701
1627750949000,0.9658
1627750949000,0.9573
1627751009000,0.9721
1627751009000,0.9663
1627751009000,0.9634
1627751009000,0.9612
1627751069000,0.9608
1627751069000,0.9736
1627751069000,0.9685
1627751069000,0.9628
1627751129000,0.9646
1627751129000,0.9643
1627751129000,0.9668
1627751129000,0.9686
1627751189000,0.9605
1627751189000,0.9654
1627751189000,0.9651
1627751189000,0.9569
1627751249000,0.9646
1627751249000,0.9706
1627751249000,0.9685
1627751249000,0.9632
1627751309000,0.9704
1627751309000,0.9537
1627751309000,0.9635
1627751309000,0.9644
1627751369000,0.9651
1627751369000,0.9649
1627751369000,0.9703
1627751369000,0.9708
1627751429000,0.9654
1627751429000,0.9664
1627751429000,0.9703
1627751429000,0.9683
1627751489000,0.9591
1627751489000,0.9615
1627751489000,0.9575
1627751489000,0.9592
1627751549000,0.9765
1627751549000,0.9625
1627751549000,0.9615
1627751549000,0.9686
1627751609000,0.9543
1627751609000,0.9666
1627751609000,0.9625
1627751609000,0.9584
1627751669000,0.9629
1627751669000,0.9591
1627751669000,0.9726
1627751669000,0.9626
1627751729000,0.9596
1627751729000,0.9646
1627751729000,0.9589
1627751729000,0.9609
1627751789000,0.9628
1627751789000,0.9703
1627751789000,0.9645
1627751789000,0.9764
1627751849000,0.9625
1627751849000,0.9746
1627751849000,0.9651
1627751849000,0.955
1627751909000,0.9704
1627751909000,0.9648
1627751909000,0.9646
1627751909000,0.9651
1627751969000,0.9723
1627751969000,0.9621
1627751969000,0.9563
1627751969000,0.9685
1627752029000,0.973
1627752029000,0.9625
1627752029000,0.9721
1627752029000,0.9711
1627752089000,0.956
1627752089000,0.9479
1627752089000,0.9717
1627752089000,0.9643
1627752149000,0.9633
1627752149000,0.9532
1627752149000,0.9597
1627752149000,0.9604
1627752209000,0.9646
1627752209000,0.9678
1627752209000,0.9664
1627752209000,0.9736
1627752269000,0.9689
1627752269000,0.9644
1627752269000,0.9623
1627752269000,0.968
1627752329000,0.9525
1627752329000,0.9618
1627752329000,0.9741
1627752329000,0.9662
1627752389000,0.9592
1627752389000,0.9715
1627752389000,0.9745
1627752389000,0.9717
1627752449000,0.9641
1627752449000,0.9716
1627752449000,0.9620000000000001
1627752449000,0.9706
1627752509000,0.9556
1627752509000,0.9575
1627752509000,0.9588
1627752509000,0.9614
1627752569000,0.9533
1627752569000,0.9638
1627752569000,0.9618
1627752569000,0.9647
1627752629000,0.9647
1627752629000,0.9655
1627752629000,0.9655
1627752629000,0.9607
1627752689000,0.9701
1627752689000,0.9635
1627752689000,0.9558
1627752689000,0.9737
1627752749000,0.9618
1627752749000,0.9704
1627752749000,0.9636
1627752749000,0.9548
1627752809000,0.9626
1627752809000,0.9571
1627752809000,0.9611
1627752809000,0.9588
1627752869000,0.9589
1627752869000,0.9516
1627752869000,0.9572
1627752869000,0.9638
1627752929000,0.9575
1627752929000,0.9632
1627752929000,0.9625
1627752929000,0.9661
1627752989000,0.9617
1627752989000,0.9572
1627752989000,0.9594
1627752989000,0.966
1627753049000,0.9581
1627753049000,0.9631
1627753049000,0.958
1627753049000,0.9635
1627753109000,0.9654
1627753109000,0.9557
1627753109000,0.9661
1627753109000,0.955
1627753169000,0.9589
1627753169000,0.9552
1627753169000,0.9615
1627753169000,0.9638
1627753229000,0.9719
1627753229000,0.9621
1627753229000,0.9675
1627753229000,0.9655
1627753289000,0.9540000000000001
1627753289000,0.9676
1627753289000,0.9681
1627753289000,0.9615
1627753349000,0.9651
1627753349000,0.9640000000000001
1627753349000,0.9663
1627753349000,0.9628
1627753409000,0.9670000000000001
1627753409000,0.9646
1627753409000,0.9676
1627753409000,0.9554
1627753469000,0.9581
1627753469000,0.9621
1627753469000,0.9670000000000001
1627753469000,0.9633
1627753529000,0.9618
1627753529000,0.965
1627753529000,0.9616
1627753529000,0.9598
1627753589000,0.9598
1627753589000,0.9675
1627753589000,0.9524
1627753589000,0.9697
1627753649000,0.9626
1627753649000,0.9707
1627753649000,0.9670000000000001
1627753649000,0.9654
1627753709000,0.9565
1627753709000,0.9604
1627753709000,0.9611
1627753709000,0.9546
1627753769000,0.9609
1627753769000,0.9633
1627753769000,0.9736
1627753769000,0.9571
1627753829000,0.9691
1627753829000,0.9655
1627753829000,0.9665
1627753829000,0.9683
1627753889000,0.9655
1627753889000,0.9649
1627753889000,0.9641
1627753889000,0.9471
1627753949000,0.9621
1627753949000,0.9585
1627753949000,0.9656
1627753949000,0.9670000000000001
1627754009000,0.9652
1627754009000,0.9597
1627754009000,0.9574
1627754009000,0.9645
1627754069000,0.9715
1627754069000,0.9748
1627754069000,0.9688
1627754069000,0.9684
1627754129000,0.9655
1627754129000,0.9711
1627754129000,0.9746
1627754129000,0.9666
1627754189000,0.9615
1627754189000,0.9561
1627754189000,0.9546
1627754189000,0.9605
1627754249000,0.9616
1627754249000,0.9618
1627754249000,0.9618
1627754249000,0.9636
1627754309000,0.9658
1627754309000,0.966
1627754309000,0.9676
1627754309000,0.966
1627754369000,0.9746
1627754369000,0.9690000000000001
1627754369000,0.9675
1627754369000,0.968
1627754429000,0.9612
1627754429000,0.9740000000000001
1627754429000,0.9654
1627754429000,0.9661
1627754489000,0.9714
1627754489000,0.9674
1627754489000,0.9636
1627754489000,0.9604
1627754549000,0.9714
1627754549000,0.9552
1627754549000,0.9588
1627754549000,0.9716
1627754609000,0.9728
1627754609000,0.9596
1627754609000,0.9696
1627754609000,0.9613
1627754669000,0.9838
1627754669000,0.9603
1627754669000,0.9591
1627754669000,0.9601
1627754729000,0.9686
1627754729000,0.9655
1627754729000,0.9679
1627754729000,0.965
1627754789000,0.9691
1627754789000,0.9691
1627754789000,0.9623
1627754789000,0.9599
1627754849000,0.9616
1627754849000,0.9721
1627754849000,0.9563
1627754849000,0.9724
1627754909000,0.9611
1627754909000,0.9645
1627754909000,0.9642
1627754909000,0.9626
1627754969000,0.958
1627754969000,0.9670000000000001
1627754969000,0.9592
1627754969000,0.9646
1627755029000,0.9715
1627755029000,0.9658
1627755029000,0.9743
1627755029000,0.9688
1627755089000,0.9638
1627755089000,0.9640000000000001
1627755089000,0.965
1627755089000,0.9701
1627755149000,0.9526
1627755149000,0.9602
1627755149000,0.9604
1627755149000,0.9694
1627755209000,0.9668
1627755209000,0.9651
1627755209000,0.9473
1627755209000,0.9615
1627755269000,0.9666
1627755269000,0.9612
1627755269000,0.9598
1627755269000,0.9725
1627755329000,0.9629
1627755329000,0.9689
1627755329000,0.9634
1627755329000,0.9538
1627755389000,0.9636
1627755389000,0.9691
1627755389000,0.9774
1627755389000,0.9688
1627755449000,0.9642
1627755449000,0.9649
1627755449000,0.9693
1627755449000,0.9651
1627755509000,0.9654
1627755509000,0.9619
1627755509000,0.9711
1627755509000,0.9648
1627755569000,0.9686
1627755569000,0.9726
1627755569000,0.9601
1627755569000,0.9690000000000001
1627755629000,0.9578
1627755629000,0.9599
1627755629000,0.9655
1627755629000,0.9589
1627755689000,0.9568
1627755689000,0.9535
1627755689000,0.9637
1627755689000,0.9612
1627755749000,0.9694
1627755749000,0.9701
1627755749000,0.9582
1627755749000,0.9635
1627755809000,0.9596
1627755809000,0.9556
1627755809000,0.9627
1627755809000,0.9565
1627755869000,0.9513
1627755869000,0.9586
1627755869000,0.9542
1627755869000,0.9558
1627755929000,0.9538
1627755929000,0.9637
1627755929000,0.9659
1627755929000,0.9642
1627755989000,0.9631
1627755989000,0.9575
1627755989000,0.9523
1627755989000,0.9583
1627756049000,0.9764
1627756049000,0.9561
1627756049000,0.9713
1627756049000,0.9736
1627756109000,0.9646
1627756109000,0.9602
1627756109000,0.9588
1627756109000,0.9585
1627756169000,0.9722
1627756169000,0.9701
1627756169000,0.9656
1627756169000,0.9628
1627756229000,0.9609
1627756229000,0.9697
1627756229000,0.9633
1627756229000,0.9563
1627756289000,0.9579
1627756289000,0.9594
1627756289000,0.9588
1627756289000,0.965
1627756349000,0.9605
1627756349000,0.9671
1627756349000,0.9746
1627756349000,0.966
1627756409000,0.9739
1627756409000,0.9648
1627756409000,0.9698
1627756409000,0.9635
1627756469000,0.9683
1627756469000,0.9640000000000001
1627756469000,0.9636
1627756469000,0.9604
1627756529000,0.9690000000000001
1627756529000,0.9677
1627756529000,0.9648
1627756529000,0.9676
1627756589000,0.9590000000000001
1627756589000,0.9681
1627756589000,0.9608
1627756589000,0.9594
1627756649000,0.9615
1627756649000,0.9633
1627756649000,0.9631
1627756649000,0.9666
1627756709000,0.9540000000000001
1627756709000,0.9588
1627756709000,0.9611
1627756709000,0.9593
1627756769000,0.9507
1627756769000,0.9621
1627756769000,0.9614
1627756769000,0.9593
1627756829000,0.966
1627756829000,0.9635
1627756829000,0.9522
1627756829000,0.9581
1627756889000,0.9606
1627756889000,0.9644
1627756889000,0.9631
1627756889000,0.9595
1627756949000,0.9699
1627756949000,0.9572
1627756949000,0.9744
1627756949000,0.9574
1627757009000,0.9578
1627757009000,0.9641
1627757009000,0.95
1627757009000,0.9579
1627757069000,0.9496
1627757069000,0.9590000000000001
1627757069000,0.965
1627757069000,0.9629
1627757129000,0.9633
1627757129000,0.9708
1627757129000,0.9713
1627757129000,0.9437
1627757189000,0.9728
1627757189000,0.9668
1627757189000,0.9502
1627757189000,0.9697
1627757249000,0.9694
1627757249000,0.9711
1627757249000,0.9673
1627757249000,0.972
1627757309000,0.9654
1627757309000,0.9513
1627757309000,0.9587
1627757309000,0.9611
1627757369000,0.9745
1627757369000,0.9616
1627757369000,0.9704
1627757369000,0.9586
1627757429000,0.9636
1627757429000,0.9547
1627757429000,0.9693
1627757429000,0.9662
1627757489000,0.9539
1627757489000,0.9676
1627757489000,0.9625
1627757489000,0.9504
1627757549000,0.9618
1627757549000,0.9731
1627757549000,0.9671
1627757549000,0.9686
1627757609000,0.9585
1627757609000,0.9651
1627757609000,0.9573
1627757609000,0.9544
1627757669000,0.9723
1627757669000,0.9728
1627757669000,0.9713
1627757669000,0.9708
1627757729000,0.9666
1627757729000,0.9591
1627757729000,0.9676
1627757729000,0.9619
1627757789000,0.9621
1627757789000,0.9611
1627757789000,0.96
1627757789000,0.9578
1627757849000,0.9621
1627757849000,0.9711
1627757849000,0.9683
1627757849000,0.9656
1627757909000,0.9555
1627757909000,0.9511
1627757909000,0.9561
1627757909000,0.9579
1627757969000,0.9593
1627757969000,0.9658
1627757969000,0.9683
1627757969000,0.9636
1627758029000,0.9695
1627758029000,0.9674
1627758029000,0.9698
1627758029000,0.9633
1627758089000,0.9685
1627758089000,0.9631
1627758089000,0.9519
1627758089000,0.9653
1627758149000,0.9682
1627758149000,0.9583
1627758149000,0.9661
1627758149000,0.9678
1627758209000,0.9716
1627758209000,0.9624
1627758209000,0.9553
1627758209000,0.9612
1627758269000,0.9643
1627758269000,0.9646
1627758269000,0.9664
1627758269000,0.9527
1627758329000,0.9576
1627758329000,0.9592
1627758329000,0.9461
1627758329000,0.9626
1627758389000,0.9627
1627758389000,0.9588
1627758389000,0.9626
1627758389000,0.9735
1627758449000,0.9640000000000001
1627758449000,0.9691
1627758449000,0.9673
1627758449000,0.9724
1627758509000,0.9613
1627758509000,0.9598
1627758509000,0.9684
1627758509000,0.9633
1627758569000,0.9734
1627758569000,0.9753
1627758569000,0.9721
1627758569000,0.9651
1627758629000,0.9298
1627758629000,0.9639
1627758629000,0.965
1627758629000,0.9111
1627758689000,0.9633
1627758689000,0.9301
1627758689000,0.8623
1627758689000,0.9636
1627758749000,0.0013
1627758749000,0.9572
1627758749000,0.9644
1627758749000,0.9309999999999999
1627758809000,0.95
1627758809000,0.9715
1627758809000,0.971
1627758809000,0.0007
1627758869000,0.7418
1627758869000,0.9147
1627758869000,0.9523
1627758869000,0.9661
1627758929000,0.9532
1627758929000,0.9514
1627758929000,0.9609
1627758929000,0.9651
1627758989000,0.9515
1627758989000,0.9648
1627758989000,0.9605
1627758989000,0.9672
1627759049000,0.9591
1627759049000,0.9656
1627759049000,0.9654
1627759049000,0.9616
1627759109000,0.9672
1627759109000,0.9686
1627759109000,0.9743
1627759109000,0.9670000000000001
1627759169000,0.9579
1627759169000,0.9711
1627759169000,0.968
1627759169000,0.9563
1627759229000,0.9529
1627759229000,0.9671
1627759229000,0.9506
1627759229000,0.9623
1627759289000,0.9593
1627759289000,0.9639
1627759289000,0.9702
1627759289000,0.9615
1627759349000,0.9635
1627759349000,0.9651
1627759349000,0.9678
1627759349000,0.9701
1627759409000,0.9640000000000001
1627759409000,0.9641
1627759409000,0.9618
1627759409000,0.9695
1627759469000,0.9696
1627759469000,0.9648
1627759469000,0.9664
1627759469000,0.963
1627759529000,0.9711
1627759529000,0.9726
1627759529000,0.9696
1627759529000,0.9635
1627759589000,0.9604
1627759589000,0.9728
1627759589000,0.965
1627759589000,0.9603
1627759649000,0.9431
1627759649000,0.9607
1627759649000,0.9603
1627759649000,0.9636
1627759709000,0.9691
1627759709000,0.9701
1627759709000,0.9671
1627759709000,0.9802
1627759769000,0.9671
1627759769000,0.9611
1627759769000,0.9667
1627759769000,0.9574
1627759829000,0.9676
1627759829000,0.9693
1627759829000,0.9719
1627759829000,0.9693
1627759889000,0.9618
1627759889000,0.9706
1627759889000,0.9756
1627759889000,0.973
1627759949000,0.9682
1627759949000,0.9744
1627759949000,0.9666
1627759949000,0.9588
1627760009000,0.9716
1627760009000,0.9723
1627760009000,0.9793
1627760009000,0.9715
1627760069000,0.9693
1627760069000,0.9666
1627760069000,0.9736
1627760069000,0.9687
1627760129000,0.9668
1627760129000,0.9626
1627760129000,0.9702
1627760129000,0.9622
1627760189000,0.9740000000000001
1627760189000,0.9671
1627760189000,0.9731
1627760189000,0.9678
1627760249000,0.961
1627760249000,0.9628
1627760249000,0.9685
1627760249000,0.9595
1627760309000,0.9635
1627760309000,0.9645
1627760309000,0.9640000000000001
1627760309000,0.9699
1627760369000,0.9543
1627760369000,0.9671
1627760369000,0.9743
1627760369000,0.9735
1627760429000,0.9045
1627760429000,0.9646
1627760429000,0.8854
1627760429000,0.9709
1627760489000,0.9193
1627760489000,0.6667
1627760489000,0.9611
1627760489000,0.9701
1627760549000,0.1027
1627760549000,0.8429
1627760549000,0.9699
1627760549000,0.9721
1627760609000,0.0007
1627760609000,0.9319
1627760609000,0.977
1627760609000,0.9670000000000001
1627760669000,0.9393
1627760669000,0.9082
1627760669000,0.9643
1627760669000,0.9617
1627760729000,0.9553
1627760729000,0.9715
1627760729000,0.9789
1627760729000,0.9701
1627760789000,0.9696
1627760789000,0.9740000000000001
1627760789000,0.975
1627760789000,0.9565
1627760849000,0.9699
1627760849000,0.9766
1627760849000,0.9583
1627760849000,0.9658
1627760909000,0.9684
1627760909000,0.966
1627760909000,0.9622
1627760909000,0.9499
1627760969000,0.9669
1627760969000,0.9583
1627760969000,0.9678
1627760969000,0.9653
1627761029000,0.9701
1627761029000,0.9611
1627761029000,0.9565
1627761029000,0.9633
1627761089000,0.9586
1627761089000,0.9708
1627761089000,0.9756
1627761089000,0.9781
1627761149000,0.9676
1627761149000,0.9638
1627761149000,0.9658
1627761149000,0.9661
1627761209000,0.963
1627761209000,0.9727
1627761209000,0.9638
1627761209000,0.9779
1627761269000,0.9658
1627761269000,0.9713
1627761269000,0.9699
1627761269000,0.9658
1627761329000,0.9623
1627761329000,0.9746
1627761329000,0.9645
1627761329000,0.9673
1627761389000,0.9753
1627761389000,0.9673
1627761389000,0.9576
1627761389000,0.977
1627761449000,0.9745
1627761449000,0.9703
1627761449000,0.9705
1627761449000,0.9768
1627761509000,0.9623
1627761509000,0.9646
1627761509000,0.9599
1627761509000,0.9745
1627761569000,0.9657
1627761569000,0.9783
1627761569000,0.9672
1627761569000,0.965
1627761629000,0.9573
1627761629000,0.9649
1627761629000,0.9693
1627761629000,0.9696
1627761689000,0.9755
1627761689000,0.9677
1627761689000,0.9731
1627761689000,0.9718
1627761749000,0.9649
1627761749000,0.9570000000000001
1627761749000,0.9585
1627761749000,0.9512
1627761809000,0.9713
1627761809000,0.9698
1627761809000,0.9742
1627761809000,0.9685
1627761869000,0.9573
1627761869000,0.9597
1627761869000,0.9652
1627761869000,0.9514
1627761929000,0.9647
1627761929000,0.9696
1627761929000,0.9788
1627761929000,0.9748
1627761989000,0.9639
1627761989000,0.9628
1627761989000,0.9589
1627761989000,0.9668
1627762049000,0.96
1627762049000,0.9655
1627762049000,0.9753
1627762049000,0.9627
1627762109000,0.9731
1627762109000,0.9663
1627762109000,0.9691
1627762109000,0.9598
1627762169000,0.9688
1627762169000,0.9701
1627762169000,0.9763
1627762169000,0.9768
1627762229000,0.9529
1627762229000,0.9682
1627762229000,0.9668
1627762229000,0.9593
1627762289000,0.9629
1627762289000,0.9655
1627762289000,0.9655
1627762289000,0.9541
1627762349000,0.9578
1627762349000,0.9634
1627762349000,0.9543
1627762349000,0.965
1627762409000,0.9585
1627762409000,0.9619
1627762409000,0.9674
1627762409000,0.9603
1627762469000,0.961
1627762469000,0.9684
1627762469000,0.9723
1627762469000,0.9569
1627762529000,0.9625
1627762529000,0.9503
1627762529000,0.9628
1627762529000,0.9659
1627762589000,0.9641
1627762589000,0.963
1627762589000,0.9693
1627762589000,0.9683
1627762649000,0.9778
1627762649000,0.9586
1627762649000,0.9638
1627762649000,0.9627
1627762709000,0.9656
1627762709000,0.9566
1627762709000,0.9663
1627762709000,0.9590000000000001
1627762769000,0.9692
1627762769000,0.9651
1627762769000,0.9513
1627762769000,0.9611
1627762829000,0.9715
1627762829000,0.9587
1627762829000,0.9681
1627762829000,0.9751
1627762889000,0.9593
1627762889000,0.9673
1627762889000,0.9590000000000001
1627762889000,0.9632
1627762949000,0.9596
1627762949000,0.9622
1627762949000,0.9633
1627762949000,0.9616
1627763009000,0.9557
1627763009000,0.9676
1627763009000,0.9696
1627763009000,0.9613
1627763069000,0.9578
1627763069000,0.9586
1627763069000,0.976
1627763069000,0.9591
1627763129000,0.9718
1627763129000,0.973
1627763129000,0.9670000000000001
1627763129000,0.981
1627763189000,0.9646
1627763189000,0.9564
1627763189000,0.9583
1627763189000,0.9678
1627763249000,0.965
1627763249000,0.9635
1627763249000,0.9697
1627763249000,0.9696
1627763309000,0.9712
1627763309000,0.9563
1627763309000,0.9755
1627763309000,0.9619
1627763369000,0.9651
1627763369000,0.9661
1627763369000,0.9653
1627763369000,0.9648
1627763429000,0.9668
1627763429000,0.9684
1627763429000,0.9627
1627763429000,0.9697
1627763489000,0.9611
1627763489000,0.9654
1627763489000,0.9582
1627763489000,0.9735
1627763549000,0.9639
1627763549000,0.9616
1627763549000,0.9662
1627763549000,0.9708
1627763609000,0.9589
1627763609000,0.9670000000000001
1627763609000,0.9584
1627763609000,0.9559
1627763669000,0.9566
1627763669000,0.958
1627763669000,0.9569
1627763669000,0.9620000000000001
1627763729000,0.9688
1627763729000,0.9708
1627763729000,0.9621
1627763729000,0.9748
1627763789000,0.9565
1627763789000,0.9623
1627763789000,0.9695
1627763789000,0.9567
1627763849000,0.9596
1627763849000,0.9644
1627763849000,0.9616
1627763849000,0.9761
1627763909000,0.9578
1627763909000,0.9723
1627763909000,0.9525
1627763909000,0.9452
1627763969000,0.9495
1627763969000,0.9649
1627763969000,0.9567
1627763969000,0.9583
1627764029000,0.963
1627764029000,0.9696
1627764029000,0.97
1627764029000,0.9643
1627764089000,0.9679
1627764089000,0.9640000000000001
1627764089000,0.9496
1627764089000,0.9540000000000001
1627764149000,0.9661
1627764149000,0.9639
1627764149000,0.9556
1627764149000,0.9563
1627764209000,0.9671
1627764209000,0.9591
1627764209000,0.9596
1627764209000,0.9728
1627764269000,0.9629
1627764269000,0.9655
1627764269000,0.9701
1627764269000,0.9733
1627764329000,0.9632
1627764329000,0.9653
1627764329000,0.9641
1627764329000,0.9705
1627764389000,0.9645
1627764389000,0.96
1627764389000,0.9679
1627764389000,0.9604
1627764449000,0.9676
1627764449000,0.9788
1627764449000,0.9661
1627764449000,0.9646
1627764509000,0.9619
1627764509000,0.9636
1627764509000,0.9618
1627764509000,0.9748
1627764569000,0.9615
1627764569000,0.9620000000000001
1627764569000,0.9548
1627764569000,0.958
1627764629000,0.9733
1627764629000,0.9722
1627764629000,0.9761
1627764629000,0.9688
1627764689000,0.9661
1627764689000,0.9771
1627764689000,0.966
1627764689000,0.9586
1627764749000,0.9708
1627764749000,0.9681
1627764749000,0.9663
1627764749000,0.9690000000000001
1627764809000,0.9721
1627764809000,0.9620000000000001
1627764809000,0.9623
1627764809000,0.9676
1627764869000,0.9638
1627764869000,0.9662
1627764869000,0.958
1627764869000,0.9646
1627764929000,0.968
1627764929000,0.9623
1627764929000,0.9528
1627764929000,0.9756
1627764989000,0.9575
1627764989000,0.9602
1627764989000,0.9678
1627764989000,0.9598
1627765049000,0.9736
1627765049000,0.9617
1627765049000,0.9654
1627765049000,0.9558
1627765109000,0.9633
1627765109000,0.9661
1627765109000,0.941
1627765109000,0.9658
1627765169000,0.9654
1627765169000,0.9666
1627765169000,0.9528
1627765169000,0.9475
1627765229000,0.9632
1627765229000,0.9644
1627765229000,0.9543
1627765229000,0.9642
1627765289000,0.9588
1627765289000,0.9576
1627765289000,0.9634
1627765289000,0.9642
1627765349000,0.9696
1627765349000,0.9593
1627765349000,0.9670000000000001
1627765349000,0.9593
1627765409000,0.9601
1627765409000,0.9636
1627765409000,0.971
1627765409000,0.9716
1627765469000,0.9515
1627765469000,0.968
1627765469000,0.9599
1627765469000,0.9573
1627765529000,0.9644
1627765529000,0.966
1627765529000,0.9765
1627765529000,0.9613
1627765589000,0.9663
1627765589000,0.9617
1627765589000,0.9548
1627765589000,0.9639
1627765649000,0.9577
1627765649000,0.96
1627765649000,0.9581
1627765649000,0.9508
1627765709000,0.9633
1627765709000,0.977
1627765709000,0.963
1627765709000,0.9721
1627765769000,0.9636
1627765769000,0.9594
1627765769000,0.9611
1627765769000,0.9638
1627765829000,0.9756
1627765829000,0.9663
1627765829000,0.9608
1627765829000,0.9683
1627765889000,0.9642
1627765889000,0.9621
1627765889000,0.9692
1627765889000,0.9663
1627765949000,0.9629
1627765949000,0.9605
1627765949000,0.9547
1627765949000,0.9640000000000001
1627766009000,0.9674
1627766009000,0.9606
1627766009000,0.9624
1627766009000,0.9583
1627766069000,0.9608
1627766069000,0.9701
1627766069000,0.9687
1627766069000,0.9635
