timestamp,value
1627760002000,10719327537
1627760032000,10719482345
1627760062000,10719610352
1627760092000,10719717257
1627760122000,10719865116
1627760152000,10720018860
1627760182000,10720166516
1627760212000,10720312720
1627760242000,10720435513
1627760272000,10720602440
1627760302000,10720711541
1627760332000,10720869842
1627760362000,10720997620
1627760392000,10721144521
1627760422000,10721248753
1627760452000,10721393821
1627760482000,10721527149
1627760512000,10721677290
1627760542000,10721807562
1627760572000,10721948820
1627760602000,10722074937
1627760632000,10722209469
1627760662000,10722363824
1627760692000,10722492296
1627760722000,10722619973
1627760752000,10722759309
1627760782000,10722888140
1627760812000,10723021465
1627760842000,10723122621
1627760872000,10723303596
1627760902000,10723451167
1627760932000,10723623341
1627760962000,10723778467
1627760992000,10723919605
1627761022000,10724069167
1627761052000,10724186765
1627761082000,10724315437
1627761112000,10724428177
1627761142000,10724577205
1627761172000,10724695535
1627761202000,10724838911
1627761232000,10724966964
1627761262000,10725121863
1627761292000,10725235912
1627761322000,10725370816
1627761352000,10725511064
1627761382000,10725656018
1627761412000,10725785567
1627761442000,10725893622
1627761472000,10726013760
1627761502000,10726155706
1627761532000,10726309204
1627761562000,10726420177
1627761592000,10726591449
1627761622000,10726731886
1627761652000,10726845547
1627761682000,10726974211
1627761712000,10727110286
1627761742000,10727291328
1627761772000,10727462693
1627761802000,10727542519
1627761832000,10727703687
1627761862000,10727852331
1627761892000,10728007350
1627761922000,10728117120
1627761952000,10728275983
1627761982000,10728451431
1627762012000,10728591416
1627762042000,10728704843
1627762072000,10728866763
1627762102000,10729047559
1627762132000,10729140092
1627762162000,10729283767
1627762192000,10729438951
1627762222000,10729597400
1627762252000,10729752635
1627762282000,10729915215
1627762312000,10730082626
1627762342000,10730250963
1627762372000,10730404640
1627762402000,10730586158
1627762432000,10730712261
1627762462000,10730898628
1627762492000,10731026878
1627762522000,10731200614
1627762552000,10731334925
1627762582000,10731475860
1627762612000,10731589140
1627762642000,10731755541
1627762672000,10731944358
1627762702000,10732098863
1627762732000,10732252458
1627762762000,10732388344
1627762792000,10732559460
1627762822000,10732674236
1627762852000,10732835622
1627762882000,10733008245
1627762912000,10733162179
1627762942000,10733323581
1627762972000,10733498462
1627763002000,10733625358
1627763032000,10733784045
1627763062000,10733864280
1627763092000,10733964201
1627763122000,10734112048
1627763152000,10734265947
1627763182000,10734422298
1627763212000,10734589997
1627763242000,10734716190
1627763272000,10734870838
1627763302000,10735029577
1627763332000,10735165399
1627763362000,10735338909
1627763392000,10735444988
1627763422000,10735621121
1627763452000,10735722027
1627763482000,10735902604
1627763512000,10736057761
1627763542000,10736184375
1627763572000,10736351431
1627763602000,10736533014
1627763632000,10736633689
1627763662000,10736783528
1627763692000,10736956861
1627763722000,10737082398
1627763752000,10737235021
1627763782000,10737399469
1627763812000,10737582738
1627763842000,10737744794
1627763872000,10737908896
1627763902000,10738074931
1627763932000,10738235676
1627763962000,10738403632
1627763992000,10738537114
1627764022000,10738690804
1627764052000,10738866270
1627764082000,10739019401
1627764112000,10739186808
1627764142000,10739361288
1627764172000,10739541369
1627764202000,10739685596
1627764232000,10739804621
1627764262000,10739984535
1627764292000,10740111420
1627764322000,10740271912
1627764352000,10740425329
1627764382000,10740610692
1627764412000,10740739181
1627764442000,10740875578
1627764472000,10741035406
1627764502000,10741157751
1627764532000,10741317427
1627764562000,10741475097
1627764592000,10741600794
1627764622000,10741714213
1627764652000,10741839717
1627764682000,10742009714
1627764712000,10742177389
1627764742000,10742296574
1627764772000,10742465172
1627764802000,10742559738
1627764832000,10742727599
1627764862000,10742914827
1627764892000,10743056978
1627764922000,10743204110
1627764952000,10743346582
1627764982000,10743526437
1627765012000,10743691864
1627765042000,10743857318
1627765072000,10744010097
1627765102000,10744171831
1627765132000,10744337618
1627765162000,10744500120
1627765192000,10744670469
1627765222000,10744809134
1627765252000,10744968191
1627765282000,10745124994
1627765312000,10745290707
1627765342000,10745431343
1627765372000,10745532974
1627765402000,10745699783
1627765432000,10745883162
1627765462000,10746034884
1627765492000,10746149074
1627765522000,10746310027
1627765552000,10746464328
1627765582000,10746637845
1627765612000,10746806005
1627765642000,10746940015
1627765672000,10747099332
1627765702000,10747226547
1627765732000,10747403776
1627765762000,10747540210
1627765792000,10747662630
1627765822000,10747835245
1627765852000,10747962332
1627765882000,10748110177
1627765912000,10748290553
1627765942000,10748453922
1627765972000,10748612398
1627766002000,10748760799
1627766032000,10748899619
1627766062000,10749028451
1627766092000,10749196951
1627766122000,10749364719
1627766152000,10749526043
1627766182000,10749686766
1627766212000,10749854025
1627766242000,10749988978
1627766272000,10750164499
1627766302000,10750343690
1627766332000,10750493497
1627766362000,10750681075
1627766392000,10750833236
1627766422000,10750976892
1627766452000,10751123794
1627766482000,10751286498
1627766512000,10751472267
1627766542000,10751598690
1627766572000,10751734031
1627766602000,10751868216
1627766632000,10752015474
1627766662000,10752182127
1627766692000,10752358659
1627766722000,10752531101
1627766752000,10752671479
1627766782000,10752838002
1627766812000,10752983111
1627766842000,10753148063
1627766872000,10753302528
1627766902000,10753416700
1627766932000,10753586512
1627766962000,10753710697
1627766992000,10753870365
1627767022000,10754040007
1627767052000,10754166993
1627767082000,10754342929
1627767112000,10754482810
1627767142000,10754650221
1627767172000,10754830422
1627767202000,10754979728
1627767232000,10755134387
1627767262000,10755271059
1627767292000,10755432515
1627767322000,10755604821
1627767352000,10755724655
1627767382000,10755831788
1627767412000,10756007175
1627767442000,10756186589
1627767472000,10756322608
1627767502000,10756503796
1627767532000,10756669873
1627767562000,10756819601
1627767592000,10756959690
1627767622000,10757094894
1627767652000,10757263090
1627767682000,10757392076
1627767712000,10757569384
1627767742000,10757738381
1627767772000,10757885737
1627767802000,10758048068
1627767832000,10758183459
1627767862000,10758304484
1627767892000,10758465895
1627767922000,10758633835
1627767952000,10758798767
1627767982000,10758914087
1627768012000,10759040914
1627768042000,10759200227
1627768072000,10759363112
1627768102000,10759486456
1627768132000,10759611191
1627768162000,10759765178
1627768192000,10759939372
1627768222000,10760113592
1627768252000,10760253824
1627768282000,10760387642
1627768312000,10760534760
1627768342000,10760683108
1627768372000,10760849267
1627768402000,10760963647
1627768432000,10761142403
1627768462000,10761274169
1627768492000,10761394834
1627768522000,10761559434
1627768552000,10761719616
1627768582000,10761885101
1627768612000,10762017158
1627768642000,10762205504
1627768672000,10762353573
1627768702000,10762525767
1627768732000,10762690391
1627768762000,10762869239
1627768792000,10763029982
1627768822000,10763177112
1627768852000,10763348371
1627768882000,10763519237
1627768912000,10763587428
1627768942000,10763753519
1627768972000,10763884318
1627769002000,10764067676
1627769032000,10764224744
1627769062000,10764395923
1627769092000,10764514585
1627769122000,10764663945
1627769152000,10764832297
1627769182000,10764932240
1627769212000,10765122371
1627769242000,10765207401
1627769272000,10765393323
1627769302000,10765540500
1627769332000,10765722978
1627769362000,10765887775
1627769392000,10766035076
1627769422000,10766202827
1627769452000,10766390603
1627769482000,10766539104
1627769512000,10766699813
1627769542000,10766861645
1627769572000,10767022524
1627769602000,10767154942
1627769632000,10767268041
1627769662000,10767381090
1627769692000,10767536648
1627769722000,10767723847
1627769752000,10767864500
1627769782000,10768053375
1627769812000,10768213969
1627769842000,10768353363
1627769872000,10768501554
1627769902000,10768682139
1627769932000,10768859305
1627769962000,10769004322
1627769992000,10769117068
1627770022000,10769270454
1627770052000,10769353011
1627770082000,10769508535
1627770112000,10769687593
1627770142000,10769860469
1627770172000,10770008831
1627770202000,10770168557
1627770232000,10770330236
1627770262000,10770478409
1627770292000,10770641032
1627770322000,10770794848
1627770352000,10770971512
1627770382000,10771125107
1627770412000,10771286952
1627770442000,10771407125
1627770472000,10771529207
1627770502000,10771711302
1627770532000,10771858702
1627770562000,10772027054
1627770592000,10772202796
1627770622000,10772370386
1627770652000,10772514873
1627770682000,10772679926
1627770712000,10772872385
1627770742000,10772980381
1627770772000,10773161869
1627770802000,10773304174
1627770832000,10773465567
1627770862000,10773629257
1627770892000,10773786940
1627770922000,10773936058
1627770952000,10774057973
1627770982000,10774231920
1627771012000,10774387165
1627771042000,10774527898
1627771072000,10774702867
1627771102000,10774865170
1627771132000,10775023965
1627771162000,10775185077
1627771192000,10775366221
1627771222000,10775521303
1627771252000,10775695427
1627771282000,10775848543
1627771312000,10776024021
1627771342000,10776156937
1627771372000,10776326932
1627771402000,10776487594
1627771432000,10776649014
1627771462000,10776783442
1627771492000,10776931571
1627771522000,10777120187
1627771552000,10777281763
1627771582000,10777382774
1627771612000,10777555532
1627771642000,10777685669
1627771672000,10777867057
1627771702000,10778020355
1627771732000,10778188308
1627771762000,10778363453
1627771792000,10778518759
1627771822000,10778674911
1627771852000,10778842049
1627771882000,10779015929
1627771912000,10779157482
1627771942000,10779304453
1627771972000,10779384816
1627772002000,10779525864
1627772032000,10779692839
1627772062000,10779859976
1627772092000,10780027366
1627772122000,10780194994
1627772152000,10780337297
1627772182000,10780530943
1627772212000,10780692513
1627772242000,10780825501
1627772272000,10780953497
1627772302000,10781128288
1627772332000,10781316768
1627772362000,10781429764
1627772392000,10781537465
1627772422000,10781711889
1627772452000,10781889255
1627772482000,10782053509
1627772512000,10782168072
1627772542000,10782307911
1627772572000,10782453778
1627772602000,10782635534
1627772632000,10782796042
1627772662000,10782971172
1627772692000,10783145133
1627772722000,10783304087
1627772752000,10783459856
1627772782000,10783649372
1627772812000,10783821180
1627772842000,10783930120
1627772872000,10784095488
1627772902000,10784288149
1627772932000,10784430015
1627772962000,10784583529
1627772992000,10784714420
1627773022000,10784892882
1627773052000,10785053947
1627773082000,10785146877
1627773112000,10785289632
1627773142000,10785435579
1627773172000,10785595638
1627773202000,10785751641
1627773232000,10785926386
1627773262000,10786092649
1627773292000,10786252935
1627773322000,10786428971
1627773352000,10786595564
1627773382000,10786750561
1627773412000,10786867628
1627773442000,10786986915
1627773472000,10787104716
1627773502000,10787230860
1627773532000,10787392602
1627773562000,10787573404
1627773592000,10787748783
1627773622000,10787915875
1627773652000,10788028696
1627773682000,10788183267
1627773712000,10788332487
1627773742000,10788506645
1627773772000,10788634431
1627773802000,10788802629
1627773832000,10788957499
1627773862000,10789111343
1627773892000,10789277258
1627773922000,10789405226
1627773952000,10789572924
1627773982000,10789707393
1627774012000,10789866967
1627774042000,10789994743
1627774072000,10790117032
1627774102000,10790218063
1627774132000,10790379367
1627774162000,10790515317
1627774192000,10790674672
1627774222000,10790802771
1627774252000,10790940534
1627774282000,10791051094
1627774312000,10791230370
1627774342000,10791387601
1627774372000,10791550180
1627774402000,10791717371
1627774432000,10791813456
1627774462000,10791988802
1627774492000,10792122962
1627774522000,10792283883
1627774552000,10792434006
1627774582000,10792598964
1627774612000,10792771642
1627774642000,10792925927
1627774672000,10793086762
1627774702000,10793254403
1627774732000,10793390580
1627774762000,10793552666
1627774792000,10793716114
1627774822000,10793864985
1627774852000,10794048720
1627774882000,10794174515
1627774912000,10794324953
1627774942000,10794492807
1627774972000,10794674113
1627775002000,10794778944
1627775032000,10794925890
1627775062000,10795081102
1627775092000,10795262575
1627775122000,10795370460
1627775152000,10795530836
1627775182000,10795654906
1627775212000,10795766941
1627775242000,10795915210
1627775272000,10796094506
1627775302000,10796289726
1627775332000,10796424211
1627775362000,10796517250
1627775392000,10796693268
1627775422000,10796835812
1627775452000,10797004390
1627775482000,10797118764
1627775512000,10797269216
1627775542000,10797397691
1627775572000,10797557603
1627775602000,10797739571
1627775632000,10797879300
1627775662000,10798041680
1627775692000,10798160515
1627775722000,10798315573
1627775752000,10798481132
1627775782000,10798657074
1627775812000,10798811722
1627775842000,10798919029
1627775872000,10799109321
1627775902000,10799279671
1627775932000,10799390577
1627775962000,10799575866
1627775992000,10799691251
1627776022000,10799838552
1627776052000,10800005060
1627776082000,10800153131
1627776112000,10800348142
1627776142000,10800487342
1627776172000,10800660130
1627776202000,10800776960
1627776232000,10800908045
1627776262000,10801055735
1627776292000,10801188494
1627776322000,10801363779
1627776352000,10801545131
1627776382000,10801704602
1627776412000,10801867434
1627776442000,10802047387
1627776472000,10802175032
1627776502000,10802282239
1627776532000,10802398034
1627776562000,10802570168
1627776592000,10802732270
1627776622000,10802898993
1627776652000,10803021101
1627776682000,10803147705
1627776712000,10803308892
1627776742000,10803494652
1627776772000,10803649297
1627776802000,10803809071
1627776832000,10803944633
1627776862000,10804097204
1627776892000,10804270833
1627776922000,10804392099
1627776952000,10804532261
1627776982000,10804699482
1627777012000,10804825715
1627777042000,10804961574
1627777072000,10805136772
1627777102000,10805298449
1627777132000,10805447673
1627777162000,10805606677
1627777192000,10805786040
1627777222000,10805888287
1627777252000,10806080941
1627777282000,10806182891
1627777312000,10806350862
1627777342000,10806505627
1627777372000,10806680943
1627777402000,10806821033
1627777432000,10806989422
1627777462000,10807150958
1627777492000,10807336127
1627777522000,10807489707
1627777552000,10807654953
1627777582000,10807828687
1627777612000,10807999621
1627777642000,10808184315
1627777672000,10808332176
1627777702000,10808478838
1627777732000,10808641019
1627777762000,10808801191
1627777792000,10808955294
1627777822000,10809125164
1627777852000,10809289137
1627777882000,10809471099
1627777912000,10809620471
1627777942000,10809745791
1627777972000,10809865980
1627778002000,10810015790
1627778032000,10810175054
1627778062000,10810326520
1627778092000,10810481834
1627778122000,10810622858
1627778152000,10810777781
1627778182000,10810963794
1627778212000,10811131494
1627778242000,10811300015
1627778272000,10811407638
1627778302000,10811540604
1627778332000,10811642797
1627778362000,10811822288
1627778392000,10811980200
1627778422000,10812131386
1627778452000,10812224103
1627778482000,10812386597
1627778512000,10812560688
1627778542000,10812728878
1627778572000,10812877636
1627778602000,10813044315
1627778632000,10813213296
1627778662000,10813338910
1627778692000,10813486874
1627778722000,10813668522
1627778752000,10813836657
1627778782000,10813977206
1627778812000,10814153551
1627778842000,10814299358
1627778872000,10814467120
1627778902000,10814633088
1627778932000,10814794860
1627778962000,10814969804
1627778992000,10815087252
1627779022000,10815249337
1627779052000,10815370168
1627779082000,10815508910
1627779112000,10815670958
1627779142000,10815798849
1627779172000,10815973348
1627779202000,10816151863
1627779232000,10816301747
1627779262000,10816440465
1627779292000,10816602157
1627779322000,10816789615
1627779352000,10816949418
1627779382000,10817132685
1627779412000,10817279945
1627779442000,10817439582
1627779472000,10817581543
1627779502000,10817727993
1627779532000,10817890682
1627779562000,10818069910
1627779592000,10818216744
1627779622000,10818388991
1627779652000,10818564024
1627779682000,10818732281
1627779712000,10818879251
1627779742000,10819048903
1627779772000,10819219579
1627779802000,10819375084
1627779832000,10819509675
1627779862000,10819677616
1627779892000,10819872581
1627779922000,10819987774
1627779952000,10820142552
1627779982000,10820250144
1627780012000,10820416259
1627780042000,10820584372
1627780072000,10820753312
1627780102000,10820916473
1627780132000,10821087614
1627780162000,10821209633
1627780192000,10821388653
1627780222000,10821519659
1627780252000,10821669529
1627780282000,10821810792
1627780312000,10821964930
1627780342000,10822131869
1627780372000,10822292245
1627780402000,10822453035
1627780432000,10822614085
1627780462000,10822801878
1627780492000,10822975607
1627780522000,10823096077
1627780552000,10823249253
1627780582000,10823397712
1627780612000,10823531976
1627780642000,10823632455
1627780672000,10823784564
1627780702000,10823940192
1627780732000,10824081076
1627780762000,10824269941
1627780792000,10824401577
1627780822000,10824543174
1627780852000,10824658054
1627780882000,10824820340
1627780912000,10824939849
1627780942000,10825120474
1627780972000,10825247007
1627781002000,10825395382
1627781032000,10825574651
1627781062000,10825698615
1627781092000,10825876451
1627781122000,10826036718
1627781152000,10826183951
1627781182000,10826369932
1627781212000,10826523608
1627781242000,10826661100
1627781272000,10826799238
1627781302000,10826973613
1627781332000,10827134798
1627781362000,10827260687
1627781392000,10827382485
1627781422000,10827542156
1627781452000,10827649961
1627781482000,10827817855
1627781512000,10827991516
1627781542000,10828160630
1627781572000,10828307559
1627781602000,10828482861
1627781632000,10828644377
1627781662000,10828804618
1627781692000,10828985729
1627781722000,10829078153
1627781752000,10829248045
1627781782000,10829395656
1627781812000,10829517166
1627781842000,10829670677
1627781872000,10829846363
1627781902000,10830007560
1627781932000,10830162534
1627781962000,10830335315
1627781992000,10830457287
1627782022000,10830571775
1627782052000,10830724827
1627782082000,10830894498
1627782112000,10831065779
1627782142000,10831209882
1627782172000,10831381894
1627782202000,10831569794
1627782232000,10831702414
1627782262000,10831851065
1627782292000,10831987445
1627782322000,10832155739
1627782352000,10832279866
1627782382000,10832458887
1627782412000,10832572608
1627782442000,10832745068
1627782472000,10832893994
1627782502000,10833054459
1627782532000,10833210993
1627782562000,10833385051
1627782592000,10833539754
1627782622000,10833701244
1627782652000,10833862745
1627782682000,10833997938
1627782712000,10834138399
1627782742000,10834318273
1627782772000,10834494858
1627782802000,10834654946
1627782832000,10834828627
1627782862000,10834982445
1627782892000,10835116282
1627782922000,10835242993
1627782952000,10835399128
1627782982000,10835546344
1627783012000,10835725708
1627783042000,10835836020
1627783072000,10835963144
1627783102000,10836123387
1627783132000,10836325298
1627783162000,10836465925
1627783192000,10836621825
1627783222000,10836803659
1627783252000,10836964271
1627783282000,10837131418
1627783312000,10837285814
1627783342000,10837460796
1627783372000,10837621185
1627783402000,10837762777
1627783432000,10837938888
1627783462000,10838089158
1627783492000,10838244298
1627783522000,10838411529
1627783552000,10838559032
1627783582000,10838698832
1627783612000,10838866773
1627783642000,10839013499
1627783672000,10839181617
1627783702000,10839356388
1627783732000,10839483685
1627783762000,10839637746
1627783792000,10839780939
1627783822000,10839955683
1627783852000,10840064936
1627783882000,10840230672
1627783912000,10840417238
1627783942000,10840571096
1627783972000,10840726472
1627784002000,10840888002
1627784032000,10841034940
1627784062000,10841195453
1627784092000,10841341491
1627784122000,10841489987
1627784152000,10841649422
1627784182000,10841831459
1627784212000,10841978865
1627784242000,10842099756
1627784272000,10842240645
1627784302000,10842394169
1627784332000,10842541303
1627784362000,10842660930
1627784392000,10842843247
1627784422000,10842992793
1627784452000,10843111036
1627784482000,10843284809
1627784512000,10843458885
1627784542000,10843568957
1627784572000,10843714518
1627784602000,10843867554
1627784632000,10844036326
1627784662000,10844190065
1627784692000,10844363629
1627784722000,10844518768
1627784752000,10844690262
1627784782000,10844844392
1627784812000,10844976585
1627784842000,10845112578
1627784872000,10845231886
1627784902000,10845326296
1627784932000,10845454284
1627784962000,10845634457
1627784992000,10845795742
1627785022000,10845949499
1627785052000,10846117419
1627785082000,10846279157
1627785112000,10846446859
1627785142000,10846628888
1627785172000,10846754952
1627785202000,10846929300
1627785232000,10847077151
1627785262000,10847235650
1627785292000,10847399843
1627785322000,10847554614
