timestamp,value
1625140405000,5.017976790086741
1625140435000,4.99924461372549
1625140465000,5.057237027033639
1625140495000,5.0682513873074555
1625140525000,5.0047443893761585
1625140555000,5.012259756133829
1625140585000,5.040897097480024
1625140615000,5.057278409750152
1625140645000,5.056438536777367
1625140675000,5.028896721140732
1625140705000,5.024030081180812
1625140735000,4.963601589255189
1625140765000,5.048879380135719
1625140795000,4.984708324218271
1625140825000,5.0055816226044225
1625140855000,4.946245792019644
1625140885000,4.977008376064158
1625140915000,4.966133043625377
1625140945000,5.021684704726827
1625140975000,5.089646994143302
1625141005000,5.070222448632219
1625141035000,5.059148885925926
1625141065000,4.985995492707046
1625141095000,5.022129553233831
1625141125000,5.0414863890886545
1625141155000,4.985521589195826
1625141185000,5.002492667484662
1625141215000,4.986526596039604
1625141245000,4.991937515841584
1625141275000,4.948875549447853
1625141305000,5.000463597552019
1625141335000,5.044662992555831
1625141365000,5.059562766954377
1625141395000,4.979226143246592
1625141425000,5.000254677873919
1625141455000,4.989078353291926
1625141485000,4.971623626341463
1625141515000,5.035958446220037
1625141545000,4.991656337569402
1625141575000,5.059452974189602
1625141605000,5.011055970333746
1625141635000,5.022842307347447
1625141665000,5.082285278239609
1625141695000,5.064079047478475
1625141725000,5.076846606419753
1625141755000,5.085231146993865
1625141785000,5.103208698816199
1625141815000,5.014216323584319
1625141845000,5.045076510353379
1625141875000,5.052657212776412
1625141905000,5.050159743646409
1625141935000,5.051875239312039
1625141965000,4.995518863653251
1625141995000,5.077102521631644
1625142025000,4.991769141738066
1625142055000,5.121391563726708
1625142085000,5.009273614805675
1625142115000,4.946627393909866
1625142145000,4.997124543015385
1625142175000,4.9698861610325755
1625142205000,4.98019861001221
1625142235000,5.05030074679803
1625142265000,4.987691976325524
1625142295000,5.014437202955665
1625142325000,5.033188359223301
1625142355000,5.020362251520795
1625142385000,5.063839829491945
1625142415000,5.011917981447124
1625142445000,5.019804564793082
1625142475000,4.99443038438072
1625142505000,4.980177779864114
1625142535000,5.003979110729614
1625142565000,5.106434545098039
1625142595000,5.09337320591133
1625142625000,5.023224751381216
1625142655000,5.0140610861386135
1625142685000,5.008483700061767
1625142715000,5.0762083747211895
1625142745000,5.036245329056138
1625142775000,5.050710436588381
1625142805000,5.05821496656385
1625142835000,5.084948891738595
1625142865000,4.9240374487538
1625142895000,4.9772013143916
1625142925000,5.082715999027947
1625142955000,5.1030216363636365
1625142985000,5.049168279630769
1625143015000,5.143039036024844
1625143045000,5.0054436396039605
1625143075000,4.988601262899263
1625143105000,4.989225762661738
1625143135000,5.0767527206939285
1625143165000,4.989988800990712
1625143195000,5.056609309622412
1625143225000,4.025410262646154
1625143255000,5.021145226501548
1625143285000,4.9780761088
1625143315000,4.068715228589032
1625143345000,4.029604168265682
1625143375000,4.988930372649572
1625143405000,5.082416430243902
1625143435000,5.0741402294959554
1625143465000,4.9927609931719426
1625143495000,5.033585101043585
1625143525000,5.001947155828221
1625143555000,4.998101253907692
1625143585000,4.974134857840147
1625143615000,5.084825194874924
1625143645000,4.997438233189389
1625143675000,5.008303363760049
1625143705000,5.055596306633906
1625143735000,4.964883060613497
1625143765000,4.997267363568773
1625143795000,5.033071014705882
1625143825000,5.06931963099814
1625143855000,4.988241563747704
1625143885000,5.073517235740514
1625143915000,4.9985438443618335
1625143945000,5.099460054713494
1625143975000,5.007028634653465
1625144005000,5.013429318518519
1625144035000,5.06028199293114
1625144065000,5.061966003902439
1625144095000,4.989208711331269
1625144125000,5.029986182352941
1625144155000,4.959143134442391
1625144185000,5.010863024099379
1625144215000,5.0574114621026895
1625144245000,5.028005651770452
1625144275000,5.073388119925972
1625144305000,4.974182395169082
1625144335000,5.044463848182378
1625144365000,5.030221089833641
1625144395000,5.0575261144254275
1625144425000,5.013819882178217
1625144455000,4.9717606358722355
1625144485000,5.001042005811138
1625144515000,5.0231396889441
1625144545000,4.972200154394591
1625144575000,4.976148465642287
1625144605000,5.001118790411801
1625144635000,4.975903477811924
1625144665000,5.010517587080745
1625144695000,5.160138818907305
1625144725000,5.132215709001233
1625144755000,5.153719308348794
1625144785000,5.059299790630856
1625144815000,5.05096295414874
1625144845000,4.995558119280843
1625144875000,4.982262274490426
1625144905000,4.968870833931889
1625144935000,4.99865436923077
1625144965000,4.969554425932722
1625144995000,5.052762259926017
1625145025000,4.958866760861539
1625145055000,4.976078262120272
1625145085000,5.030780534147832
1625145115000,5.0176532932038835
1625145145000,5.027917077149877
1625145175000,5.066450627730061
1625145205000,4.969642376718267
1625145235000,5.061888581016534
1625145265000,5.005942639205955
1625145295000,5.08675942997543
1625145325000,4.966128949569495
1625145355000,5.042289344956413
1625145385000,5.013255528720147
1625145415000,5.084676697029703
1625145445000,5.009570413374613
1625145475000,5.019295158680771
1625145505000,4.980387478558338
1625145535000,5.0596987099450885
1625145565000,5.01983319161529
1625145595000,5.048026979174368
1625145625000,5.003094784352078
1625145655000,5.079602746650276
1625145685000,5.018158211590629
1625145715000,5.00510979877601
1625145745000,5.089119500123001
1625145775000,5.026987980681114
1625145805000,4.990446804472049
1625145835000,4.995017570479705
1625145865000,5.1331771165538465
1625145895000,4.969983966666667
1625145925000,4.99115179190184
1625145955000,5.042456503558282
1625145985000,5.046561832402235
1625146015000,5.08025818404908
1625146045000,5.021375456196319
1625146075000,5.004541840833844
1625146105000,5.141256000976801
1625146135000,5.069467794540943
1625146165000,5.11265306898263
1625146195000,5.077781480074028
1625146225000,5.062072350929368
1625146255000,5.061157714704088
1625146285000,4.997793761875386
1625146315000,5.007626515848353
1625146345000,5.074433483942963
1625146375000,5.022495363525092
1625146405000,4.945940633576642
1625146435000,5.026509872941176
1625146465000,4.993762544019729
1625146495000,4.985283923762376
1625146525000,5.004246260869565
1625146555000,5.012568617596035
1625146585000,5.026644204422604
1625146615000,5.048559106976744
1625146645000,5.000045083159828
1625146675000,5.034465486496577
1625146705000,5.090559349844431
1625146735000,5.10497305242236
1625146765000,5.012562227798278
1625146795000,5.115584436184616
1625146825000,5.0545290003710575
1625146855000,5.0578378502159165
1625146885000,5.004786203054368
1625146915000,5.064513520636865
1625146945000,5.102242337926754
1625146975000,5.022688623250152
1625147005000,4.99164086047941
1625147035000,4.982389966604824
1625147065000,5.072414945835904
1625147095000,5.011487386369269
1625147125000,5.046273723832924
1625147155000,5.11083764320298
1625147185000,5.0103533363295885
1625147215000,5.082823347486033
1625147245000,5.04216373627451
1625147275000,5.03142675721393
1625147305000,5.039777097254423
1625147335000,5.000827706092307
1625147365000,5.030603251326342
1625147395000,5.066252105159705
1625147425000,5.06419129789864
1625147455000,5.04211012393321
1625147485000,4.993313590147784
1625147515000,5.094700752059925
1625147545000,5.066723897058823
1625147575000,5.052097985661311
1625147605000,5.067164333951762
1625147635000,4.992030408933003
1625147665000,5.029767951664612
1625147695000,5.051912425542468
1625147725000,5.062359104750154
1625147755000,5.044107695426453
1625147785000,4.977130536201598
1625147815000,5.048065039654108
1625147845000,5.039422962962963
1625147875000,5.064103617455439
1625147905000,5.0063400568954854
1625147935000,5.039467488861689
1625147965000,5.013875049657748
1625147995000,5.0926080267658
1625148025000,5.056358528195719
1625148055000,5.024955394808406
1625148085000,5.006444785321101
1625148115000,5.057191122106552
1625148145000,4.985961079207921
1625148175000,5.087396908108108
1625148205000,4.98040266962963
1625148235000,5.0612544507147295
1625148265000,4.993961830989421
1625148295000,5.0495205885959535
1625148325000,4.98816188974042
1625148355000,4.94621756290421
1625148385000,4.991448698827884
1625148415000,5.067818060545906
1625148445000,4.994023761934284
1625148475000,5.054333573971761
1625148505000,5.007943745521024
1625148535000,4.973064727808471
1625148565000,4.991495550275566
1625148595000,5.042825263882064
1625148625000,4.997873422331894
1625148655000,4.992880688929664
1625148685000,5.025186404469274
1625148715000,5.012283993631353
1625148745000,5.053161869131238
1625148775000,5.062582468528864
1625148805000,5.0557126352209085
1625148835000,5.04478504
1625148865000,4.986445299136868
1625148895000,5.039536417603912
1625148925000,4.972248205602924
1625148955000,5.118740631055901
1625148985000,5.061873859592844
1625149015000,4.996535687708462
1625149045000,5.086712520197044
1625149075000,4.997616400498132
1625149105000,5.0507374947890815
1625149135000,5.144819695120445
1625149165000,4.992259734653465
1625149195000,5.066291282403434
1625149225000,5.043763714740061
1625149255000,5.055333247920546
1625149285000,5.070338957125155
1625149315000,5.0382154
1625149345000,5.040565753940134
1625149375000,5.03856907386503
1625149405000,5.0577339567701864
1625149435000,4.996441917232859
1625149465000,5.0839720942891855
1625149495000,4.956084378425294
1625149525000,5.0297375872078725
1625149555000,5.053372196430769
1625149585000,5.070726376208178
1625149615000,4.983540831663574
1625149645000,5.006753911662531
1625149675000,5.001944593692023
1625149705000,5.040067159754601
1625149735000,5.085214564764268
1625149765000,4.984654238919583
1625149795000,5.00899958865598
1625149825000,4.987568473489519
1625149855000,5.00847658797546
1625149885000,4.990005984822521
1625149915000,5.046945969610871
1625149945000,5.045193248395062
1625149975000,5.005737252302025
1625150005000,5.1053997125154895
1625150035000,5.032695098199876
1625150065000,4.993311917343173
1625150095000,4.9892021962546815
1625150125000,4.9894412961278425
1625150155000,5.002067282433272
1625150185000,4.96265283335377
1625150215000,4.998047994055727
1625150245000,5.053220936549165
1625150275000,5.0339496905021175
1625150305000,5.050098373875539
1625150335000,4.982368425625381
1625150365000,4.99346174468614
1625150395000,5.044518393133047
1625150425000,5.077394579031269
1625150455000,5.001467549753695
1625150485000,5.08369908464885
1625150515000,5.019085868948655
1625150545000,4.987256506930693
1625150575000,5.0074008221266135
1625150605000,5.014065250746269
1625150635000,5.028388851137062
1625150665000,4.964800941118012
1625150695000,5.076903513560372
1625150725000,4.989180786130031
1625150755000,4.984018674553297
1625150785000,5.064498204685574
1625150815000,5.089995467811159
1625150845000,5.067293290496628
1625150875000,5.0575832079110015
1625150905000,5.00939376637609
1625150935000,5.049349972081532
1625150965000,4.986417321996303
1625150995000,5.115771372307693
1625151025000,5.057331497882939
1625151055000,5.0325181184
1625151085000,5.1348289414364645
1625151115000,5.034476979764122
1625151145000,5.080544459975217
1625151175000,4.997809813200498
1625151205000,5.001667876350093
1625151235000,5.004883094182486
1625151265000,5.049124669651741
1625151295000,5.000563953580247
1625151325000,4.97733181050061
1625151355000,5.147523261802575
1625151385000,5.12117289308022
1625151415000,4.9784883935881625
1625151445000,5.003754788711657
1625151475000,5.13286413796526
1625151505000,4.992630511604938
1625151535000,5.057826275751995
1625151565000,4.9412359043531575
1625151595000,4.97413224
1625151625000,5.047406283476132
1625151655000,5.120843392865929
1625151685000,5.036933763325183
1625151715000,5.022332515511956
1625151745000,4.994147463703704
1625151775000,5.019851138159509
1625151805000,5.039171268528864
1625151835000,4.997406623347746
1625151865000,4.912692182439025
1625151895000,5.018852353259533
1625151925000,5.10366741498452
1625151955000,5.007310924069479
1625151985000,5.075318867239264
1625152015000,4.969083846191052
1625152045000,5.058396285182889
1625152075000,4.997646564430769
1625152105000,5.008908320581114
1625152135000,5.029093849725107
1625152165000,4.963608270395137
1625152195000,4.983016654723927
1625152225000,4.966199453898097
1625152255000,4.943089202678028
1625152285000,5.024813502222222
1625152315000,4.988258494348894
1625152345000,5.105973572242875
1625152375000,4.992129478640777
1625152405000,5.028200456861539
1625152435000,4.952003683201941
1625152465000,5.0153627923124615
1625152495000,5.008280598390093
1625152525000,4.997330035824583
1625152555000,5.010802926588526
1625152585000,4.991228285749537
1625152615000,5.02485490223325
1625152645000,5.0355159644444445
1625152675000,4.9751641499692685
1625152705000,5.001069018719212
1625152735000,5.087558899381953
1625152765000,5.054095556046654
1625152795000,4.998558540626921
1625152825000,4.985524678207489
1625152855000,5.04025992754159
1625152885000,4.942741300492611
1625152915000,5.108844555665025
1625152945000,5.045457257214241
1625152975000,5.144364394014962
1625153005000,5.0390337711854105
1625153035000,5.0891213728456295
1625153065000,5.0458187972721635
1625153095000,4.981952925644172
1625153125000,5.055120255762081
1625153155000,5.1137794487353485
1625153185000,5.075661186138614
1625153215000,5.05788168839779
1625153245000,5.034969573431734
1625153275000,4.979628408405439
1625153305000,5.004475409689441
1625153335000,5.154579394540943
1625153365000,5.13365055204969
1625153395000,5.0377839422885575
1625153425000,4.9879865044323015
1625153455000,5.075923076319018
1625153485000,4.956033761377614
1625153515000,5.006194122529159
1625153545000,4.990615849937888
1625153575000,5.003743216831683
1625153605000,3.9708057461728394
1625153635000,4.984632692374458
1625153665000,4.996138853812771
1625153695000,5.079384299074645
1625153725000,5.111018450917992
1625153755000,5.11794415101789
1625153785000,5.03024365728395
1625153815000,5.016862919975565
1625153845000,4.969582281590214
1625153875000,5.110012912676057
1625153905000,5.082631064947821
1625153935000,5.0195567802955665
1625153965000,5.02580501182266
1625153995000,5.061394759506173
1625154025000,5.065056889437924
1625154055000,5.069129937569402
1625154085000,5.0704461072929545
1625154115000,4.991317353233831
1625154145000,5.007645998776758
1625154175000,5.116899988676923
1625154205000,4.942220217470983
1625154235000,5.128837310932674
1625154265000,5.035361676564417
1625154295000,5.037522695513214
1625154325000,5.001285801488834
1625154355000,5.016085857476923
1625154385000,5.041137056157636
1625154415000,5.094455954623921
1625154445000,5.02676394797546
1625154475000,4.995953413705276
1625154505000,4.970510513370302
1625154535000,4.9991974635352285
1625154565000,4.977734759605911
1625154595000,4.955072493503339
1625154625000,5.13211056
1625154655000,5.1184901268529766
1625154685000,5.062412764422483
1625154715000,4.979145940776699
1625154745000,5.098747325277436
1625154775000,4.998653372056132
1625154805000,5.007753801864512
1625154835000,5.010084140653917
1625154865000,5.074912772242874
1625154895000,5.060286753069909
1625154925000,5.044600188350705
1625154955000,4.967610752709359
1625154985000,4.97947761335807
1625155015000,5.002562423529412
1625155045000,5.044264839263803
1625155075000,5.1406077031539885
1625155105000,4.950122445208845
1625155135000,5.103470841140025
1625155165000,5.001554543312883
1625155195000,5.162229265760198
1625155225000,5.005522649876543
1625155255000,5.02860239255121
1625155285000,4.922491792484848
1625155315000,5.0731030719211825
1625155345000,5.052955553157572
1625155375000,5.136150917043372
1625155405000,4.98640472849162
1625155435000,5.106291678632479
1625155465000,5.012028776340111
1625155495000,5.0038543911275415
1625155525000,5.1005063670822945
1625155555000,5.0083211773399015
1625155585000,5.0382188531677015
1625155615000,5.041251282707693
1625155645000,5.050031767757876
1625155675000,5.003418069724771
1625155705000,5.15970661120797
1625155735000,5.023729755417185
1625155765000,5.109562506568447
1625155795000,4.98035122867738
1625155825000,5.0946819563232575
1625155855000,4.9579752214896216
1625155885000,4.970121044978435
1625155915000,4.996421431500926
1625155945000,4.987272158425585
1625155975000,4.955163095502156
1625156005000,4.979119850679852
1625156035000,5.047810333538462
1625156065000,5.060045081717791
1625156095000,5.006243162561576
1625156125000,5.035150208706315
1625156155000,4.996363063511831
1625156185000,5.077900630599755
1625156215000,5.071989572007366
1625156245000,5.049929852527743
1625156275000,5.003022920245399
1625156305000,4.965135465679013
1625156335000,5.0612831636363635
1625156365000,5.043028236228288
1625156395000,5.093496800980392
1625156425000,5.017134217114914
1625156455000,4.976498358205286
1625156485000,5.12455150972477
1625156515000,5.046093431138462
1625156545000,5.001119320197044
1625156575000,5.016068293645898
1625156605000,4.985694777682403
1625156635000,5.06894539751861
1625156665000,5.055300568472906
1625156695000,4.973572300246913
1625156725000,4.962379526309304
1625156755000,4.97177648372093
1625156785000,4.910270097745277
1625156815000,5.002657920198265
1625156845000,5.009703317951882
1625156875000,4.999921717676143
1625156905000,4.970711169645043
1625156935000,5.0560034617826615
1625156965000,5.038838191389914
1625156995000,5.167202915162677
1625157025000,5.045809927852761
1625157055000,5.005937964036697
1625157085000,5.076456332131759
1625157115000,5.054754039215687
1625157145000,5.054557047453416
1625157175000,5.005187120987654
1625157205000,5.01424688
1625157235000,5.0698378920792075
1625157265000,5.008784878335374
1625157295000,5.0017219707437
1625157325000,5.045808887684729
1625157355000,5.049106759975445
1625157385000,5.035201424197531
1625157415000,4.976841261050061
1625157445000,5.034599501170671
1625157475000,5.086407921712539
1625157505000,5.052515900729927
1625157535000,5.002633900123001
1625157565000,5.0634713244444445
1625157595000,5.060238744904262
1625157625000,4.9908461012939
1625157655000,5.021627971287129
1625157685000,5.000684879704797
1625157715000,5.06506983674476
1625157745000,5.078295270384139
1625157775000,5.129547798140112
1625157805000,5.037791238834951
1625157835000,5.034273519553072
1625157865000,4.961748026503067
1625157895000,5.074891219680197
1625157925000,5.070182620347395
1625157955000,5.082732959605911
1625157985000,5.059482691176471
1625158015000,5.0256501906496664
1625158045000,5.082946610681399
1625158075000,4.990046479852126
1625158105000,4.974959121140731
1625158135000,5.041393329895642
1625158165000,5.083040707730062
1625158195000,4.966784797544506
1625158225000,5.003280788620903
1625158255000,5.008827111710607
1625158285000,5.083845295496607
1625158315000,4.982269264069264
1625158345000,5.029637174739424
1625158375000,5.0800697720642765
1625158405000,5.0697211472068755
1625158435000,5.077090276042314
1625158465000,5.077212810870908
1625158495000,5.1381968148148145
1625158525000,5.057786313983841
1625158555000,5.007103779038224
1625158585000,5.0128733969493595
1625158615000,5.1052899428571425
1625158645000,4.96536369070632
1625158675000,4.981712121182266
1625158705000,5.094202375936157
1625158735000,5.014400426600373
1625158765000,5.04831732592145
1625158795000,5.0173197704517705
1625158825000,5.077122987329193
1625158855000,5.084203744764237
1625158885000,4.972588243866171
1625158915000,4.999638251960785
1625158945000,5.098529623718345
1625158975000,5.0044177088902515
1625159005000,5.120425524277812
1625159035000,5.0743070609547125
1625159065000,4.992401145812808
1625159095000,4.974141852839506
1625159125000,5.015016709796673
1625159155000,5.082373357907845
1625159185000,5.030550148102053
1625159215000,5.05085346377709
1625159245000,4.990406211474398
1625159275000,4.9751802572300186
1625159305000,5.048686615441631
1625159335000,4.994356131781997
1625159365000,5.054001295851394
1625159395000,5.065094381246144
1625159425000,5.0081633968924795
1625159455000,5.04245236462585
1625159485000,5.040916969353846
1625159515000,5.133177771428572
1625159545000,5.03979972173913
1625159575000,5.078113193761697
1625159605000,4.968057461595092
1625159635000,5.065727325432099
1625159665000,5.032084256790124
1625159695000,4.994327093300553
1625159725000,4.991665058143823
1625159755000,4.973289933414338
1625159785000,4.983687052254478
1625159815000,5.03130135592388
1625159845000,5.052633878809957
1625159875000,5.075124429339853
1625159905000,5.069774238613862
1625159935000,5.042404779143389
1625159965000,4.952610014634146
1625159995000,5.092109902662538
1625160025000,5.068646456645963
1625160055000,5.040783073529412
1625160085000,5.0156333005504585
1625160115000,4.963569188430769
1625160145000,5.037631352074303
1625160175000,4.9814223408866996
1625160205000,5.059495569533169
1625160235000,4.97974041446965
1625160265000,4.984996197670141
1625160295000,5.031678501492538
1625160325000,4.971763007804878
1625160355000,4.998233847130647
1625160385000,5.05180535876161
1625160415000,5.004852568447205
1625160445000,5.060356965550822
1625160475000,5.007771795302843
1625160505000,5.099000175802469
1625160535000,4.9664878143646405
1625160565000,4.99163941978022
1625160595000,5.0054757502803735
1625160625000,5.029410178889567
1625160655000,5.0922372107843135
1625160685000,4.997672455733662
1625160715000,4.984645168699938
1625160745000,5.087195379429987
1625160775000,5.101125764329644
1625160805000,5.037231837924645
1625160835000,4.99293373037037
1625160865000,4.972380523936817
1625160895000,5.015836052806909
1625160925000,4.964440661764706
1625160955000,5.003734578107607
1625160985000,5.032006555856967
1625161015000,5.053983194564546
1625161045000,4.988683142997543
1625161075000,5.064083612106239
1625161105000,5.071049442060086
1625161135000,5.0247933037770895
1625161165000,5.119730036095764
1625161195000,4.997295197011208
1625161225000,4.982418008153181
1625161255000,4.9849681973006135
1625161285000,5.031647809570552
1625161315000,5.025377058721291
1625161345000,4.990806476002468
1625161375000,4.967437387916153
1625161405000,5.057685562138906
1625161435000,5.0089537024
1625161465000,5.081558750184957
1625161495000,4.996428115692308
1625161525000,5.03988474106814
1625161555000,4.990177022885572
1625161585000,5.139321817956656
1625161615000,5.045038005438814
1625161645000,5.002737084662576
1625161675000,5.022513094944513
1625161705000,4.996948502941176
1625161735000,5.053549720371517
1625161765000,5.013240616303672
1625161795000,4.973822729876543
1625161825000,5.060277394984709
1625161855000,5.066409994331485
1625161885000,5.127509590680564
1625161915000,5.067949850366748
1625161945000,5.06523993345748
1625161975000,5.0834483343283585
1625162005000,5.049508056965944
1625162035000,5.020644878431373
1625162065000,5.079782278593461
1625162095000,4.997303170695971
1625162125000,5.071073420124224
1625162155000,5.0584355913312695
1625162185000,4.977339519209388
1625162215000,5.0636642918985775
1625162245000,4.9790968588017295
1625162275000,4.997154053465347
1625162305000,5.120919866419295
1625162335000,5.053130027654321
1625162365000,5.023451879235982
1625162395000,4.947955481895504
1625162425000,5.009088031585441
1625162455000,4.991682510920246
1625162485000,4.975680822208513
1625162515000,5.001000883743842
1625162545000,4.980317176875769
1625162575000,5.071013851824366
1625162605000,4.962146494233129
1625162635000,4.974221339639079
1625162665000,4.984055743451653
1625162695000,4.983718038551259
1625162725000,5.029037137560976
1625162755000,4.993232085979
1625162785000,5.0786356930754835
1625162815000,4.975326186932172
1625162845000,5.026583519018405
1625162875000,4.986617007920792
1625162905000,5.026966756763434
1625162935000,4.932443886829268
1625162965000,5.1235860904966275
1625162995000,4.972217921189591
1625163025000,5.052510974938575
1625163055000,5.018832973012939
1625163085000,5.058175911165344
1625163115000,5.009701773053152
1625163145000,5.056658580109823
1625163175000,4.9452636557457215
1625163205000,5.071781887960688
1625163235000,4.953479281975309
1625163265000,5.116063518204489
1625163295000,4.987680149938348
1625163325000,5.115387639042357
1625163355000,4.980862798029556
