timestamp,value
1626290592000,0.0
1626290622000,0.0
1626290652000,0.0
1626290682000,0.0
1626290712000,0.0
1626290742000,0.0
1626290772000,0.0
1626290802000,0.0
1626290832000,0.0
1626290862000,0.0
1626290892000,0.0
1626290922000,0.0
1626290952000,0.0
1626290982000,0.0
1626291012000,0.0
1626291042000,8.198951911220716e-06
1626291072000,3.803231780167264e-05
1626291102000,0.0
1626291132000,0.0
1626291162000,0.0
1626291192000,0.0
1626291222000,0.0
1626291252000,0.0
1626291282000,3.711951515151515e-05
1626291312000,0.0
1626291342000,0.0
1626291372000,0.0
1626291402000,6.555e-05
1626291432000,0.0
1626291462000,0.0
1626291492000,8.824766009852217e-05
1626291522000,0.0
1626291552000,0.0
1626291582000,2.6681028151774786e-05
1626291612000,0.0
1626291642000,2.5634533251982917e-05
1626291672000,0.0
1626291702000,3.2518694362017803e-05
1626291732000,5.203448488587292e-05
1626291762000,7.029753309265945e-05
1626291792000,0.0
1626291822000,0.0
1626291852000,0.0
1626291882000,0.0
1626291912000,4.569013480392157e-05
1626291942000,3.915822002472188e-06
1626291972000,0.0
1626292002000,0.0
1626292032000,0.0
1626292062000,0.0
1626292092000,0.0
1626292122000,0.0
1626292152000,0.0
1626292182000,1.2481778875849289e-06
1626292212000,0.0
1626292242000,0.0
1626292272000,2.3778857837181045e-07
1626292302000,0.0
1626292332000,0.0
1626292362000,0.0
1626292392000,0.0
1626292422000,0.0
1626292452000,0.0
1626292482000,0.0
1626292512000,0.0
1626292542000,0.0
1626292572000,0.0
1626292602000,0.0
1626292632000,1.1804625684723068e-06
1626292662000,0.0
1626292692000,0.0
1626292722000,5.1172626387176324e-05
1626292752000,0.0
1626292782000,0.0
1626292812000,0.0
1626292842000,0.0
1626292872000,0.0
1626292902000,0.0
1626292932000,0.0
1626292962000,3.727626201923077e-05
1626292992000,0.0
1626293022000,0.0
1626293052000,0.0
1626293082000,0.0
1626293112000,0.0
1626293142000,0.0
1626293172000,0.0
1626293202000,0.0
1626293232000,0.0
1626293262000,0.0
1626293292000,0.0
1626293322000,0.0
1626293352000,3.232242424242424e-06
1626293382000,0.0
1626293412000,0.0
1626293442000,0.0
1626293472000,0.0
1626293502000,0.0
1626293532000,0.0
1626293562000,0.0
1626293592000,2.4808618581907092e-05
1626293622000,0.0
1626293652000,0.0
1626293682000,0.0
1626293712000,0.0
1626293742000,0.0
1626293772000,4.616829268292683e-06
1626293802000,0.0
1626293832000,0.0
1626293862000,0.0
1626293892000,3.394865991661703e-05
1626293922000,0.0
1626293952000,0.0
1626293982000,0.0
1626294012000,3.017502937720329e-05
1626294042000,4.25352587244284e-05
1626294072000,0.0
1626294102000,0.0
1626294132000,0.0
1626294162000,0.0
1626294192000,6.591679950950337e-05
1626294222000,0.0
1626294252000,0.0
1626294282000,0.0
1626294312000,0.0
1626294342000,2.8152222222222222e-05
1626294372000,5.659511459589867e-05
1626294402000,0.0
1626294432000,0.0
1626294462000,0.0
1626294492000,0.0
1626294522000,0.0
1626294552000,6.422703190848887e-05
1626294582000,4.756111793611794e-05
1626294612000,0.0
1626294642000,0.0
1626294672000,0.0
1626294702000,0.0
1626294732000,0.0
1626294762000,0.0
1626294792000,5.749976105137395e-05
1626294822000,0.0
1626294852000,1.1993035403366221e-06
1626294882000,0.0
1626294912000,0.0
1626294942000,0.0
1626294972000,0.0
1626295002000,0.0
1626295032000,0.0
1626295062000,0.0
1626295092000,0.0
1626295122000,0.0
1626295152000,2.6727977667493797e-05
1626295182000,2.6588957055214725e-05
1626295212000,0.0
1626295242000,0.0
1626295272000,6.513117265763111e-05
1626295302000,0.0
1626295332000,0.0
1626295362000,0.0
1626295392000,3.338168433451119e-05
1626295422000,0.0
1626295452000,0.0
1626295482000,0.0
1626295512000,0.0
1626295542000,1.554359591100421e-05
1626295572000,9.369939975990396e-05
1626295602000,0.0
1626295632000,8.57871025794841e-05
1626295662000,0.0
1626295692000,0.0
1626295722000,0.0
1626295752000,7.788147706968434e-06
1626295782000,0.0
1626295812000,0.0
1626295842000,4.69091519219036e-05
1626295872000,2.317603406326034e-05
1626295902000,0.0
1626295932000,0.0
1626295962000,3.352243931320308e-05
1626295992000,0.0
1626296022000,0.0
1626296052000,0.0
1626296082000,8.880218446601941e-06
1626296112000,0.0
1626296142000,0.0
1626296172000,0.0
1626296202000,0.0
1626296232000,0.0
1626296262000,0.0
1626296292000,0.0
1626296322000,0.0
1626296352000,0.0
1626296382000,0.0
1626296412000,0.0
1626296442000,2.3594671623296157e-05
1626296472000,1.5116953171310017e-05
1626296502000,0.0
1626296532000,0.0
1626296562000,0.0
1626296592000,0.0
1626296622000,0.0
1626296652000,0.0
1626296682000,3.0843361753958585e-05
1626296712000,0.0
1626296742000,0.0
1626296772000,0.0
1626296802000,7.325505896958411e-05
1626296832000,0.0
1626296862000,2.368551430310408e-05
1626296892000,9.016434202546998e-06
1626296922000,0.0
1626296952000,0.0
1626296982000,8.69140108238124e-06
1626297012000,0.0
1626297042000,0.0
1626297072000,0.0
1626297102000,0.0
1626297132000,0.0
1626297162000,0.0
1626297192000,0.0
1626297222000,1.3233049817739976e-05
1626297252000,0.0
1626297282000,6.917440729483283e-05
1626297312000,0.0
1626297342000,0.0
1626297372000,0.0
1626297402000,0.0
1626297432000,0.0
1626297462000,0.0
1626297492000,0.0
1626297522000,0.0
1626297552000,0.0
1626297582000,0.0
1626297612000,0.0
1626297642000,1.4002192448233862e-05
1626297672000,4.195879854368932e-05
1626297702000,0.0
1626297732000,3.443846625766871e-05
1626297762000,0.0
1626297792000,0.0
1626297822000,1.5661524717093507e-05
1626297852000,0.0
1626297882000,0.0
1626297912000,0.0
1626297942000,0.0
1626297972000,1.0299401197604791e-06
1626298002000,0.0
1626298032000,0.0
1626298062000,0.0
1626298092000,0.0
1626298122000,0.0
1626298152000,0.0
1626298182000,7.76052471018914e-06
1626298212000,1.467867867867868e-07
1626298242000,0.0
1626298272000,0.0
1626298302000,1.1997568389057752e-06
1626298332000,0.0
1626298362000,0.0
1626298392000,0.0
1626298422000,0.0
1626298452000,0.0
1626298482000,0.0
1626298512000,0.0
1626298542000,0.0
1626298572000,0.0
1626298602000,0.0
1626298632000,0.0
1626298662000,0.0
1626298692000,3.0428571428571427e-07
1626298722000,3.500197014925373e-05
1626298752000,0.0
1626298782000,0.0
1626298812000,3.3654942389326865e-06
1626298842000,0.0
1626298872000,0.0
1626298902000,1.679737626714371e-05
1626298932000,9.52558659217877e-05
1626298962000,0.0
1626298992000,0.0
1626299022000,3.8751425030978934e-05
1626299052000,8.066208133971292e-06
1626299082000,3.078335380835381e-05
1626299112000,0.0
1626299142000,0.0
1626299172000,5.9915233415233415e-05
1626299202000,2.724031382015691e-05
1626299232000,0.0
1626299262000,0.0
1626299292000,0.0
1626299322000,0.0
1626299352000,0.0
1626299382000,0.0
1626299412000,1.4869454545454545e-05
1626299442000,0.0
1626299472000,0.0
1626299502000,0.0
1626299532000,9.566866387058119e-06
1626299562000,0.0
1626299592000,0.0
1626299622000,0.0
1626299652000,0.0
1626299682000,7.76435223880597e-05
1626299712000,0.0
1626299742000,0.0
1626299772000,0.0
1626299802000,0.0
1626299832000,0.00011597481662591687
1626299862000,1.6281197097944376e-05
1626299892000,0.0
1626299922000,0.0
1626299952000,1.1740243902439025e-05
1626299982000,0.0
1626300012000,1.2040391676866586e-06
1626300042000,4.472163461538462e-05
1626300072000,6.171205545509343e-05
1626300102000,0.0
1626300132000,3.77822249844624e-05
1626300162000,0.0
1626300192000,0.0
1626300222000,0.0
1626300252000,7.250429638854296e-05
1626300282000,1.5018642048838594e-05
1626300312000,0.0
1626300342000,0.0
1626300372000,0.0001608764156813939
1626300402000,0.0
1626300432000,0.0
1626300462000,0.0
1626300492000,7.800118273211118e-06
1626300522000,0.0
1626300552000,0.0
1626300582000,0.0
1626300612000,0.0
1626300642000,0.0
1626300672000,0.0
1626300702000,0.0
1626300732000,0.0
1626300762000,0.0
1626300792000,0.0
1626300822000,0.0
1626300852000,0.0
1626300882000,2.6048507007922e-05
1626300912000,0.0
1626300942000,0.0
1626300972000,5.750512367491166e-05
1626301002000,5.450193236714976e-05
1626301032000,0.0
1626301062000,0.0
1626301092000,0.0
1626301122000,0.0
1626301152000,0.0
1626301182000,0.0
1626301212000,8.929453681710213e-06
1626301242000,0.0
1626301272000,0.0
1626301302000,0.0
1626301332000,0.0
1626301362000,0.0
1626301392000,0.0
1626301422000,0.0
1626301452000,0.0
1626301482000,0.0
1626301512000,0.0001710215060240964
1626301542000,0.0
1626301572000,0.0
1626301602000,3.5180889423076925e-06
1626301632000,0.0
1626301662000,0.0
1626301692000,0.0
1626301722000,4.14140625e-06
1626301752000,0.0
1626301782000,2.2734550898203594e-05
1626301812000,0.0
1626301842000,3.815139732685298e-05
1626301872000,0.0
1626301902000,0.0
1626301932000,0.0
1626301962000,1.5039950829748003e-05
1626301992000,0.0
1626302022000,0.0
1626302052000,2.3545454545454545e-06
1626302082000,0.0
1626302112000,0.0
1626302142000,4.446040268456376e-05
1626302172000,1.5877885783718103e-05
1626302202000,0.0
1626302232000,0.0
1626302262000,0.0
1626302292000,0.0
1626302322000,0.0
1626302352000,0.0
1626302382000,0.00023092622061482822
1626302412000,0.0
1626302442000,0.0
1626302472000,6.918039095907147e-05
1626302502000,0.0
1626302532000,0.0
1626302562000,0.0
1626302592000,0.0
1626302622000,0.0
1626302652000,7.0843488649940265e-06
1626302682000,0.0
1626302712000,0.0
1626302742000,0.0
1626302772000,0.0
1626302802000,0.0
1626302832000,0.0
1626302862000,0.0
1626302892000,0.0
1626302922000,1.076456161863887e-06
1626302952000,0.0
1626302982000,0.0
1626303012000,0.0
1626303042000,0.0
1626303072000,0.0
1626303102000,0.0
1626303132000,0.0
1626303162000,7.114753199268739e-05
1626303192000,1.7422906698564594e-05
1626303222000,0.0
1626303252000,0.0
1626303282000,3.072246117084827e-05
1626303312000,0.0
1626303342000,1.45816807738815e-05
1626303372000,0.0
1626303402000,0.00020659459134615384
1626303432000,0.0
1626303462000,3.123960216998192e-05
1626303492000,0.0
1626303522000,0.000142207856272838
1626303552000,0.0
1626303582000,0.0
1626303612000,0.0
1626303642000,0.0
1626303672000,1.2125e-06
1626303702000,0.00010563339296362552
1626303732000,0.0
1626303762000,9.287094801223242e-06
1626303792000,1.8249393203883496e-06
1626303822000,1.4883886838868388e-05
1626303852000,2.6843715846994536e-05
1626303882000,4.2778048780487803e-05
1626303912000,6.497136803874092e-05
1626303942000,0.0
1626303972000,1.6854819277108433e-05
1626304002000,1.1537943696450428e-06
1626304032000,8.18158379373849e-06
1626304062000,0.0
1626304092000,2.509006134969325e-05
1626304122000,0.0
1626304152000,0.0
1626304182000,0.0
1626304212000,0.0
1626304242000,0.0
1626304272000,8.56656571774682e-06
1626304302000,8.614206981016534e-06
1626304332000,0.0
1626304362000,2.1932073242764325e-06
1626304392000,0.0
1626304422000,0.0
1626304452000,0.0
1626304482000,0.0
1626304512000,0.0
1626304542000,0.0
1626304572000,0.0
1626304602000,0.0
1626304632000,0.0
1626304662000,4.819274241522903e-06
1626304692000,0.0
1626304722000,0.0
1626304752000,0.0
1626304782000,0.0
1626304812000,0.0002319913803496082
1626304842000,6.531453692848769e-05
1626304872000,0.0
1626304902000,0.0
1626304932000,4.1566205652435356e-05
1626304962000,3.2278208955223883e-05
1626304992000,0.0
1626305022000,0.0
1626305052000,0.0
1626305082000,0.0
1626305112000,4.703395291201983e-05
1626305142000,5.995194647201947e-05
1626305172000,0.0
1626305202000,2.2029618593563765e-05
1626305232000,9.704254044337926e-06
1626305262000,0.0
1626305292000,5.84875224955009e-05
1626305322000,4.368032589016295e-05
1626305352000,5.99832328106152e-05
1626305382000,3.335303571428571e-05
1626305412000,0.0
1626305442000,0.0
1626305472000,5.4267164179104476e-05
1626305502000,0.0
1626305532000,4.693616647127784e-05
1626305562000,0.00010204464285714286
1626305592000,0.0
1626305622000,0.0
1626305652000,0.0
1626305682000,0.0
1626305712000,0.0
1626305742000,8.03651817116061e-06
1626305772000,0.0
1626305802000,0.0
1626305832000,0.0
1626305862000,0.0
1626305892000,0.0
1626305922000,0.0
1626305952000,1.5644256348246675e-05
1626305982000,2.347406528189911e-05
1626306012000,0.0
1626306042000,0.0
1626306072000,0.0
1626306102000,0.0
1626306132000,0.0
1626306162000,0.0
1626306192000,0.0
1626306222000,0.0
1626306252000,5.0804661016949155e-05
1626306282000,4.26996921182266e-05
1626306312000,0.0
1626306342000,0.0
1626306372000,0.00013186654804270463
1626306402000,3.986798324356673e-05
1626306432000,2.5000178784266984e-05
1626306462000,0.0
1626306492000,7.556190476190476e-06
1626306522000,0.0
1626306552000,0.0
1626306582000,0.0
1626306612000,2.2526163141993957e-05
1626306642000,0.0
1626306672000,0.0
1626306702000,0.0
1626306732000,8.390809692671395e-05
1626306762000,0.0
1626306792000,0.0
1626306822000,0.0
1626306852000,5.697057761732852e-05
1626306882000,0.0
1626306912000,0.0
1626306942000,0.0
1626306972000,0.0
1626307002000,0.0
1626307032000,0.0
1626307062000,0.0
1626307092000,3.950968878449795e-06
1626307122000,0.0
1626307152000,0.0
1626307182000,0.0
1626307212000,1.371689552238806e-05
1626307242000,0.0
1626307272000,3.5967292549969716e-06
1626307302000,0.0
1626307332000,0.0
1626307362000,0.0
1626307392000,4.801851851851852e-05
1626307422000,0.0
1626307452000,0.0
1626307482000,0.0
1626307512000,0.0
1626307542000,0.0
1626307572000,1.922994652406417e-06
1626307602000,0.0
1626307632000,1.4734601449275363e-05
1626307662000,6.021964285714286e-06
1626307692000,3.87705421686747e-05
1626307722000,5.808500590318772e-06
1626307752000,0.0
1626307782000,2.5202965599051008e-05
1626307812000,0.0
1626307842000,0.0
1626307872000,1.0015674362089916e-05
1626307902000,4.49462308598351e-05
1626307932000,1.6304095354523226e-05
1626307962000,0.0
1626307992000,0.0
1626308022000,0.0
1626308052000,0.0
1626308082000,0.0
1626308112000,0.0
1626308142000,7.102242603550296e-05
1626308172000,0.0
1626308202000,0.0
1626308232000,0.0
1626308262000,0.0
1626308292000,1.7682498491249246e-05
1626308322000,0.0
1626308352000,0.0
1626308382000,0.0
1626308412000,0.0
1626308442000,0.0
1626308472000,0.00018119034726309593
1626308502000,0.0
1626308532000,0.0
1626308562000,0.0
1626308592000,0.0
1626308622000,0.0
1626308652000,0.0
1626308682000,0.0
1626308712000,0.0
1626308742000,0.0
1626308772000,0.0
1626308802000,0.0
1626308832000,0.0
1626308862000,0.0
1626308892000,0.0
1626308922000,0.0
1626308952000,0.0
1626308982000,0.0
1626309012000,0.00013608091286307055
1626309042000,0.0
1626309072000,0.0
1626309102000,0.0
1626309132000,0.0
1626309162000,0.0
1626309192000,1.384955960070464e-05
1626309222000,0.00012415561627200972
1626309252000,1.4830981595092025e-05
1626309282000,0.0
1626309312000,0.0
1626309342000,0.0
1626309372000,0.0
1626309402000,0.0
1626309432000,0.0
1626309462000,0.0
1626309492000,0.0
1626309522000,0.0
1626309552000,0.0
1626309582000,0.0
1626309612000,0.0
1626309642000,0.0
1626309672000,0.0
1626309702000,0.0
1626309732000,0.0
1626309762000,0.0
1626309792000,0.0
1626309822000,0.0
1626309852000,0.0
1626309882000,0.0
1626309912000,0.0
1626309942000,0.0
1626309972000,0.0
1626310002000,0.0
1626310032000,0.0
1626310062000,0.0
1626310092000,0.0
1626310122000,0.0
1626310152000,0.0
1626310182000,0.0
1626310212000,0.0
1626310242000,8.739975339087546e-05
1626310272000,0.0
1626310302000,7.581782713085234e-05
1626310332000,0.0
1626310362000,1.1587951807228915e-06
1626310392000,2.0690903823870222e-05
1626310422000,0.0
1626310452000,0.0
1626310482000,0.0
1626310512000,1.2388355342136855e-06
1626310542000,0.0
1626310572000,0.0
1626310602000,0.0
1626310632000,0.0001734539598108747
1626310662000,0.0
1626310692000,0.0
1626310722000,0.0
1626310752000,1.8046698679471788e-05
1626310782000,0.0
1626310812000,0.0
1626310842000,0.0
1626310872000,0.0
1626310902000,0.0
1626310932000,0.0
1626310962000,0.0
1626310992000,0.0
1626311022000,0.0
1626311052000,1.656628674265147e-06
1626311082000,0.0
1626311112000,0.0001296945270672219
1626311142000,0.0
1626311172000,0.0
1626311202000,7.924692874692875e-06
1626311232000,0.0
1626311262000,0.0
1626311292000,0.0
1626311322000,0.0
1626311352000,0.0
1626311382000,0.0
1626311412000,1.4909584086799276e-06
1626311442000,1.586733212341198e-05
1626311472000,9.262407407407407e-06
1626311502000,0.0
1626311532000,0.0
1626311562000,0.0
1626311592000,0.0
1626311622000,0.0
1626311652000,0.00011071162931556632
1626311682000,0.0
1626311712000,0.0
1626311742000,0.0
1626311772000,0.0
1626311802000,0.0
1626311832000,0.0
1626311862000,6.817697489283527e-05
1626311892000,0.0
1626311922000,0.0
1626311952000,0.0
1626311982000,0.0
1626312012000,0.0
1626312042000,0.0
1626312072000,0.0
1626312102000,0.0
1626312132000,0.0
1626312162000,1.2531383302864107e-06
1626312192000,0.0
1626312222000,0.0
1626312252000,0.0
1626312282000,0.0
1626312312000,0.0
1626312342000,0.0
1626312372000,0.0
1626312402000,6.068032378580324e-05
1626312432000,0.0
1626312462000,0.0
1626312492000,0.0
1626312522000,0.0
1626312552000,0.0
1626312582000,0.0
1626312612000,0.0
1626312642000,0.0
1626312672000,0.0
1626312702000,0.0
1626312732000,0.0
1626312762000,0.0
1626312792000,0.0
1626312822000,0.0
1626312852000,0.0
1626312882000,0.0
1626312912000,0.0
1626312942000,0.0
1626312972000,0.0
1626313002000,1.2544852498494883e-06
1626313032000,0.0
1626313062000,0.0
1626313092000,0.0
1626313122000,0.0
1626313152000,0.0
1626313182000,3.85e-06
1626313212000,0.0
1626313242000,0.0
1626313272000,0.0
1626313302000,1.7169461077844312e-06
1626313332000,1.5270078266104756e-05
1626313362000,0.0
1626313392000,0.0
1626313422000,0.00016726567349472377
1626313452000,0.0
1626313482000,0.0
1626313512000,0.0
1626313542000,0.0
1626313572000,0.0
1626313602000,0.0
1626313632000,0.0
1626313662000,1.7648228228228228e-05
1626313692000,0.0
1626313722000,0.0
1626313752000,0.0
1626313782000,3.990525351252291e-05
1626313812000,1.6499816737935247e-05
1626313842000,0.0
1626313872000,0.00017364300486618004
1626313902000,0.0
1626313932000,0.0
1626313962000,3.162304452466907e-05
1626313992000,0.0
1626314022000,0.0
1626314052000,3.150107978404319e-05
1626314082000,0.0
1626314112000,6.047602131438721e-06
1626314142000,0.0
1626314172000,0.0
1626314202000,7.088062387522496e-05
1626314232000,7.192852816474864e-06
1626314262000,0.00023814883997620465
