timestamp,value
1627759015000,129592118085
1627759045000,129592118085
1627759075000,129592118085
1627759105000,129592118085
1627759135000,129592118085
1627759165000,129592118085
1627759195000,129592118085
1627759225000,129592118085
1627759255000,129592118085
1627759285000,129592118085
1627759315000,129592118085
1627759345000,129592118085
1627759375000,129592118085
1627759405000,129592118085
1627759435000,129592118085
1627759465000,129592118085
1627759495000,129592118085
1627759525000,129592118085
1627759555000,129592118085
1627759585000,129592118085
1627759615000,129592118085
1627759645000,129592118085
1627759675000,129592118085
1627759705000,129592118085
1627759735000,129592118085
1627759765000,129592118085
1627759795000,129592118085
1627759825000,129592118085
1627759855000,129592118085
1627759885000,129592118085
1627759915000,129592118085
1627759945000,129592118085
1627759975000,129592118085
1627760005000,129592938973
1627760035000,129593015065
1627760065000,129593015065
1627760095000,129593015065
1627760125000,129593015065
1627760155000,129593015065
1627760185000,129593015065
1627760215000,129593015065
1627760245000,129593015065
1627760275000,129593015065
1627760305000,129593015065
1627760335000,129593015065
1627760365000,129596002325
1627760395000,129596002325
1627760425000,129596002325
1627760455000,129596122380
1627760485000,129596122380
1627760515000,129596122380
1627760545000,129596122380
1627760575000,129596122380
1627760605000,129596122380
1627760635000,129596122380
1627760665000,129596122380
1627760695000,129597072905
1627760725000,129597072905
1627760755000,129597072905
1627760785000,129597072905
1627760815000,129597072905
1627760845000,129597072905
1627760875000,129597072905
1627760905000,129597650524
1627760935000,129597650524
1627760965000,129597650524
1627760995000,129597650524
1627761025000,129597650524
1627761055000,129597650524
1627761085000,129597650524
1627761115000,129597650524
1627761145000,129597650524
1627761175000,129597650524
1627761205000,129597650524
1627761235000,129597650524
1627761265000,129597650524
1627761295000,129597650524
1627761325000,129597650524
1627761355000,129597650524
1627761385000,129597650524
1627761415000,129597650524
1627761445000,129597650524
1627761475000,129598846285
1627761505000,129598846285
1627761535000,129598846285
1627761565000,129598846285
1627761595000,129598846285
1627761625000,129598846285
1627761655000,129598846285
1627761685000,129598846285
1627761715000,129598846285
1627761745000,129598846285
1627761775000,129598846285
1627761805000,129602432788
1627761835000,129602460230
1627761865000,129602531336
1627761895000,129604853854
1627761925000,129604853854
1627761955000,129604853854
1627761985000,129604853854
1627762015000,129604853854
1627762045000,129604853854
1627762075000,129604853854
1627762105000,129604853854
1627762135000,129604853854
1627762165000,129604853854
1627762195000,129604853854
1627762225000,129604853854
1627762255000,129604853854
1627762285000,129604853854
1627762315000,129604853854
1627762345000,129604853854
1627762375000,129604853854
1627762405000,129604853854
1627762435000,129604853854
1627762465000,129604853854
1627762495000,129604853854
1627762525000,129604853854
1627762555000,129604853854
1627762585000,129604853854
1627762615000,129604853854
1627762645000,129604853854
1627762675000,129604853854
1627762705000,129604853854
1627762735000,129604853854
1627762765000,129604853854
1627762795000,129604853854
1627762825000,129604853854
1627762855000,129604853854
1627762885000,129604853854
1627762915000,129604853854
1627762945000,129604853854
1627762975000,129604853854
1627763005000,129604853854
1627763035000,129604853854
1627763065000,129604853854
1627763095000,129604853854
1627763125000,129604853854
1627763155000,129604853854
1627763185000,129607414589
1627763215000,129607414589
1627763245000,129607414589
1627763275000,129607414589
1627763305000,129607414589
1627763335000,129607414589
1627763365000,129607414589
1627763395000,129607414589
1627763425000,129607414589
1627763455000,129607414589
1627763485000,129607414589
1627763515000,129610049839
1627763545000,129610049839
1627763575000,129610049839
1627763605000,129610049839
1627763635000,129610049839
1627763665000,129610049839
1627763695000,129610049839
1627763725000,129610049839
1627763755000,129610049839
1627763785000,129610049839
1627763815000,129610049839
1627763845000,129610049839
1627763875000,129610049839
1627763905000,129610049839
1627763935000,129610049839
1627763965000,129610049839
1627763995000,129610049839
1627764025000,129610049839
1627764055000,129610049839
1627764085000,129610049839
1627764115000,129610049839
1627764145000,129610049839
1627764175000,129610049839
1627764205000,129610049839
1627764235000,129610049839
1627764265000,129610049839
1627764295000,129610049839
1627764325000,129617649074
1627764355000,129620083784
1627764385000,129620083784
1627764415000,129620083784
1627764445000,129620083784
1627764475000,129620083784
1627764505000,129620083784
1627764535000,129625716653
1627764565000,129632193271
1627764595000,129634452875
1627764625000,129634452875
1627764655000,129634452875
1627764685000,129638169367
1627764715000,129638169367
1627764745000,129638169367
1627764775000,129638169367
1627764805000,129642714428
1627764835000,129646017760
1627764865000,129646017760
1627764895000,129646017760
1627764925000,129646017760
1627764955000,129646017760
1627764985000,129646017760
1627765015000,129646017760
1627765045000,129646017760
1627765075000,129646017760
1627765105000,129646017760
1627765135000,129646017760
1627765165000,129646017760
1627765195000,129646017760
1627765225000,129646017760
1627765255000,129646017760
1627765285000,129646017760
1627765315000,129646017760
1627765345000,129646017760
1627765375000,129646017760
1627765405000,129646017760
1627765435000,129646017760
1627765465000,129646017760
1627765495000,129646017760
1627765525000,129646017760
1627765555000,129646017760
1627765585000,129646017760
1627765615000,129646017760
1627765645000,129646017760
1627765675000,129646017760
1627765705000,129646017760
1627765735000,129646017760
1627765765000,129646017760
1627765795000,129647966895
1627765825000,129647966895
1627765855000,129647966895
1627765885000,129647966895
1627765915000,129647966895
1627765945000,129647966895
1627765975000,129647966895
1627766005000,129649576005
1627766035000,129651907262
1627766065000,129656044762
1627766095000,129656044762
1627766125000,129656044762
1627766155000,129656044762
1627766185000,129656044762
1627766215000,129656044762
1627766245000,129657283044
1627766275000,129657283044
1627766305000,129660986176
1627766335000,129660986176
1627766365000,129667394245
1627766395000,129667394245
1627766425000,129667394245
1627766455000,129669559481
1627766485000,129672901849
1627766515000,129672901849
1627766545000,129672901849
1627766575000,129672901849
1627766605000,129672901849
1627766635000,129672901849
1627766665000,129672901849
1627766695000,129672901849
1627766725000,129672901849
1627766755000,129672901849
1627766785000,129672901849
1627766815000,129672901849
1627766845000,129672901849
1627766875000,129672901849
1627766905000,129672901849
1627766935000,129672901849
1627766965000,129672901849
1627766995000,129672901849
1627767025000,129672901849
1627767055000,129672901849
1627767085000,129672901849
1627767115000,129672901849
1627767145000,129673665499
1627767175000,129673665499
1627767205000,129673665499
1627767235000,129675844988
1627767265000,129678794738
1627767295000,129678794738
1627767325000,129678897657
1627767355000,129679702256
1627767385000,129683929384
1627767415000,129683929384
1627767445000,129684272560
1627767475000,129684272560
1627767505000,129684272560
1627767535000,129684272560
1627767565000,129684272560
1627767595000,129684272560
1627767625000,129686557938
1627767655000,129686584662
1627767685000,129686584662
1627767715000,129693636064
1627767745000,129700002599
1627767775000,129703087388
1627767805000,129706319011
1627767835000,129715169682
1627767865000,129719585406
1627767895000,129719585406
1627767925000,129719585406
1627767955000,129719585406
1627767985000,129719585406
1627768015000,129722668472
1627768045000,129722668472
1627768075000,129722668472
1627768105000,129722668472
1627768135000,129722668472
1627768165000,129722668472
1627768195000,129722668472
1627768225000,129722668472
1627768255000,129722668472
1627768285000,129722668472
1627768315000,129722668472
1627768345000,129722668472
1627768375000,129722668472
1627768405000,129722668472
1627768435000,129722668472
1627768465000,129722668472
1627768495000,129722668472
1627768525000,129722668472
1627768555000,129722668472
1627768585000,129722668472
1627768615000,129722668472
1627768645000,129725482724
1627768675000,129728580719
1627768705000,129728580719
1627768735000,129728580719
1627768765000,129728580719
1627768795000,129728580719
1627768825000,129728580719
1627768855000,129734116691
1627768885000,129737735259
1627768915000,129737735259
1627768945000,129737735259
1627768975000,129737735259
1627769005000,129737735259
1627769035000,129737735259
1627769065000,129737735259
1627769095000,129737735259
1627769125000,129744355535
1627769155000,129746133193
1627769185000,129746133193
1627769215000,129746133193
1627769245000,129746133193
1627769275000,129746133193
1627769305000,129746133193
1627769335000,129746133193
1627769365000,129746133193
1627769395000,129746133193
1627769425000,129746133193
1627769455000,129746133193
1627769485000,129746133193
1627769515000,129746133193
1627769545000,129746133193
1627769575000,129746133193
1627769605000,129746133193
1627769635000,129746133193
1627769665000,129746133193
1627769695000,129746706762
1627769725000,129746706762
1627769755000,129746706762
1627769785000,129746706762
1627769815000,129746706762
1627769845000,129746706762
1627769875000,129746706762
1627769905000,129746706762
1627769935000,129746706762
1627769965000,129746706762
1627769995000,129746706762
1627770025000,129746706762
1627770055000,129746706762
1627770085000,129748476445
1627770115000,129755487583
1627770145000,129759272598
1627770175000,129759272598
1627770205000,129759272598
1627770235000,129759272598
1627770265000,129759272598
1627770295000,129759272598
1627770325000,129759272598
1627770355000,129759272598
1627770385000,129760326099
1627770415000,129760326099
1627770445000,129760326099
1627770475000,129760326099
1627770505000,129761413764
1627770535000,129761413764
1627770565000,129764504038
1627770595000,129764504038
1627770625000,129764504038
1627770655000,129764504038
1627770685000,129764504038
1627770715000,129764504038
1627770745000,129764504038
1627770775000,129766788373
1627770805000,129769623145
1627770835000,129776203423
1627770865000,129776203423
1627770895000,129776203423
1627770925000,129780051869
1627770955000,129783804222
1627770985000,129786785093
1627771015000,129786785093
1627771045000,129786785093
1627771075000,129786785093
1627771105000,129786785093
1627771135000,129786785093
1627771165000,129786785093
1627771195000,129786785093
1627771225000,129786785093
1627771255000,129786785093
1627771285000,129786785093
1627771315000,129786785093
1627771345000,129786785093
1627771375000,129786785093
1627771405000,129786785093
1627771435000,129786785093
1627771465000,129786785093
1627771495000,129786785093
1627771525000,129786785093
1627771555000,129786785093
1627771585000,129789827688
1627771615000,129792040765
1627771645000,129792040765
1627771675000,129792040765
1627771705000,129792040765
1627771735000,129792040765
1627771765000,129792040765
1627771795000,129792040765
1627771825000,129792040765
1627771855000,129792040765
1627771885000,129792040765
1627771915000,129792040765
1627771945000,129792040765
1627771975000,129792040765
1627772005000,129792040765
1627772035000,129792040765
1627772065000,129792435638
1627772095000,129792435638
1627772125000,129792748901
1627772155000,129793747189
1627772185000,129793747189
1627772215000,129793747189
1627772245000,129793747189
1627772275000,129793747189
1627772305000,129793747189
1627772335000,129793747189
1627772365000,129793747189
1627772395000,129793747189
1627772425000,129793747189
1627772455000,129793747189
1627772485000,129793747189
1627772515000,129793747189
1627772545000,129793747189
1627772575000,129793747189
1627772605000,129793747189
1627772635000,129793747189
1627772665000,129793747189
1627772695000,129793747189
1627772725000,129793747189
1627772755000,129793747189
1627772785000,129793747189
1627772815000,129793747189
1627772845000,129793747189
1627772875000,129793747189
1627772905000,129793747189
1627772935000,129793747189
1627772965000,129793747189
1627772995000,129793747189
1627773025000,129793747189
1627773055000,129793747189
1627773085000,129793747189
1627773115000,129793747189
1627773145000,129793747189
1627773175000,129795879988
1627773205000,129795879988
1627773235000,129795879988
1627773265000,129795879988
1627773295000,129795879988
1627773325000,129795879988
1627773355000,129795879988
1627773385000,129795879988
1627773415000,129795879988
1627773445000,129805460395
1627773475000,129805460395
1627773505000,129805460395
1627773535000,129805460395
1627773565000,129805460395
1627773595000,129805460395
1627773625000,129808958430
1627773655000,129809089285
1627773685000,129809089285
1627773715000,129809316383
1627773745000,129811826631
1627773775000,129811826631
1627773805000,129811826631
1627773835000,129811826631
1627773865000,129819344308
1627773895000,129819586143
1627773925000,129819811319
1627773955000,129829536977
1627773985000,129836512710
1627774015000,129838567777
1627774045000,129839739716
1627774075000,129839739716
1627774105000,129839739716
1627774135000,129843478311
1627774165000,129849201273
1627774195000,129854152260
1627774225000,129856984374
1627774255000,129861730844
1627774285000,129866765528
1627774315000,129867381383
1627774345000,129869816585
1627774375000,129869950411
1627774405000,129876635301
1627774435000,129880015898
1627774465000,129880015898
1627774495000,129880015898
1627774525000,129880015898
1627774555000,129880094921
1627774585000,129880551159
1627774615000,129882092849
1627774645000,129882092849
1627774675000,129882092849
1627774705000,129882092849
1627774735000,129882092849
1627774765000,129882092849
1627774795000,129882092849
1627774825000,129882092849
1627774855000,129882092849
1627774885000,129882092849
1627774915000,129882092849
1627774945000,129882092849
1627774975000,129882092849
1627775005000,129882092849
1627775035000,129882092849
1627775065000,129882092849
1627775095000,129882092849
1627775125000,129882092849
1627775155000,129882092849
1627775185000,129882092849
1627775215000,129882092849
1627775245000,129882092849
1627775275000,129883164338
1627775305000,129883164338
1627775335000,129883164338
1627775365000,129883164338
1627775395000,129883164338
1627775425000,129883164338
1627775455000,129883164338
1627775485000,129883164338
1627775515000,129883164338
1627775545000,129883164338
1627775575000,129883164338
1627775605000,129883164338
1627775635000,129883164338
1627775665000,129883164338
1627775695000,129883164338
1627775725000,129883164338
1627775755000,129883164338
1627775785000,129883164338
1627775815000,129883164338
1627775845000,129883164338
1627775875000,129883164338
1627775905000,129883164338
1627775935000,129883164338
1627775965000,129883164338
1627775995000,129883164338
1627776025000,129883164338
1627776055000,129883164338
1627776085000,129883164338
1627776115000,129883164338
1627776145000,129883164338
1627776175000,129884744232
1627776205000,129884744232
1627776235000,129884744232
1627776265000,129884744232
1627776295000,129885163750
1627776325000,129885163750
1627776355000,129885163750
1627776385000,129885163750
1627776415000,129889908267
1627776445000,129889908267
1627776475000,129889908267
1627776505000,129889908267
1627776535000,129889908267
1627776565000,129889908267
1627776595000,129889908267
1627776625000,129889908267
1627776655000,129889908267
1627776685000,129889908267
1627776715000,129889908267
1627776745000,129889908267
1627776775000,129889908267
1627776805000,129889908267
1627776835000,129889908267
1627776865000,129889908267
1627776895000,129889908267
1627776925000,129889908267
1627776955000,129889908267
1627776985000,129889908267
1627777015000,129889908267
1627777045000,129889908267
1627777075000,129889908267
1627777105000,129891241845
1627777135000,129891241845
1627777165000,129891241845
1627777195000,129893191367
1627777225000,129893191367
1627777255000,129893191367
1627777285000,129894657466
1627777315000,129894657466
1627777345000,129894657466
1627777375000,129894657466
1627777405000,129898473583
1627777435000,129898473583
1627777465000,129898473583
1627777495000,129898473583
1627777525000,129898473583
1627777555000,129898473583
1627777585000,129898473583
1627777615000,129898473583
1627777645000,129898473583
1627777675000,129898473583
1627777705000,129898473583
1627777735000,129898473583
1627777765000,129898473583
1627777795000,129898473583
1627777825000,129898473583
1627777855000,129898473583
1627777885000,129898473583
1627777915000,129898473583
1627777945000,129898473583
1627777975000,129898644630
1627778005000,129898644630
1627778035000,129898644630
1627778065000,129898644630
1627778095000,129898644630
1627778125000,129898644630
1627778155000,129905328985
1627778185000,129906838376
1627778215000,129911722159
1627778245000,129911722159
1627778275000,129911722159
1627778305000,129911722159
1627778335000,129916586349
1627778365000,129916586349
1627778395000,129919668135
1627778425000,129919668135
1627778455000,129919668135
1627778485000,129919823780
1627778515000,129920341939
1627778545000,129932456317
1627778575000,129932456317
1627778605000,129932456317
1627778635000,129934903223
1627778665000,129940071010
1627778695000,129941327808
1627778725000,129944889608
1627778755000,129947947963
1627778785000,129947947963
1627778815000,129948450997
1627778845000,129948450997
1627778875000,129948450997
1627778905000,129948450997
1627778935000,129948450997
1627778965000,129948450997
1627778995000,129948450997
1627779025000,129948450997
1627779055000,129948450997
1627779085000,129948450997
1627779115000,129948450997
1627779145000,129949305274
1627779175000,129949305274
1627779205000,129949305274
1627779235000,129949305274
1627779265000,129950643051
1627779295000,129953826425
1627779325000,129953826425
1627779355000,129953826425
1627779385000,129953826425
1627779415000,129953826425
1627779445000,129953826425
1627779475000,129953826425
1627779505000,129953826425
1627779535000,129953826425
1627779565000,129953826425
1627779595000,129953826425
1627779625000,129956401994
1627779655000,129956401994
1627779685000,129956401994
1627779715000,129956401994
1627779745000,129956401994
1627779775000,129956401994
1627779805000,129956401994
1627779835000,129956401994
1627779865000,129956401994
1627779895000,129956401994
1627779925000,129956401994
1627779955000,129956401994
1627779985000,129956401994
1627780015000,129956401994
1627780045000,129956401994
1627780075000,129956401994
1627780105000,129956401994
1627780135000,129959851661
1627780165000,129964005511
1627780195000,129964005511
1627780225000,129964005511
1627780255000,129967094206
1627780285000,129968848039
1627780315000,129970124111
1627780345000,129970124111
1627780375000,129970124111
1627780405000,129970124111
1627780435000,129971132443
1627780465000,129971132443
1627780495000,129971132443
1627780525000,129973189595
1627780555000,129973189595
1627780585000,129973189595
1627780615000,129973189595
1627780645000,129973189595
1627780675000,129973189595
1627780705000,129973189595
1627780735000,129973189595
1627780765000,129973189595
1627780795000,129973189595
1627780825000,129973189595
1627780855000,129973189595
1627780885000,129973189595
1627780915000,129973189595
1627780945000,129973189595
1627780975000,129973189595
1627781005000,129973189595
1627781035000,129973189595
1627781065000,129973189595
1627781095000,129973520136
1627781125000,129976192902
1627781155000,129976192902
1627781185000,129976192902
1627781215000,129976192902
1627781245000,129976192902
1627781275000,129976192902
1627781305000,129976192902
1627781335000,129976192902
1627781365000,129976192902
1627781395000,129976192902
1627781425000,129976192902
1627781455000,129976192902
1627781485000,129976192902
1627781515000,129976192902
1627781545000,129976192902
1627781575000,129976192902
1627781605000,129977110959
1627781635000,129977110959
1627781665000,129977390256
1627781695000,129978749782
1627781725000,129982079970
1627781755000,129985944357
1627781785000,129985944357
1627781815000,129985944357
1627781845000,129985944357
1627781875000,129985944357
1627781905000,129985944357
1627781935000,129985944357
1627781965000,129985944357
1627781995000,129986695755
1627782025000,129986695755
1627782055000,129986695755
1627782085000,129986968521
1627782115000,129986968521
1627782145000,129986968521
1627782175000,129986968521
1627782205000,129986968521
1627782235000,129986968521
1627782265000,129991518538
1627782295000,129999744177
1627782325000,129999744177
1627782355000,129999744177
1627782385000,130001367632
1627782415000,130001367632
1627782445000,130001367632
1627782475000,130003411978
1627782505000,130005626632
1627782535000,130009994652
1627782565000,130011837499
1627782595000,130016113527
1627782625000,130018476820
1627782655000,130021802475
1627782685000,130021802475
1627782715000,130021802475
1627782745000,130024780761
1627782775000,130028515206
1627782805000,130028515206
1627782835000,130028515206
1627782865000,130028515206
1627782895000,130028515206
1627782925000,130028515206
1627782955000,130028515206
1627782985000,130028515206
1627783015000,130031596131
1627783045000,130033919789
1627783075000,130033919789
1627783105000,130033919789
1627783135000,130033919789
1627783165000,130033919789
1627783195000,130033919789
1627783225000,130033919789
1627783255000,130033919789
1627783285000,130033919789
1627783315000,130033919789
1627783345000,130034596430
1627783375000,130034827138
1627783405000,130034827138
1627783435000,130034827138
1627783465000,130034827138
1627783495000,130034827138
1627783525000,130034827138
1627783555000,130034827138
1627783585000,130034827138
1627783615000,130041041019
1627783645000,130045053165
1627783675000,130045588639
1627783705000,130045958783
1627783735000,130045958783
1627783765000,130048135814
1627783795000,130049891835
1627783825000,130056111692
1627783855000,130056111692
1627783885000,130056581209
1627783915000,130056581209
1627783945000,130065033096
1627783975000,130065033096
1627784005000,130065033096
1627784035000,130065033096
1627784065000,130065033096
1627784095000,130065033096
1627784125000,130065033096
1627784155000,130065033096
1627784185000,130065033096
1627784215000,130065033096
1627784245000,130065033096
1627784275000,130065033096
1627784305000,130065033096
1627784335000,130065033096
1627784365000,130065033096
1627784395000,130065033096
1627784425000,130065033096
1627784455000,130065033096
1627784485000,130065033096
1627784515000,130067829879
1627784545000,130067829879
1627784575000,130067829879
1627784605000,130073238830
1627784635000,130078448818
1627784665000,130078448818
1627784695000,130078448818
1627784725000,130078448818
1627784755000,130078448818
1627784785000,130078448818
1627784815000,130078448818
1627784845000,130078448818
1627784875000,130078448818
1627784905000,130078448818
1627784935000,130083612171
1627784965000,130083612171
1627784995000,130085315114
1627785025000,130088372439
1627785055000,130088372439
1627785085000,130088372439
1627785115000,130088372439
1627785145000,130088372439
1627785175000,130088372439
1627785205000,130088372439
1627785235000,130088372439
1627785265000,130091330811
1627785295000,130091330811
1627785325000,130095728739
