timestamp,value
1625138604000,303712.0
1625138634000,356896.0
1625138664000,301824.0
1625138694000,353384.0
1625138724000,310920.0
1625138754000,344384.0
1625138784000,314240.0
1625138814000,347544.0
1625138844000,357760.0
1625138874000,300288.0
1625138904000,355104.0
1625138934000,298752.0
1625138964000,329328.0
1625138994000,323912.0
1625139024000,314224.0
1625139054000,343608.0
1625139084000,298504.0
1625139114000,354096.0
1625139144000,298416.0
1625139174000,299440.0
1625139204000,359352.0
1625139234000,327608.0
1625139264000,331104.0
1625139294000,298176.0
1625139324000,299720.0
1625139354000,359376.0
1625139384000,353520.0
1625139414000,302104.0
1625139444000,299088.0
1625139474000,356584.0
1625139504000,298608.0
1625139534000,355872.0
1625139564000,299912.0
1625139594000,311712.0
1625139624000,347280.0
1625139654000,360536.0
1625139684000,303848.0
1625139714000,312992.0
1625139744000,344736.0
1625139774000,297656.0
1625139804000,304248.0
1625139834000,307976.0
1625139864000,346824.0
1625139894000,297480.0
1625139924000,314264.0
1625139954000,342976.0
1625139984000,357648.0
1625140014000,300272.0
1625140044000,296784.0
1625140074000,298888.0
1625140104000,352440.0
1625140134000,299560.0
1625140164000,309512.0
1625140194000,344472.0
1625140224000,298632.0
1625140254000,301088.0
1625140284000,312936.0
1625140314000,301256.0
1625140344000,341808.0
1625140374000,304176.0
1625140404000,302424.0
1625140434000,308416.0
1625140464000,343168.0
1625140494000,313744.0
1625140524000,343872.0
1625140554000,298944.0
1625140584000,312776.0
1625140614000,346704.0
1625140644000,302656.0
1625140674000,356600.0
1625140704000,316312.0
1625140734000,343760.0
1625140764000,304688.0
1625140794000,352576.0
1625140824000,302096.0
1625140854000,358960.0
1625140884000,302792.0
1625140914000,303688.0
1625140944000,300912.0
1625140974000,331328.0
1625141004000,329264.0
1625141034000,302008.0
1625141064000,302184.0
1625141094000,299072.0
1625141124000,312520.0
1625141154000,302176.0
1625141184000,345528.0
1625141214000,304376.0
1625141244000,301120.0
1625141274000,331448.0
1625141304000,336800.0
1625141334000,321568.0
1625141364000,323056.0
1625141394000,297136.0
1625141424000,299520.0
1625141454000,356040.0
1625141484000,300024.0
1625141514000,301592.0
1625141544000,308016.0
1625141574000,302280.0
1625141604000,343752.0
1625141634000,298864.0
1625141664000,300424.0
1625141694000,302432.0
1625141724000,311880.0
1625141754000,342616.0
1625141784000,297480.0
1625141814000,299304.0
1625141844000,302920.0
1625141874000,356352.0
1625141904000,310536.0
1625141934000,320584.0
1625141964000,326752.0
1625141994000,300016.0
1625142024000,303096.0
1625142054000,308464.0
1625142084000,297328.0
1625142114000,341392.0
1625142144000,300312.0
1625142174000,298200.0
1625142204000,313664.0
1625142234000,347984.0
1625142264000,300760.0
1625142294000,298328.0
1625142324000,298160.0
1625142354000,313928.0
1625142384000,340576.0
1625142414000,303896.0
1625142444000,314032.0
1625142474000,302424.0
1625142504000,345512.0
1625142534000,296696.0
1625142564000,302928.0
1625142594000,299088.0
1625142624000,299872.0
1625142654000,357808.0
1625142684000,302016.0
1625142714000,312040.0
1625142744000,304440.0
1625142774000,345088.0
1625142804000,300088.0
1625142834000,296648.0
1625142864000,302776.0
1625142894000,357992.0
1625142924000,299776.0
1625142954000,301472.0
1625142984000,301256.0
1625143014000,309904.0
1625143044000,302960.0
1625143074000,298392.0
1625143104000,343104.0
1625143134000,298816.0
1625143164000,301696.0
1625143194000,309584.0
1625143224000,342752.0
1625143254000,303000.0
1625143284000,301824.0
1625143314000,329704.0
1625143344000,331744.0
1625143374000,295368.0
1625143404000,302120.0
1625143434000,298264.0
1625143464000,302000.0
1625143494000,313848.0
1625143524000,314992.0
1625143554000,329136.0
1625143584000,298656.0
1625143614000,301808.0
1625143644000,328360.0
1625143674000,329032.0
1625143704000,302280.0
1625143734000,301976.0
1625143764000,358456.0
1625143794000,305272.0
1625143824000,297048.0
1625143854000,299136.0
1625143884000,311960.0
1625143914000,343336.0
1625143944000,302712.0
1625143974000,298536.0
1625144004000,300184.0
1625144034000,297136.0
1625144064000,312152.0
1625144094000,345576.0
1625144124000,302488.0
1625144154000,303544.0
1625144184000,297904.0
1625144214000,309488.0
1625144244000,301264.0
1625144274000,319512.0
1625144304000,323112.0
1625144334000,308952.0
1625144364000,310136.0
1625144394000,346568.0
1625144424000,298216.0
1625144454000,313456.0
1625144484000,346152.0
1625144514000,299824.0
1625144544000,358480.0
1625144574000,304680.0
1625144604000,299416.0
1625144634000,300744.0
1625144664000,352352.0
1625144694000,360056.0
1625144724000,303256.0
1625144754000,302544.0
1625144784000,307416.0
1625144814000,345432.0
1625144844000,300560.0
1625144874000,313008.0
1625144904000,348168.0
1625144934000,355800.0
1625144964000,305256.0
1625144994000,304168.0
1625145024000,330696.0
1625145054000,326248.0
1625145084000,302904.0
1625145114000,354368.0
1625145144000,301544.0
1625145174000,311736.0
1625145204000,348384.0
1625145234000,295704.0
1625145264000,302640.0
1625145294000,303760.0
1625145324000,355984.0
1625145354000,300736.0
1625145384000,312072.0
1625145414000,344096.0
1625145444000,304856.0
1625145474000,358504.0
1625145504000,303848.0
1625145534000,301088.0
1625145564000,299752.0
1625145594000,310544.0
1625145624000,346088.0
1625145654000,304232.0
1625145684000,302800.0
1625145714000,301040.0
1625145744000,352264.0
1625145774000,302912.0
1625145804000,302176.0
1625145834000,301784.0
1625145864000,303024.0
1625145894000,307736.0
1625145924000,318544.0
1625145954000,333960.0
1625145984000,356912.0
1625146014000,305336.0
1625146044000,297776.0
1625146074000,300640.0
1625146104000,354632.0
1625146134000,301112.0
1625146164000,298680.0
1625146194000,310464.0
1625146224000,299640.0
1625146254000,347952.0
1625146284000,302728.0
1625146314000,351448.0
1625146344000,307824.0
1625146374000,350240.0
1625146404000,301944.0
1625146434000,301360.0
1625146464000,301720.0
1625146494000,357880.0
1625146524000,301752.0
1625146554000,302488.0
1625146584000,358248.0
1625146614000,329704.0
1625146644000,304192.0
1625146674000,309968.0
1625146704000,316720.0
1625146734000,329280.0
1625146764000,297192.0
1625146794000,299128.0
1625146824000,308856.0
1625146854000,297984.0
1625146884000,321408.0
1625146914000,324400.0
1625146944000,304144.0
1625146974000,296312.0
1625147004000,356464.0
1625147034000,298688.0
1625147064000,297056.0
1625147094000,302624.0
1625147124000,301664.0
1625147154000,352424.0
1625147184000,305080.0
1625147214000,301832.0
1625147244000,357288.0
1625147274000,299512.0
1625147304000,299192.0
1625147334000,315368.0
1625147364000,346264.0
1625147394000,310680.0
1625147424000,301280.0
1625147454000,316256.0
1625147484000,324192.0
1625147514000,302736.0
1625147544000,297832.0
1625147574000,308248.0
1625147604000,343552.0
1625147634000,305288.0
1625147664000,300552.0
1625147694000,299120.0
1625147724000,298392.0
1625147754000,301384.0
1625147784000,309968.0
1625147814000,346448.0
1625147844000,304360.0
1625147874000,296112.0
1625147904000,308632.0
1625147934000,300264.0
1625147964000,315168.0
1625147994000,329704.0
1625148024000,300760.0
1625148054000,304288.0
1625148084000,356520.0
1625148114000,302592.0
1625148144000,298560.0
1625148174000,312472.0
1625148204000,342368.0
1625148234000,304824.0
1625148264000,312232.0
1625148294000,344120.0
1625148324000,357016.0
1625148354000,303120.0
1625148384000,299600.0
1625148414000,353496.0
1625148444000,312184.0
1625148474000,343136.0
1625148504000,304376.0
1625148534000,357328.0
1625148564000,304928.0
1625148594000,353568.0
1625148624000,302648.0
1625148654000,299088.0
1625148684000,328840.0
1625148714000,329496.0
1625148744000,300744.0
1625148774000,307168.0
1625148804000,302592.0
1625148834000,346368.0
1625148864000,298336.0
1625148894000,298744.0
1625148924000,327304.0
1625148954000,324448.0
1625148984000,316352.0
1625149014000,346424.0
1625149044000,334032.0
1625149074000,324496.0
1625149104000,308224.0
1625149134000,347808.0
1625149164000,353912.0
1625149194000,299016.0
1625149224000,352696.0
1625149254000,304944.0
1625149284000,299432.0
1625149314000,296936.0
1625149344000,358056.0
1625149374000,298624.0
1625149404000,301952.0
1625149434000,310736.0
1625149464000,345296.0
1625149494000,313912.0
1625149524000,341792.0
1625149554000,301280.0
1625149584000,299800.0
1625149614000,303304.0
1625149644000,357080.0
1625149674000,298952.0
1625149704000,356920.0
1625149734000,303040.0
1625149764000,302464.0
1625149794000,304448.0
1625149824000,356920.0
1625149854000,314792.0
1625149884000,349408.0
1625149914000,303760.0
1625149944000,308888.0
1625149974000,343152.0
1625150004000,358016.0
1625150034000,307120.0
1625150064000,313792.0
1625150094000,358176.0
1625150124000,354720.0
1625150154000,360576.0
1625150184000,302056.0
1625150214000,309472.0
1625150244000,344096.0
1625150274000,298944.0
1625150304000,297560.0
1625150334000,303480.0
1625150364000,355168.0
1625150394000,305008.0
1625150424000,353408.0
1625150454000,310216.0
1625150484000,350304.0
1625150514000,309560.0
1625150544000,321488.0
1625150574000,344688.0
1625150604000,303056.0
1625150634000,303096.0
1625150664000,353112.0
1625150694000,300888.0
1625150724000,355712.0
1625150754000,310176.0
1625150784000,345248.0
1625150814000,300400.0
1625150844000,303304.0
1625150874000,355152.0
1625150904000,297464.0
1625150934000,299976.0
1625150964000,302696.0
1625150994000,352624.0
1625151024000,302656.0
1625151054000,301136.0
1625151084000,313440.0
1625151114000,299128.0
1625151144000,341776.0
1625151174000,308960.0
1625151204000,342072.0
1625151234000,360624.0
1625151264000,298456.0
1625151294000,297192.0
1625151324000,313872.0
1625151354000,340712.0
1625151384000,302760.0
1625151414000,298352.0
1625151444000,302856.0
1625151474000,329824.0
1625151504000,326792.0
1625151534000,297264.0
1625151564000,358096.0
1625151594000,302272.0
1625151624000,359304.0
1625151654000,315280.0
1625151684000,346856.0
1625151714000,299272.0
1625151744000,312872.0
1625151774000,342248.0
1625151804000,298704.0
1625151834000,310240.0
1625151864000,348496.0
1625151894000,301496.0
1625151924000,299600.0
1625151954000,352528.0
1625151984000,304424.0
1625152014000,328856.0
1625152044000,326504.0
1625152074000,299336.0
1625152104000,300208.0
1625152134000,309280.0
1625152164000,298728.0
1625152194000,346264.0
1625152224000,299816.0
1625152254000,309048.0
1625152284000,344352.0
1625152314000,358856.0
1625152344000,304752.0
1625152374000,303360.0
1625152404000,357192.0
1625152434000,344344.0
1625152464000,300960.0
1625152494000,298592.0
1625152524000,352432.0
1625152554000,299712.0
1625152584000,353064.0
1625152614000,305072.0
1625152644000,298576.0
1625152674000,311680.0
1625152704000,342840.0
1625152734000,300880.0
1625152764000,354224.0
1625152794000,310032.0
1625152824000,344216.0
1625152854000,299336.0
1625152884000,298648.0
1625152914000,308520.0
1625152944000,346312.0
1625152974000,312752.0
1625153004000,304472.0
1625153034000,357912.0
1625153064000,302368.0
1625153094000,346656.0
1625153124000,301928.0
1625153154000,297544.0
1625153184000,301504.0
1625153214000,354272.0
1625153244000,303248.0
1625153274000,297960.0
1625153304000,301864.0
1625153334000,312048.0
1625153364000,343472.0
1625153394000,313616.0
1625153424000,321088.0
1625153454000,327472.0
1625153484000,299056.0
1625153514000,308480.0
1625153544000,344208.0
1625153574000,298720.0
1625153604000,308248.0
1625153634000,341736.0
1625153664000,304048.0
1625153694000,302192.0
1625153724000,328888.0
1625153754000,324400.0
1625153784000,327808.0
1625153814000,302624.0
1625153844000,352688.0
1625153874000,299184.0
1625153904000,298576.0
1625153934000,302584.0
1625153964000,355072.0
1625153994000,299784.0
1625154024000,297664.0
1625154054000,357256.0
1625154084000,298360.0
1625154114000,314000.0
1625154144000,343224.0
1625154174000,299984.0
1625154204000,355944.0
1625154234000,298272.0
1625154264000,299768.0
1625154294000,355392.0
1625154324000,304800.0
1625154354000,353216.0
1625154384000,314232.0
1625154414000,347760.0
1625154444000,301048.0
1625154474000,331648.0
1625154504000,329888.0
1625154534000,324640.0
1625154564000,333896.0
1625154594000,328544.0
1625154624000,302256.0
1625154654000,308584.0
1625154684000,348176.0
1625154714000,303880.0
1625154744000,327312.0
1625154774000,324728.0
1625154804000,298512.0
1625154834000,308752.0
1625154864000,304720.0
1625154894000,344328.0
1625154924000,300416.0
1625154954000,300256.0
1625154984000,298384.0
1625155014000,356392.0
1625155044000,303176.0
1625155074000,303608.0
1625155104000,301192.0
1625155134000,332008.0
1625155164000,325920.0
1625155194000,313712.0
1625155224000,299760.0
1625155254000,346872.0
1625155284000,301568.0
1625155314000,311864.0
1625155344000,341584.0
1625155374000,303496.0
1625155404000,301960.0
1625155434000,352784.0
1625155464000,300320.0
1625155494000,299144.0
1625155524000,314520.0
1625155554000,301824.0
1625155584000,347512.0
1625155614000,301816.0
1625155644000,303128.0
1625155674000,299744.0
1625155704000,327096.0
1625155734000,328376.0
1625155764000,303880.0
1625155794000,298904.0
1625155824000,332040.0
1625155854000,346328.0
1625155884000,301304.0
1625155914000,310056.0
1625155944000,341584.0
1625155974000,303832.0
1625156004000,297904.0
1625156034000,309688.0
1625156064000,344312.0
1625156094000,298912.0
1625156124000,357136.0
1625156154000,297752.0
1625156184000,301664.0
1625156214000,314296.0
1625156244000,345176.0
1625156274000,313704.0
1625156304000,347400.0
1625156334000,313592.0
1625156364000,345368.0
1625156394000,302536.0
1625156424000,354240.0
1625156454000,304064.0
1625156484000,353248.0
1625156514000,303128.0
1625156544000,312808.0
1625156574000,345160.0
1625156604000,310456.0
1625156634000,346704.0
1625156664000,300568.0
1625156694000,302240.0
1625156724000,314400.0
1625156754000,342944.0
1625156784000,299816.0
1625156814000,308824.0
1625156844000,298200.0
1625156874000,345456.0
1625156904000,298576.0
1625156934000,301896.0
1625156964000,354352.0
1625156994000,299376.0
1625157024000,300840.0
1625157054000,308296.0
1625157084000,343224.0
1625157114000,299608.0
1625157144000,302192.0
1625157174000,327064.0
1625157204000,342248.0
1625157234000,299088.0
1625157264000,360072.0
1625157294000,298328.0
1625157324000,301528.0
1625157354000,297976.0
1625157384000,355728.0
1625157414000,300536.0
1625157444000,308184.0
1625157474000,354640.0
1625157504000,298104.0
1625157534000,301352.0
1625157564000,353224.0
1625157594000,304456.0
1625157624000,310256.0
1625157654000,346008.0
1625157684000,299832.0
1625157714000,313400.0
1625157744000,353160.0
1625157774000,298536.0
1625157804000,297784.0
1625157834000,298200.0
1625157864000,354480.0
1625157894000,363432.0
1625157924000,299040.0
1625157954000,297736.0
1625157984000,353464.0
1625158014000,303168.0
1625158044000,302664.0
1625158074000,309600.0
1625158104000,346696.0
1625158134000,313696.0
1625158164000,345912.0
1625158194000,297920.0
1625158224000,300200.0
1625158254000,354272.0
1625158284000,302328.0
1625158314000,298584.0
1625158344000,312536.0
1625158374000,342400.0
1625158404000,298640.0
1625158434000,302336.0
1625158464000,358520.0
1625158494000,299912.0
1625158524000,302120.0
1625158554000,298256.0
1625158584000,353336.0
1625158614000,303296.0
1625158644000,302528.0
1625158674000,298712.0
1625158704000,354032.0
1625158734000,303032.0
1625158764000,302536.0
1625158794000,357616.0
1625158824000,302904.0
1625158854000,298080.0
1625158884000,308512.0
1625158914000,344000.0
1625158944000,300152.0
1625158974000,310128.0
1625159004000,342200.0
1625159034000,303232.0
1625159064000,297184.0
1625159094000,298480.0
1625159124000,353952.0
1625159154000,302656.0
1625159184000,298344.0
1625159214000,300792.0
1625159244000,361200.0
1625159274000,301704.0
1625159304000,300736.0
1625159334000,313336.0
1625159364000,342696.0
1625159394000,358200.0
1625159424000,313120.0
1625159454000,299168.0
1625159484000,345960.0
1625159514000,300504.0
1625159544000,308328.0
1625159574000,303968.0
1625159604000,341408.0
1625159634000,303448.0
1625159664000,313680.0
1625159694000,303360.0
1625159724000,345872.0
1625159754000,302528.0
1625159784000,358680.0
1625159814000,299648.0
1625159844000,357952.0
1625159874000,301056.0
1625159904000,312376.0
1625159934000,299992.0
1625159964000,348256.0
1625159994000,301512.0
1625160024000,313928.0
1625160054000,297336.0
1625160084000,343120.0
1625160114000,301200.0
1625160144000,310200.0
1625160174000,303464.0
1625160204000,340784.0
1625160234000,299632.0
1625160264000,313424.0
1625160294000,299528.0
1625160324000,345280.0
1625160354000,298952.0
1625160384000,355784.0
1625160414000,301664.0
1625160444000,297464.0
1625160474000,296904.0
1625160504000,358264.0
1625160534000,301408.0
1625160564000,357208.0
1625160594000,300512.0
1625160624000,298552.0
1625160654000,297936.0
1625160684000,308112.0
1625160714000,303064.0
1625160744000,340232.0
1625160774000,298800.0
1625160804000,303680.0
1625160834000,356512.0
1625160864000,315648.0
1625160894000,302568.0
1625160924000,347048.0
1625160954000,304816.0
1625160984000,353640.0
1625161014000,301608.0
1625161044000,307280.0
1625161074000,303344.0
1625161104000,342848.0
1625161134000,302560.0
1625161164000,302752.0
1625161194000,309256.0
1625161224000,345888.0
1625161254000,316096.0
1625161284000,341168.0
1625161314000,302712.0
1625161344000,300184.0
1625161374000,302440.0
1625161404000,312816.0
1625161434000,342600.0
1625161464000,314808.0
1625161494000,345448.0
1625161524000,303520.0
1625161554000,303304.0
1625161584000,309448.0
1625161614000,347472.0
1625161644000,354840.0
1625161674000,327160.0
1625161704000,333056.0
1625161734000,327904.0
1625161764000,303624.0
1625161794000,357224.0
1625161824000,312976.0
1625161854000,304664.0
1625161884000,343864.0
1625161914000,303760.0
1625161944000,300208.0
1625161974000,302728.0
1625162004000,312760.0
1625162034000,316824.0
1625162064000,347320.0
1625162094000,302488.0
1625162124000,303688.0
1625162154000,355104.0
1625162184000,310576.0
1625162214000,304088.0
1625162244000,345976.0
1625162274000,303856.0
1625162304000,358744.0
1625162334000,299248.0
1625162364000,314432.0
1625162394000,316056.0
1625162424000,327680.0
1625162454000,314336.0
1625162484000,345632.0
1625162514000,303912.0
1625162544000,301424.0
1625162574000,300944.0
1625162604000,358312.0
1625162634000,298736.0
1625162664000,302088.0
1625162694000,298408.0
1625162724000,355936.0
1625162754000,304496.0
1625162784000,312232.0
1625162814000,348096.0
1625162844000,312640.0
1625162874000,304376.0
1625162904000,340872.0
1625162934000,303288.0
1625162964000,313184.0
1625162994000,302616.0
1625163024000,343320.0
1625163054000,301552.0
1625163084000,311824.0
1625163114000,344920.0
1625163144000,312600.0
1625163174000,304392.0
1625163204000,344472.0
1625163234000,298920.0
1625163264000,302512.0
1625163294000,313336.0
1625163324000,344152.0
1625163354000,331304.0
1625163384000,358816.0
1625163414000,331152.0
1625163444000,299392.0
1625163474000,303936.0
1625163504000,351592.0
1625163534000,299448.0
1625163564000,360752.0
1625163594000,297480.0
1625163624000,299360.0
1625163654000,351440.0
1625163684000,304152.0
1625163714000,299520.0
1625163744000,353256.0
1625163774000,311672.0
1625163804000,302488.0
1625163834000,340736.0
1625163864000,300568.0
1625163894000,299656.0
1625163924000,358528.0
1625163954000,299392.0
1625163984000,302560.0
1625164014000,357376.0
1625164044000,297592.0
1625164074000,359560.0
1625164104000,302112.0
1625164134000,353952.0
1625164164000,306352.0
1625164194000,327704.0
1625164224000,331192.0
1625164254000,302232.0
1625164284000,297760.0
1625164314000,354888.0
1625164344000,302008.0
1625164374000,299520.0
1625164404000,301968.0
1625164434000,358248.0
1625164464000,303720.0
1625164494000,302688.0
1625164524000,297840.0
1625164554000,301440.0
1625164584000,313256.0
1625164614000,342248.0
1625164644000,313992.0
1625164674000,343160.0
1625164704000,298512.0
1625164734000,302688.0
1625164764000,304144.0
1625164794000,307384.0
1625164824000,347696.0
1625164854000,309400.0
1625164884000,298872.0
1625164914000,343176.0
1625164944000,301040.0
1625164974000,313760.0
1625165004000,342392.0
1625165034000,302832.0
1625165064000,361456.0
1625165094000,299408.0
1625165124000,302520.0
1625165154000,352400.0
1625165184000,304904.0
1625165214000,356672.0
1625165244000,304896.0
1625165274000,356240.0
1625165304000,300408.0
1625165334000,303896.0
1625165364000,356880.0
1625165394000,312088.0
1625165424000,341920.0
1625165454000,299976.0
1625165484000,313448.0
1625165514000,303104.0
1625165544000,353928.0
1625165574000,298752.0
1625165604000,355000.0
1625165634000,312272.0
1625165664000,343024.0
1625165694000,303880.0
1625165724000,297904.0
1625165754000,299568.0
1625165784000,354656.0
1625165814000,298752.0
1625165844000,298464.0
1625165874000,308440.0
1625165904000,347712.0
1625165934000,361200.0
1625165964000,300312.0
1625165994000,303512.0
1625166024000,357112.0
1625166054000,303192.0
1625166084000,313968.0
1625166114000,345688.0
1625166144000,297968.0
1625166174000,302104.0
1625166204000,357360.0
1625166234000,307584.0
1625166264000,318552.0
1625166294000,329016.0
1625166324000,298672.0
1625166354000,301712.0
1625166384000,353104.0
1625166414000,300512.0
1625166444000,304056.0
1625166474000,297432.0
1625166504000,354728.0
1625166534000,297376.0
1625166564000,308760.0
1625166594000,344392.0
1625166624000,297752.0
1625166654000,303064.0
1625166684000,351936.0
1625166714000,297944.0
1625166744000,300440.0
1625166774000,352280.0
1625166804000,311864.0
1625166834000,346528.0
1625166864000,303448.0
1625166894000,354928.0
1625166924000,298208.0
1625166954000,302824.0
1625166984000,353112.0
1625167014000,300648.0
1625167044000,300232.0
1625167074000,309424.0
1625167104000,317664.0
1625167134000,322392.0
1625167164000,299224.0
1625167194000,302632.0
1625167224000,312760.0
1625167254000,343776.0
1625167284000,300672.0
1625167314000,302032.0
1625167344000,358856.0
1625167374000,304040.0
1625167404000,300104.0
1625167434000,312952.0
1625167464000,347168.0
1625167494000,299056.0
1625167524000,331096.0
1625167554000,324608.0
1625167584000,298656.0
1625167614000,303344.0
1625167644000,314936.0
1625167674000,348584.0
1625167704000,296632.0
1625167734000,298160.0
1625167764000,299448.0
1625167794000,309560.0
1625167824000,346752.0
1625167854000,304576.0
1625167884000,331640.0
1625167914000,330176.0
1625167944000,316080.0
1625167974000,347024.0
1625168004000,313256.0
1625168034000,349032.0
1625168064000,302792.0
1625168094000,314960.0
1625168124000,345696.0
1625168154000,303952.0
1625168184000,297568.0
1625168214000,299656.0
1625168244000,354904.0
1625168274000,299568.0
1625168304000,302968.0
1625168334000,299264.0
1625168364000,330888.0
1625168394000,302048.0
1625168424000,337408.0
1625168454000,301504.0
1625168484000,342104.0
1625168514000,299632.0
1625168544000,297128.0
1625168574000,299000.0
1625168604000,353912.0
1625168634000,345192.0
1625168664000,304200.0
1625168694000,296872.0
1625168724000,353128.0
1625168754000,304320.0
1625168784000,296680.0
1625168814000,298824.0
1625168844000,350552.0
1625168874000,304016.0
1625168904000,356048.0
1625168934000,298872.0
1625168964000,331968.0
1625168994000,324624.0
1625169024000,297624.0
1625169054000,303272.0
1625169084000,357352.0
1625169114000,303384.0
1625169144000,352584.0
1625169174000,300968.0
1625169204000,302032.0
1625169234000,302312.0
1625169264000,354792.0
1625169294000,301008.0
1625169324000,297816.0
1625169354000,304200.0
1625169384000,356888.0
1625169414000,304936.0
1625169444000,301656.0
1625169474000,300912.0
1625169504000,358424.0
1625169534000,303584.0
1625169564000,353144.0
1625169594000,302248.0
1625169624000,297920.0
1625169654000,299864.0
1625169684000,307840.0
1625169714000,299952.0
1625169744000,348072.0
1625169774000,313472.0
1625169804000,354240.0
1625169834000,314560.0
1625169864000,341880.0
1625169894000,300440.0
1625169924000,301224.0
1625169954000,354616.0
1625169984000,307792.0
1625170014000,317048.0
1625170044000,324536.0
1625170074000,355784.0
1625170104000,299840.0
1625170134000,356664.0
1625170164000,299432.0
1625170194000,358520.0
1625170224000,301256.0
1625170254000,356936.0
1625170284000,297528.0
1625170314000,313992.0
1625170344000,303248.0
1625170374000,342552.0
1625170404000,302552.0
1625170434000,353400.0
1625170464000,303680.0
1625170494000,311288.0
1625170524000,344504.0
1625170554000,300376.0
1625170584000,352856.0
1625170614000,301168.0
1625170644000,309232.0
1625170674000,308800.0
1625170704000,345768.0
1625170734000,302640.0
1625170764000,312760.0
1625170794000,348240.0
1625170824000,302608.0
1625170854000,303656.0
1625170884000,300528.0
1625170914000,354000.0
1625170944000,301520.0
1625170974000,299016.0
1625171004000,299016.0
1625171034000,356544.0
1625171064000,304392.0
1625171094000,298648.0
1625171124000,298832.0
1625171154000,308712.0
1625171184000,316384.0
1625171214000,325144.0
1625171244000,300712.0
1625171274000,310864.0
1625171304000,331160.0
1625171334000,328832.0
1625171364000,330008.0
1625171394000,327144.0
1625171424000,297360.0
1625171454000,299528.0
1625171484000,311264.0
1625171514000,346472.0
1625171544000,298728.0
1625171574000,298584.0
1625171604000,309960.0
1625171634000,319184.0
1625171664000,325336.0
1625171694000,304616.0
1625171724000,313480.0
