timestamp,value
1626284983000,53248.0
1626285013000,53248.0
1626285043000,53248.0
1626285073000,53248.0
1626285103000,53248.0
1626285133000,53248.0
1626285163000,53248.0
1626285193000,53248.0
1626285223000,53248.0
1626285253000,53248.0
1626285283000,53248.0
1626285313000,53248.0
1626285343000,53248.0
1626285373000,53248.0
1626285403000,53248.0
1626285433000,53248.0
1626285463000,53248.0
1626285493000,53248.0
1626285523000,53248.0
1626285553000,53248.0
1626285583000,53248.0
1626285613000,53248.0
1626285643000,53248.0
1626285673000,53248.0
1626285703000,53248.0
1626285733000,53248.0
1626285763000,53248.0
1626285793000,53248.0
1626285823000,53248.0
1626285853000,53248.0
1626285883000,53248.0
1626285913000,53248.0
1626285943000,53248.0
1626285973000,53248.0
1626286003000,53248.0
1626286033000,53248.0
1626286063000,53248.0
1626286093000,53248.0
1626286123000,53248.0
1626286153000,53248.0
1626286183000,53248.0
1626286213000,53248.0
1626286243000,53248.0
1626286273000,53248.0
1626286303000,53248.0
1626286333000,53248.0
1626286363000,53248.0
1626286393000,53248.0
1626286423000,53248.0
1626286453000,53248.0
1626286483000,53248.0
1626286513000,53248.0
1626286543000,53248.0
1626286573000,53248.0
1626286603000,53248.0
1626286633000,53248.0
1626286663000,53248.0
1626286693000,53248.0
1626286723000,53248.0
1626286753000,53248.0
1626286783000,53248.0
1626286813000,53248.0
1626286843000,53248.0
1626286873000,53248.0
1626286903000,53248.0
1626286933000,53248.0
1626286963000,53248.0
1626286993000,53248.0
1626287023000,53248.0
1626287053000,53248.0
1626287083000,53248.0
1626287113000,53248.0
1626287143000,53248.0
1626287173000,53248.0
1626287203000,53248.0
1626287233000,53248.0
1626287263000,53248.0
1626287293000,53248.0
1626287323000,53248.0
1626287353000,53248.0
1626287383000,53248.0
1626287413000,53248.0
1626287443000,53248.0
1626287473000,53248.0
1626287503000,53248.0
1626287533000,53248.0
1626287563000,53248.0
1626287593000,53248.0
1626287623000,53248.0
1626287653000,53248.0
1626287683000,53248.0
1626287713000,53248.0
1626287743000,53248.0
1626287773000,53248.0
1626287803000,53248.0
1626287833000,53248.0
1626287863000,53248.0
1626287893000,53248.0
1626287923000,53248.0
1626287953000,53248.0
1626287983000,53248.0
1626288013000,53248.0
1626288043000,53248.0
1626288073000,53248.0
1626288103000,53248.0
1626288133000,53248.0
1626288163000,53248.0
1626288193000,53248.0
1626288223000,53248.0
1626288253000,53248.0
1626288283000,53248.0
1626288313000,53248.0
1626288343000,53248.0
1626288373000,53248.0
1626288403000,53248.0
1626288433000,53248.0
1626288463000,53248.0
1626288493000,53248.0
1626288523000,53248.0
1626288553000,53248.0
1626288583000,53248.0
1626288613000,53248.0
1626288643000,53248.0
1626288673000,53248.0
1626288703000,53248.0
1626288733000,53248.0
1626288763000,53248.0
1626288793000,53248.0
1626288823000,53248.0
1626288853000,53248.0
1626288883000,53248.0
1626288913000,53248.0
1626288943000,53248.0
1626288973000,53248.0
1626289003000,53248.0
1626289033000,53248.0
1626289063000,53248.0
1626289093000,53248.0
1626289123000,53248.0
1626289153000,53248.0
1626289183000,53248.0
1626289213000,53248.0
1626289243000,53248.0
1626289273000,53248.0
1626289303000,53248.0
1626289333000,53248.0
1626289363000,53248.0
1626289393000,53248.0
1626289423000,53248.0
1626289453000,53248.0
1626289483000,53248.0
1626289513000,53248.0
1626289543000,53248.0
1626289573000,53248.0
1626289603000,53248.0
1626289633000,53248.0
1626289663000,53248.0
1626289693000,53248.0
1626289723000,53248.0
1626289753000,53248.0
1626289783000,53248.0
1626289813000,53248.0
1626289843000,53248.0
1626289873000,53248.0
1626289903000,53248.0
1626289933000,53248.0
1626289963000,53248.0
1626289993000,53248.0
1626290023000,53248.0
1626290053000,53248.0
1626290083000,53248.0
1626290113000,53248.0
1626290143000,53248.0
1626290173000,53248.0
1626290203000,53248.0
1626290233000,53248.0
1626290263000,53248.0
1626290293000,53248.0
1626290323000,53248.0
1626290353000,53248.0
1626290383000,53248.0
1626290413000,53248.0
1626290443000,53248.0
1626290473000,53248.0
1626290503000,53248.0
1626290533000,53248.0
1626290563000,53248.0
1626290593000,53248.0
1626290623000,53248.0
1626290653000,53248.0
1626290683000,53248.0
1626290713000,53248.0
1626290743000,53248.0
1626290773000,53248.0
1626290803000,53248.0
1626290833000,53248.0
1626290863000,53248.0
1626290893000,53248.0
1626290923000,53248.0
1626290953000,53248.0
1626290983000,53248.0
1626291013000,53248.0
1626291043000,53248.0
1626291073000,53248.0
1626291103000,53248.0
1626291133000,53248.0
1626291163000,53248.0
1626291193000,53248.0
1626291223000,53248.0
1626291253000,53248.0
1626291283000,53248.0
1626291313000,53248.0
1626291343000,53248.0
1626291373000,53248.0
1626291403000,53248.0
1626291433000,53248.0
1626291463000,53248.0
1626291493000,53248.0
1626291523000,53248.0
1626291553000,53248.0
1626291583000,53248.0
1626291613000,53248.0
1626291643000,53248.0
1626291673000,53248.0
1626291703000,53248.0
1626291733000,53248.0
1626291763000,53248.0
1626291793000,53248.0
1626291823000,53248.0
1626291853000,53248.0
1626291883000,53248.0
1626291913000,53248.0
1626291943000,53248.0
1626291973000,53248.0
1626292003000,53248.0
1626292033000,53248.0
1626292063000,53248.0
1626292093000,53248.0
1626292123000,53248.0
1626292153000,53248.0
1626292183000,53248.0
1626292213000,53248.0
1626292243000,53248.0
1626292273000,53248.0
1626292303000,53248.0
1626292333000,53248.0
1626292363000,53248.0
1626292393000,53248.0
1626292423000,53248.0
1626292453000,53248.0
1626292483000,53248.0
1626292513000,53248.0
1626292543000,53248.0
1626292573000,53248.0
1626292603000,53248.0
1626292633000,53248.0
1626292663000,53248.0
1626292693000,53248.0
1626292723000,53248.0
1626292753000,53248.0
1626292783000,53248.0
1626292813000,53248.0
1626292843000,53248.0
1626292873000,53248.0
1626292903000,53248.0
1626292933000,53248.0
1626292963000,53248.0
1626292993000,53248.0
1626293023000,53248.0
1626293053000,53248.0
1626293083000,53248.0
1626293113000,53248.0
1626293143000,53248.0
1626293173000,53248.0
1626293203000,53248.0
1626293233000,53248.0
1626293263000,53248.0
1626293293000,53248.0
1626293323000,53248.0
1626293353000,53248.0
1626293383000,53248.0
1626293413000,53248.0
1626293443000,53248.0
1626293473000,53248.0
1626293503000,53248.0
1626293533000,53248.0
1626293563000,53248.0
1626293593000,53248.0
1626293623000,53248.0
1626293653000,53248.0
1626293683000,53248.0
1626293713000,53248.0
1626293743000,53248.0
1626293773000,53248.0
1626293803000,53248.0
1626293833000,53248.0
1626293863000,53248.0
1626293893000,53248.0
1626293923000,53248.0
1626293953000,53248.0
1626293983000,53248.0
1626294013000,53248.0
1626294043000,53248.0
1626294073000,53248.0
1626294103000,53248.0
1626294133000,53248.0
1626294163000,53248.0
1626294193000,53248.0
1626294223000,53248.0
1626294253000,53248.0
1626294283000,53248.0
1626294313000,53248.0
1626294343000,53248.0
1626294373000,53248.0
1626294403000,53248.0
1626294433000,53248.0
1626294463000,53248.0
1626294493000,53248.0
1626294523000,53248.0
1626294553000,53248.0
1626294583000,53248.0
1626294613000,53248.0
1626294643000,53248.0
1626294673000,53248.0
1626294703000,53248.0
1626294733000,53248.0
1626294763000,53248.0
1626294793000,53248.0
1626294823000,53248.0
1626294853000,53248.0
1626294883000,53248.0
1626294913000,53248.0
1626294943000,53248.0
1626294973000,53248.0
1626295003000,53248.0
1626295033000,53248.0
1626295063000,53248.0
1626295093000,53248.0
1626295123000,53248.0
1626295153000,53248.0
1626295183000,53248.0
1626295213000,53248.0
1626295243000,53248.0
1626295273000,53248.0
1626295303000,53248.0
1626295333000,53248.0
1626295363000,53248.0
1626295393000,53248.0
1626295423000,53248.0
1626295453000,53248.0
1626295483000,53248.0
1626295513000,53248.0
1626295543000,53248.0
1626295573000,53248.0
1626295603000,53248.0
1626295633000,53248.0
1626295663000,53248.0
1626295693000,53248.0
1626295723000,53248.0
1626295753000,53248.0
1626295783000,53248.0
1626295813000,53248.0
1626295843000,53248.0
1626295873000,53248.0
1626295903000,53248.0
1626295933000,53248.0
1626295963000,53248.0
1626295993000,53248.0
1626296023000,53248.0
1626296053000,53248.0
1626296083000,53248.0
1626296113000,53248.0
1626296143000,53248.0
1626296173000,53248.0
1626296203000,53248.0
1626296233000,53248.0
1626296263000,53248.0
1626296293000,53248.0
1626296323000,53248.0
1626296353000,53248.0
1626296383000,53248.0
1626296413000,53248.0
1626296443000,53248.0
1626296473000,53248.0
1626296503000,53248.0
1626296533000,53248.0
1626296563000,53248.0
1626296593000,53248.0
1626296623000,53248.0
1626296653000,53248.0
1626296683000,53248.0
1626296713000,53248.0
1626296743000,53248.0
1626296773000,53248.0
1626296803000,53248.0
1626296833000,53248.0
1626296863000,53248.0
1626296893000,53248.0
1626296923000,53248.0
1626296953000,53248.0
1626296983000,53248.0
1626297013000,53248.0
1626297043000,53248.0
1626297073000,53248.0
1626297103000,53248.0
1626297133000,53248.0
1626297163000,53248.0
1626297193000,53248.0
1626297223000,53248.0
1626297253000,53248.0
1626297283000,53248.0
1626297313000,53248.0
1626297343000,53248.0
1626297373000,53248.0
1626297403000,53248.0
1626297433000,53248.0
1626297463000,53248.0
1626297493000,53248.0
1626297523000,53248.0
1626297553000,53248.0
1626297583000,53248.0
1626297613000,53248.0
1626297643000,53248.0
1626297673000,53248.0
1626297703000,53248.0
1626297733000,53248.0
1626297763000,53248.0
1626297793000,53248.0
1626297823000,53248.0
1626297853000,53248.0
1626297883000,53248.0
1626297913000,53248.0
1626297943000,53248.0
1626297973000,53248.0
1626298003000,53248.0
1626298033000,53248.0
1626298063000,53248.0
1626298093000,53248.0
1626298123000,53248.0
1626298153000,53248.0
1626298183000,53248.0
1626298213000,53248.0
1626298243000,53248.0
1626298273000,53248.0
1626298303000,53248.0
1626298333000,53248.0
1626298363000,53248.0
1626298393000,53248.0
1626298423000,53248.0
1626298453000,53248.0
1626298483000,53248.0
1626298513000,53248.0
1626298543000,53248.0
1626298573000,53248.0
1626298603000,53248.0
1626298633000,53248.0
1626298663000,53248.0
1626298693000,53248.0
1626298723000,53248.0
1626298753000,53248.0
1626298783000,53248.0
1626298813000,53248.0
1626298843000,53248.0
1626298873000,53248.0
1626298903000,53248.0
1626298933000,53248.0
1626298963000,53248.0
1626298993000,53248.0
1626299023000,53248.0
1626299053000,53248.0
1626299083000,53248.0
1626299113000,53248.0
1626299143000,53248.0
1626299173000,53248.0
1626299203000,53248.0
1626299233000,53248.0
1626299263000,53248.0
1626299293000,53248.0
1626299323000,53248.0
1626299353000,53248.0
1626299383000,53248.0
1626299413000,53248.0
1626299443000,53248.0
1626299473000,53248.0
1626299503000,53248.0
1626299533000,53248.0
1626299563000,53248.0
1626299593000,53248.0
1626299623000,53248.0
1626299653000,53248.0
1626299683000,53248.0
1626299713000,53248.0
1626299743000,53248.0
1626299773000,53248.0
1626299803000,53248.0
1626299833000,53248.0
1626299863000,53248.0
1626299893000,53248.0
1626299923000,53248.0
1626299953000,53248.0
1626299983000,53248.0
1626300013000,53248.0
1626300043000,53248.0
1626300073000,53248.0
1626300103000,53248.0
1626300133000,53248.0
1626300163000,53248.0
1626300193000,53248.0
1626300223000,53248.0
1626300253000,53248.0
1626300283000,53248.0
1626300313000,53248.0
1626300343000,53248.0
1626300373000,53248.0
1626300403000,53248.0
1626300433000,53248.0
1626300463000,53248.0
1626300493000,53248.0
1626300523000,53248.0
1626300553000,53248.0
1626300583000,53248.0
1626300613000,53248.0
1626300643000,53248.0
1626300673000,53248.0
1626300703000,53248.0
1626300733000,53248.0
1626300763000,53248.0
1626300793000,53248.0
1626300823000,53248.0
1626300853000,53248.0
1626300883000,53248.0
1626300913000,53248.0
1626300943000,53248.0
1626300973000,53248.0
1626301003000,53248.0
1626301033000,53248.0
1626301063000,53248.0
1626301093000,53248.0
1626301123000,53248.0
1626301153000,53248.0
1626301183000,53248.0
1626301213000,53248.0
1626301243000,53248.0
1626301273000,53248.0
1626301303000,53248.0
1626301333000,53248.0
1626301363000,53248.0
1626301393000,53248.0
1626301423000,53248.0
1626301453000,53248.0
1626301483000,53248.0
1626301513000,53248.0
1626301543000,53248.0
1626301573000,53248.0
1626301603000,53248.0
1626301633000,53248.0
1626301663000,53248.0
1626301693000,53248.0
1626301723000,53248.0
1626301753000,53248.0
1626301783000,53248.0
1626301813000,53248.0
1626301843000,53248.0
1626301873000,53248.0
1626301903000,53248.0
1626301933000,53248.0
1626301963000,53248.0
1626301993000,53248.0
1626302023000,53248.0
1626302053000,53248.0
1626302083000,53248.0
1626302113000,53248.0
1626302143000,53248.0
1626302173000,53248.0
1626302203000,53248.0
1626302233000,53248.0
1626302263000,53248.0
1626302293000,53248.0
1626302323000,53248.0
1626302353000,53248.0
1626302383000,53248.0
1626302413000,53248.0
1626302443000,53248.0
1626302473000,53248.0
1626302503000,53248.0
1626302533000,53248.0
1626302563000,53248.0
1626302593000,53248.0
1626302623000,53248.0
1626302653000,53248.0
1626302683000,53248.0
1626302713000,53248.0
1626302743000,53248.0
1626302773000,53248.0
1626302803000,53248.0
1626302833000,53248.0
1626302863000,53248.0
1626302893000,53248.0
1626302923000,53248.0
1626302953000,53248.0
1626302983000,53248.0
1626303013000,53248.0
1626303043000,53248.0
1626303073000,53248.0
1626303103000,53248.0
1626303133000,53248.0
1626303163000,53248.0
1626303193000,53248.0
1626303223000,53248.0
1626303253000,53248.0
1626303283000,53248.0
1626303313000,53248.0
1626303343000,53248.0
1626303373000,53248.0
1626303403000,53248.0
1626303433000,53248.0
1626303463000,53248.0
1626303493000,53248.0
1626303523000,53248.0
1626303553000,53248.0
1626303583000,53248.0
1626303613000,53248.0
1626303643000,53248.0
1626303673000,53248.0
1626303703000,53248.0
1626303733000,53248.0
1626303763000,53248.0
1626303793000,53248.0
1626303823000,53248.0
1626303853000,53248.0
1626303883000,53248.0
1626303913000,53248.0
1626303943000,53248.0
1626303973000,53248.0
1626304003000,53248.0
1626304033000,53248.0
1626304063000,53248.0
1626304093000,53248.0
1626304123000,53248.0
1626304153000,53248.0
1626304183000,53248.0
1626304213000,53248.0
1626304243000,53248.0
1626304273000,53248.0
1626304303000,53248.0
1626304333000,53248.0
1626304363000,53248.0
1626304393000,53248.0
1626304423000,53248.0
1626304453000,53248.0
1626304483000,53248.0
1626304513000,53248.0
1626304543000,53248.0
1626304573000,53248.0
1626304603000,53248.0
1626304633000,53248.0
1626304663000,53248.0
1626304693000,53248.0
1626304723000,53248.0
1626304753000,53248.0
1626304783000,53248.0
1626304813000,53248.0
1626304843000,53248.0
1626304873000,53248.0
1626304903000,53248.0
1626304933000,53248.0
1626304963000,53248.0
1626304993000,53248.0
1626305023000,53248.0
1626305053000,53248.0
1626305083000,53248.0
1626305113000,53248.0
1626305143000,53248.0
1626305173000,53248.0
1626305203000,53248.0
1626305233000,53248.0
1626305263000,53248.0
1626305293000,53248.0
1626305323000,53248.0
1626305353000,53248.0
1626305383000,53248.0
1626305413000,53248.0
1626305443000,53248.0
1626305473000,53248.0
1626305503000,53248.0
1626305533000,53248.0
1626305563000,53248.0
1626305593000,53248.0
1626305623000,53248.0
1626305653000,53248.0
1626305683000,53248.0
1626305713000,53248.0
1626305743000,53248.0
1626305773000,53248.0
1626305803000,53248.0
1626305833000,53248.0
1626305863000,53248.0
1626305893000,53248.0
1626305923000,53248.0
1626305953000,53248.0
1626305983000,53248.0
1626306013000,53248.0
1626306043000,53248.0
1626306073000,53248.0
1626306103000,53248.0
1626306133000,53248.0
1626306163000,53248.0
1626306193000,53248.0
1626306223000,53248.0
1626306253000,53248.0
1626306283000,53248.0
1626306313000,53248.0
1626306343000,53248.0
1626306373000,53248.0
1626306403000,53248.0
1626306433000,53248.0
1626306463000,53248.0
1626306493000,53248.0
1626306523000,53248.0
1626306553000,53248.0
1626306583000,53248.0
1626306613000,53248.0
1626306643000,53248.0
1626306673000,53248.0
1626306703000,53248.0
1626306733000,53248.0
1626306763000,53248.0
1626306793000,53248.0
1626306823000,53248.0
1626306853000,53248.0
1626306883000,53248.0
1626306913000,53248.0
1626306943000,53248.0
1626306973000,53248.0
1626307003000,53248.0
1626307033000,53248.0
1626307063000,53248.0
1626307093000,53248.0
1626307123000,53248.0
1626307153000,53248.0
1626307183000,53248.0
1626307213000,53248.0
1626307243000,53248.0
1626307273000,53248.0
1626307303000,53248.0
1626307333000,53248.0
1626307363000,53248.0
1626307393000,53248.0
1626307423000,53248.0
1626307453000,53248.0
1626307483000,53248.0
1626307513000,53248.0
1626307543000,53248.0
1626307573000,53248.0
1626307603000,53248.0
1626307633000,53248.0
1626307663000,53248.0
1626307693000,53248.0
1626307723000,53248.0
1626307753000,53248.0
1626307783000,53248.0
1626307813000,53248.0
1626307843000,53248.0
1626307873000,53248.0
1626307903000,53248.0
1626307933000,53248.0
1626307963000,53248.0
1626307993000,53248.0
1626308023000,53248.0
1626308053000,53248.0
1626308083000,53248.0
1626308113000,53248.0
1626308143000,53248.0
1626308173000,53248.0
1626308203000,53248.0
1626308233000,53248.0
1626308263000,53248.0
1626308293000,53248.0
1626308323000,53248.0
1626308353000,53248.0
1626308383000,53248.0
1626308413000,53248.0
1626308443000,53248.0
1626308473000,53248.0
1626308503000,53248.0
1626308533000,53248.0
1626308563000,53248.0
1626308593000,53248.0
1626308623000,53248.0
1626308653000,53248.0
1626308683000,53248.0
1626308713000,53248.0
1626308743000,53248.0
1626308773000,53248.0
1626308803000,53248.0
1626308833000,53248.0
1626308863000,53248.0
1626308893000,53248.0
1626308923000,53248.0
1626308953000,53248.0
1626308983000,53248.0
1626309013000,53248.0
1626309043000,53248.0
1626309073000,53248.0
1626309103000,53248.0
1626309133000,53248.0
1626309163000,53248.0
1626309193000,53248.0
1626309223000,53248.0
1626309253000,53248.0
1626309283000,53248.0
1626309313000,53248.0
1626309343000,53248.0
1626309373000,53248.0
1626309403000,53248.0
1626309433000,53248.0
1626309463000,53248.0
1626309493000,53248.0
1626309523000,53248.0
1626309553000,53248.0
1626309583000,53248.0
1626309613000,53248.0
1626309643000,53248.0
1626309673000,53248.0
1626309703000,53248.0
1626309733000,53248.0
1626309763000,53248.0
1626309793000,53248.0
1626309823000,53248.0
1626309853000,53248.0
1626309883000,53248.0
1626309913000,53248.0
1626309943000,53248.0
1626309973000,53248.0
1626310003000,53248.0
1626310033000,53248.0
1626310063000,53248.0
1626310093000,53248.0
1626310123000,53248.0
1626310153000,53248.0
1626310183000,53248.0
1626310213000,53248.0
1626310243000,53248.0
1626310273000,53248.0
1626310303000,53248.0
1626310333000,53248.0
1626310363000,53248.0
1626310393000,53248.0
1626310423000,53248.0
1626310453000,53248.0
1626310483000,53248.0
1626310513000,53248.0
1626310543000,53248.0
1626310573000,53248.0
1626310603000,53248.0
1626310633000,53248.0
1626310663000,53248.0
1626310693000,53248.0
1626310723000,53248.0
1626310753000,53248.0
1626310783000,53248.0
1626310813000,53248.0
1626310843000,53248.0
1626310873000,53248.0
1626310903000,53248.0
1626310933000,53248.0
1626310963000,53248.0
1626310993000,53248.0
1626311023000,53248.0
1626311053000,53248.0
1626311083000,53248.0
1626311113000,53248.0
1626311143000,53248.0
1626311173000,53248.0
1626311203000,53248.0
1626311233000,53248.0
1626311263000,53248.0
1626311293000,53248.0
1626311323000,53248.0
1626311353000,53248.0
1626311383000,53248.0
1626311413000,53248.0
1626311443000,53248.0
1626311473000,53248.0
1626311503000,53248.0
1626311533000,53248.0
1626311563000,53248.0
1626311593000,53248.0
1626311623000,53248.0
1626311653000,53248.0
1626311683000,53248.0
1626311713000,53248.0
1626311743000,53248.0
1626311773000,53248.0
1626311803000,53248.0
1626311833000,53248.0
1626311863000,53248.0
1626311893000,53248.0
1626311923000,53248.0
1626311953000,53248.0
1626311983000,53248.0
1626312013000,53248.0
1626312043000,53248.0
1626312073000,53248.0
1626312103000,53248.0
1626312133000,53248.0
1626312163000,53248.0
1626312193000,53248.0
1626312223000,53248.0
1626312253000,53248.0
1626312283000,53248.0
1626312313000,53248.0
1626312343000,53248.0
1626312373000,53248.0
1626312403000,53248.0
1626312433000,53248.0
1626312463000,53248.0
1626312493000,53248.0
1626312523000,53248.0
1626312553000,53248.0
1626312583000,53248.0
1626312613000,53248.0
1626312643000,53248.0
1626312673000,53248.0
1626312703000,53248.0
1626312733000,53248.0
1626312763000,53248.0
1626312793000,53248.0
1626312823000,53248.0
1626312853000,53248.0
1626312883000,53248.0
1626312913000,53248.0
1626312943000,53248.0
1626312973000,53248.0
1626313003000,53248.0
1626313033000,53248.0
1626313063000,53248.0
1626313093000,53248.0
1626313123000,53248.0
1626313153000,53248.0
1626313183000,53248.0
1626313213000,53248.0
1626313243000,53248.0
1626313273000,53248.0
1626313303000,53248.0
1626313333000,53248.0
1626313363000,53248.0
1626313393000,53248.0
1626313423000,53248.0
1626313453000,53248.0
1626313483000,53248.0
1626313513000,53248.0
1626313543000,53248.0
1626313573000,53248.0
1626313603000,53248.0
1626313633000,53248.0
1626313663000,53248.0
1626313693000,53248.0
1626313723000,53248.0
1626313753000,53248.0
1626313783000,53248.0
1626313813000,53248.0
1626313843000,53248.0
1626313873000,53248.0
1626313903000,53248.0
1626313933000,53248.0
1626313963000,53248.0
1626313993000,53248.0
1626314023000,53248.0
1626314053000,53248.0
1626314083000,53248.0
1626314113000,53248.0
1626314143000,53248.0
1626314173000,53248.0
1626314203000,53248.0
1626314233000,53248.0
1626314263000,53248.0
1626314293000,53248.0
1626314323000,53248.0
1626314353000,53248.0
1626314383000,53248.0
1626314413000,53248.0
1626314443000,53248.0
1626314473000,53248.0
1626314503000,53248.0
1626314533000,53248.0
1626314563000,53248.0
1626314593000,53248.0
1626314623000,53248.0
1626314653000,53248.0
1626314683000,53248.0
1626314713000,53248.0
1626314743000,53248.0
1626314773000,53248.0
1626314803000,53248.0
1626314833000,53248.0
1626314863000,53248.0
1626314893000,53248.0
1626314923000,53248.0
1626314953000,53248.0
1626314983000,53248.0
1626315013000,53248.0
1626315043000,53248.0
1626315073000,53248.0
1626315103000,53248.0
1626315133000,53248.0
1626315163000,53248.0
1626315193000,53248.0
1626315223000,53248.0
1626315253000,53248.0
1626315283000,53248.0
1626315313000,53248.0
1626315343000,53248.0
1626315373000,53248.0
1626315403000,53248.0
1626315433000,53248.0
1626315463000,53248.0
1626315493000,53248.0
1626315523000,53248.0
1626315553000,53248.0
1626315583000,53248.0
1626315613000,53248.0
1626315643000,53248.0
1626315673000,53248.0
1626315703000,53248.0
1626315733000,53248.0
1626315763000,53248.0
1626315793000,53248.0
1626315823000,53248.0
1626315853000,53248.0
1626315883000,53248.0
1626315913000,53248.0
1626315943000,53248.0
1626315973000,53248.0
1626316003000,53248.0
1626316033000,53248.0
1626316063000,53248.0
1626316093000,53248.0
1626316123000,53248.0
1626316153000,53248.0
1626316183000,53248.0
1626316213000,53248.0
1626316243000,53248.0
1626316273000,53248.0
1626316303000,53248.0
1626316333000,53248.0
1626316363000,53248.0
1626316393000,53248.0
1626316423000,53248.0
1626316453000,53248.0
1626316483000,53248.0
1626316513000,53248.0
