timestamp,value
1625147658000,10632963.0
1625147688000,10651806.0
1625147718000,10672992.0
1625147748000,10710612.0
1625147778000,10724769.0
1625147808000,10752984.0
1625147838000,10764765.0
1625147868000,10793013.0
1625147898000,10825914.0
1625147928000,10864788.0
1625147958000,10903464.0
1625147988000,10929336.0
1625148018000,10938741.0
1625148048000,10959927.0
1625148078000,10990485.0
1625148108000,11014509.0
1625148138000,11033319.0
1625148168000,11066814.0
1625148198000,11071566.0
1625148228000,11111991.0
1625148258000,11123772.0
1625148288000,11152020.0
1625148318000,11168487.0
1625148348000,11203830.0
1625148378000,11215578.0
1625148408000,11239107.0
1625148438000,11260260.0
1625148468000,11283789.0
1625148498000,11290884.0
1625148528000,11314413.0
1625148558000,11340252.0
1625148588000,11377839.0
1625148618000,11401401.0
1625148648000,11427339.0
1625148678000,11450868.0
1625148708000,11465124.0
1625148738000,11508321.0
1625148768000,11517792.0
1625148798000,11557722.0
1625148828000,11588841.0
1625148858000,11631147.0
1625148888000,11652762.0
1625148918000,11683353.0
1625148948000,11683386.0
1625148978000,11718696.0
1625149008000,11723415.0
1625149038000,11735229.0
1625149068000,11740014.0
1625149098000,11751795.0
1625149128000,11761299.0
1625149158000,11780109.0
1625149188000,11805948.0
1625149218000,11820105.0
1625149248000,11850696.0
1625149278000,11878911.0
1625149308000,11897754.0
1625149338000,11921250.0
1625149368000,11966922.0
1625149398000,11978670.0
1625149428000,12029589.0
1625149458000,12086976.0
1625149488000,12137301.0
1625149518000,12168420.0
1625149548000,12213069.0
1625149578000,12241284.0
1625149608000,12267189.0
1625149638000,12271974.0
1625149668000,12295503.0
1625149698000,12321375.0
1625149728000,12351933.0
1625149758000,12356685.0
1625149788000,12375561.0
1625149818000,12413676.0
1625149848000,12448920.0
1625149878000,12494064.0
1625149908000,12527427.0
1625149938000,12574914.0
1625149968000,12622929.0
1625149998000,12630024.0
1625150028000,12675663.0
1625150058000,12703911.0
1625150088000,12729783.0
1625150118000,12739221.0
1625150148000,12767403.0
1625150178000,12783936.0
1625150208000,12812151.0
1625150238000,12819279.0
1625150268000,12847494.0
1625150298000,12866832.0
1625150328000,12880956.0
1625150358000,12928971.0
1625150388000,12960024.0
1625150418000,13000944.0
1625150448000,13034340.0
1625150478000,13072455.0
1625150508000,13122219.0
1625150538000,13159872.0
1625150568000,13188120.0
1625150598000,13237950.0
1625150628000,13277880.0
1625150658000,13309065.0
1625150688000,13328271.0
1625150718000,13366353.0
1625150748000,13385262.0
1625150778000,13411596.0
1625150808000,13444497.0
1625150838000,13486869.0
1625150868000,13491621.0
1625150898000,13531551.0
1625150928000,13566828.0
1625150958000,13590423.0
1625150988000,13625667.0
1625151018000,13639824.0
1625151048000,13653981.0
1625151078000,13661076.0
1625151108000,13691634.0
1625151138000,13708101.0
1625151168000,13722225.0
1625151198000,13738692.0
1625151228000,13766940.0
1625151258000,13788159.0
1625151288000,13807002.0
1625151318000,13842246.0
1625151348000,13875642.0
1625151378000,13916067.0
1625151408000,13988469.0
1625151438000,14024241.0
1625151468000,14056680.0
1625151498000,14087271.0
1625151528000,14113176.0
1625151558000,14132415.0
1625151588000,14146539.0
1625151618000,14158353.0
1625151648000,14165448.0
1625151678000,14189010.0
1625151708000,14210163.0
1625151738000,14233692.0
1625151768000,14250192.0
1625151798000,14283093.0
1625151828000,14297283.0
1625151858000,14323155.0
1625151888000,14337312.0
1625151918000,14370213.0
1625151948000,14400771.0
1625151978000,14433639.0
1625152008000,14459610.0
1625152038000,14483106.0
1625152068000,14513697.0
1625152098000,14541912.0
1625152128000,14563098.0
1625152158000,14584284.0
1625152188000,14601246.0
1625152218000,14624742.0
1625152248000,14643618.0
1625152278000,14676519.0
1625152308000,14711763.0
1625152338000,14721267.0
1625152368000,14761230.0
1625152398000,14763639.0
1625152428000,14789478.0
1625152458000,14822412.0
1625152488000,14834193.0
1625152518000,14852970.0
1625152548000,14892966.0
1625152578000,14911842.0
1625152608000,14937681.0
1625152638000,14968239.0
1625152668000,15001140.0
1625152698000,15017673.0
1625152728000,15038859.0
1625152758000,15052950.0
1625152788000,15088194.0
1625152818000,15114495.0
1625152848000,15135714.0
1625152878000,15164391.0
1625152908000,15202011.0
1625152938000,15276591.0
1625152968000,15309921.0
1625152998000,15355494.0
1625153028000,15378990.0
1625153058000,15404895.0
1625153088000,15442977.0
1625153118000,15466539.0
1625153148000,15509802.0
1625153178000,15540360.0
1625153208000,15556860.0
1625153238000,15585108.0
1625153268000,15610947.0
1625153298000,15641538.0
1625153328000,15669753.0
1625153358000,15681567.0
1625153388000,15714501.0
1625153418000,15749745.0
1625153448000,15766245.0
1625153478000,15801522.0
1625153508000,15825018.0
1625153538000,15843861.0
1625153568000,15872076.0
1625153598000,15905010.0
1625153628000,15921510.0
1625153658000,15955335.0
1625153688000,15969558.0
1625153718000,15988401.0
1625153748000,16019454.0
1625153778000,16031268.0
1625153808000,16054797.0
1625153838000,16064202.0
1625153868000,16102284.0
1625153898000,16149738.0
1625153928000,16197291.0
1625153958000,16256922.0
1625153988000,16280451.0
1625154018000,16311042.0
1625154048000,16329885.0
1625154078000,16353447.0
1625154108000,16372257.0
1625154138000,16393410.0
1625154168000,16426344.0
1625154198000,16431096.0
1625154228000,16459344.0
1625154258000,16464063.0
1625154288000,16478220.0
1625154318000,16506435.0
1625154348000,16536993.0
1625154378000,16548807.0
1625154408000,16555935.0
1625154438000,16572402.0
1625154468000,16591245.0
1625154498000,16626522.0
1625154528000,16642989.0
1625154558000,16661832.0
1625154588000,16697076.0
1625154618000,16737039.0
1625154648000,16753539.0
1625154678000,16786440.0
1625154708000,16836204.0
1625154738000,16866762.0
1625154768000,16910355.0
1625154798000,16955103.0
1625154828000,16955169.0
1625154858000,16993713.0
1625154888000,17014932.0
1625154918000,17072220.0
1625154948000,17086344.0
1625154978000,17120202.0
1625155008000,17153103.0
1625155038000,17188347.0
1625155068000,17226495.0
1625155098000,17245305.0
1625155128000,17273520.0
1625155158000,17297082.0
1625155188000,17325759.0
1625155218000,17353974.0
1625155248000,17372784.0
1625155278000,17424924.0
1625155308000,17443800.0
1625155338000,17450928.0
1625155368000,17470233.0
1625155398000,17512572.0
1625155428000,17524386.0
1625155458000,17552634.0
1625155488000,17566791.0
1625155518000,17585568.0
1625155548000,17618964.0
1625155578000,17628435.0
1625155608000,17671599.0
1625155638000,17702190.0
1625155668000,17747763.0
1625155698000,17799903.0
1625155728000,17835642.0
1625155758000,17861976.0
1625155788000,17904711.0
1625155818000,17937645.0
1625155848000,17954145.0
1625155878000,17987079.0
1625155908000,18012951.0
1625155938000,18036480.0
1625155968000,18057633.0
1625155998000,18074133.0
1625156028000,18104757.0
1625156058000,18121224.0
1625156088000,18142377.0
1625156118000,18172968.0
1625156148000,18187125.0
1625156178000,18210654.0
1625156208000,18238836.0
1625156238000,18267084.0
1625156268000,18281208.0
1625156298000,18307080.0
1625156328000,18332952.0
1625156358000,18363543.0
1625156388000,18389349.0
1625156418000,18408192.0
1625156448000,18441093.0
1625156478000,18478812.0
1625156508000,18506994.0
1625156538000,18533328.0
1625156568000,18549729.0
1625156598000,18573324.0
1625156628000,18578670.0
1625156658000,18602199.0
1625156688000,18625728.0
1625156718000,18663348.0
1625156748000,18686778.0
1625156778000,18686976.0
1625156808000,18701133.0
1625156838000,18724662.0
1625156868000,18753372.0
1625156898000,18772149.0
1625156928000,18788715.0
1625156958000,18838479.0
1625156988000,18864780.0
1625157018000,18905139.0
1625157048000,18952593.0
1625157078000,18987837.0
1625157108000,19027800.0
1625157138000,19044300.0
1625157168000,19084230.0
1625157198000,19121916.0
1625157228000,19159470.0
1625157258000,19166598.0
1625157288000,19192470.0
1625157318000,19232862.0
1625157348000,19272858.0
1625157378000,19301964.0
1625157408000,19337208.0
1625157438000,19363509.0
1625157468000,19391757.0
1625157498000,19413405.0
1625157528000,19439277.0
1625157558000,19475412.0
1625157588000,19513032.0
1625157618000,19534218.0
1625157648000,19550751.0
1625157678000,19567251.0
1625157708000,19593123.0
1625157738000,19623681.0
1625157768000,19661301.0
1625157798000,19687140.0
1625157828000,19731789.0
1625157858000,19760070.0
1625157888000,19783566.0
1625157918000,19797690.0
1625157948000,19811847.0
1625157978000,19854120.0
1625158008000,19876263.0
1625158038000,19887153.0
1625158068000,19915368.0
1625158098000,19922463.0
1625158128000,19942593.0
1625158158000,19968927.0
1625158188000,20015655.0
1625158218000,20048622.0
1625158248000,20067465.0
1625158278000,20095680.0
1625158308000,20126238.0
1625158338000,20147457.0
1625158368000,20189763.0
1625158398000,20218011.0
1625158428000,20232168.0
1625158458000,20253354.0
1625158488000,20288598.0
1625158518000,20290974.0
1625158548000,20312226.0
1625158578000,20333346.0
1625158608000,20363970.0
1625158638000,20416539.0
1625158668000,20459736.0
1625158698000,20466864.0
1625158728000,20514252.0
1625158758000,20537814.0
1625158788000,20561343.0
1625158818000,20599359.0
1625158848000,20635032.0
1625158878000,20651532.0
1625158908000,20682519.0
1625158938000,20696676.0
1625158968000,20727696.0
1625158998000,20765316.0
1625159028000,20800989.0
1625159058000,20826861.0
1625159088000,20841018.0
1625159118000,20872170.0
1625159148000,20888670.0
1625159178000,20902794.0
1625159208000,20928699.0
1625159238000,20935794.0
1625159268000,20968728.0
1625159298000,20982852.0
1625159328000,21004071.0
1625159358000,21034662.0
1625159388000,21046443.0
1625159418000,21062910.0
1625159448000,21100530.0
1625159478000,21135807.0
1625159508000,21156960.0
1625159538000,21182832.0
1625159568000,21201708.0
1625159598000,21204150.0
1625159628000,21211245.0
1625159658000,21223455.0
1625159688000,21259161.0
1625159718000,21295329.0
1625159748000,21328263.0
1625159778000,21335358.0
1625159808000,21340077.0
1625159838000,21365982.0
1625159868000,21375420.0
1625159898000,21389577.0
1625159928000,21410730.0
1625159958000,21434259.0
1625159988000,21462573.0
1625160018000,21497817.0
1625160048000,21537747.0
1625160078000,21565962.0
1625160108000,21598863.0
1625160138000,21629487.0
1625160168000,21660045.0
1625160198000,21674169.0
1625160228000,21683607.0
1625160258000,21739443.0
1625160288000,21776172.0
1625160318000,21818478.0
1625160348000,21851412.0
1625160378000,21876327.0
1625160408000,21906951.0
1625160438000,21928104.0
1625160468000,21968067.0
1625160498000,22010340.0
1625160528000,22052646.0
1625160558000,22055022.0
1625160588000,22062117.0
1625160618000,22080993.0
1625160648000,22109241.0
1625160678000,22123398.0
1625160708000,22149270.0
1625160738000,22168146.0
1625160768000,22182270.0
1625160798000,22194051.0
1625160828000,22227381.0
1625160858000,22241505.0
1625160888000,22296417.0
1625160918000,22329285.0
1625160948000,22364991.0
1625160978000,22383834.0
1625161008000,22428912.0
1625161038000,22443465.0
1625161068000,22467390.0
1625161098000,22503096.0
1625161128000,22529034.0
1625161158000,22540815.0
1625161188000,22600413.0
1625161218000,22616913.0
1625161248000,22632687.0
1625161278000,22644534.0
1625161308000,22677435.0
1625161338000,22691559.0
1625161368000,22710435.0
1625161398000,22733964.0
1625161428000,22761882.0
1625161458000,22783332.0
1625161488000,22806861.0
1625161518000,22828047.0
1625161548000,22849332.0
1625161578000,22858737.0
1625161608000,22875237.0
1625161638000,22910481.0
1625161668000,22936353.0
1625161698000,22943448.0
1625161728000,22955790.0
1625161758000,22967571.0
1625161788000,23005587.0
1625161818000,23022087.0
1625161848000,23055450.0
1625161878000,23074260.0
1625161908000,23114190.0
1625161938000,23151810.0
1625161968000,23180058.0
1625161998000,23222331.0
1625162028000,23260413.0
1625162058000,23288595.0
1625162088000,23314500.0
1625162118000,23338029.0
1625162148000,23352186.0
1625162178000,23354595.0
1625162208000,23375748.0
1625162238000,23382843.0
1625162268000,23430759.0
1625162298000,23458908.0
1625162328000,23536161.0
1625162358000,23557347.0
1625162388000,23585991.0
1625162418000,23623578.0
1625162448000,23666808.0
1625162478000,23680899.0
1625162508000,23754951.0
1625162538000,23786301.0
1625162568000,23798148.0
1625162598000,23833458.0
1625162628000,23840619.0
1625162658000,23847714.0
1625162688000,23876325.0
1625162718000,23909226.0
1625162748000,23928036.0
1625162778000,23942193.0
1625162808000,23975160.0
1625162838000,24001032.0
1625162868000,24034362.0
1625162898000,24060201.0
1625162928000,24088878.0
1625162958000,24117126.0
1625162988000,24135969.0
1625163018000,24164613.0
1625163048000,24195600.0
1625163078000,24228930.0
1625163108000,24259620.0
1625163138000,24269058.0
1625163168000,24299616.0
1625163198000,24349347.0
1625163228000,24377661.0
1625163258000,24399243.0
1625163288000,24425511.0
1625163318000,24459237.0
1625163348000,24494943.0
1625163378000,24509067.0
1625163408000,24538569.0
1625163438000,24564408.0
1625163468000,24602094.0
1625163498000,24630309.0
1625163528000,24649152.0
1625163558000,24675024.0
1625163588000,24684495.0
1625163618000,24710400.0
1625163648000,24748416.0
1625163678000,24781779.0
1625163708000,24810390.0
1625163738000,24836262.0
1625163768000,24874245.0
1625163798000,24938529.0
1625163828000,24971430.0
1625163858000,25011657.0
1625163888000,25049739.0
1625163918000,25077987.0
1625163948000,25106202.0
1625163978000,25134516.0
1625164008000,25136859.0
1625164038000,25181937.0
1625164068000,25193718.0
1625164098000,25219722.0
1625164128000,25236156.0
1625164158000,25276185.0
1625164188000,25287999.0
1625164218000,25304466.0
1625164248000,25318656.0
1625164278000,25368057.0
1625164308000,25391553.0
1625164338000,25431945.0
1625164368000,25453098.0
1625164398000,25476627.0
1625164428000,25517349.0
1625164458000,25562097.0
1625164488000,25597374.0
1625164518000,25632651.0
1625164548000,25677300.0
1625164578000,25703172.0
1625164608000,25717296.0
1625164638000,25743201.0
1625164668000,25783164.0
1625164698000,25811412.0
1625164728000,25844346.0
1625164758000,25879590.0
1625164788000,25891404.0
1625164818000,25924767.0
1625164848000,25936515.0
1625164878000,25982022.0
1625164908000,26027067.0
1625164938000,26069802.0
1625164968000,26093331.0
1625164998000,26123922.0
1625165028000,26142732.0
1625165058000,26161608.0
1625165088000,26176161.0
1625165118000,26195004.0
1625165148000,26223615.0
1625165178000,26237772.0
1625165208000,26263677.0
1625165238000,26304036.0
1625165268000,26327532.0
1625165298000,26358123.0
1625165328000,26391024.0
1625165358000,26391123.0
1625165388000,26409999.0
1625165418000,26426862.0
1625165448000,26471511.0
1625165478000,26483721.0
1625165508000,26502630.0
1625165538000,26559423.0
1625165568000,26589981.0
1625165598000,26599419.0
1625165628000,26632749.0
1625165658000,26673471.0
1625165688000,26708748.0
1625165718000,26730264.0
1625165748000,26763231.0
1625165778000,26798508.0
1625165808000,26863452.0
1625165838000,26879952.0
1625165868000,26908233.0
1625165898000,26917671.0
1625165928000,26936481.0
1625165958000,26976774.0
1625165988000,27019509.0
1625166018000,27056865.0
1625166048000,27073860.0
1625166078000,27109533.0
1625166108000,27154974.0
1625166138000,27173949.0
1625166168000,27199821.0
1625166198000,27235197.0
1625166228000,27263412.0
1625166258000,27279879.0
1625166288000,27301065.0
1625166318000,27324561.0
1625166348000,27350499.0
1625166378000,27374028.0
1625166408000,27392904.0
1625166438000,27423858.0
1625166468000,27459135.0
1625166498000,27466263.0
1625166528000,27478011.0
1625166558000,27489825.0
1625166588000,27520779.0
1625166618000,27621363.0
1625166648000,27709770.0
1625166678000,27755211.0
1625166708000,27779103.0
1625166738000,27821805.0
1625166768000,27828900.0
1625166798000,27886749.0
1625166828000,27892260.0
1625166858000,27953442.0
1625166888000,27998421.0
1625166918000,28045842.0
1625166948000,28076796.0
1625166978000,28107717.0
1625167008000,28148142.0
1625167038000,28164642.0
1625167068000,28195233.0
1625167098000,28197708.0
1625167128000,28204803.0
1625167158000,28235394.0
1625167188000,28266348.0
1625167218000,28308720.0
1625167248000,28332216.0
1625167278000,28370199.0
1625167308000,28398513.0
1625167338000,28422405.0
1625167368000,28460388.0
1625167398000,28484280.0
1625167428000,28534737.0
1625167458000,28554009.0
1625167488000,28578297.0
1625167518000,28630800.0
1625167548000,28640238.0
1625167578000,28659081.0
1625167608000,28673238.0
1625167638000,28701420.0
1625167668000,28743825.0
1625167698000,28774350.0
1625167728000,28797879.0
1625167758000,28833156.0
1625167788000,28873119.0
1625167818000,28887276.0
1625167848000,28922520.0
1625167878000,28929681.0
1625167908000,28934433.0
1625167938000,28963044.0
1625167968000,28977564.0
1625167998000,29003832.0
1625168028000,29051154.0
1625168058000,29089137.0
1625168088000,29127120.0
1625168118000,29150649.0
1625168148000,29179326.0
1625168178000,29195793.0
1625168208000,29231433.0
1625168238000,29261925.0
1625168268000,29285520.0
1625168298000,29325846.0
1625168328000,29354490.0
1625168358000,29392077.0
1625168388000,29424978.0
1625168418000,29453193.0
1625168448000,29479065.0
1625168478000,29486127.0
1625168508000,29521503.0
1625168538000,29533284.0
1625168568000,29554470.0
1625168598000,29575623.0
1625168628000,29599515.0
1625168658000,29606610.0
1625168688000,29646936.0
1625168718000,29675217.0
1625168748000,29710461.0
1625168778000,29736333.0
1625168808000,29761248.0
