timestamp,value
1625136721000,351234.0
1625136751000,352075.0
1625136781000,352901.0
1625136811000,353554.0
1625136841000,354421.0
1625136871000,355146.0
1625136901000,355671.0
1625136931000,356556.0
1625136961000,357374.0
1625136991000,358083.0
1625137021000,358927.0
1625137051000,359722.0
1625137081000,360569.0
1625137111000,361246.0
1625137141000,361917.0
1625137171000,362745.0
1625137201000,363459.0
1625137231000,364259.0
1625137261000,365044.0
1625137291000,365982.0
1625137321000,366764.0
1625137351000,367653.0
1625137381000,368423.0
1625137411000,369186.0
1625137441000,369966.0
1625137471000,370622.0
1625137501000,371229.0
1625137531000,372052.0
1625137561000,372854.0
1625137591000,373457.0
1625137621000,374084.0
1625137651000,374752.0
1625137681000,375657.0
1625137711000,376526.0
1625137741000,377420.0
1625137771000,378044.0
1625137801000,378804.0
1625137831000,379641.0
1625137861000,380488.0
1625137891000,381126.0
1625137921000,382008.0
1625137951000,382910.0
1625137981000,383778.0
1625138011000,384462.0
1625138041000,385123.0
1625138071000,385992.0
1625138101000,386897.0
1625138131000,387720.0
1625138161000,388487.0
1625138191000,389252.0
1625138221000,390191.0
1625138251000,390993.0
1625138281000,391421.0
1625138311000,392306.0
1625138341000,392862.0
1625138371000,393637.0
1625138401000,394329.0
1625138431000,395009.0
1625138461000,395663.0
1625138491000,396503.0
1625138521000,397379.0
1625138551000,398055.0
1625138581000,398942.0
1625138611000,399520.0
1625138641000,400116.0
1625138671000,400978.0
1625138701000,401607.0
1625138731000,402396.0
1625138761000,403118.0
1625138791000,403835.0
1625138821000,404482.0
1625138851000,405144.0
1625138881000,405871.0
1625138911000,406595.0
1625138941000,407344.0
1625138971000,408110.0
1625139001000,408929.0
1625139031000,409740.0
1625139061000,410631.0
1625139091000,411468.0
1625139121000,412233.0
1625139151000,413065.0
1625139181000,413817.0
1625139211000,414596.0
1625139241000,415172.0
1625139271000,416112.0
1625139301000,416892.0
1625139331000,417711.0
1625139361000,418307.0
1625139391000,418911.0
1625139421000,419790.0
1625139451000,420644.0
1625139481000,421363.0
1625139511000,422102.0
1625139541000,422897.0
1625139571000,423623.0
1625139601000,424412.0
1625139631000,424910.0
1625139661000,425642.0
1625139691000,426461.0
1625139721000,427335.0
1625139751000,428079.0
1625139781000,428927.0
1625139811000,429843.0
1625139841000,430769.0
1625139871000,431522.0
1625139901000,432405.0
1625139931000,433249.0
1625139961000,433862.0
1625139991000,434543.0
1625140021000,435404.0
1625140051000,436342.0
1625140081000,437191.0
1625140111000,437910.0
1625140141000,438835.0
1625140171000,439503.0
1625140201000,440472.0
1625140231000,441240.0
1625140261000,442139.0
1625140291000,443037.0
1625140321000,444016.0
1625140351000,444705.0
1625140381000,445548.0
1625140411000,446497.0
1625140441000,447391.0
1625140471000,448051.0
1625140501000,448816.0
1625140531000,449632.0
1625140561000,450624.0
1625140591000,451261.0
1625140621000,452112.0
1625140651000,452760.0
1625140681000,453393.0
1625140711000,454034.0
1625140741000,454765.0
1625140771000,455762.0
1625140801000,456570.0
1625140831000,457265.0
1625140861000,457941.0
1625140891000,458831.0
1625140921000,459773.0
1625140951000,460538.0
1625140981000,461391.0
1625141011000,462369.0
1625141041000,463274.0
1625141071000,464068.0
1625141101000,465082.0
1625141131000,466028.0
1625141161000,467047.0
1625141191000,467748.0
1625141221000,468643.0
1625141251000,469522.0
1625141281000,470233.0
1625141311000,470881.0
1625141341000,471834.0
1625141371000,472720.0
1625141401000,473641.0
1625141431000,474244.0
1625141461000,475154.0
1625141491000,476131.0
1625141521000,476996.0
1625141551000,477763.0
1625141581000,478623.0
1625141611000,479498.0
1625141641000,480323.0
1625141671000,481280.0
1625141701000,482222.0
1625141731000,483123.0
1625141761000,483801.0
1625141791000,484690.0
1625141821000,485609.0
1625141851000,486495.0
1625141881000,487234.0
1625141911000,487948.0
1625141941000,488876.0
1625141971000,489857.0
1625142001000,490590.0
1625142031000,491462.0
1625142061000,492374.0
1625142091000,493168.0
1625142121000,494090.0
1625142151000,494993.0
1625142181000,495887.0
1625142211000,496689.0
1625142241000,497563.0
1625142271000,498449.0
1625142301000,499446.0
1625142331000,500188.0
1625142361000,501122.0
1625142391000,501769.0
1625142421000,502698.0
1625142451000,503518.0
1625142481000,504431.0
1625142511000,505279.0
1625142541000,506086.0
1625142571000,507018.0
1625142601000,508015.0
1625142631000,508949.0
1625142661000,509716.0
1625142691000,510552.0
1625142721000,511228.0
1625142751000,512109.0
1625142781000,512862.0
1625142811000,513838.0
1625142841000,514730.0
1625142871000,515580.0
1625142901000,516498.0
1625142931000,517460.0
1625142961000,518453.0
1625142991000,519197.0
1625143021000,520087.0
1625143051000,521086.0
1625143081000,522010.0
1625143111000,522785.0
1625143141000,523690.0
1625143171000,524575.0
1625143201000,525234.0
1625143231000,526156.0
1625143261000,527035.0
1625143291000,527982.0
1625143321000,528686.0
1625143351000,529640.0
1625143381000,530565.0
1625143411000,531562.0
1625143441000,532247.0
1625143471000,533139.0
1625143501000,534052.0
1625143531000,534796.0
1625143561000,535765.0
1625143591000,536708.0
1625143621000,537619.0
1625143651000,538428.0
1625143681000,539366.0
1625143711000,540269.0
1625143741000,540972.0
1625143771000,541640.0
1625143801000,542558.0
1625143831000,543555.0
1625143861000,544471.0
1625143891000,545255.0
1625143921000,546191.0
1625143951000,547082.0
1625143981000,547754.0
1625144011000,548707.0
1625144041000,549658.0
1625144071000,550689.0
1625144101000,551512.0
1625144131000,552449.0
1625144161000,553366.0
1625144191000,554180.0
1625144221000,555109.0
1625144251000,556015.0
1625144281000,556976.0
1625144311000,557699.0
1625144341000,558507.0
1625144371000,559458.0
1625144401000,560326.0
1625144431000,561082.0
1625144461000,561921.0
1625144491000,562791.0
1625144521000,563476.0
1625144551000,564244.0
1625144581000,565102.0
1625144611000,565995.0
1625144641000,566954.0
1625144671000,567487.0
1625144701000,568156.0
1625144731000,569019.0
1625144761000,570048.0
1625144791000,570733.0
1625144821000,571722.0
1625144851000,572400.0
1625144881000,573344.0
1625144911000,573969.0
1625144941000,574696.0
1625144971000,575686.0
1625145001000,576524.0
1625145031000,577331.0
1625145061000,578037.0
1625145091000,578924.0
1625145121000,579596.0
1625145151000,580466.0
1625145181000,581143.0
1625145211000,582145.0
1625145241000,583126.0
1625145271000,583833.0
1625145301000,584750.0
1625145331000,585427.0
1625145361000,586263.0
1625145391000,587080.0
1625145421000,587937.0
1625145451000,588792.0
1625145481000,589524.0
1625145511000,590421.0
1625145541000,591248.0
1625145571000,592170.0
1625145601000,593093.0
1625145631000,593796.0
1625145661000,594738.0
1625145691000,595655.0
1625145721000,596565.0
1625145751000,597373.0
1625145781000,598270.0
1625145811000,599254.0
1625145841000,600095.0
1625145871000,600960.0
1625145901000,601904.0
1625145931000,602868.0
1625145961000,603549.0
1625145991000,604141.0
1625146021000,604962.0
1625146051000,605911.0
1625146081000,606705.0
1625146111000,607563.0
1625146141000,608510.0
1625146171000,609422.0
1625146201000,610149.0
1625146231000,610998.0
1625146261000,611698.0
1625146291000,612683.0
1625146321000,613216.0
1625146351000,613979.0
1625146381000,614916.0
1625146411000,615845.0
1625146441000,616539.0
1625146471000,617468.0
1625146501000,618186.0
1625146531000,619173.0
1625146561000,619924.0
1625146591000,620598.0
1625146621000,621543.0
1625146651000,622508.0
1625146681000,623297.0
1625146711000,624261.0
1625146741000,625187.0
1625146771000,626113.0
1625146801000,626770.0
1625146831000,627672.0
1625146861000,628631.0
1625146891000,629456.0
1625146921000,630303.0
1625146951000,631309.0
1625146981000,632269.0
1625147011000,633012.0
1625147041000,634057.0
1625147071000,634976.0
1625147101000,635846.0
1625147131000,636667.0
1625147161000,637390.0
1625147191000,638357.0
1625147221000,639269.0
1625147251000,640036.0
1625147281000,640658.0
1625147311000,641643.0
1625147341000,642574.0
1625147371000,643422.0
1625147401000,644133.0
1625147431000,645047.0
1625147461000,646009.0
1625147491000,646784.0
1625147521000,647728.0
1625147551000,648628.0
1625147581000,649344.0
1625147611000,650260.0
1625147641000,651194.0
1625147671000,652196.0
1625147701000,653029.0
1625147731000,654023.0
1625147761000,654918.0
1625147791000,655678.0
1625147821000,656517.0
1625147851000,657540.0
1625147881000,658503.0
1625147911000,659294.0
1625147941000,660195.0
1625147971000,661114.0
1625148001000,662033.0
1625148031000,662859.0
1625148061000,663719.0
1625148091000,664499.0
1625148121000,665342.0
1625148151000,666098.0
1625148181000,666931.0
1625148211000,667712.0
1625148241000,668588.0
1625148271000,669368.0
1625148301000,670125.0
1625148331000,670832.0
1625148361000,671856.0
1625148391000,672574.0
1625148421000,673174.0
1625148451000,673692.0
1625148481000,674677.0
1625148511000,675359.0
1625148541000,676035.0
1625148571000,676978.0
1625148601000,677784.0
1625148631000,678778.0
1625148661000,679719.0
1625148691000,680390.0
1625148721000,681149.0
1625148751000,682047.0
1625148781000,682922.0
1625148811000,683661.0
1625148841000,684665.0
1625148871000,685356.0
1625148901000,686320.0
1625148931000,687086.0
1625148961000,687714.0
1625148991000,688526.0
1625149021000,689111.0
1625149051000,690082.0
1625149081000,690965.0
1625149111000,691616.0
1625149141000,692135.0
1625149171000,692865.0
1625149201000,693624.0
1625149231000,694347.0
1625149261000,695251.0
1625149291000,696135.0
1625149321000,696921.0
1625149351000,697830.0
1625149381000,698654.0
1625149411000,699540.0
1625149441000,700285.0
1625149471000,701216.0
1625149501000,701985.0
1625149531000,702776.0
1625149561000,703627.0
1625149591000,704480.0
1625149621000,705248.0
1625149651000,706137.0
1625149681000,706832.0
1625149711000,707585.0
1625149741000,708495.0
1625149771000,709268.0
1625149801000,710239.0
1625149831000,711000.0
1625149861000,711587.0
1625149891000,712286.0
1625149921000,713299.0
1625149951000,713981.0
1625149981000,714768.0
1625150011000,715237.0
1625150041000,716166.0
1625150071000,716840.0
1625150101000,717371.0
1625150131000,717934.0
1625150161000,718630.0
1625150191000,719409.0
1625150221000,720363.0
1625150251000,721201.0
1625150281000,722180.0
1625150311000,722985.0
1625150341000,723850.0
1625150371000,724702.0
1625150401000,725361.0
1625150431000,726155.0
1625150461000,726660.0
1625150491000,727457.0
1625150521000,728370.0
1625150551000,729144.0
1625150581000,730118.0
1625150611000,730903.0
1625150641000,731891.0
1625150671000,732432.0
1625150701000,733449.0
1625150731000,734103.0
1625150761000,734548.0
1625150791000,735605.0
1625150821000,736391.0
1625150851000,737358.0
1625150881000,738171.0
1625150911000,739123.0
1625150941000,740037.0
1625150971000,740829.0
1625151001000,741702.0
1625151031000,742497.0
1625151061000,743401.0
1625151091000,744233.0
1625151121000,745192.0
1625151151000,745874.0
1625151181000,746549.0
1625151211000,747178.0
1625151241000,747992.0
1625151271000,748910.0
1625151301000,749596.0
1625151331000,750606.0
1625151361000,751389.0
1625151391000,752316.0
1625151421000,753169.0
1625151451000,754044.0
1625151481000,754968.0
1625151511000,755722.0
1625151541000,756603.0
1625151571000,757332.0
1625151601000,758096.0
1625151631000,758711.0
1625151661000,759457.0
1625151691000,760331.0
1625151721000,761017.0
1625151751000,762070.0
1625151781000,762759.0
1625151811000,763676.0
1625151841000,764416.0
1625151871000,765327.0
1625151901000,766147.0
1625151931000,767073.0
1625151961000,767717.0
1625151991000,768505.0
1625152021000,769174.0
1625152051000,770152.0
1625152081000,770916.0
1625152111000,771822.0
1625152141000,772729.0
1625152171000,773723.0
1625152201000,774533.0
1625152231000,775510.0
1625152261000,776116.0
1625152291000,776875.0
1625152321000,777442.0
1625152351000,778419.0
1625152381000,779051.0
1625152411000,779537.0
1625152441000,780546.0
1625152471000,781419.0
1625152501000,782215.0
1625152531000,782850.0
1625152561000,783601.0
1625152591000,784277.0
1625152621000,785241.0
1625152651000,786093.0
1625152681000,786959.0
1625152711000,787633.0
1625152741000,788606.0
1625152771000,789233.0
1625152801000,789853.0
1625152831000,790854.0
1625152861000,791641.0
1625152891000,792508.0
1625152921000,793536.0
1625152951000,794220.0
1625152981000,794827.0
1625153011000,795776.0
1625153041000,796400.0
1625153071000,797428.0
1625153101000,798180.0
1625153131000,799128.0
1625153161000,799993.0
1625153191000,800824.0
1625153221000,801758.0
1625153251000,802495.0
1625153281000,803403.0
1625153311000,804278.0
1625153341000,805154.0
1625153371000,805806.0
1625153401000,806740.0
1625153431000,807508.0
1625153461000,808540.0
1625153491000,809322.0
1625153521000,809922.0
1625153551000,810836.0
1625153581000,811809.0
1625153611000,812600.0
1625153641000,813443.0
1625153671000,814195.0
1625153701000,815200.0
1625153731000,816006.0
1625153761000,817036.0
1625153791000,817817.0
1625153821000,818747.0
1625153851000,819457.0
1625153881000,820379.0
1625153911000,821131.0
1625153941000,822059.0
1625153971000,822864.0
1625154001000,823790.0
1625154031000,824438.0
1625154061000,825263.0
1625154091000,826049.0
1625154121000,826666.0
1625154151000,827428.0
1625154181000,828378.0
1625154211000,829178.0
1625154241000,830211.0
1625154271000,830976.0
1625154301000,831594.0
1625154331000,832258.0
1625154361000,833049.0
1625154391000,833757.0
1625154421000,834436.0
1625154451000,835468.0
1625154481000,836166.0
1625154511000,837157.0
1625154541000,837643.0
1625154571000,838610.0
1625154601000,839449.0
1625154631000,840410.0
1625154661000,841231.0
1625154691000,841943.0
1625154721000,842641.0
1625154751000,843640.0
1625154781000,844433.0
1625154811000,845382.0
1625154841000,846117.0
1625154871000,847061.0
1625154901000,847870.0
1625154931000,848819.0
1625154961000,849636.0
1625154991000,850579.0
1625155021000,851407.0
1625155051000,852244.0
1625155081000,853185.0
1625155111000,853883.0
1625155141000,854773.0
1625155171000,855477.0
1625155201000,856394.0
1625155231000,857199.0
1625155261000,858074.0
1625155291000,858786.0
1625155321000,859697.0
1625155351000,860470.0
1625155381000,861176.0
1625155411000,862015.0
1625155441000,862944.0
1625155471000,863731.0
1625155501000,864710.0
1625155531000,865437.0
1625155561000,866420.0
1625155591000,867251.0
1625155621000,868220.0
1625155651000,868994.0
1625155681000,869972.0
1625155711000,870798.0
1625155741000,871649.0
1625155771000,872588.0
1625155801000,873317.0
1625155831000,874196.0
1625155861000,874985.0
1625155891000,875927.0
1625155921000,876528.0
1625155951000,877503.0
1625155981000,878345.0
1625156011000,879306.0
1625156041000,880060.0
1625156071000,880732.0
1625156101000,881481.0
1625156131000,882363.0
1625156161000,883076.0
1625156191000,884056.0
1625156221000,884867.0
1625156251000,885670.0
1625156281000,886163.0
1625156311000,887000.0
1625156341000,887690.0
1625156371000,888378.0
1625156401000,889284.0
1625156431000,889899.0
1625156461000,890832.0
1625156491000,891585.0
1625156521000,892461.0
1625156551000,893168.0
1625156581000,893802.0
1625156611000,894683.0
1625156641000,895464.0
1625156671000,896333.0
1625156701000,897183.0
1625156731000,897947.0
1625156761000,898759.0
1625156791000,899579.0
1625156821000,900518.0
1625156851000,901251.0
1625156881000,902246.0
1625156911000,903003.0
1625156941000,903999.0
1625156971000,904694.0
1625157001000,905716.0
1625157031000,906458.0
1625157061000,907350.0
1625157091000,908107.0
1625157121000,909062.0
1625157151000,909858.0
1625157181000,910873.0
1625157211000,911618.0
1625157241000,912560.0
1625157271000,913327.0
1625157301000,914263.0
1625157331000,915044.0
1625157361000,915919.0
1625157391000,916712.0
1625157421000,917591.0
1625157451000,918408.0
1625157481000,919063.0
1625157511000,919949.0
1625157541000,920866.0
1625157571000,921351.0
1625157601000,922416.0
1625157631000,923172.0
1625157661000,923927.0
1625157691000,924815.0
1625157721000,925803.0
1625157751000,926574.0
1625157781000,927537.0
1625157811000,928321.0
1625157841000,928965.0
1625157871000,929541.0
1625157901000,930461.0
1625157931000,931137.0
1625157961000,932092.0
1625157991000,932871.0
1625158021000,933923.0
1625158051000,934589.0
1625158081000,935356.0
1625158111000,935974.0
1625158141000,936992.0
1625158171000,937849.0
1625158201000,938590.0
1625158231000,939365.0
1625158261000,940331.0
1625158291000,941065.0
1625158321000,942104.0
1625158351000,942816.0
1625158381000,943817.0
1625158411000,944555.0
1625158441000,945547.0
1625158471000,946285.0
1625158501000,947265.0
1625158531000,948060.0
1625158561000,949078.0
1625158591000,949816.0
1625158621000,950801.0
1625158651000,951581.0
1625158681000,952553.0
1625158711000,953336.0
1625158741000,954317.0
1625158771000,955028.0
1625158801000,955786.0
1625158831000,956553.0
1625158861000,957486.0
1625158891000,958274.0
1625158921000,959034.0
1625158951000,959894.0
1625158981000,960833.0
1625159011000,961717.0
1625159041000,962659.0
1625159071000,963490.0
1625159101000,964346.0
1625159131000,965207.0
1625159161000,966036.0
1625159191000,966957.0
1625159221000,967773.0
1625159251000,968495.0
1625159281000,969326.0
1625159311000,970280.0
1625159341000,970979.0
1625159371000,971666.0
1625159401000,972405.0
1625159431000,973203.0
1625159461000,974096.0
1625159491000,974852.0
1625159521000,975874.0
1625159551000,976642.0
1625159581000,977617.0
1625159611000,978433.0
1625159641000,979448.0
1625159671000,980124.0
1625159701000,981047.0
1625159731000,981893.0
1625159761000,982698.0
1625159791000,983290.0
1625159821000,983894.0
1625159851000,984662.0
1625159881000,985590.0
1625159911000,986343.0
1625159941000,987384.0
1625159971000,988105.0
1625160001000,989098.0
1625160031000,989908.0
1625160061000,990811.0
1625160091000,991643.0
1625160121000,992613.0
1625160151000,993347.0
1625160181000,994282.0
1625160211000,995040.0
1625160241000,995981.0
1625160271000,996796.0
1625160301000,997609.0
1625160331000,998488.0
1625160361000,999203.0
1625160391000,999977.0
1625160421000,1000907.0
1625160451000,1001769.0
1625160481000,1002600.0
1625160511000,1003554.0
1625160541000,1004267.0
1625160571000,1004944.0
1625160601000,1005934.0
1625160631000,1006838.0
1625160661000,1007647.0
1625160691000,1008651.0
1625160721000,1009529.0
1625160751000,1010543.0
1625160781000,1011401.0
1625160811000,1012265.0
1625160841000,1012858.0
1625160871000,1013637.0
1625160901000,1014385.0
1625160931000,1015280.0
1625160961000,1015997.0
1625160991000,1016796.0
1625161021000,1017635.0
1625161051000,1018447.0
1625161081000,1019333.0
1625161111000,1020239.0
1625161141000,1021045.0
1625161171000,1021996.0
1625161201000,1022724.0
1625161231000,1023381.0
1625161261000,1024308.0
1625161291000,1025159.0
1625161321000,1025949.0
1625161351000,1026918.0
1625161381000,1027708.0
1625161411000,1028577.0
1625161441000,1029244.0
1625161471000,1030123.0
1625161501000,1030846.0
1625161531000,1031852.0
1625161561000,1032617.0
1625161591000,1033592.0
1625161621000,1034147.0
1625161651000,1034929.0
1625161681000,1035711.0
1625161711000,1036527.0
1625161741000,1037405.0
1625161771000,1038065.0
1625161801000,1038757.0
1625161831000,1039499.0
1625161861000,1040463.0
1625161891000,1041287.0
1625161921000,1042271.0
1625161951000,1043056.0
1625161981000,1043978.0
1625162011000,1044798.0
1625162041000,1045596.0
1625162071000,1046550.0
1625162101000,1047380.0
1625162131000,1048319.0
1625162161000,1048921.0
1625162191000,1049699.0
1625162221000,1050554.0
1625162251000,1051394.0
1625162281000,1052199.0
1625162311000,1052780.0
1625162341000,1053777.0
1625162371000,1054599.0
1625162401000,1055555.0
1625162431000,1056395.0
1625162461000,1057070.0
1625162491000,1057837.0
1625162521000,1058819.0
1625162551000,1059668.0
1625162581000,1060559.0
1625162611000,1061470.0
1625162641000,1062287.0
1625162671000,1063177.0
1625162701000,1063919.0
1625162731000,1064866.0
1625162761000,1065576.0
1625162791000,1066482.0
1625162821000,1067155.0
1625162851000,1067915.0
1625162881000,1068848.0
1625162911000,1069586.0
1625162941000,1070492.0
1625162971000,1071323.0
1625163001000,1072124.0
1625163031000,1073033.0
1625163061000,1073772.0
1625163091000,1074717.0
1625163121000,1075465.0
1625163151000,1076263.0
1625163181000,1077129.0
1625163211000,1078056.0
1625163241000,1078826.0
1625163271000,1079788.0
1625163301000,1080525.0
1625163331000,1081483.0
1625163361000,1081999.0
1625163391000,1082582.0
1625163421000,1083606.0
1625163451000,1084311.0
1625163481000,1085276.0
1625163511000,1086079.0
1625163541000,1086782.0
1625163571000,1087617.0
1625163601000,1088633.0
1625163631000,1089260.0
1625163661000,1090144.0
1625163691000,1090988.0
1625163721000,1091750.0
1625163751000,1092500.0
1625163781000,1093308.0
1625163811000,1094120.0
1625163841000,1095048.0
1625163871000,1095853.0
1625163901000,1096846.0
1625163931000,1097413.0
1625163961000,1098278.0
1625163991000,1099061.0
1625164021000,1100063.0
1625164051000,1100752.0
1625164081000,1101550.0
1625164111000,1102464.0
1625164141000,1102971.0
1625164171000,1103663.0
1625164201000,1104345.0
1625164231000,1105314.0
1625164261000,1106166.0
1625164291000,1107086.0
1625164321000,1107804.0
1625164351000,1108789.0
1625164381000,1109571.0
1625164411000,1110489.0
1625164441000,1111188.0
1625164471000,1112216.0
1625164501000,1113035.0
1625164531000,1113984.0
1625164561000,1114788.0
1625164591000,1115630.0
1625164621000,1116211.0
1625164651000,1117238.0
1625164681000,1118015.0
1625164711000,1118946.0
1625164741000,1119865.0
1625164771000,1120704.0
1625164801000,1121747.0
1625164831000,1122305.0
1625164861000,1123133.0
1625164891000,1123949.0
1625164921000,1124840.0
1625164951000,1125616.0
1625164981000,1126588.0
1625165011000,1127199.0
1625165041000,1128038.0
1625165071000,1128769.0
1625165101000,1129525.0
1625165131000,1130556.0
1625165161000,1131024.0
1625165191000,1132038.0
1625165221000,1132619.0
1625165251000,1133320.0
1625165281000,1134155.0
1625165311000,1135079.0
1625165341000,1135875.0
1625165371000,1136510.0
1625165401000,1137525.0
1625165431000,1138305.0
1625165461000,1139276.0
1625165491000,1140023.0
1625165521000,1140908.0
1625165551000,1141693.0
1625165581000,1142506.0
1625165611000,1143057.0
1625165641000,1143898.0
1625165671000,1144647.0
1625165701000,1145625.0
1625165731000,1146477.0
1625165761000,1147408.0
1625165791000,1148161.0
1625165821000,1149113.0
1625165851000,1150007.0
1625165881000,1150689.0
1625165911000,1151229.0
1625165941000,1152174.0
1625165971000,1152940.0
1625166001000,1153921.0
1625166031000,1154422.0
1625166061000,1155359.0
1625166091000,1156194.0
1625166121000,1157168.0
1625166151000,1157881.0
1625166181000,1158850.0
1625166211000,1159424.0
1625166241000,1160132.0
1625166271000,1161011.0
1625166301000,1161976.0
1625166331000,1162795.0
1625166361000,1163754.0
1625166391000,1164611.0
1625166421000,1165613.0
1625166451000,1166355.0
1625166481000,1167041.0
1625166511000,1167959.0
1625166541000,1168932.0
1625166571000,1169473.0
1625166601000,1170484.0
1625166631000,1171276.0
1625166661000,1172255.0
1625166691000,1173101.0
1625166721000,1173986.0
1625166751000,1174762.0
1625166781000,1175265.0
1625166811000,1176024.0
1625166841000,1176774.0
1625166871000,1177678.0
1625166901000,1178488.0
1625166931000,1179328.0
1625166961000,1180151.0
1625166991000,1180975.0
1625167021000,1181807.0
1625167051000,1182613.0
1625167081000,1183441.0
1625167111000,1184311.0
1625167141000,1185153.0
1625167171000,1185985.0
1625167201000,1186916.0
1625167231000,1187783.0
1625167261000,1188751.0
1625167291000,1189552.0
1625167321000,1190286.0
1625167351000,1190955.0
1625167381000,1191941.0
1625167411000,1192684.0
1625167441000,1193664.0
1625167471000,1194273.0
1625167501000,1195230.0
1625167531000,1195976.0
1625167561000,1196884.0
1625167591000,1197659.0
1625167621000,1198615.0
1625167651000,1199356.0
1625167681000,1200335.0
1625167711000,1201129.0
1625167741000,1202132.0
1625167771000,1202975.0
1625167801000,1203917.0
1625167831000,1204711.0
1625167861000,1205631.0
1625167891000,1206380.0
1625167921000,1207275.0
1625167951000,1207939.0
1625167981000,1208777.0
1625168011000,1209353.0
1625168041000,1210258.0
1625168071000,1210982.0
1625168101000,1211904.0
1625168131000,1212619.0
1625168161000,1213656.0
1625168191000,1214489.0
1625168221000,1215484.0
1625168251000,1216219.0
1625168281000,1217214.0
1625168311000,1217976.0
1625168341000,1218886.0
1625168371000,1219658.0
1625168401000,1220447.0
1625168431000,1221101.0
1625168461000,1222114.0
1625168491000,1222829.0
1625168521000,1223776.0
1625168551000,1224620.0
1625168581000,1225349.0
1625168611000,1225949.0
1625168641000,1226674.0
1625168671000,1227441.0
1625168701000,1228379.0
1625168731000,1229224.0
1625168761000,1230127.0
1625168791000,1230942.0
1625168821000,1231881.0
1625168851000,1232647.0
1625168881000,1233246.0
1625168911000,1233846.0
1625168941000,1234850.0
1625168971000,1235569.0
1625169001000,1236635.0
1625169031000,1252346.0
1625169061000,1254367.0
1625169091000,1254904.0
1625169121000,1255813.0
1625169151000,1259667.0
1625169181000,1263177.0
1625169211000,1263908.0
1625169241000,1264808.0
1625169271000,1265571.0
1625169301000,1266524.0
1625169331000,1267294.0
1625169361000,1268335.0
1625169391000,1269019.0
1625169421000,1269956.0
1625169451000,1270758.0
1625169481000,1271601.0
1625169511000,1272396.0
1625169541000,1273106.0
1625169571000,1273942.0
1625169601000,1274908.0
1625169631000,1275696.0
1625169661000,1276535.0
1625169691000,1277492.0
1625169721000,1278289.0
1625169751000,1279237.0
1625169781000,1279875.0
1625169811000,1280460.0
1625169841000,1281363.0
1625169871000,1282147.0
1625169901000,1283090.0
1625169931000,1283882.0
1625169961000,1284544.0
1625169991000,1285323.0
1625170021000,1286103.0
1625170051000,1286625.0
1625170081000,1287423.0
1625170111000,1288265.0
1625170141000,1288967.0
1625170171000,1289748.0
1625170201000,1290438.0
1625170231000,1291392.0
1625170261000,1292096.0
1625170291000,1292920.0
1625170321000,1293713.0
1625170351000,1294622.0
1625170381000,1295268.0
1625170411000,1296136.0
1625170441000,1296969.0
1625170471000,1297742.0
1625170501000,1298348.0
1625170531000,1299314.0
1625170561000,1300032.0
1625170591000,1300755.0
1625170621000,1301598.0
1625170651000,1302549.0
1625170681000,1303282.0
1625170711000,1304212.0
1625170741000,1304932.0
1625170771000,1305850.0
