timestamp,value
1625486009000,8334.0
1625486069000,8364.0
1625486129000,8395.0
1625486189000,8424.0
1625486249000,8455.0
1625486309000,8486.0
1625486369000,8517.0
1625486429000,8548.0
1625486489000,8579.0
1625486549000,8610.0
1625486609000,8640.0
1625486669000,8671.0
1625486729000,8702.0
1625486789000,8733.0
1625486849000,8764.0
1625486909000,8795.0
1625486969000,8826.0
1625487029000,8855.0
1625487089000,8886.0
1625487149000,8917.0
1625487209000,8948.0
1625487269000,8976.0
1625487329000,9007.0
1625487389000,9037.0
1625487449000,9068.0
1625487509000,9099.0
1625487569000,9130.0
1625487629000,9161.0
1625487689000,9190.0
1625487749000,9221.0
1625487809000,9252.0
1625487869000,9283.0
1625487929000,9314.0
1625487989000,9344.0
1625488049000,9375.0
1625488109000,9406.0
1625488169000,9439.0
1625488229000,9469.0
1625488289000,9500.0
1625488349000,9531.0
1625488409000,9562.0
1625488469000,9593.0
1625488529000,9624.0
1625488589000,9655.0
1625488649000,9686.0
1625488709000,9717.0
1625488769000,9748.0
1625488829000,9779.0
1625488889000,9810.0
1625488949000,9841.0
1625489009000,9872.0
1625489069000,9903.0
1625489129000,9934.0
1625489189000,9965.0
1625489249000,9995.0
1625489309000,10026.0
1625489369000,10057.0
1625489429000,10088.0
1625489489000,10119.0
1625489549000,10150.0
1625489609000,10180.0
1625489669000,10211.0
1625489729000,10242.0
1625489789000,10273.0
1625489849000,10300.0
1625489909000,10331.0
1625489969000,10362.0
1625490029000,10393.0
1625490089000,10424.0
1625490149000,10454.0
1625490209000,10485.0
1625490269000,10516.0
1625490329000,10547.0
1625490389000,10578.0
1625490449000,10609.0
1625490509000,10639.0
1625490569000,10670.0
1625490629000,10701.0
1625490689000,10732.0
1625490749000,10763.0
1625490809000,10793.0
1625490869000,10824.0
1625490929000,10855.0
1625490989000,10886.0
1625491049000,10917.0
1625491109000,10948.0
1625491169000,10979.0
1625491229000,11010.0
1625491289000,11043.0
1625491349000,11073.0
1625491409000,11104.0
1625491469000,11135.0
1625491529000,11166.0
1625491589000,11197.0
1625491649000,11228.0
1625491709000,11259.0
1625491769000,11289.0
1625491829000,11320.0
1625491889000,11350.0
1625491949000,11381.0
1625492009000,11411.0
1625492069000,11442.0
1625492129000,11473.0
1625492189000,11504.0
1625492249000,11535.0
1625492309000,11565.0
1625492369000,11596.0
1625492429000,11627.0
1625492489000,11656.0
1625492549000,11687.0
1625492609000,11718.0
1625492669000,11749.0
1625492729000,11780.0
1625492789000,11811.0
1625492849000,11841.0
1625492909000,11872.0
1625492969000,11903.0
1625493029000,11934.0
1625493089000,11965.0
1625493149000,11995.0
1625493209000,12026.0
1625493269000,12057.0
1625493329000,12088.0
1625493389000,12119.0
1625493449000,12148.0
1625493509000,12177.0
1625493569000,12207.0
1625493629000,12238.0
1625493689000,12267.0
1625493749000,12298.0
1625493809000,12329.0
1625493869000,12358.0
1625493929000,12389.0
1625493989000,12420.0
1625494049000,12450.0
1625494109000,12481.0
1625494169000,12511.0
1625494229000,12541.0
1625494289000,12571.0
1625494349000,12602.0
1625494409000,12633.0
1625494469000,12663.0
1625494529000,12694.0
1625494589000,12724.0
1625494649000,12755.0
1625494709000,12785.0
1625494769000,12815.0
1625494829000,12846.0
1625494889000,12877.0
1625494949000,12907.0
1625495009000,12938.0
1625495069000,12969.0
1625495129000,13000.0
1625495189000,13031.0
1625495249000,13062.0
1625495309000,13093.0
1625495369000,13122.0
1625495429000,13153.0
1625495489000,13184.0
1625495549000,13215.0
1625495609000,13246.0
1625495669000,13276.0
1625495729000,13307.0
1625495789000,13337.0
1625495849000,13368.0
1625495909000,13399.0
1625495969000,13430.0
1625496029000,13461.0
1625496089000,13492.0
1625496149000,13523.0
1625496209000,13556.0
1625496269000,13587.0
1625496329000,13616.0
1625496389000,13647.0
1625496449000,13678.0
1625496509000,13709.0
1625496569000,13739.0
1625496629000,13770.0
1625496689000,13801.0
1625496749000,13832.0
1625496809000,13863.0
1625496869000,13894.0
1625496929000,13925.0
1625496989000,13956.0
1625497049000,13987.0
1625497109000,14017.0
1625497169000,14048.0
1625497229000,14079.0
1625497289000,14110.0
1625497349000,14141.0
1625497409000,14172.0
1625497469000,14203.0
1625497529000,14234.0
1625497589000,14265.0
1625497649000,14295.0
1625497709000,14326.0
1625497769000,14356.0
1625497829000,14387.0
1625497889000,14418.0
1625497949000,14449.0
1625498009000,14480.0
1625498069000,14510.0
1625498129000,14541.0
1625498189000,14572.0
1625498249000,14603.0
1625498309000,14633.0
1625498369000,14664.0
1625498429000,14695.0
1625498489000,14726.0
1625498549000,14756.0
1625498609000,14787.0
1625498669000,14818.0
1625498729000,14849.0
1625498789000,14880.0
1625498849000,14910.0
1625498909000,14941.0
1625498969000,14972.0
1625499029000,15003.0
1625499089000,15034.0
1625499149000,15065.0
1625499209000,15096.0
1625499269000,15126.0
1625499329000,15157.0
1625499389000,15188.0
1625499449000,15219.0
1625499509000,15249.0
1625499569000,15280.0
1625499629000,15310.0
1625499689000,15340.0
1625499749000,15370.0
1625499809000,15400.0
1625499869000,15431.0
1625499929000,15462.0
1625499989000,15493.0
1625500049000,15524.0
1625500109000,15555.0
1625500169000,15585.0
1625500229000,15616.0
1625500289000,15646.0
1625500349000,15677.0
1625500409000,15708.0
1625500469000,15739.0
1625500529000,15770.0
1625500589000,15801.0
1625500649000,15832.0
1625500709000,15863.0
1625500769000,15894.0
1625500829000,15925.0
1625500889000,15956.0
1625500949000,15985.0
1625501009000,16016.0
1625501069000,16047.0
1625501129000,16078.0
1625501189000,16109.0
1625501249000,16140.0
1625501309000,16171.0
1625501369000,16201.0
1625501429000,16232.0
1625501489000,16262.0
1625501549000,16293.0
1625501609000,16322.0
1625501669000,16353.0
1625501729000,16384.0
1625501789000,16415.0
1625501849000,16446.0
1625501909000,16477.0
1625501969000,16508.0
1625502029000,16539.0
1625502089000,16570.0
1625502149000,16601.0
1625502209000,16631.0
1625502269000,16661.0
1625502329000,16692.0
1625502389000,16722.0
1625502449000,16753.0
1625502509000,16784.0
1625502569000,16815.0
1625502629000,16846.0
1625502689000,16876.0
1625502749000,16907.0
1625502809000,16938.0
1625502869000,16969.0
1625502929000,17000.0
1625502989000,17031.0
1625503049000,17062.0
1625503109000,17093.0
1625503169000,17124.0
1625503229000,17155.0
1625503289000,17186.0
1625503349000,17217.0
1625503409000,17248.0
1625503469000,17279.0
1625503529000,17310.0
1625503589000,17341.0
1625503649000,17371.0
1625503709000,17402.0
1625503769000,17432.0
1625503829000,17463.0
1625503889000,17494.0
1625503949000,17525.0
1625504009000,17556.0
1625504069000,17586.0
1625504129000,17616.0
1625504189000,17647.0
1625504249000,17676.0
1625504309000,17706.0
1625504369000,17736.0
1625504429000,17766.0
1625504489000,17797.0
1625504549000,17826.0
1625504609000,17857.0
1625504669000,17887.0
1625504729000,17918.0
1625504789000,17949.0
1625504849000,17980.0
1625504909000,18010.0
1625504969000,18040.0
1625505029000,18073.0
1625505089000,18104.0
1625505149000,18135.0
1625505209000,18166.0
1625505269000,18197.0
1625505329000,18227.0
1625505389000,18258.0
1625505449000,18289.0
1625505509000,18320.0
1625505569000,18350.0
1625505629000,18381.0
1625505689000,18412.0
1625505749000,18443.0
1625505809000,18474.0
1625505869000,18505.0
1625505929000,18536.0
1625505989000,18566.0
1625506049000,18597.0
1625506109000,18628.0
1625506169000,18659.0
1625506229000,18689.0
1625506289000,18719.0
1625506349000,18750.0
1625506409000,18781.0
1625506469000,18812.0
1625506529000,18843.0
1625506589000,18874.0
1625506649000,18904.0
1625506709000,18935.0
1625506769000,18965.0
1625506829000,18996.0
1625506889000,19026.0
1625506949000,19057.0
1625507009000,19088.0
1625507069000,19118.0
1625507129000,19149.0
1625507189000,19181.0
1625507249000,19212.0
1625507309000,19242.0
1625507369000,19273.0
1625507429000,19304.0
1625507489000,19335.0
1625507549000,19366.0
1625507609000,19396.0
1625507669000,19427.0
1625507729000,19457.0
1625507789000,19487.0
1625507849000,19518.0
1625507909000,19549.0
1625507969000,19580.0
1625508029000,19611.0
1625508089000,19642.0
1625508149000,19673.0
1625508209000,19704.0
1625508269000,19734.0
1625508329000,19765.0
1625508389000,19796.0
1625508449000,19827.0
1625508509000,19858.0
1625508569000,19889.0
1625508629000,19920.0
1625508689000,19951.0
1625508749000,19982.0
1625508809000,20012.0
1625508869000,20043.0
1625508929000,20074.0
1625508989000,20105.0
1625509049000,20136.0
1625509109000,20167.0
1625509169000,20198.0
1625509229000,20228.0
1625509289000,20258.0
1625509349000,20288.0
1625509409000,20319.0
1625509469000,20350.0
1625509529000,20380.0
1625509589000,20411.0
1625509649000,20442.0
1625509709000,20473.0
1625509769000,20504.0
1625509829000,20535.0
1625509889000,20566.0
1625509949000,20597.0
1625510009000,20627.0
1625510069000,20658.0
1625510129000,20689.0
1625510189000,20719.0
1625510249000,20750.0
1625510309000,20781.0
1625510369000,20812.0
1625510429000,20843.0
1625510489000,20873.0
1625510549000,20903.0
1625510609000,20934.0
1625510669000,20965.0
1625510729000,20996.0
1625510789000,21027.0
1625510849000,21058.0
1625510909000,21089.0
1625510969000,21120.0
1625511029000,21152.0
1625511089000,21182.0
1625511149000,21213.0
1625511209000,21244.0
1625511269000,21275.0
1625511329000,21306.0
1625511389000,21337.0
1625511449000,21367.0
1625511509000,21398.0
1625511569000,21427.0
1625511629000,21458.0
1625511689000,21489.0
1625511749000,21520.0
1625511809000,21550.0
1625511869000,21580.0
1625511929000,21611.0
1625511989000,21642.0
1625512049000,21672.0
1625512109000,21703.0
1625512169000,21734.0
1625512229000,21765.0
1625512289000,21795.0
1625512349000,21825.0
1625512409000,21855.0
1625512469000,21886.0
1625512529000,21917.0
1625512589000,21948.0
1625512649000,21979.0
1625512709000,22010.0
1625512769000,22041.0
1625512829000,22072.0
1625512889000,22103.0
1625512949000,22134.0
1625513009000,22165.0
1625513069000,22197.0
1625513129000,22228.0
1625513189000,22258.0
1625513249000,22289.0
1625513309000,22319.0
1625513369000,22350.0
1625513429000,22381.0
1625513489000,22412.0
1625513549000,22443.0
1625513609000,22474.0
1625513669000,22505.0
1625513729000,22536.0
1625513789000,22567.0
1625513849000,22598.0
1625513909000,22629.0
1625513969000,22660.0
1625514029000,22691.0
1625514089000,22722.0
1625514149000,22752.0
1625514209000,22782.0
1625514269000,22813.0
1625514329000,22844.0
1625514389000,22874.0
1625514449000,22905.0
1625514509000,22935.0
1625514569000,22964.0
1625514629000,22995.0
1625514689000,23026.0
1625514749000,23057.0
1625514809000,23088.0
1625514869000,23119.0
1625514929000,23150.0
1625514989000,23181.0
1625515049000,23212.0
1625515109000,23243.0
1625515169000,23273.0
1625515229000,23304.0
1625515289000,23335.0
1625515349000,23366.0
1625515409000,23397.0
1625515469000,23428.0
1625515529000,23459.0
1625515589000,23490.0
1625515649000,23521.0
1625515709000,23552.0
1625515769000,23583.0
1625515829000,23613.0
1625515889000,23644.0
1625515949000,23675.0
1625516009000,23706.0
1625516069000,23736.0
1625516129000,23766.0
1625516189000,23797.0
1625516249000,23828.0
1625516309000,23859.0
1625516369000,23890.0
1625516429000,23921.0
1625516489000,23951.0
1625516549000,23981.0
1625516609000,24012.0
1625516669000,24043.0
1625516729000,24074.0
1625516789000,24105.0
1625516849000,24136.0
1625516909000,24167.0
1625516969000,24198.0
1625517029000,24228.0
1625517089000,24259.0
1625517149000,24290.0
1625517209000,24321.0
1625517269000,24352.0
1625517329000,24382.0
1625517389000,24413.0
1625517449000,24444.0
1625517509000,24475.0
1625517569000,24506.0
1625517629000,24537.0
1625517689000,24568.0
1625517749000,24599.0
1625517809000,24629.0
1625517869000,24660.0
1625517929000,24691.0
1625517989000,24722.0
1625518049000,24753.0
1625518109000,24784.0
1625518169000,24815.0
1625518229000,24846.0
1625518289000,24877.0
1625518349000,24908.0
1625518409000,24938.0
1625518469000,24969.0
1625518529000,25000.0
1625518589000,25031.0
1625518649000,25062.0
1625518709000,25092.0
1625518769000,25123.0
1625518829000,25154.0
1625518889000,25184.0
1625518949000,25214.0
1625519009000,25244.0
1625519069000,25275.0
1625519129000,25306.0
1625519189000,25337.0
1625519249000,25368.0
1625519309000,25399.0
1625519369000,25430.0
1625519429000,25460.0
1625519489000,25491.0
1625519549000,25521.0
1625519609000,25552.0
1625519669000,25583.0
1625519729000,25614.0
1625519789000,25645.0
1625519849000,25676.0
1625519909000,25707.0
1625519969000,25737.0
1625520029000,25768.0
1625520089000,25798.0
1625520149000,25829.0
1625520209000,25860.0
1625520269000,25891.0
1625520329000,25922.0
1625520389000,25953.0
1625520449000,25984.0
1625520509000,26015.0
1625520569000,26046.0
1625520629000,26076.0
1625520689000,26107.0
1625520749000,26137.0
1625520809000,26168.0
1625520869000,26198.0
1625520929000,26229.0
1625520989000,26260.0
1625521049000,26291.0
1625521109000,26322.0
1625521169000,26352.0
1625521229000,26383.0
1625521289000,26413.0
1625521349000,26444.0
1625521409000,26474.0
1625521469000,26505.0
1625521529000,26536.0
1625521589000,26567.0
1625521649000,26598.0
1625521709000,26629.0
1625521769000,26660.0
1625521829000,26691.0
1625521889000,26722.0
1625521949000,26751.0
1625522009000,26782.0
1625522069000,26813.0
1625522129000,26844.0
1625522189000,26875.0
1625522249000,26906.0
1625522309000,26937.0
1625522369000,26969.0
1625522429000,27000.0
1625522489000,27030.0
1625522549000,27059.0
1625522609000,27090.0
1625522669000,27121.0
1625522729000,27152.0
1625522789000,27183.0
1625522849000,27213.0
1625522909000,27243.0
1625522969000,27274.0
1625523029000,27305.0
1625523089000,27336.0
1625523149000,27367.0
1625523209000,27398.0
1625523269000,27429.0
1625523329000,27460.0
1625523389000,27491.0
1625523449000,27522.0
1625523509000,27553.0
1625523569000,27584.0
1625523629000,27615.0
1625523689000,27645.0
1625523749000,27675.0
1625523809000,27706.0
1625523869000,27737.0
1625523929000,27767.0
1625523989000,27798.0
1625524049000,27829.0
1625524109000,27859.0
1625524169000,27890.0
1625524229000,27920.0
1625524289000,27950.0
1625524349000,27980.0
1625524409000,28011.0
1625524469000,28042.0
1625524529000,28073.0
1625524589000,28104.0
1625524649000,28135.0
1625524709000,28166.0
1625524769000,28196.0
1625524829000,28227.0
1625524889000,28257.0
1625524949000,28288.0
1625525009000,28318.0
1625525069000,28350.0
1625525129000,28381.0
1625525189000,28412.0
1625525249000,28443.0
1625525309000,28474.0
1625525369000,28505.0
1625525429000,28536.0
1625525489000,28567.0
1625525549000,28597.0
1625525609000,28628.0
1625525669000,28658.0
1625525729000,28689.0
1625525789000,28720.0
1625525849000,28751.0
1625525909000,28782.0
1625525969000,28813.0
1625526029000,28844.0
1625526089000,28875.0
1625526149000,28905.0
1625526209000,28936.0
1625526269000,28967.0
1625526329000,28997.0
1625526389000,29028.0
1625526449000,29059.0
1625526509000,29090.0
1625526569000,29121.0
1625526629000,29151.0
1625526689000,29182.0
1625526749000,29213.0
1625526809000,29244.0
1625526869000,29275.0
1625526929000,29306.0
1625526989000,29336.0
1625527049000,29367.0
1625527109000,29398.0
1625527169000,29429.0
1625527229000,29460.0
1625527289000,29491.0
1625527349000,29522.0
1625527409000,29552.0
1625527469000,29583.0
1625527529000,29614.0
1625527589000,29645.0
1625527649000,29676.0
1625527709000,29707.0
1625527769000,29738.0
1625527829000,29769.0
1625527889000,29800.0
1625527949000,29829.0
1625528009000,29860.0
1625528069000,29890.0
1625528129000,29920.0
1625528189000,29951.0
1625528249000,29982.0
1625528309000,30013.0
1625528369000,30044.0
1625528429000,30074.0
1625528489000,30104.0
1625528549000,30135.0
1625528609000,30165.0
1625528669000,30196.0
1625528729000,30227.0
1625528789000,30258.0
1625528849000,30289.0
1625528909000,30320.0
1625528969000,30351.0
1625529029000,30382.0
1625529089000,30413.0
1625529149000,30444.0
1625529209000,30475.0
1625529269000,30505.0
1625529329000,30536.0
1625529389000,30567.0
1625529449000,30598.0
1625529509000,30629.0
1625529569000,30659.0
1625529629000,30690.0
1625529689000,30720.0
1625529749000,30751.0
1625529809000,30782.0
1625529869000,30813.0
1625529929000,30844.0
1625529989000,30875.0
1625530049000,30906.0
1625530109000,30937.0
1625530169000,30968.0
1625530229000,30999.0
1625530289000,31030.0
1625530349000,31061.0
1625530409000,31092.0
1625530469000,31122.0
1625530529000,31153.0
1625530589000,31184.0
1625530649000,31215.0
1625530709000,31245.0
1625530769000,31275.0
1625530829000,31306.0
1625530889000,31336.0
1625530949000,31367.0
1625531009000,31398.0
1625531069000,31429.0
1625531129000,31460.0
1625531189000,31491.0
1625531249000,31524.0
1625531309000,31553.0
1625531369000,31584.0
1625531429000,31615.0
1625531489000,31646.0
1625531549000,31676.0
1625531609000,31705.0
1625531669000,31736.0
1625531729000,31767.0
1625531789000,31798.0
1625531849000,31829.0
1625531909000,31860.0
1625531969000,31891.0
1625532029000,31922.0
1625532089000,31952.0
1625532149000,31981.0
1625532209000,32012.0
1625532269000,32042.0
1625532329000,32073.0
1625532389000,32104.0
1625532449000,32135.0
1625532509000,32166.0
1625532569000,32195.0
1625532629000,32226.0
1625532689000,32257.0
1625532749000,32287.0
1625532809000,32318.0
1625532869000,32349.0
1625532929000,32380.0
1625532989000,32411.0
1625533049000,32442.0
1625533109000,32473.0
1625533169000,32504.0
1625533229000,32535.0
1625533289000,32565.0
1625533349000,32596.0
1625533409000,32627.0
1625533469000,32656.0
1625533529000,32687.0
1625533589000,32718.0
1625533649000,32749.0
1625533709000,32780.0
1625533769000,32811.0
1625533829000,32842.0
1625533889000,32873.0
1625533949000,32903.0
1625534009000,32934.0
1625534069000,32965.0
1625534129000,32996.0
1625534189000,33027.0
1625534249000,33058.0
1625534309000,33089.0
1625534369000,33120.0
1625534429000,33151.0
1625534489000,33181.0
1625534549000,33212.0
1625534609000,33242.0
1625534669000,33273.0
1625534729000,33304.0
1625534789000,33334.0
1625534849000,33365.0
1625534909000,33396.0
1625534969000,33427.0
1625535029000,33457.0
1625535089000,33488.0
1625535149000,33519.0
1625535209000,33550.0
1625535269000,33580.0
1625535329000,33611.0
1625535389000,33642.0
1625535449000,33673.0
1625535509000,33704.0
1625535569000,33734.0
1625535629000,33765.0
1625535689000,33795.0
1625535749000,33826.0
1625535809000,33857.0
1625535869000,33888.0
1625535929000,33919.0
1625535989000,33950.0
1625536049000,33981.0
1625536109000,34012.0
1625536169000,34043.0
1625536229000,34072.0
1625536289000,34103.0
1625536349000,34134.0
1625536409000,34165.0
1625536469000,34196.0
1625536529000,34227.0
1625536589000,34258.0
1625536649000,34288.0
1625536709000,34319.0
1625536769000,34349.0
1625536829000,34380.0
1625536889000,34411.0
1625536949000,34442.0
1625537009000,34473.0
1625537069000,34504.0
1625537129000,34535.0
1625537189000,34565.0
1625537249000,34594.0
1625537309000,34624.0
1625537369000,34655.0
1625537429000,34685.0
1625537489000,34716.0
1625537549000,34747.0
1625537609000,34778.0
1625537669000,34809.0
1625537729000,34840.0
1625537789000,34871.0
1625537849000,34902.0
1625537909000,34932.0
1625537969000,34963.0
1625538029000,34994.0
1625538089000,35023.0
1625538149000,35054.0
1625538209000,35085.0
1625538269000,35116.0
1625538329000,35147.0
1625538389000,35178.0
1625538449000,35209.0
1625538509000,35239.0
1625538569000,35270.0
1625538629000,35301.0
1625538689000,35332.0
1625538749000,35363.0
1625538809000,35393.0
1625538869000,35424.0
1625538929000,35455.0
1625538989000,35486.0
1625539049000,35516.0
1625539109000,35547.0
1625539169000,35576.0
1625539229000,35607.0
1625539289000,35638.0
1625539349000,35669.0
1625539409000,35700.0
1625539469000,35731.0
1625539529000,35762.0
1625539589000,35793.0
1625539649000,35824.0
1625539709000,35853.0
1625539769000,35884.0
1625539829000,35915.0
1625539889000,35946.0
1625539949000,35977.0
1625540009000,36007.0
1625540069000,36038.0
1625540129000,36068.0
1625540189000,36099.0
1625540249000,36129.0
1625540309000,36160.0
1625540369000,36191.0
1625540429000,36222.0
1625540489000,36253.0
1625540549000,36284.0
1625540609000,36315.0
1625540669000,36346.0
1625540729000,36377.0
1625540789000,36407.0
1625540849000,36438.0
1625540909000,36469.0
1625540969000,36500.0
1625541029000,36531.0
1625541089000,36562.0
1625541149000,36593.0
1625541209000,36624.0
1625541269000,36654.0
1625541329000,36685.0
1625541389000,36716.0
1625541449000,36746.0
1625541509000,36777.0
1625541569000,36808.0
1625541629000,36839.0
1625541689000,36870.0
1625541749000,36900.0
1625541809000,36931.0
1625541869000,36962.0
1625541929000,36992.0
1625541989000,37022.0
1625542049000,37053.0
1625542109000,37084.0
1625542169000,37115.0
1625542229000,37146.0
1625542289000,37174.0
1625542349000,37202.0
1625542409000,37231.0
1625542469000,37259.0
1625542529000,37288.0
1625542589000,37316.0
1625542649000,37345.0
1625542709000,37374.0
1625542769000,37402.0
1625542829000,37432.0
1625542889000,37460.0
1625542949000,37491.0
1625543009000,37519.0
1625543069000,37547.0
1625543129000,37576.0
1625543189000,37605.0
1625543249000,37635.0
1625543309000,37663.0
1625543369000,37693.0
1625543429000,37723.0
1625543489000,37751.0
1625543549000,37780.0
1625543609000,37810.0
1625543669000,37839.0
1625543729000,37868.0
1625543789000,37896.0
1625543849000,37926.0
1625543909000,37955.0
1625543969000,37983.0
1625544029000,38013.0
1625544089000,38043.0
1625544149000,38071.0
1625544209000,38101.0
1625544269000,38132.0
1625544329000,38160.0
1625544389000,38189.0
1625544449000,38219.0
1625544509000,38247.0
1625544569000,38275.0
1625544629000,38305.0
1625544689000,38336.0
1625544749000,38366.0
1625544809000,38397.0
1625544869000,38426.0
1625544929000,38457.0
1625544989000,38488.0
1625545049000,38519.0
1625545109000,38550.0
1625545169000,38581.0
1625545229000,38612.0
1625545289000,38643.0
1625545349000,38674.0
1625545409000,38704.0
1625545469000,38735.0
1625545529000,38764.0
1625545589000,38794.0
1625545649000,38825.0
1625545709000,38856.0
1625545769000,38887.0
1625545829000,38918.0
1625545889000,38948.0
1625545949000,38979.0
1625546009000,39010.0
1625546069000,39040.0
