timestamp,value
1625164975000,2332020277.0
1625165005000,2332020277.0
1625165035000,2332424041.0
1625165065000,2332808936.0
1625165095000,2337388960.0
1625165125000,2338142530.0
1625165155000,2340189568.0
1625165185000,2344908854.0
1625165215000,2344983998.0
1625165245000,2347331774.0
1625165275000,2353258603.0
1625165305000,2353410452.0
1625165335000,2356638910.0
1625165365000,2358753117.0
1625165395000,2359042772.0
1625165425000,2359266968.0
1625165455000,2363173710.0
1625165485000,2367580249.0
1625165515000,2367851949.0
1625165545000,2372031975.0
1625165575000,2375163189.0
1625165605000,2377854282.0
1625165635000,2378290995.0
1625165665000,2381383978.0
1625165695000,2387236218.0
1625165725000,2387323890.0
1625165755000,2387457569.0
1625165785000,2390513388.0
1625165815000,2394071640.0
1625165845000,2399112708.0
1625165875000,2399258345.0
1625165905000,2402419098.0
1625165935000,2402419098.0
1625165965000,2402904400.0
1625165995000,2403298671.0
1625166025000,2404321610.0
1625166055000,2406954687.0
1625166085000,2410956800.0
1625166115000,2411747499.0
1625166145000,2411767916.0
1625166175000,2413476559.0
1625166205000,2415694774.0
1625166235000,2420974697.0
1625166265000,2420974697.0
1625166295000,2421893636.0
1625166325000,2422743565.0
1625166355000,2423402699.0
1625166385000,2423716583.0
