timestamp,value
1627748734000,345448448
1627748757000,96571392
1627748763000,843620352
1627748787000,804810752
1627748794000,345448448
1627748817000,96571392
1627748823000,843620352
1627748847000,804810752
1627748854000,345448448
1627748877000,96571392
1627748883000,843620352
1627748907000,804810752
1627748914000,345448448
1627748937000,96571392
1627748943000,843620352
1627748967000,804810752
1627748974000,345448448
1627748997000,96571392
1627749003000,843620352
1627749027000,804810752
1627749034000,345448448
1627749057000,96571392
1627749063000,843620352
1627749087000,804810752
1627749094000,345448448
1627749117000,96571392
1627749123000,843620352
1627749147000,804810752
1627749154000,345448448
1627749177000,96571392
1627749183000,843620352
1627749207000,804810752
1627749214000,345448448
1627749237000,96571392
1627749243000,843620352
1627749267000,804810752
1627749274000,345448448
1627749297000,96571392
1627749303000,843620352
1627749327000,804810752
1627749334000,345448448
1627749357000,96571392
1627749363000,843620352
1627749387000,804810752
1627749394000,345448448
1627749417000,96571392
1627749423000,843620352
1627749447000,804810752
1627749454000,345448448
1627749477000,96571392
1627749483000,844406784
1627749507000,804548608
1627749514000,345448448
1627749537000,96571392
1627749543000,844406784
1627749567000,804548608
1627749574000,345448448
1627749597000,96571392
1627749603000,844406784
1627749627000,804548608
1627749634000,345448448
1627749657000,96571392
1627749663000,844406784
1627749687000,804548608
1627749694000,345448448
1627749717000,96571392
1627749723000,844406784
1627749747000,804548608
1627749754000,345448448
1627749777000,96571392
1627749783000,844406784
1627749807000,804548608
1627749814000,345448448
1627749837000,96571392
1627749843000,844406784
1627749867000,804548608
1627749874000,345448448
1627749897000,96571392
1627749903000,844406784
1627749927000,804548608
1627749934000,345448448
1627749957000,96571392
1627749963000,844406784
1627749987000,804548608
1627749994000,345448448
1627750017000,96571392
1627750023000,844406784
1627750047000,804548608
1627750054000,345448448
1627750077000,96571392
1627750083000,844406784
1627750107000,804548608
1627750114000,345448448
1627750137000,96571392
1627750143000,844406784
1627750167000,804548608
1627750174000,345448448
1627750197000,96571392
1627750203000,844406784
1627750227000,804548608
1627750234000,345448448
1627750257000,96571392
1627750263000,844406784
1627750287000,804548608
1627750294000,345448448
1627750317000,96571392
1627750323000,844406784
1627750347000,804548608
1627750354000,345448448
1627750377000,96571392
1627750383000,844406784
1627750407000,804548608
1627750414000,345448448
1627750437000,96571392
1627750443000,844406784
1627750467000,804548608
1627750474000,345448448
1627750497000,96571392
1627750503000,844406784
1627750527000,804548608
1627750534000,345448448
1627750557000,96571392
1627750563000,844406784
1627750587000,804548608
1627750594000,345448448
1627750617000,96571392
1627750623000,844406784
1627750647000,804548608
1627750654000,345448448
1627750677000,96571392
1627750683000,844406784
1627750707000,804548608
1627750714000,345448448
1627750737000,96571392
1627750743000,844406784
1627750767000,804548608
1627750774000,345448448
1627750797000,96571392
1627750803000,844406784
1627750827000,804548608
1627750834000,345448448
1627750857000,96571392
1627750863000,844406784
1627750887000,804548608
1627750894000,345448448
1627750917000,96571392
1627750923000,844406784
1627750947000,804548608
1627750954000,345448448
1627750977000,96571392
1627750983000,844406784
1627751007000,804548608
1627751014000,345448448
1627751037000,96571392
1627751043000,844406784
1627751067000,804548608
1627751074000,345448448
1627751097000,96571392
1627751103000,844406784
1627751127000,804548608
1627751134000,345448448
1627751157000,96571392
1627751163000,844406784
1627751187000,804548608
1627751194000,345448448
1627751217000,96571392
1627751223000,844406784
1627751247000,804548608
1627751254000,345448448
1627751277000,96571392
1627751283000,844406784
1627751307000,804548608
1627751314000,345448448
1627751337000,96571392
1627751343000,844406784
1627751367000,804548608
1627751374000,345448448
1627751397000,96571392
1627751403000,844406784
1627751427000,804548608
1627751434000,345448448
1627751457000,96571392
1627751463000,844406784
1627751487000,804548608
1627751494000,345448448
1627751517000,96571392
1627751523000,844406784
1627751547000,804548608
1627751554000,345448448
1627751577000,96571392
1627751583000,844406784
1627751607000,804548608
1627751614000,345448448
1627751637000,96571392
1627751643000,844406784
1627751667000,804548608
1627751674000,345448448
1627751697000,96571392
1627751703000,844406784
1627751727000,804548608
1627751734000,345448448
1627751757000,96571392
1627751763000,844406784
1627751787000,804548608
1627751794000,345448448
1627751817000,96571392
1627751823000,844406784
1627751847000,804548608
1627751854000,345448448
1627751877000,96571392
1627751883000,844406784
1627751907000,804548608
1627751914000,345448448
1627751937000,96571392
1627751943000,844406784
1627751967000,804548608
1627751974000,345448448
1627751997000,96571392
1627752003000,844406784
1627752027000,804548608
1627752034000,345448448
1627752057000,96571392
1627752063000,844406784
1627752087000,804024320
1627752094000,345448448
1627752117000,96571392
1627752123000,844406784
1627752147000,804024320
1627752154000,345448448
1627752177000,96571392
1627752183000,844406784
1627752207000,804024320
1627752214000,345448448
1627752237000,96571392
1627752243000,844406784
1627752267000,804024320
1627752274000,345448448
1627752297000,96571392
1627752303000,844406784
1627752327000,804024320
1627752334000,345448448
1627752357000,96571392
1627752363000,844406784
1627752387000,804024320
1627752394000,345448448
1627752417000,96571392
1627752423000,844406784
1627752447000,804024320
1627752454000,345448448
1627752477000,96571392
1627752483000,844406784
1627752507000,804024320
1627752514000,345448448
1627752537000,96571392
1627752543000,844406784
1627752567000,804024320
1627752574000,345448448
1627752597000,96571392
1627752603000,844406784
1627752627000,804024320
1627752634000,345448448
1627752657000,96571392
1627752663000,844406784
1627752687000,804024320
1627752694000,345448448
1627752717000,96571392
1627752723000,844406784
1627752747000,804024320
1627752754000,345448448
1627752777000,96571392
1627752783000,844406784
1627752807000,804024320
1627752814000,345448448
1627752837000,96571392
1627752843000,844406784
1627752867000,804024320
1627752874000,345448448
1627752897000,96571392
1627752903000,844406784
1627752927000,804024320
1627752934000,345448448
1627752957000,96571392
1627752963000,844406784
1627752987000,804024320
1627752994000,345448448
1627753017000,96571392
1627753023000,844406784
1627753047000,804024320
1627753054000,345448448
1627753077000,96571392
1627753083000,844406784
1627753107000,804024320
1627753114000,345448448
1627753137000,96571392
1627753143000,844406784
1627753167000,804024320
1627753174000,345448448
1627753197000,96571392
1627753203000,844406784
1627753227000,804024320
1627753234000,345448448
1627753257000,96571392
1627753263000,844406784
1627753287000,804024320
1627753294000,345448448
1627753317000,96571392
1627753323000,844406784
1627753347000,804024320
1627753354000,345448448
1627753377000,96571392
1627753383000,845455360
1627753407000,804024320
1627753414000,345448448
1627753437000,96571392
1627753443000,856989696
1627753467000,804024320
1627753474000,345448448
1627753497000,96571392
1627753503000,856989696
1627753527000,804024320
1627753534000,345448448
1627753557000,96571392
1627753563000,856989696
1627753587000,804024320
1627753594000,345448448
1627753617000,96571392
1627753623000,856989696
1627753647000,804024320
1627753654000,345448448
1627753677000,96571392
1627753683000,856989696
1627753707000,804024320
1627753714000,345448448
1627753737000,96571392
1627753743000,856989696
1627753767000,804024320
1627753774000,345448448
1627753797000,96571392
1627753803000,856989696
1627753827000,804024320
1627753834000,345448448
1627753857000,96571392
1627753863000,856989696
1627753887000,804024320
1627753894000,345448448
1627753917000,96571392
1627753923000,856989696
1627753947000,804024320
1627753954000,345448448
1627753977000,96571392
1627753983000,856989696
1627754007000,804024320
1627754014000,345448448
1627754037000,96571392
1627754043000,856989696
1627754067000,804024320
1627754074000,345448448
1627754097000,96571392
1627754103000,856989696
1627754127000,804024320
1627754134000,345448448
1627754157000,96571392
1627754163000,856989696
1627754187000,804024320
1627754194000,345448448
1627754217000,96571392
1627754223000,856989696
1627754247000,804024320
1627754254000,345448448
1627754277000,96571392
1627754283000,856989696
1627754307000,804024320
1627754314000,345448448
1627754337000,96571392
1627754343000,856989696
1627754367000,804024320
1627754374000,345448448
1627754397000,96571392
1627754403000,856989696
1627754427000,804024320
1627754434000,345448448
1627754457000,96571392
1627754463000,856989696
1627754487000,804024320
1627754494000,345448448
1627754517000,96571392
1627754523000,856989696
1627754547000,804024320
1627754554000,345448448
1627754577000,96571392
1627754583000,856989696
1627754607000,804024320
1627754614000,345448448
1627754637000,96571392
1627754643000,856989696
1627754667000,804024320
1627754674000,345448448
1627754697000,96571392
1627754703000,856989696
1627754727000,804024320
1627754734000,345448448
1627754757000,96571392
1627754763000,856989696
1627754787000,804024320
1627754794000,345448448
1627754817000,96571392
1627754823000,856989696
1627754847000,804024320
1627754854000,345448448
1627754877000,96571392
1627754883000,856989696
1627754907000,804024320
1627754914000,345448448
1627754937000,96571392
1627754943000,856989696
1627754967000,804024320
1627754974000,345448448
1627754997000,96571392
1627755003000,856989696
1627755027000,804024320
1627755034000,345448448
1627755057000,96571392
1627755063000,856989696
1627755087000,804024320
1627755094000,345448448
1627755117000,96571392
1627755123000,856989696
1627755147000,803500032
1627755154000,345448448
1627755177000,96571392
1627755183000,856989696
1627755207000,803500032
1627755214000,345448448
1627755237000,96571392
1627755243000,856989696
1627755267000,803500032
1627755274000,345448448
1627755297000,96571392
1627755303000,856989696
1627755327000,803500032
1627755334000,345448448
1627755357000,96571392
1627755363000,856989696
1627755387000,803500032
1627755394000,345448448
1627755417000,96571392
1627755423000,856989696
1627755447000,803500032
1627755454000,345448448
1627755477000,96571392
1627755483000,856989696
1627755507000,803500032
1627755514000,345448448
1627755537000,96571392
1627755543000,856989696
1627755567000,803500032
1627755574000,345710592
1627755597000,96571392
1627755603000,856989696
1627755627000,803500032
1627755634000,345710592
1627755657000,96571392
1627755663000,856989696
1627755687000,803500032
1627755694000,345710592
1627755717000,96571392
1627755723000,856989696
1627755747000,803500032
1627755754000,345710592
1627755777000,96571392
1627755783000,856989696
1627755807000,803500032
1627755814000,345710592
1627755837000,96571392
1627755843000,856989696
1627755867000,803500032
1627755874000,345710592
1627755897000,96571392
1627755903000,856989696
1627755927000,803500032
1627755934000,345710592
1627755957000,96571392
1627755963000,856989696
1627755987000,803500032
1627755994000,345710592
1627756017000,96571392
1627756023000,856989696
1627756047000,803500032
1627756054000,345710592
1627756077000,96571392
1627756083000,856989696
1627756107000,803500032
1627756114000,345710592
1627756137000,96571392
1627756143000,856989696
1627756167000,803500032
1627756174000,345710592
1627756197000,96571392
1627756203000,856989696
1627756227000,803500032
1627756234000,345710592
1627756257000,96571392
1627756263000,856989696
1627756287000,803500032
1627756294000,345710592
1627756317000,96571392
1627756323000,856989696
1627756347000,803500032
1627756354000,345710592
1627756377000,96571392
1627756383000,856989696
1627756407000,803500032
1627756414000,345710592
1627756437000,96571392
1627756443000,856989696
1627756467000,803500032
1627756474000,345710592
1627756497000,96571392
1627756503000,856989696
1627756527000,803500032
1627756534000,345710592
1627756557000,96571392
1627756563000,856989696
1627756587000,803500032
1627756594000,345710592
1627756617000,96571392
1627756623000,856989696
1627756647000,803500032
1627756654000,345710592
1627756677000,96571392
1627756683000,856989696
1627756707000,803500032
1627756714000,345710592
1627756737000,96571392
1627756743000,856989696
1627756767000,803500032
1627756774000,345710592
1627756797000,96571392
1627756803000,856989696
1627756827000,803500032
1627756834000,345710592
1627756857000,96571392
1627756863000,856989696
1627756887000,803500032
1627756894000,345710592
1627756917000,96571392
1627756923000,856989696
1627756947000,803500032
1627756954000,345710592
1627756977000,96571392
1627756983000,856989696
1627757007000,803500032
1627757014000,345710592
1627757037000,96571392
1627757043000,856989696
1627757067000,803500032
1627757074000,345710592
1627757097000,96571392
1627757103000,856989696
1627757127000,803500032
1627757134000,345710592
1627757157000,96571392
1627757163000,856989696
1627757187000,803500032
1627757194000,345710592
1627757217000,96571392
1627757223000,856989696
1627757247000,803500032
1627757254000,345710592
1627757277000,96571392
1627757283000,856989696
1627757307000,803500032
1627757314000,345710592
1627757337000,96571392
1627757343000,856989696
1627757367000,803500032
1627757374000,345710592
1627757397000,96571392
1627757403000,856989696
1627757427000,803500032
1627757434000,345710592
1627757457000,96571392
1627757463000,856989696
1627757487000,803500032
1627757494000,345710592
1627757517000,96571392
1627757523000,856989696
1627757547000,803500032
1627757554000,345710592
1627757577000,96571392
1627757583000,856989696
1627757607000,803500032
1627757614000,345710592
1627757637000,96571392
1627757643000,856989696
1627757667000,803500032
1627757674000,345710592
1627757697000,96571392
1627757703000,856989696
1627757727000,803500032
1627757734000,345710592
1627757757000,96571392
1627757763000,856989696
1627757787000,803500032
1627757794000,345710592
1627757817000,96571392
1627757823000,856989696
1627757847000,803500032
1627757854000,345710592
1627757877000,96571392
1627757883000,856989696
1627757907000,803500032
1627757914000,345710592
1627757937000,96571392
1627757943000,856989696
1627757967000,803500032
1627757974000,345710592
1627757997000,96571392
1627758003000,856989696
1627758027000,803500032
1627758034000,345710592
1627758057000,96571392
1627758063000,856989696
1627758087000,803500032
1627758094000,345710592
1627758117000,96571392
1627758123000,856989696
1627758147000,803500032
1627758154000,345710592
1627758177000,96571392
1627758183000,856989696
1627758207000,803500032
1627758214000,345710592
1627758237000,96571392
1627758243000,856989696
1627758267000,803500032
1627758274000,345710592
1627758297000,96571392
1627758303000,856989696
1627758327000,803500032
1627758334000,345710592
1627758357000,96571392
1627758363000,856989696
1627758387000,803500032
1627758394000,345710592
1627758417000,96571392
1627758423000,856989696
1627758447000,803500032
1627758454000,345710592
1627758477000,96571392
1627758483000,856989696
1627758507000,803500032
1627758514000,345710592
1627758537000,96571392
1627758543000,856989696
1627758567000,803500032
1627758574000,345710592
1627758597000,96571392
1627758603000,856989696
1627758627000,751857664
1627758634000,345710592
1627758657000,97095680
1627758663000,856989696
1627758687000,751071232
1627758694000,345710592
1627758717000,97095680
1627758723000,856989696
1627758747000,747401216
1627758754000,345710592
1627758777000,97095680
1627758783000,856989696
1627758807000,726691840
1627758814000,345710592
1627758837000,97095680
1627758843000,856989696
1627758867000,673738752
1627758874000,345710592
1627758897000,97095680
1627758903000,856989696
1627758927000,673738752
1627758934000,345710592
1627758957000,97095680
1627758963000,856989696
1627758987000,673738752
1627758994000,345710592
1627759017000,97095680
1627759023000,856989696
1627759047000,673738752
1627759054000,345710592
1627759077000,97095680
1627759083000,856989696
1627759107000,673738752
1627759114000,345710592
1627759137000,97095680
1627759143000,856989696
1627759167000,673738752
1627759174000,345710592
1627759197000,97095680
1627759203000,856989696
1627759227000,673738752
1627759234000,345710592
1627759257000,97095680
1627759263000,856989696
1627759287000,673738752
1627759294000,345710592
1627759317000,97095680
1627759323000,856989696
1627759347000,673738752
1627759354000,345710592
1627759377000,97095680
1627759383000,856989696
1627759407000,673738752
1627759414000,345710592
1627759437000,97095680
1627759443000,856989696
1627759467000,673738752
1627759474000,345710592
1627759497000,97095680
1627759503000,856989696
1627759527000,673738752
1627759534000,345710592
1627759557000,97095680
1627759563000,856989696
1627759587000,673738752
1627759594000,345710592
1627759617000,97095680
1627759623000,856989696
1627759647000,673738752
1627759654000,345710592
1627759677000,97095680
1627759683000,856989696
1627759707000,673738752
1627759714000,345710592
1627759737000,97095680
1627759743000,856989696
1627759767000,673738752
1627759774000,345710592
1627759797000,97095680
1627759803000,856989696
1627759827000,673738752
1627759834000,345710592
1627759857000,97095680
1627759863000,856989696
1627759887000,673738752
1627759894000,345710592
1627759917000,97095680
1627759923000,856989696
1627759947000,673738752
1627759954000,345972736
1627759977000,97095680
1627759983000,856989696
1627760007000,673738752
1627760014000,345972736
1627760037000,97095680
1627760043000,856989696
1627760067000,673476608
1627760074000,345972736
1627760097000,97095680
1627760103000,856989696
1627760127000,673476608
1627760134000,345972736
1627760157000,97095680
1627760163000,856989696
1627760187000,673476608
1627760194000,345972736
1627760217000,97095680
1627760223000,856989696
1627760247000,673476608
1627760254000,345972736
1627760277000,97095680
1627760283000,856989696
1627760307000,673476608
1627760314000,346497024
1627760337000,97095680
1627760343000,856989696
1627760367000,673476608
1627760374000,346497024
1627760397000,97095680
1627760403000,856989696
1627760427000,609513472
1627760434000,347021312
1627760457000,97095680
1627760463000,866164736
1627760487000,608464896
1627760494000,347545600
1627760517000,97095680
1627760523000,866164736
1627760547000,605319168
1627760554000,347545600
1627760577000,97095680
1627760583000,866164736
1627760607000,600600576
1627760614000,349118464
1627760637000,97095680
1627760643000,866164736
1627760667000,558919680
1627760674000,349642752
1627760697000,97095680
1627760703000,866164736
1627760727000,558919680
1627760734000,660684800
1627760757000,97095680
1627760763000,866164736
1627760787000,558919680
1627760794000,660684800
1627760817000,97095680
1627760823000,866164736
1627760847000,558919680
1627760854000,523321344
1627760877000,97095680
1627760883000,866164736
1627760907000,558919680
1627760914000,523321344
1627760937000,97095680
1627760943000,866164736
1627760967000,558919680
1627760974000,523321344
1627760997000,97095680
1627761003000,866164736
1627761027000,558919680
1627761034000,483999744
1627761057000,97095680
1627761063000,866164736
1627761087000,558919680
1627761094000,483999744
1627761117000,97095680
1627761123000,866164736
1627761147000,558919680
1627761154000,483999744
1627761177000,97095680
1627761183000,866164736
1627761207000,558919680
1627761214000,483999744
1627761237000,97095680
1627761243000,866164736
1627761267000,558919680
1627761274000,481640448
1627761297000,97095680
1627761303000,866164736
1627761327000,558919680
1627761334000,480067584
1627761357000,97095680
1627761363000,866164736
1627761387000,558919680
1627761394000,480067584
1627761417000,97095680
1627761423000,866164736
1627761447000,558919680
1627761454000,476659712
1627761477000,97095680
1627761483000,866164736
1627761507000,558919680
1627761514000,461455360
1627761537000,97095680
1627761543000,866164736
1627761567000,558919680
1627761574000,457646080
1627761597000,97095680
1627761603000,866164736
1627761627000,558919680
1627761634000,457646080
1627761657000,97095680
1627761663000,866164736
1627761687000,558919680
1627761694000,457646080
1627761717000,97095680
1627761723000,866164736
1627761747000,558919680
1627761754000,457646080
1627761777000,97095680
1627761783000,866164736
1627761807000,558919680
1627761814000,457646080
1627761837000,97095680
1627761843000,866164736
1627761867000,558919680
1627761874000,457646080
1627761897000,97095680
1627761903000,866164736
1627761927000,558919680
1627761934000,457646080
1627761957000,97095680
1627761963000,866164736
1627761987000,558919680
1627761994000,457646080
1627762017000,97095680
1627762023000,866164736
1627762047000,558919680
1627762054000,457646080
1627762077000,97095680
1627762083000,866164736
1627762107000,558919680
1627762114000,457646080
1627762137000,97095680
1627762143000,866164736
1627762167000,558919680
1627762174000,457646080
1627762197000,97095680
1627762203000,866164736
1627762227000,558919680
1627762234000,457646080
1627762257000,97095680
1627762263000,866164736
1627762287000,558919680
1627762294000,457646080
1627762317000,97095680
1627762323000,866164736
1627762347000,558919680
1627762354000,457646080
1627762377000,97095680
1627762383000,866164736
1627762407000,558919680
1627762414000,457646080
1627762437000,97095680
1627762443000,866164736
1627762467000,558919680
1627762474000,457646080
1627762497000,97095680
1627762503000,866164736
1627762527000,558919680
1627762534000,457646080
1627762557000,97095680
1627762563000,866164736
1627762587000,558919680
1627762594000,457646080
1627762617000,97095680
1627762623000,866164736
1627762647000,558919680
1627762654000,457646080
1627762677000,97095680
1627762683000,866164736
1627762707000,558919680
1627762714000,457646080
1627762737000,97095680
1627762743000,866164736
1627762767000,558919680
1627762774000,457646080
1627762797000,97095680
1627762803000,866164736
1627762827000,558919680
1627762834000,457646080
1627762857000,97095680
1627762863000,866164736
1627762887000,558919680
1627762894000,457646080
1627762917000,97095680
1627762923000,866164736
1627762947000,558919680
1627762954000,457646080
1627762977000,97095680
1627762983000,866164736
1627763007000,558919680
1627763014000,457646080
1627763037000,97095680
1627763043000,866164736
1627763067000,558919680
1627763074000,457646080
1627763097000,97095680
1627763103000,866164736
1627763127000,558919680
1627763134000,457646080
1627763157000,97095680
1627763163000,866164736
1627763187000,558919680
1627763194000,457646080
1627763217000,97095680
1627763223000,866164736
1627763247000,558919680
1627763254000,457646080
1627763277000,97095680
1627763283000,866164736
1627763307000,558919680
1627763314000,457646080
1627763337000,97095680
1627763343000,866164736
1627763367000,558919680
1627763374000,457646080
1627763397000,97095680
1627763403000,866164736
1627763427000,558919680
1627763434000,457646080
1627763457000,97095680
1627763463000,866164736
1627763487000,558919680
1627763494000,457646080
1627763517000,97095680
1627763523000,866164736
1627763547000,558919680
1627763554000,457646080
1627763577000,97095680
1627763583000,866164736
1627763607000,558919680
1627763614000,457646080
1627763637000,97095680
1627763643000,866164736
1627763667000,558919680
1627763674000,457646080
1627763697000,97095680
1627763703000,866164736
1627763727000,558919680
1627763734000,457646080
1627763757000,97095680
1627763763000,866164736
1627763787000,558919680
1627763794000,457646080
1627763817000,97095680
1627763823000,866164736
1627763847000,558919680
1627763854000,457646080
1627763877000,97095680
1627763883000,866164736
1627763907000,558919680
1627763914000,457646080
1627763937000,97095680
1627763943000,866164736
1627763967000,558919680
1627763974000,457646080
1627763997000,97095680
1627764003000,866164736
1627764027000,558919680
1627764034000,457646080
1627764057000,97095680
1627764063000,866164736
1627764087000,558919680
1627764094000,457646080
1627764117000,97095680
1627764123000,866164736
1627764147000,558919680
1627764154000,457646080
1627764177000,97095680
1627764183000,866164736
1627764207000,558919680
1627764214000,457646080
1627764237000,97095680
1627764243000,866164736
1627764267000,558919680
1627764274000,457646080
1627764297000,97095680
1627764303000,866164736
1627764327000,558919680
1627764334000,457646080
1627764357000,97095680
1627764363000,866164736
1627764387000,558919680
1627764394000,457646080
1627764417000,97095680
1627764423000,866164736
1627764447000,558919680
1627764454000,457646080
1627764477000,97095680
1627764483000,866164736
1627764507000,558919680
1627764514000,457646080
1627764537000,97095680
1627764543000,866164736
1627764567000,558919680
1627764574000,457646080
1627764597000,97095680
1627764603000,866164736
1627764627000,558919680
1627764634000,457646080
1627764657000,97095680
1627764663000,866164736
1627764687000,558919680
1627764694000,457646080
1627764717000,97095680
1627764723000,866164736
1627764747000,558919680
1627764754000,457646080
1627764777000,97095680
1627764783000,866164736
1627764807000,558919680
1627764814000,457646080
1627764837000,97095680
1627764843000,866164736
1627764867000,558919680
1627764874000,457646080
1627764897000,97095680
1627764903000,866164736
1627764927000,558919680
1627764934000,457646080
1627764957000,97095680
1627764963000,866164736
1627764987000,558919680
1627764994000,457646080
1627765017000,97095680
1627765023000,866164736
1627765047000,558919680
1627765054000,457646080
1627765077000,97095680
1627765083000,866164736
1627765107000,558919680
1627765114000,457646080
1627765137000,97095680
1627765143000,866164736
1627765167000,558919680
1627765174000,457646080
1627765197000,97095680
1627765203000,866164736
1627765227000,558919680
1627765234000,457646080
1627765257000,97095680
1627765263000,866164736
1627765287000,558919680
1627765294000,457646080
1627765317000,97095680
1627765323000,866164736
1627765347000,558919680
1627765354000,457646080
1627765377000,97095680
1627765383000,866164736
1627765407000,558919680
1627765414000,457646080
1627765437000,97095680
1627765443000,866164736
1627765467000,558919680
1627765474000,457646080
1627765497000,97095680
1627765503000,866164736
1627765527000,558919680
1627765534000,457646080
1627765557000,97095680
1627765563000,866164736
1627765587000,558919680
1627765594000,457646080
1627765617000,97095680
1627765623000,866164736
1627765647000,558919680
1627765654000,457646080
1627765677000,97095680
1627765683000,866164736
1627765707000,558919680
1627765714000,457646080
1627765737000,97095680
1627765743000,866164736
1627765767000,558919680
1627765774000,457646080
1627765797000,97095680
1627765803000,866164736
1627765827000,558919680
1627765834000,457646080
1627765857000,97095680
1627765863000,866164736
1627765887000,558919680
1627765894000,457646080
1627765917000,97095680
1627765923000,866164736
1627765947000,558919680
1627765954000,457646080
1627765977000,97095680
1627765983000,866164736
1627766007000,558919680
1627766014000,457646080
1627766037000,97095680
1627766043000,866164736
1627766067000,558919680
1627766074000,457646080
1627766097000,97095680
1627766103000,866164736
1627766127000,558919680
1627766134000,457646080
1627766157000,97095680
1627766163000,866164736
1627766187000,558919680
1627766194000,457646080
1627766217000,97095680
1627766223000,866164736
1627766247000,558919680
1627766254000,457646080
1627766277000,97095680
1627766283000,866164736
1627766307000,558919680
1627766314000,457646080
1627766337000,97095680
1627766343000,866164736
1627766367000,558919680
1627766374000,457646080
1627766397000,97095680
1627766403000,866164736
1627766427000,558919680
1627766434000,457646080
1627766457000,97095680
1627766463000,866164736
1627766487000,558919680
1627766494000,457646080
1627766517000,97095680
1627766523000,866164736
1627766547000,558919680
1627766554000,457646080
1627766577000,97095680
1627766583000,866164736
1627766607000,558919680
1627766614000,457646080
1627766637000,97095680
1627766643000,866164736
1627766667000,558919680
1627766674000,457646080
1627766697000,97095680
1627766703000,866164736
1627766727000,558919680
1627766734000,457646080
1627766757000,97095680
1627766763000,866164736
1627766787000,558919680
1627766794000,457646080
1627766817000,97095680
1627766823000,866164736
1627766847000,558919680
1627766854000,457646080
1627766877000,97095680
1627766883000,866164736
1627766907000,558919680
1627766914000,457646080
1627766937000,97619968
1627766943000,866164736
1627766967000,558919680
1627766974000,457646080
1627766997000,97619968
1627767003000,866164736
1627767027000,558919680
1627767034000,457646080
1627767057000,97619968
1627767063000,866164736
1627767087000,558919680
1627767094000,457646080
1627767117000,97619968
1627767123000,866164736
1627767147000,558919680
1627767154000,457646080
1627767177000,97619968
1627767183000,866164736
1627767207000,558919680
1627767214000,457646080
1627767237000,97619968
1627767243000,866164736
1627767267000,558919680
1627767274000,457646080
1627767297000,97619968
1627767303000,866164736
1627767327000,558919680
1627767334000,457646080
1627767357000,97619968
1627767363000,866164736
1627767387000,558919680
1627767394000,457646080
1627767417000,97619968
1627767423000,866164736
1627767447000,558919680
1627767454000,457646080
1627767477000,97619968
1627767483000,866164736
1627767507000,558919680
1627767514000,457646080
1627767537000,97619968
1627767543000,866164736
1627767567000,558919680
1627767574000,457646080
1627767597000,97619968
1627767603000,866164736
1627767627000,558919680
1627767634000,457646080
1627767657000,97619968
1627767663000,866164736
1627767687000,558919680
1627767694000,457646080
1627767717000,97619968
1627767723000,866164736
1627767747000,558919680
1627767754000,457646080
1627767777000,97619968
1627767783000,866164736
1627767807000,558919680
1627767814000,457646080
1627767837000,97619968
1627767843000,866164736
1627767867000,558919680
1627767874000,457646080
1627767897000,97619968
1627767903000,866164736
1627767927000,558919680
1627767934000,457646080
1627767957000,97619968
1627767963000,866164736
1627767987000,558919680
1627767994000,457646080
1627768017000,97619968
1627768023000,866164736
1627768047000,558919680
1627768054000,457646080
1627768077000,97619968
1627768083000,866164736
1627768107000,558919680
1627768114000,457646080
1627768137000,97619968
1627768143000,866164736
1627768167000,558919680
