timestamp,value
1626281305000,231227864364.0
1626281335000,231227864364.0
1626281365000,231242992355.0
1626281395000,231265022937.0
1626281425000,231281948897.0
1626281455000,231283394967.0
1626281485000,231283921276.0
1626281515000,231296570876.0
1626281545000,231305362366.0
1626281575000,231307767230.0
1626281605000,231310242916.0
1626281635000,231316428583.0
1626281665000,231327549569.0
1626281695000,231339833102.0
1626281725000,231354445916.0
1626281755000,231387120358.0
1626281785000,231407025994.0
1626281815000,231421131907.0
1626281845000,231443938046.0
1626281875000,231457645933.0
1626281905000,231462591925.0
1626281935000,231484944403.0
1626281965000,231492362530.0
1626281995000,231502759017.0
1626282025000,231520797811.0
1626282055000,231542440278.0
1626282085000,231556928642.0
1626282115000,231590065237.0
1626282145000,231607871562.0
1626282175000,231612555280.0
1626282205000,231648065382.0
1626282235000,231661485065.0
1626282265000,231691563761.0
1626282295000,231722952877.0
1626282325000,231753498761.0
1626282355000,231773928229.0
1626282385000,231781278640.0
1626282415000,231781278640.0
1626282445000,231781278640.0
1626282475000,231782937599.0
1626282505000,231792240216.0
1626282535000,231793223656.0
1626282565000,231793363531.0
1626282595000,231793363531.0
1626282625000,231794334950.0
1626282655000,231808161482.0
1626282685000,231813473325.0
1626282715000,231817118744.0
1626282745000,231817118744.0
1626282775000,231817118744.0
1626282805000,231830982758.0
1626282835000,231857505744.0
1626282865000,231894695196.0
1626282895000,231896835148.0
1626282925000,231927663840.0
1626282955000,231951437962.0
1626282985000,231972469419.0
1626283015000,232010779038.0
1626283045000,232035080191.0
1626283075000,232071780041.0
1626283105000,232110924503.0
1626283135000,232135388964.0
1626283165000,232163970395.0
1626283195000,232166880313.0
1626283225000,232180392675.0
1626283255000,232182514308.0
1626283285000,232187484135.0
1626283315000,232202713226.0
1626283345000,232224112220.0
1626283375000,232246488897.0
1626283405000,232287836931.0
1626283435000,232317802136.0
1626283465000,232350213502.0
1626283495000,232383933376.0
1626283525000,232417107985.0
1626283555000,232442418662.0
1626283585000,232442418662.0
1626283615000,232449244119.0
1626283645000,232476420256.0
1626283675000,232488859028.0
1626283705000,232490868446.0
1626283735000,232490868446.0
1626283765000,232492626826.0
1626283795000,232492660118.0
1626283825000,232492660118.0
1626283855000,232492660118.0
1626283885000,232492660118.0
1626283915000,232494713331.0
1626283945000,232494713331.0
1626283975000,232494713331.0
1626284005000,232496643447.0
1626284035000,232506835067.0
1626284065000,232524683304.0
1626284095000,232524683304.0
1626284125000,232529687271.0
1626284155000,232534012840.0
1626284185000,232538190358.0
1626284215000,232538190358.0
1626284245000,232538190358.0
1626284275000,232538190358.0
1626284305000,232549963769.0
1626284335000,232557791291.0
1626284365000,232557791291.0
1626284395000,232577496565.0
1626284425000,232581261193.0
1626284455000,232584733325.0
1626284485000,232588629246.0
1626284515000,232588629246.0
1626284545000,232592948604.0
1626284575000,232598694565.0
1626284605000,232604791873.0
1626284635000,232606855237.0
1626284665000,232612015335.0
1626284695000,232613366693.0
1626284725000,232618388797.0
1626284755000,232624232925.0
1626284785000,232624475494.0
1626284815000,232642907338.0
1626284845000,232668161488.0
1626284875000,232680490078.0
1626284905000,232715480028.0
1626284935000,232731951262.0
1626284965000,232745040907.0
1626284995000,232770521037.0
1626285025000,232781803611.0
1626285055000,232781803611.0
1626285085000,232781803611.0
1626285115000,232785131072.0
1626285145000,232798886116.0
1626285175000,232805039081.0
1626285205000,232826669029.0
1626285235000,232826669029.0
1626285265000,232839275036.0
1626285295000,232844353219.0
1626285325000,232861866360.0
1626285355000,232885075320.0
1626285385000,232898361931.0
1626285415000,232901620603.0
1626285445000,232914079953.0
1626285475000,232923378454.0
1626285505000,232944815365.0
1626285535000,232947384812.0
1626285565000,232955408675.0
1626285595000,232964596135.0
1626285625000,232970585759.0
1626285655000,233001879952.0
1626285685000,233034572043.0
1626285715000,233073517136.0
1626285745000,233073517136.0
1626285775000,233100865015.0
1626285805000,233105290277.0
1626285835000,233128277269.0
1626285865000,233133051266.0
1626285895000,233143965821.0
1626285925000,233168479213.0
1626285955000,233193741892.0
1626285985000,233206643725.0
1626286015000,233207953091.0
1626286045000,233212522756.0
1626286075000,233213980708.0
1626286105000,233214072565.0
1626286135000,233221749695.0
1626286165000,233238612586.0
1626286195000,233247086092.0
1626286225000,233279368217.0
1626286255000,233289966045.0
1626286285000,233313049559.0
1626286315000,233333604587.0
1626286345000,233347347807.0
1626286375000,233352572277.0
1626286405000,233387336970.0
1626286435000,233405260131.0
1626286465000,233422945457.0
1626286495000,233437178110.0
1626286525000,233466120060.0
1626286555000,233496814024.0
1626286585000,233507136516.0
1626286615000,233519363738.0
1626286645000,233531568550.0
1626286675000,233531568550.0
1626286705000,233532063084.0
1626286735000,233542028732.0
1626286765000,233542028732.0
1626286795000,233544096995.0
1626286825000,233544096995.0
1626286855000,233548113087.0
1626286885000,233556087976.0
1626286915000,233570677105.0
1626286945000,233590401932.0
1626286975000,233594058416.0
1626287005000,233594058416.0
1626287035000,233597617874.0
1626287065000,233597617874.0
1626287095000,233601086863.0
1626287125000,233610425500.0
1626287155000,233610425500.0
1626287185000,233615751458.0
1626287215000,233617216327.0
1626287245000,233623129388.0
1626287275000,233626601394.0
1626287305000,233633296661.0
1626287335000,233633296661.0
1626287365000,233637838632.0
1626287395000,233642712987.0
1626287425000,233642712987.0
1626287455000,233645368121.0
1626287485000,233645368121.0
1626287515000,233645368121.0
1626287545000,233645368121.0
1626287575000,233658749549.0
1626287605000,233660847697.0
1626287635000,233672993315.0
1626287665000,233673222905.0
1626287695000,233700560477.0
1626287725000,233700560477.0
1626287755000,233707398990.0
1626287785000,233707398990.0
1626287815000,233707398990.0
1626287845000,233727325112.0
1626287875000,233750999405.0
1626287905000,233756929231.0
1626287935000,233762915470.0
1626287965000,233772301651.0
1626287995000,233772301651.0
1626288025000,233781969779.0
1626288055000,233786451514.0
1626288085000,233804252045.0
1626288115000,233817264616.0
1626288145000,233819537793.0
1626288175000,233829769536.0
1626288205000,233832654821.0
1626288235000,233837730545.0
1626288265000,233838858431.0
1626288295000,233853064114.0
1626288325000,233875132553.0
1626288355000,233886239232.0
1626288385000,233903696354.0
1626288415000,233921492446.0
1626288445000,233946917358.0
1626288475000,233946917358.0
1626288505000,233946917358.0
1626288535000,233969060830.0
1626288565000,233979177642.0
1626288595000,233979177642.0
1626288625000,233986359042.0
1626288655000,233986563226.0
1626288685000,233993175524.0
1626288715000,234009044794.0
1626288745000,234049165268.0
1626288775000,234077788646.0
1626288805000,234092862471.0
1626288835000,234094973391.0
1626288865000,234118218596.0
1626288895000,234149982863.0
1626288925000,234185914660.0
1626288955000,234218670043.0
1626288985000,234246602586.0
1626289015000,234260861223.0
1626289045000,234269703393.0
1626289075000,234296772666.0
1626289105000,234309741078.0
1626289135000,234350678301.0
1626289165000,234374222204.0
1626289195000,234386426109.0
1626289225000,234396362669.0
1626289255000,234412843072.0
1626289285000,234445286454.0
1626289315000,234475014590.0
1626289345000,234509483540.0
1626289375000,234546880116.0
1626289405000,234576979309.0
1626289435000,234601119326.0
1626289465000,234615596317.0
1626289495000,234624489008.0
1626289525000,234639650667.0
1626289555000,234675171843.0
1626289585000,234677580441.0
1626289615000,234692240924.0
1626289645000,234704925506.0
1626289675000,234730606984.0
1626289705000,234732709464.0
1626289735000,234736318068.0
1626289765000,234742412861.0
1626289795000,234751379411.0
1626289825000,234761135001.0
1626289855000,234762162163.0
1626289885000,234762162163.0
1626289915000,234762162163.0
1626289945000,234762162163.0
1626289975000,234762162163.0
1626290005000,234769353276.0
1626290035000,234769353276.0
1626290065000,234769353276.0
1626290095000,234774836757.0
1626290125000,234775861498.0
1626290155000,234796368559.0
1626290185000,234812571059.0
1626290215000,234837561069.0
1626290245000,234852451453.0
1626290275000,234852925483.0
1626290305000,234857339751.0
1626290335000,234860035409.0
1626290365000,234862178382.0
1626290395000,234862178382.0
1626290425000,234874542266.0
1626290455000,234882862272.0
1626290485000,234882862272.0
1626290515000,234883464957.0
1626290545000,234921124362.0
1626290575000,234937465747.0
1626290605000,234954829257.0
1626290635000,234962868956.0
1626290665000,234965714823.0
1626290695000,234974773288.0
1626290725000,234975774437.0
1626290755000,234979938187.0
1626290785000,234982800339.0
1626290815000,234989420481.0
1626290845000,235021597619.0
1626290875000,235040903261.0
1626290905000,235040903261.0
1626290935000,235064433679.0
1626290965000,235073840800.0
1626290995000,235075935811.0
1626291025000,235079496588.0
1626291055000,235086727619.0
1626291085000,235086727619.0
1626291115000,235099534628.0
1626291145000,235109023089.0
1626291175000,235145274433.0
1626291205000,235146030206.0
1626291235000,235151689305.0
1626291265000,235157227265.0
1626291295000,235160756986.0
1626291325000,235162886977.0
1626291355000,235163693740.0
1626291385000,235163693740.0
1626291415000,235164427017.0
1626291445000,235164427017.0
1626291475000,235168007931.0
1626291505000,235184235937.0
1626291535000,235211973096.0
1626291565000,235250374405.0
1626291595000,235251186996.0
1626291625000,235265757069.0
1626291655000,235270974593.0
1626291685000,235275668384.0
1626291715000,235275668384.0
1626291745000,235282502589.0
1626291775000,235299540872.0
1626291805000,235302345271.0
1626291835000,235313258583.0
1626291865000,235313258583.0
1626291895000,235319177576.0
1626291925000,235327112109.0
1626291955000,235333674670.0
1626291985000,235346910719.0
1626292015000,235356426730.0
1626292045000,235368976291.0
1626292075000,235372820268.0
1626292105000,235381359944.0
1626292135000,235381359944.0
1626292165000,235402266680.0
1626292195000,235416003292.0
1626292225000,235420641869.0
1626292255000,235431923870.0
1626292285000,235449842222.0
1626292315000,235474615610.0
1626292345000,235481234828.0
1626292375000,235494574634.0
1626292405000,235498415026.0
1626292435000,235507020645.0
1626292465000,235532582495.0
1626292495000,235546823848.0
1626292525000,235547527878.0
1626292555000,235574639900.0
1626292585000,235608473090.0
1626292615000,235633582761.0
1626292645000,235635554711.0
1626292675000,235642459484.0
1626292705000,235644434081.0
1626292735000,235650966471.0
1626292765000,235655890979.0
1626292795000,235665688145.0
1626292825000,235669160655.0
1626292855000,235670139761.0
1626292885000,235677082054.0
1626292915000,235678041982.0
1626292945000,235688159460.0
1626292975000,235688159460.0
1626293005000,235688159460.0
1626293035000,235711049881.0
1626293065000,235711480123.0
1626293095000,235713179003.0
1626293125000,235725681581.0
1626293155000,235747385800.0
1626293185000,235747724552.0
1626293215000,235777754066.0
1626293245000,235781350330.0
1626293275000,235805501470.0
1626293305000,235823466525.0
1626293335000,235823466525.0
1626293365000,235839691832.0
1626293395000,235850769934.0
1626293425000,235857610731.0
1626293455000,235875045679.0
1626293485000,235875707023.0
1626293515000,235882066588.0
1626293545000,235920550733.0
1626293575000,235921619824.0
1626293605000,235922355306.0
1626293635000,235926866274.0
1626293665000,235926866274.0
1626293695000,235929407863.0
1626293725000,235932849348.0
1626293755000,235932885933.0
1626293785000,235936616881.0
1626293815000,235938496546.0
1626293845000,235943073419.0
1626293875000,235945597971.0
1626293905000,235945597971.0
1626293935000,235952444102.0
1626293965000,235978669141.0
1626293995000,235978945655.0
1626294025000,235985701145.0
1626294055000,235991230115.0
1626294085000,236028288381.0
1626294115000,236043910771.0
1626294145000,236080838215.0
1626294175000,236104125374.0
1626294205000,236109556645.0
1626294235000,236111664849.0
1626294265000,236117581924.0
1626294295000,236117716381.0
1626294325000,236130403128.0
1626294355000,236143994199.0
1626294385000,236146021486.0
1626294415000,236146883902.0
1626294445000,236155364683.0
1626294475000,236181362737.0
1626294505000,236181362737.0
1626294535000,236219925476.0
1626294565000,236231244232.0
1626294595000,236239658959.0
1626294625000,236248838752.0
1626294655000,236289126177.0
1626294685000,236289126177.0
1626294715000,236303652749.0
1626294745000,236306169878.0
1626294775000,236313933509.0
1626294805000,236313933509.0
1626294835000,236338048884.0
1626294865000,236366282958.0
1626294895000,236380437064.0
1626294925000,236394827165.0
1626294955000,236426644784.0
1626294985000,236454330410.0
1626295015000,236468704119.0
1626295045000,236468704119.0
1626295075000,236468704119.0
1626295105000,236468704119.0
1626295135000,236471234611.0
1626295165000,236502663614.0
1626295195000,236527380846.0
1626295225000,236531127787.0
1626295255000,236531127787.0
1626295285000,236531127787.0
1626295315000,236531158238.0
1626295345000,236531399396.0
1626295375000,236531399396.0
1626295405000,236531399396.0
1626295435000,236531720251.0
1626295465000,236549369263.0
1626295495000,236556978975.0
1626295525000,236556978975.0
1626295555000,236556978975.0
1626295585000,236556978975.0
1626295615000,236556978975.0
1626295645000,236556978975.0
1626295675000,236562279151.0
1626295705000,236569921773.0
1626295735000,236611073392.0
1626295765000,236627751507.0
1626295795000,236638412032.0
1626295825000,236672957684.0
1626295855000,236688292977.0
1626295885000,236691602302.0
1626295915000,236732931010.0
1626295945000,236742607107.0
1626295975000,236748348447.0
1626296005000,236768283476.0
1626296035000,236778390734.0
1626296065000,236805854928.0
1626296095000,236832218107.0
1626296125000,236833233621.0
1626296155000,236852799817.0
1626296185000,236883199740.0
1626296215000,236899943824.0
1626296245000,236913693439.0
1626296275000,236931377953.0
1626296305000,236954939665.0
1626296335000,236992465807.0
1626296365000,237027040957.0
1626296395000,237052509535.0
1626296425000,237071356231.0
1626296455000,237099429160.0
1626296485000,237103196758.0
1626296515000,237132937788.0
1626296545000,237165355231.0
1626296575000,237181910522.0
1626296605000,237187949235.0
1626296635000,237205470256.0
1626296665000,237210347419.0
1626296695000,237226325673.0
1626296725000,237242626180.0
1626296755000,237264367403.0
1626296785000,237288813142.0
1626296815000,237295674996.0
1626296845000,237309495920.0
1626296875000,237315230013.0
1626296905000,237345137201.0
1626296935000,237366583526.0
1626296965000,237392311287.0
1626296995000,237410352922.0
1626297025000,237418843249.0
1626297055000,237419583108.0
1626297085000,237432949452.0
1626297115000,237464673142.0
1626297145000,237490046414.0
1626297175000,237498262786.0
1626297205000,237512839373.0
1626297235000,237521744626.0
1626297265000,237521744626.0
1626297295000,237542318639.0
1626297325000,237542318639.0
1626297355000,237542318639.0
1626297385000,237542318639.0
1626297415000,237542318639.0
1626297445000,237542318639.0
1626297475000,237542318639.0
1626297505000,237542318639.0
1626297535000,237545922982.0
1626297565000,237545922982.0
1626297595000,237545922982.0
1626297625000,237545922982.0
1626297655000,237545922982.0
1626297685000,237545922982.0
1626297715000,237545922982.0
1626297745000,237545922982.0
1626297775000,237579274759.0
1626297805000,237579274759.0
1626297835000,237579274759.0
1626297865000,237581038701.0
1626297895000,237583235566.0
1626297925000,237602547454.0
1626297955000,237609597245.0
1626297985000,237622934680.0
1626298015000,237629989344.0
1626298045000,237632383018.0
1626298075000,237649850985.0
1626298105000,237682963017.0
1626298135000,237721678408.0
1626298165000,237739296956.0
1626298195000,237758690833.0
1626298225000,237760480596.0
1626298255000,237786302052.0
1626298285000,237786302052.0
1626298315000,237786302052.0
1626298345000,237804892057.0
1626298375000,237828481184.0
1626298405000,237855985566.0
1626298435000,237884408955.0
1626298465000,237903503661.0
1626298495000,237924853756.0
1626298525000,237945308893.0
1626298555000,237963196171.0
1626298585000,237986307683.0
1626298615000,238003291200.0
1626298645000,238035514021.0
1626298675000,238046850721.0
1626298705000,238070448478.0
1626298735000,238099345890.0
1626298765000,238141180611.0
1626298795000,238150244117.0
1626298825000,238150244117.0
1626298855000,238166990636.0
1626298885000,238189024513.0
1626298915000,238221138309.0
1626298945000,238256000817.0
1626298975000,238285962673.0
1626299005000,238315449115.0
1626299035000,238345286318.0
1626299065000,238377361817.0
1626299095000,238412352219.0
1626299125000,238443996704.0
1626299155000,238477705856.0
1626299185000,238499009355.0
1626299215000,238499009355.0
1626299245000,238499009355.0
1626299275000,238511426452.0
1626299305000,238517398801.0
1626299335000,238531339655.0
1626299365000,238553860197.0
1626299395000,238560013617.0
1626299425000,238560013617.0
1626299455000,238560013617.0
1626299485000,238576855356.0
1626299515000,238586845454.0
1626299545000,238587187622.0
1626299575000,238591224209.0
1626299605000,238591886488.0
1626299635000,238591886488.0
1626299665000,238605154469.0
1626299695000,238636615886.0
1626299725000,238655262750.0
1626299755000,238668349714.0
1626299785000,238668349714.0
1626299815000,238682439204.0
1626299845000,238683657128.0
1626299875000,238698450795.0
1626299905000,238721362865.0
1626299935000,238721943071.0
1626299965000,238740509331.0
1626299995000,238762147440.0
1626300025000,238772546881.0
1626300055000,238780094236.0
1626300085000,238795099102.0
1626300115000,238817884342.0
1626300145000,238842720239.0
1626300175000,238853155954.0
1626300205000,238869274620.0
1626300235000,238891161337.0
1626300265000,238904748733.0
1626300295000,238920972261.0
1626300325000,238941934287.0
1626300355000,238950716363.0
1626300385000,238963361983.0
1626300415000,238974591848.0
1626300445000,238987429444.0
1626300475000,238990224028.0
1626300505000,239015118368.0
1626300535000,239022763287.0
1626300565000,239027014225.0
1626300595000,239046005714.0
1626300625000,239067098544.0
1626300655000,239096252333.0
1626300685000,239106296032.0
1626300715000,239128085938.0
1626300745000,239154365601.0
1626300775000,239170527750.0
1626300805000,239207537575.0
1626300835000,239233103767.0
1626300865000,239248982600.0
1626300895000,239267902910.0
1626300925000,239270991849.0
1626300955000,239293749829.0
1626300985000,239310757886.0
1626301015000,239355431915.0
1626301045000,239388988997.0
1626301075000,239410651509.0
1626301105000,239429858491.0
1626301135000,239450474375.0
1626301165000,239485685517.0
1626301195000,239510346145.0
1626301225000,239555172947.0
1626301255000,239588769471.0
1626301285000,239624114616.0
1626301315000,239654823500.0
1626301345000,239700093887.0
1626301375000,239706851697.0
1626301405000,239728887810.0
1626301435000,239754356909.0
1626301465000,239766896279.0
1626301495000,239784907653.0
1626301525000,239821158057.0
1626301555000,239825131779.0
1626301585000,239853808169.0
1626301615000,239867004958.0
1626301645000,239877963525.0
1626301675000,239903160093.0
1626301705000,239916619160.0
1626301735000,239922825677.0
1626301765000,239926216569.0
1626301795000,239941096699.0
1626301825000,239941949641.0
1626301855000,239948784064.0
1626301885000,239951439432.0
1626301915000,239956063743.0
1626301945000,239964873002.0
1626301975000,239966543820.0
1626302005000,239984055992.0
1626302035000,240005057563.0
1626302065000,240007105529.0
1626302095000,240007105529.0
1626302125000,240023110336.0
1626302155000,240028556646.0
1626302185000,240028556646.0
1626302215000,240032022004.0
1626302245000,240049547401.0
1626302275000,240066172126.0
1626302305000,240070564389.0
1626302335000,240073735877.0
1626302365000,240075429314.0
1626302395000,240083179766.0
1626302425000,240092756682.0
1626302455000,240137438552.0
1626302485000,240153729801.0
1626302515000,240177092405.0
1626302545000,240177092405.0
1626302575000,240178576128.0
1626302605000,240178576128.0
1626302635000,240181455059.0
1626302665000,240181455059.0
1626302695000,240192087458.0
1626302725000,240223240646.0
1626302755000,240239059785.0
1626302785000,240271410310.0
1626302815000,240299931722.0
1626302845000,240309667223.0
1626302875000,240321788403.0
1626302905000,240354299881.0
1626302935000,240381517526.0
1626302965000,240387065160.0
1626302995000,240393215260.0
1626303025000,240403297335.0
1626303055000,240423643162.0
1626303085000,240432989465.0
1626303115000,240451689277.0
1626303145000,240465903493.0
1626303175000,240476563924.0
1626303205000,240485634147.0
1626303235000,240502751737.0
1626303265000,240521696746.0
1626303295000,240529958349.0
1626303325000,240557831726.0
1626303355000,240563299885.0
1626303385000,240577652680.0
1626303415000,240591137687.0
1626303445000,240606454106.0
1626303475000,240616583845.0
1626303505000,240628110138.0
1626303535000,240628480868.0
1626303565000,240642531509.0
1626303595000,240666599479.0
1626303625000,240670723441.0
1626303655000,240670723441.0
1626303685000,240687960205.0
1626303715000,240695954468.0
1626303745000,240711607914.0
1626303775000,240724825772.0
1626303805000,240734003791.0
1626303835000,240757632628.0
1626303865000,240757632628.0
1626303895000,240772554176.0
1626303925000,240813586975.0
1626303955000,240839093269.0
1626303985000,240873115813.0
1626304015000,240906683600.0
1626304045000,240937665089.0
1626304075000,240975411991.0
1626304105000,240995176595.0
1626304135000,241029823074.0
1626304165000,241037986925.0
1626304195000,241041804134.0
1626304225000,241062154575.0
1626304255000,241066079344.0
1626304285000,241076063747.0
1626304315000,241077423086.0
1626304345000,241084640269.0
1626304375000,241084640269.0
1626304405000,241085958393.0
1626304435000,241091030903.0
1626304465000,241092247513.0
1626304495000,241103864233.0
1626304525000,241107006694.0
1626304555000,241133715163.0
1626304585000,241146795563.0
1626304615000,241150662662.0
1626304645000,241163042136.0
1626304675000,241176805949.0
1626304705000,241177731165.0
1626304735000,241199898545.0
1626304765000,241199898545.0
1626304795000,241201692668.0
1626304825000,241217463516.0
1626304855000,241240813451.0
1626304885000,241270663872.0
1626304915000,241291009675.0
1626304945000,241326028060.0
1626304975000,241351010346.0
1626305005000,241381234670.0
1626305035000,241399818717.0
1626305065000,241414384762.0
1626305095000,241434044161.0
1626305125000,241446713248.0
1626305155000,241467013265.0
1626305185000,241494410127.0
1626305215000,241514322211.0
1626305245000,241538068558.0
1626305275000,241554669096.0
1626305305000,241554867193.0
1626305335000,241582928374.0
1626305365000,241610331239.0
1626305395000,241620531256.0
1626305425000,241635331854.0
1626305455000,241663082951.0
1626305485000,241693029471.0
1626305515000,241720249452.0
1626305545000,241733928166.0
1626305575000,241742676007.0
1626305605000,241768098597.0
1626305635000,241783848274.0
1626305665000,241815632840.0
1626305695000,241835969057.0
1626305725000,241845768106.0
1626305755000,241858858473.0
1626305785000,241858858473.0
1626305815000,241858858473.0
1626305845000,241858858473.0
1626305875000,241863678585.0
1626305905000,241871955489.0
1626305935000,241875829008.0
1626305965000,241875829008.0
1626305995000,241875829008.0
1626306025000,241875829008.0
1626306055000,241875829008.0
1626306085000,241875829008.0
1626306115000,241875829008.0
1626306145000,241875829008.0
1626306175000,241875829008.0
1626306205000,241876083499.0
1626306235000,241906118826.0
1626306265000,241923281061.0
1626306295000,241929221010.0
1626306325000,241946638067.0
1626306355000,241955584405.0
1626306385000,241975029610.0
1626306415000,241977912361.0
1626306445000,241979660399.0
1626306475000,241987866293.0
1626306505000,241990226680.0
1626306535000,241994252174.0
1626306565000,241994252174.0
1626306595000,241999951184.0
1626306625000,242004056410.0
1626306655000,242005739435.0
1626306685000,242005739435.0
1626306715000,242011472893.0
1626306745000,242023594631.0
1626306775000,242056406752.0
1626306805000,242073452765.0
1626306835000,242078322521.0
1626306865000,242084250460.0
1626306895000,242095723057.0
1626306925000,242097660402.0
1626306955000,242123344016.0
1626306985000,242156328437.0
1626307015000,242188381922.0
1626307045000,242219208461.0
1626307075000,242235594494.0
1626307105000,242260864349.0
1626307135000,242288325193.0
1626307165000,242311932407.0
1626307195000,242345951756.0
1626307225000,242370655682.0
1626307255000,242370655682.0
1626307285000,242378278469.0
1626307315000,242395788926.0
1626307345000,242429520027.0
1626307375000,242429843706.0
1626307405000,242429843706.0
1626307435000,242435516886.0
1626307465000,242461302175.0
1626307495000,242484451241.0
1626307525000,242501564110.0
1626307555000,242520106980.0
1626307585000,242535191748.0
1626307615000,242557453511.0
1626307645000,242577882036.0
1626307675000,242595557132.0
1626307705000,242610999909.0
1626307735000,242634754020.0
1626307765000,242654131251.0
1626307795000,242670733389.0
1626307825000,242695720482.0
1626307855000,242705440049.0
1626307885000,242706533765.0
1626307915000,242727084750.0
1626307945000,242750186043.0
1626307975000,242783269520.0
1626308005000,242803443973.0
1626308035000,242827286609.0
1626308065000,242860957588.0
1626308095000,242885705017.0
1626308125000,242920532140.0
1626308155000,242947717721.0
1626308185000,242952370845.0
1626308215000,242960145992.0
1626308245000,242968206033.0
1626308275000,242968206033.0
1626308305000,242972256729.0
1626308335000,243001282887.0
1626308365000,243036846532.0
1626308395000,243063318356.0
1626308425000,243085986334.0
1626308455000,243111593997.0
1626308485000,243143404581.0
1626308515000,243170472677.0
1626308545000,243206381893.0
1626308575000,243213472481.0
1626308605000,243230400890.0
1626308635000,243237663972.0
1626308665000,243255758050.0
1626308695000,243270536977.0
1626308725000,243289017092.0
1626308755000,243307309076.0
1626308785000,243323605967.0
1626308815000,243339193217.0
1626308845000,243356920737.0
1626308875000,243359350419.0
1626308905000,243361990744.0
1626308935000,243363076037.0
1626308965000,243384754141.0
1626308995000,243391248661.0
1626309025000,243409791789.0
1626309055000,243409791789.0
1626309085000,243414336734.0
1626309115000,243427030793.0
1626309145000,243432361382.0
1626309175000,243436571324.0
1626309205000,243442761003.0
1626309235000,243448988505.0
1626309265000,243453864386.0
1626309295000,243475635515.0
1626309325000,243475635515.0
1626309355000,243479931291.0
1626309385000,243482418092.0
1626309415000,243483201921.0
1626309445000,243483201921.0
1626309475000,243495142219.0
1626309505000,243496634175.0
1626309535000,243508671090.0
1626309565000,243511043599.0
1626309595000,243535640347.0
1626309625000,243544237338.0
1626309655000,243550118235.0
1626309685000,243571828001.0
1626309715000,243595093654.0
1626309745000,243625156484.0
1626309775000,243640227083.0
1626309805000,243643290541.0
1626309835000,243644816812.0
1626309865000,243646448815.0
1626309895000,243647429179.0
1626309925000,243655662267.0
1626309955000,243659790392.0
1626309985000,243695850882.0
1626310015000,243711195056.0
1626310045000,243714919119.0
1626310075000,243726880828.0
1626310105000,243727633813.0
1626310135000,243727633813.0
1626310165000,243728729044.0
1626310195000,243735011805.0
1626310225000,243754781540.0
1626310255000,243789472845.0
1626310285000,243789472845.0
1626310315000,243789472845.0
1626310345000,243792138764.0
1626310375000,243794474081.0
1626310405000,243800891836.0
1626310435000,243803903939.0
1626310465000,243811536108.0
1626310495000,243817225544.0
1626310525000,243846801823.0
1626310555000,243871334636.0
1626310585000,243872481012.0
1626310615000,243879658921.0
1626310645000,243906416278.0
