timestamp,value
1627756375000,369864704
1627756405000,369864704
1627756435000,369864704
1627756465000,369999872
1627756495000,369999872
1627756525000,369999872
1627756555000,370135040
1627756585000,370270208
1627756615000,370270208
1627756645000,370270208
1627756675000,370270208
1627756705000,370540544
1627756735000,370540544
1627756765000,370540544
1627756795000,370540544
1627756825000,370675712
1627756855000,370675712
1627756885000,370675712
1627756915000,370810880
1627756945000,370946048
1627756975000,370946048
1627757005000,370946048
1627757035000,370946048
1627757065000,371081216
1627757095000,371216384
1627757125000,371216384
1627757155000,371351552
1627757185000,371351552
1627757215000,371351552
1627757245000,371351552
1627757275000,371486720
1627757305000,371486720
1627757335000,371486720
1627757365000,371621888
1627757395000,371757056
1627757425000,371097600
1627757455000,371097600
1627757485000,371097600
1627757515000,371232768
1627757545000,371232768
1627757575000,371367936
1627757605000,371503104
1627757635000,371503104
1627757665000,371638272
1627757695000,371638272
1627757725000,371638272
1627757755000,368439296
1627757785000,368439296
1627757815000,368439296
1627757845000,368574464
1627757875000,368709632
1627757905000,368709632
1627757935000,368709632
1627757965000,368979968
1627757995000,368979968
1627758025000,368979968
1627758055000,369115136
1627758085000,369115136
1627758115000,369115136
1627758145000,369250304
1627758175000,369385472
1627758205000,369385472
1627758235000,369385472
1627758265000,369385472
1627758295000,369520640
1627758325000,369655808
1627758355000,369655808
1627758385000,369655808
1627758415000,369655808
1627758445000,369655808
1627758475000,369790976
1627758505000,369790976
1627758535000,369790976
1627758565000,369926144
1627758595000,369926144
1627758625000,330481664
1627758655000,330481664
1627758685000,330481664
1627758715000,330481664
1627758745000,330481664
1627758775000,330616832
1627758805000,330752000
1627758835000,330887168
1627758865000,330887168
1627758895000,330887168
1627758925000,330887168
1627758955000,331022336
1627758985000,331157504
1627759015000,331292672
1627759045000,331292672
1627759075000,331292672
1627759105000,331427840
1627759135000,331427840
1627759165000,331563008
1627759195000,331563008
1627759225000,331563008
1627759255000,331563008
1627759285000,331833344
1627759315000,331968512
1627759345000,331968512
1627759375000,331968512
1627759405000,331968512
1627759435000,331968512
1627759465000,331968512
1627759495000,332103680
1627759525000,332103680
1627759555000,332103680
1627759585000,332103680
1627759615000,332238848
1627759645000,332238848
1627759675000,332374016
1627759705000,332374016
1627759735000,332374016
1627759765000,332509184
1627759795000,332509184
1627759825000,332509184
1627759855000,332509184
1627759885000,332644352
1627759915000,332644352
1627759945000,332779520
1627759975000,332914688
1627760005000,332914688
1627760035000,332914688
1627760065000,333049856
1627760095000,333049856
1627760125000,333049856
1627760155000,333185024
1627760185000,333320192
1627760215000,333320192
1627760245000,333455360
1627760275000,333455360
1627760305000,333455360
1627760335000,333455360
1627760365000,333590528
1627760395000,333590528
1627760425000,333590528
1627760455000,333590528
1627760485000,333860864
1627760515000,333860864
1627760545000,333860864
1627760575000,333860864
1627760605000,333860864
1627760635000,333996032
1627760665000,334131200
1627760695000,334131200
1627760725000,334131200
1627760755000,334131200
1627760785000,334131200
1627760815000,334131200
1627760845000,334266368
1627760875000,334401536
1627760905000,334401536
1627760935000,334401536
1627760965000,334401536
1627760995000,334536704
1627761025000,330588160
1627761055000,330309632
1627761085000,330309632
1627761115000,330444800
1627761145000,330579968
1627761175000,337879040
1627761205000,337879040
1627761235000,337879040
1627761265000,338014208
1627761295000,338014208
1627761325000,338014208
1627761355000,338149376
1627761385000,338284544
1627761415000,338284544
1627761445000,338284544
1627761475000,338284544
1627761505000,338284544
1627761535000,338284544
1627761565000,338284544
1627761595000,338419712
1627761625000,338419712
1627761655000,338419712
1627761685000,338554880
1627761715000,338554880
1627761745000,338554880
1627761775000,338554880
1627761805000,338690048
1627761835000,338825216
1627761865000,338825216
1627761895000,338825216
1627761925000,338960384
1627761955000,338960384
1627761985000,339095552
1627762015000,339230720
1627762045000,339230720
1627762075000,339365888
1627762105000,339365888
1627762135000,339365888
1627762165000,339365888
1627762195000,339365888
1627762225000,339501056
1627762255000,339636224
1627762285000,339636224
1627762315000,339771392
1627762345000,339771392
1627762375000,339906560
1627762405000,339906560
1627762435000,340041728
1627762465000,340041728
1627762495000,340041728
1627762525000,340176896
1627762555000,340176896
1627762585000,340312064
1627762615000,340312064
1627762645000,340312064
1627762675000,340447232
1627762705000,340447232
1627762735000,340447232
1627762765000,340447232
1627762795000,340582400
1627762825000,340582400
1627762855000,340582400
1627762885000,340582400
1627762915000,340852736
1627762945000,340852736
1627762975000,340987904
1627763005000,340987904
1627763035000,340987904
1627763065000,340987904
1627763095000,341123072
1627763125000,341123072
1627763155000,341123072
1627763185000,341258240
1627763215000,341393408
1627763245000,341393408
1627763275000,341393408
1627763305000,341663744
1627763335000,341663744
1627763365000,341663744
1627763395000,341798912
1627763425000,341798912
1627763455000,341934080
1627763485000,341934080
1627763515000,342069248
1627763545000,342204416
1627763575000,342204416
1627763605000,342339584
1627763635000,342339584
1627763665000,342339584
1627763695000,342339584
1627763725000,342339584
1627763755000,342339584
1627763785000,342474752
1627763815000,342474752
1627763845000,342474752
1627763875000,342609920
1627763905000,342609920
1627763935000,342609920
1627763965000,342609920
1627763995000,342609920
1627764025000,342880256
1627764055000,342880256
1627764085000,343015424
1627764115000,343015424
1627764145000,343015424
1627764175000,343150592
1627764205000,343150592
1627764235000,343285760
1627764265000,343285760
1627764295000,343420928
1627764325000,343420928
1627764355000,343420928
1627764385000,343691264
1627764415000,343691264
1627764445000,343691264
1627764475000,343826432
1627764505000,343826432
1627764535000,343826432
1627764565000,343826432
1627764595000,343826432
1627764625000,343826432
1627764655000,343961600
1627764685000,343961600
1627764715000,344231936
1627764745000,344231936
1627764775000,344231936
1627764805000,344231936
1627764835000,344231936
1627764865000,344231936
1627764895000,344231936
1627764925000,344367104
1627764955000,344637440
1627764985000,344637440
1627765015000,344637440
1627765045000,344772608
1627765075000,344907776
1627765105000,345042944
1627765135000,345042944
1627765165000,345042944
1627765195000,345178112
1627765225000,345178112
1627765255000,345313280
1627765285000,345313280
1627765315000,345313280
1627765345000,345448448
1627765375000,345448448
1627765405000,345448448
1627765435000,345583616
1627765465000,345583616
1627765495000,345718784
1627765525000,345718784
1627765555000,345718784
1627765585000,345718784
1627765615000,345718784
1627765645000,345853952
1627765675000,345853952
1627765705000,345853952
1627765735000,346124288
1627765765000,346259456
1627765795000,346259456
1627765825000,346259456
1627765855000,346259456
1627765885000,346394624
1627765915000,346394624
1627765945000,346394624
1627765975000,346529792
1627766005000,346529792
1627766035000,346529792
1627766065000,346664960
1627766095000,346664960
1627766125000,346800128
1627766155000,346800128
1627766185000,346800128
1627766215000,346800128
1627766245000,346935296
1627766275000,346935296
1627766305000,347205632
1627766335000,347205632
1627766365000,347205632
1627766395000,347205632
1627766425000,347205632
1627766455000,347475968
1627766485000,347611136
1627766515000,347611136
1627766545000,347611136
1627766575000,347611136
1627766605000,347746304
1627766635000,347881472
1627766665000,348016640
1627766695000,348016640
1627766725000,348016640
1627766755000,348016640
1627766785000,348016640
1627766815000,348151808
1627766845000,348286976
1627766875000,348286976
1627766905000,300802048
1627766935000,300802048
1627766965000,300802048
1627766995000,294092800
1627767025000,294227968
1627767055000,294363136
1627767085000,294363136
1627767115000,294363136
1627767145000,294498304
1627767175000,294498304
1627767205000,294768640
1627767235000,294768640
1627767265000,294903808
1627767295000,294903808
1627767325000,295038976
1627767355000,295038976
1627767385000,295038976
1627767415000,295038976
1627767445000,295174144
1627767475000,295309312
1627767505000,295309312
1627767535000,295309312
1627767565000,295309312
1627767595000,295309312
1627767625000,295309312
1627767655000,295309312
1627767685000,295444480
1627767715000,295444480
1627767745000,295579648
1627767775000,295579648
1627767805000,295579648
1627767835000,295714816
1627767865000,295714816
1627767895000,295849984
1627767925000,295849984
1627767955000,295985152
1627767985000,296120320
1627768015000,296120320
1627768045000,296120320
1627768075000,296120320
1627768105000,296120320
1627768135000,296255488
1627768165000,296390656
1627768195000,296525824
1627768225000,296525824
1627768255000,296525824
1627768285000,296660992
1627768315000,296660992
1627768345000,296660992
1627768375000,296660992
1627768405000,296660992
1627768435000,296931328
1627768465000,296931328
1627768495000,297066496
1627768525000,297066496
1627768555000,297066496
1627768585000,297066496
1627768615000,297201664
1627768645000,297336832
1627768675000,297336832
1627768705000,297472000
1627768735000,297472000
1627768765000,297472000
1627768795000,297472000
1627768825000,297472000
1627768855000,297742336
1627768885000,297742336
1627768915000,297877504
1627768945000,297877504
1627768975000,297877504
1627769005000,298012672
1627769035000,298012672
1627769065000,298012672
1627769095000,298012672
1627769125000,298147840
1627769155000,298418176
1627769185000,298418176
1627769215000,298418176
1627769245000,298418176
1627769275000,298418176
1627769305000,298553344
1627769335000,298688512
1627769365000,298688512
1627769395000,298688512
1627769425000,298823680
1627769455000,298823680
1627769485000,298958848
1627769515000,299094016
1627769545000,299094016
1627769575000,299094016
1627769605000,299094016
1627769635000,299094016
1627769665000,299229184
1627769695000,299229184
1627769725000,299364352
1627769755000,299364352
1627769785000,299499520
1627769815000,299499520
1627769845000,299499520
1627769875000,299634688
1627769905000,299634688
1627769935000,299769856
1627769965000,299769856
1627769995000,299769856
1627770025000,299905024
1627770055000,299905024
1627770085000,299905024
1627770115000,299905024
1627770145000,299905024
1627770175000,300040192
1627770205000,300175360
1627770235000,300175360
1627770265000,300175360
1627770295000,300310528
1627770325000,300445696
1627770355000,300580864
1627770385000,300580864
1627770415000,300580864
1627770445000,300716032
1627770475000,300716032
1627770505000,300851200
1627770535000,300851200
1627770565000,300986368
1627770595000,300986368
1627770625000,301121536
1627770655000,301256704
1627770685000,301256704
1627770715000,301256704
1627770745000,301391872
1627770775000,301391872
1627770805000,301391872
1627770835000,301391872
1627770865000,301527040
1627770895000,301527040
1627770925000,301662208
1627770955000,301662208
1627770985000,301662208
1627771015000,301662208
1627771045000,301662208
1627771075000,301797376
1627771105000,301932544
1627771135000,301932544
1627771165000,302067712
1627771195000,302067712
1627771225000,302067712
1627771255000,302067712
1627771285000,302202880
1627771315000,302338048
1627771345000,302338048
1627771375000,302473216
1627771405000,302473216
1627771435000,302473216
1627771465000,302473216
1627771495000,302608384
1627771525000,302743552
1627771555000,302878720
1627771585000,302878720
1627771615000,302878720
1627771645000,302878720
1627771675000,302878720
1627771705000,302878720
1627771735000,302878720
1627771765000,303149056
1627771795000,303419392
1627771825000,303419392
1627771855000,303554560
1627771885000,303554560
1627771915000,303554560
1627771945000,303689728
1627771975000,303689728
1627772005000,303689728
1627772035000,303824896
1627772065000,303824896
1627772095000,303960064
1627772125000,303960064
1627772155000,304095232
1627772185000,304095232
1627772215000,304095232
1627772245000,304095232
1627772275000,304230400
1627772305000,304230400
1627772335000,304365568
1627772365000,304365568
1627772395000,304365568
1627772425000,304500736
1627772455000,304500736
1627772485000,304500736
1627772515000,304500736
1627772545000,304635904
1627772575000,304635904
1627772605000,304635904
1627772635000,304906240
1627772665000,304906240
1627772695000,304906240
1627772725000,305041408
1627772755000,305041408
1627772785000,305176576
1627772815000,305176576
1627772845000,305311744
1627772875000,305311744
1627772905000,305311744
1627772935000,305311744
1627772965000,305311744
1627772995000,305446912
1627773025000,305446912
1627773055000,305446912
1627773085000,305582080
1627773115000,305717248
1627773145000,305717248
1627773175000,305717248
1627773205000,305717248
1627773235000,305852416
1627773265000,305852416
1627773295000,305987584
1627773325000,306122752
1627773355000,306122752
1627773385000,306393088
1627773415000,306393088
1627773445000,306393088
1627773475000,306393088
1627773505000,306393088
1627773535000,306528256
1627773565000,306528256
1627773595000,306528256
1627773625000,306798592
1627773655000,306798592
1627773685000,306798592
1627773715000,306798592
1627773745000,306798592
1627773775000,307068928
1627773805000,307068928
1627773835000,307068928
1627773865000,307068928
1627773895000,307068928
1627773925000,307204096
1627773955000,307204096
1627773985000,307474432
1627774015000,307609600
1627774045000,307609600
1627774075000,307609600
1627774105000,307609600
1627774135000,307609600
1627774165000,307609600
1627774195000,307744768
1627774225000,307744768
1627774255000,307879936
1627774285000,307879936
1627774315000,307879936
1627774345000,308015104
1627774375000,308015104
1627774405000,308150272
1627774435000,308285440
1627774465000,308285440
1627774495000,308420608
1627774525000,308420608
1627774555000,308420608
1627774585000,308420608
1627774615000,308555776
1627774645000,308690944
1627774675000,308690944
1627774705000,308690944
1627774735000,308690944
1627774765000,308690944
1627774795000,308826112
1627774825000,308826112
1627774855000,308961280
1627774885000,308961280
1627774915000,308961280
1627774945000,309096448
1627774975000,309096448
1627775005000,309231616
1627775035000,309231616
1627775065000,309231616
1627775095000,309231616
1627775125000,309366784
1627775155000,309366784
1627775185000,309637120
1627775215000,309637120
1627775245000,309637120
1627775275000,309637120
1627775305000,309637120
1627775335000,309637120
1627775365000,309772288
1627775395000,309772288
1627775425000,309907456
1627775455000,310042624
1627775485000,310177792
1627775515000,310177792
1627775545000,310312960
1627775575000,310312960
1627775605000,310312960
1627775635000,310312960
1627775665000,310312960
1627775695000,310448128
1627775725000,310448128
1627775755000,310583296
1627775785000,310583296
1627775815000,310583296
1627775845000,310718464
1627775875000,310853632
1627775905000,310853632
1627775935000,310853632
1627775965000,310988800
1627775995000,311123968
1627776025000,311123968
1627776055000,311123968
1627776085000,311394304
1627776115000,311394304
1627776145000,311394304
1627776175000,311394304
1627776205000,311394304
1627776235000,311394304
1627776265000,311529472
1627776295000,311529472
1627776325000,311529472
1627776355000,311664640
1627776385000,311664640
1627776415000,311664640
1627776445000,311799808
1627776475000,311934976
1627776505000,311934976
1627776535000,311934976
1627776565000,312070144
1627776595000,312070144
1627776625000,312070144
1627776655000,312205312
1627776685000,312205312
1627776715000,312205312
1627776745000,312340480
1627776775000,312475648
1627776805000,312610816
1627776835000,312745984
1627776865000,312745984
1627776895000,312745984
1627776925000,312745984
1627776955000,312881152
1627776985000,312881152
1627777015000,313016320
1627777045000,313016320
1627777075000,313016320
1627777105000,313151488
1627777135000,313151488
1627777165000,313151488
1627777195000,313286656
1627777225000,313286656
1627777255000,313421824
1627777285000,313421824
1627777315000,313556992
1627777345000,313556992
1627777375000,313692160
1627777405000,313692160
1627777435000,313692160
1627777465000,313692160
1627777495000,313692160
1627777525000,313827328
1627777555000,313827328
1627777585000,313962496
1627777615000,314232832
1627777645000,314232832
1627777675000,314232832
1627777705000,314232832
1627777735000,314368000
1627777765000,314368000
1627777795000,314503168
1627777825000,314503168
1627777855000,314638336
1627777885000,314773504
1627777915000,314773504
1627777945000,314773504
1627777975000,314773504
1627778005000,314773504
1627778035000,314908672
1627778065000,315043840
1627778095000,315043840
1627778125000,315179008
1627778155000,315179008
1627778185000,315179008
1627778215000,315179008
1627778245000,315179008
1627778275000,315179008
1627778305000,315314176
1627778335000,315314176
1627778365000,315584512
1627778395000,315719680
1627778425000,315719680
1627778455000,315719680
1627778485000,315719680
1627778515000,315719680
1627778545000,315719680
1627778575000,315719680
1627778605000,315854848
1627778635000,315990016
1627778665000,315990016
1627778695000,315990016
1627778725000,315990016
1627778755000,316125184
1627778785000,316260352
1627778815000,316395520
1627778845000,316395520
1627778875000,316395520
1627778905000,316395520
1627778935000,316530688
1627778965000,316530688
1627778995000,316530688
1627779025000,316665856
1627779055000,316801024
1627779085000,316801024
1627779115000,316801024
1627779145000,316801024
1627779175000,316936192
1627779205000,317206528
1627779235000,317206528
1627779265000,317206528
1627779295000,317206528
1627779325000,317206528
1627779355000,317206528
1627779385000,317341696
1627779415000,317476864
1627779445000,317476864
1627779475000,317476864
1627779505000,317476864
1627779535000,317612032
1627779565000,317747200
1627779595000,317882368
1627779625000,317882368
1627779655000,317882368
1627779685000,317882368
1627779715000,318017536
1627779745000,318152704
1627779775000,318152704
1627779805000,318287872
1627779835000,318423040
1627779865000,318423040
1627779895000,318423040
1627779925000,318558208
1627779955000,318558208
1627779985000,318558208
1627780015000,318558208
1627780045000,318558208
1627780075000,318693376
1627780105000,318828544
1627780135000,318828544
1627780165000,318828544
1627780195000,318828544
1627780225000,318963712
1627780255000,319098880
1627780285000,319098880
1627780315000,319098880
1627780345000,319098880
1627780375000,319234048
1627780405000,319369216
1627780435000,319369216
1627780465000,319369216
1627780495000,319504384
1627780525000,319504384
1627780555000,319639552
1627780585000,319774720
1627780615000,319774720
1627780645000,319909888
1627780675000,319909888
1627780705000,319909888
1627780735000,319909888
1627780765000,319909888
1627780795000,320045056
1627780825000,320180224
1627780855000,320315392
1627780885000,320315392
1627780915000,320315392
1627780945000,320315392
1627780975000,320315392
1627781005000,320450560
1627781035000,320585728
1627781065000,320585728
1627781095000,320720896
1627781125000,320720896
1627781155000,320720896
1627781185000,320720896
1627781215000,320856064
1627781245000,320856064
1627781275000,320856064
1627781305000,320991232
1627781335000,320991232
1627781365000,320991232
1627781395000,321126400
1627781425000,321126400
1627781455000,321261568
1627781485000,321261568
1627781515000,321396736
1627781545000,321396736
1627781575000,321396736
1627781605000,321667072
1627781635000,321667072
1627781665000,321802240
1627781695000,321802240
1627781725000,321802240
1627781755000,321802240
1627781785000,321937408
1627781815000,321937408
1627781845000,321937408
1627781875000,321937408
1627781905000,322072576
1627781935000,322207744
1627781965000,322342912
1627781995000,322342912
1627782025000,322342912
1627782055000,322342912
1627782085000,322342912
1627782115000,322478080
1627782145000,322613248
1627782175000,322613248
1627782205000,322748416
1627782235000,322748416
1627782265000,322748416
1627782295000,322748416
1627782325000,322883584
1627782355000,322883584
1627782385000,322883584
1627782415000,323018752
1627782445000,323018752
1627782475000,323153920
1627782505000,323153920
1627782535000,323153920
1627782565000,323289088
1627782595000,323289088
1627782625000,323424256
1627782655000,323424256
1627782685000,323424256
1627782715000,323424256
1627782745000,323424256
1627782775000,323559424
1627782805000,323559424
1627782835000,323559424
1627782865000,323694592
1627782895000,323694592
1627782925000,323829760
1627782955000,324100096
1627782985000,324235264
1627783015000,324370432
1627783045000,324370432
1627783075000,324370432
1627783105000,324370432
1627783135000,324505600
1627783165000,324505600
1627783195000,324505600
1627783225000,324640768
1627783255000,324640768
1627783285000,324640768
1627783315000,324775936
1627783345000,324911104
1627783375000,324911104
1627783405000,324911104
1627783435000,325046272
1627783465000,325046272
1627783495000,325046272
1627783525000,325046272
1627783555000,325046272
1627783585000,325181440
1627783615000,325181440
1627783645000,325316608
1627783675000,325586944
1627783705000,325586944
1627783735000,325586944
1627783765000,325586944
1627783795000,295567360
1627783825000,286400512
1627783855000,286535680
1627783885000,286535680
1627783915000,286535680
1627783945000,286535680
1627783975000,286670848
1627784005000,286806016
1627784035000,286806016
1627784065000,286806016
1627784095000,286941184
1627784125000,286941184
1627784155000,286941184
1627784185000,286941184
1627784215000,287076352
1627784245000,287076352
1627784275000,287211520
1627784305000,287346688
1627784335000,287346688
1627784365000,287481856
1627784395000,287481856
1627784425000,287481856
1627784455000,287481856
1627784485000,287481856
1627784515000,287481856
1627784545000,287617024
1627784575000,287752192
1627784605000,287887360
1627784635000,287887360
1627784665000,287887360
1627784695000,287887360
1627784725000,288157696
1627784755000,288157696
1627784785000,288157696
1627784815000,288157696
1627784845000,288292864
1627784875000,288292864
1627784905000,288292864
1627784935000,288428032
1627784965000,288428032
1627784995000,288428032
1627785025000,288428032
1627785055000,288563200
1627785085000,288698368
1627785115000,288698368
1627785145000,288833536
1627785175000,288833536
1627785205000,288968704
1627785235000,288968704
1627785265000,288968704
1627785295000,288968704
1627785325000,288968704
1627785355000,289239040
1627785385000,289239040
1627785415000,289239040
1627785445000,289239040
1627785475000,289239040
1627785505000,289239040
1627785535000,289509376
1627785565000,289644544
1627785595000,289644544
1627785625000,289779712
1627785655000,289914880
1627785685000,289914880
1627785715000,289914880
1627785745000,289914880
1627785775000,290050048
1627785805000,290050048
1627785835000,290050048
1627785865000,290185216
1627785895000,290185216
1627785925000,290320384
1627785955000,290320384
1627785985000,290320384
1627786015000,290320384
1627786045000,290320384
1627786075000,290590720
1627786105000,290590720
1627786135000,290590720
1627786165000,290725888
1627786195000,290725888
1627786225000,290725888
1627786255000,290861056
1627786285000,290861056
1627786315000,290996224
1627786345000,291131392
1627786375000,291131392
1627786405000,291131392
1627786435000,291131392
1627786465000,291266560
1627786495000,291266560
1627786525000,291266560
1627786555000,291266560
1627786585000,291401728
1627786615000,291401728
1627786645000,291401728
1627786675000,291672064
1627786705000,291672064
1627786735000,291672064
1627786765000,291807232
1627786795000,291807232
1627786825000,291807232
1627786855000,291942400
1627786885000,291942400
1627786915000,291942400
1627786945000,292077568
1627786975000,292077568
1627787005000,292077568
1627787035000,292077568
1627787065000,292077568
1627787095000,292347904
1627787125000,292483072
1627787155000,292483072
1627787185000,292483072
1627787215000,292483072
1627787245000,292753408
1627787275000,292753408
1627787305000,292753408
1627787335000,292888576
1627787365000,292888576
1627787395000,292888576
1627787425000,292888576
1627787455000,293023744
1627787485000,293023744
1627787515000,293158912
1627787545000,293158912
1627787575000,293294080
1627787605000,293294080
1627787635000,293294080
1627787665000,293429248
1627787695000,293429248
1627787725000,293429248
1627787755000,293429248
1627787785000,293699584
1627787815000,293699584
1627787845000,293699584
1627787875000,293699584
1627787905000,293834752
1627787935000,293969920
1627787965000,293969920
1627787995000,293969920
1627788025000,294105088
1627788055000,294240256
1627788085000,294375424
1627788115000,294375424
1627788145000,294375424
1627788175000,294510592
1627788205000,294510592
1627788235000,294510592
1627788265000,294510592
1627788295000,294510592
1627788325000,294645760
1627788355000,294645760
1627788385000,294645760
1627788415000,294645760
1627788445000,294916096
1627788475000,294916096
1627788505000,294916096
1627788535000,294916096
1627788565000,294916096
1627788595000,295051264
1627788625000,295186432
1627788655000,295321600
1627788685000,295456768
1627788715000,295456768
1627788745000,295456768
1627788775000,295456768
1627788805000,295456768
1627788835000,295591936
1627788865000,295591936
1627788895000,295727104
1627788925000,295727104
1627788955000,295862272
1627788985000,295862272
1627789015000,295862272
1627789045000,295997440
1627789075000,296132608
1627789105000,296132608
1627789135000,296132608
