timestamp,value
1627759866000,874460213248
1627759926000,874459361280
1627759986000,874458402816
1627760046000,874457280512
1627760106000,874456227840
1627760166000,874455175168
1627760226000,874454061056
1627760286000,874453131264
1627760346000,874452119552
1627760406000,874450956288
1627760466000,874449924096
1627760526000,874448863232
1627760586000,874447859712
1627760646000,874446921728
1627760706000,874445844480
1627760766000,874444804096
1627760826000,874443825152
1627760886000,874442756096
1627760946000,874441605120
1627761006000,874440384512
1627761066000,874439405568
1627761126000,874438402048
1627761186000,874437210112
1627761246000,874436136960
1627761306000,874435182592
1627761366000,874434125824
1627761426000,874433155072
1627761486000,874432143360
1627761546000,874431127552
1627761606000,874430124032
1627761666000,874429067264
1627761726000,874428071936
1627761786000,874426785792
1627761846000,874425831424
1627761906000,874424852480
1627761966000,874423693312
1627762026000,874422587392
1627762086000,874421530624
1627762146000,874420506624
1627762206000,874419376128
1627762266000,874418237440
1627762326000,874416971776
1627762386000,874415706112
1627762446000,874414473216
1627762506000,874413215744
1627762566000,874412130304
1627762626000,874411089920
1627762686000,874409820160
1627762746000,874408615936
1627762806000,874407419904
1627762866000,874406322176
1627762926000,874405158912
1627762986000,874403966976
1627763046000,874402947072
1627763106000,874402234368
1627763166000,874401021952
1627763226000,874399956992
1627763286000,874398789632
1627763346000,874397573120
1627763406000,874396471296
1627763466000,874395377664
1627763526000,874394136576
1627763586000,874393116672
1627763646000,874392145920
1627763706000,874391007232
1627763766000,874389811200
1627763826000,874388627456
1627763886000,874387390464
1627763946000,874386116608
1627764006000,874384793600
1627764066000,874383593472
1627764126000,874382389248
1627764186000,874381205504
1627764246000,874380058624
1627764306000,874378805248
1627764366000,874377543680
1627764426000,874376609792
1627764486000,874375380992
1627764546000,874374373376
1627764606000,874373349376
1627764666000,874372182016
1627764726000,874370928640
1627764786000,874369835008
1627764846000,874368786432
1627764906000,874367598592
1627764966000,874366414848
1627765026000,874365181952
1627765086000,874363936768
1627765146000,874362683392
1627765206000,874361405440
1627765266000,874360233984
1627765326000,874359185408
1627765386000,874358079488
1627765446000,874356912128
1627765506000,874355818496
1627765566000,874354659328
1627765626000,874353438720
1627765686000,874352250880
1627765746000,874351071232
1627765806000,874350100480
1627765866000,874348888064
1627765926000,874347720704
1627765986000,874346512384
1627766046000,874345496576
1627766106000,874344263680
1627766166000,874343034880
1627766226000,874341896192
1627766286000,874340651008
1627766346000,874339373056
1627766406000,874338177024
1627766466000,874336968704
1627766526000,874335752192
1627766586000,874334830592
1627766646000,874333659136
1627766706000,874332286976
1627766766000,874331054080
1627766826000,874329821184
1627766886000,874328825856
1627766946000,874327830528
1627767006000,874326573056
1627767066000,874325364736
1627767126000,874324078592
1627767186000,874322894848
1627767246000,874321707008
1627767306000,874320658432
1627767366000,874319605760
1627767426000,874318327808
1627767486000,874317152256
1627767546000,874315976704
1627767606000,874314932224
1627767666000,874313670656
1627767726000,874312458240
1627767786000,874311311360
1627767846000,874310250496
1627767906000,874309193728
1627767966000,874307805184
1627768026000,874306805760
1627768086000,874305732608
1627768146000,874304716800
1627768206000,874303569920
1627768266000,874302361600
1627768326000,874301276160
1627768386000,874300203008
1627768446000,874299199488
1627768506000,874298118144
1627768566000,874296852480
1627768626000,874295529472
1627768686000,874294308864
1627768746000,874293059584
1627768806000,874291884032
1627768866000,874290683904
1627768926000,874289594368
1627768986000,874288594944
1627769046000,874287394816
1627769106000,874286325760
1627769166000,874285330432
1627769226000,874284285952
1627769286000,874282921984
1627769346000,874281721856
1627769406000,874280345600
1627769466000,874279149568
1627769526000,874277879808
1627769586000,874276737024
1627769646000,874275848192
1627769706000,874274734080
1627769766000,874273546240
1627769826000,874272354304
1627769886000,874271137792
1627769946000,874269913088
1627770006000,874268921856
1627770066000,874268078080
1627770126000,874266882048
1627770186000,874265632768
1627770246000,874264383488
1627770306000,874294992896
1627770366000,874293805056
1627770426000,874292690944
1627770486000,874291539968
1627770546000,874290233344
1627770606000,874289041408
1627770666000,874287833088
1627770726000,874286641152
1627770786000,874285416448
1627770846000,874284130304
1627770906000,874282975232
1627770966000,874281934848
1627771026000,874280697856
1627771086000,874279444480
1627771146000,874278268928
1627771206000,874277056512
1627771266000,874275868672
1627771326000,874274697216
1627771386000,874273476608
1627771446000,874272342016
1627771506000,874271051776
1627771566000,874269970432
1627771626000,874268762112
1627771686000,874267594752
1627771746000,874266345472
1627771806000,874265169920
1627771866000,874263982080
1627771926000,874262749184
1627771986000,874261852160
1627772046000,874260467712
1627772106000,874259238912
1627772166000,874258046976
1627772226000,874256805888
1627772286000,874255667200
1627772346000,874254614528
1627772406000,874253475840
1627772466000,874252275712
1627772526000,874251210752
1627772586000,874249957376
1627772646000,874248679424
1627772706000,874247421952
1627772766000,874246209536
1627772826000,874244988928
1627772886000,874243858432
1627772946000,874242633728
1627773006000,874241626112
1627773066000,874240593920
1627773126000,874239455232
1627773186000,874238205952
1627773246000,874236964864
1627773306000,874235731968
1627773366000,874234568704
1627773426000,874233610240
1627773486000,874232680448
1627773546000,874231484416
1627773606000,874230284288
1627773666000,874229284864
1627773726000,874228097024
1627773786000,874226888704
1627773846000,874225672192
1627773906000,874224644096
1627773966000,874223403008
1627774026000,874222260224
1627774086000,874221236224
1627774146000,874220257280
1627774206000,874219167744
1627774266000,874218090496
1627774326000,874216919040
1627774386000,874215800832
1627774446000,874214629376
1627774506000,874213548032
1627774566000,874212331520
1627774626000,874211147776
1627774686000,874209890304
1627774746000,874208616448
1627774806000,874207416320
1627774866000,874206105600
1627774926000,874204995584
1627774986000,874203742208
1627775046000,874202656768
1627775106000,874201624576
1627775166000,874200461312
1627775226000,874199584768
1627775286000,874198335488
1627775346000,874197307392
1627775406000,874196066304
1627775466000,874194944000
1627775526000,874193817600
1627775586000,874192736256
1627775646000,874191679488
1627775706000,874190471168
1627775766000,874189189120
1627775826000,874188042240
1627775886000,874186919936
1627775946000,874185908224
1627776006000,874184675328
1627776066000,874183454720
1627776126000,874182221824
1627776186000,874181025792
1627776246000,874180136960
1627776306000,874178797568
1627776366000,874177515520
1627776426000,874176307200
1627776486000,874175356928
1627776546000,874174402560
1627776606000,874173190144
1627776666000,874171899904
1627776726000,874170757120
1627776786000,874169516032
1627776846000,874168414208
1627776906000,874167418880
1627776966000,874166169600
1627777026000,874165161984
1627777086000,874163998720
1627777146000,874162696192
1627777206000,874161467392
1627777266000,874160545792
1627777326000,874159247360
1627777386000,874158014464
1627777446000,874156630016
1627777506000,874155425792
1627777566000,874154180608
1627777626000,874153009152
1627777686000,874151763968
1627777746000,874150445056
1627777806000,874149146624
1627777866000,874147917824
1627777926000,874146832384
1627777986000,874145771520
1627778046000,874144567296
1627778106000,874143375360
1627778166000,874142191616
1627778226000,874140958720
1627778286000,874139922432
1627778346000,874138968064
1627778406000,874137739264
1627778466000,874136657920
1627778526000,874135564288
1627778586000,874134278144
1627778646000,874133147648
1627778706000,874132058112
1627778766000,874130841600
1627778826000,874129522688
1627778886000,874128343040
1627778946000,874127114240
1627779006000,874125987840
1627779066000,874124955648
1627779126000,874123857920
1627779186000,874122547200
1627779246000,874121379840
1627779306000,874120171520
1627779366000,874119000064
1627779426000,874117763072
1627779486000,874116538368
1627779546000,874115289088
1627779606000,874114064384
1627779666000,874112806912
1627779726000,874111586304
1627779786000,874110390272
1627779846000,874109095936
1627779906000,874107838464
1627779966000,874106970112
1627780026000,874105802752
1627780086000,874104360960
1627780146000,874103111680
1627780206000,874101907456
1627780266000,874100948992
1627780326000,874099695616
1627780386000,874098499584
1627780446000,874097254400
1627780506000,874095964160
1627780566000,874094772224
1627780626000,874093756416
1627780686000,874092773376
1627780746000,874091577344
1627780806000,874090549248
1627780866000,874089447424
1627780926000,874088230912
1627780986000,874087120896
1627781046000,874086010880
1627781106000,874084745216
1627781166000,874083508224
1627781226000,874082275328
1627781286000,874081091584
1627781346000,874079838208
1627781406000,874078949376
1627781466000,874077839360
1627781526000,874076626944
1627781586000,874075295744
1627781646000,874074058752
1627781706000,874072813568
1627781766000,874071764992
1627781826000,874070691840
1627781886000,874069549056
1627781946000,874068410368
1627782006000,874067255296
1627782066000,874066276352
1627782126000,874065031168
1627782186000,874063810560
1627782246000,874062778368
1627782306000,874061557760
1627782366000,874060304384
1627782426000,874059309056
1627782486000,874058088448
1627782546000,874056970240
1627782606000,874055696384
1627782666000,874054561792
1627782726000,874053242880
1627782786000,874051780608
1627782846000,874050617344
1627782906000,874049507328
1627782966000,874048344064
1627783026000,874047139840
1627783086000,874046095360
1627783146000,874044833792
1627783206000,874043547648
1627783266000,874042384384
1627783326000,874041110528
1627783386000,874039861248
1627783446000,874038628352
1627783506000,874037411840
1627783566000,874036326400
1627783626000,874035093504
1627783686000,874033905664
1627783746000,874032648192
1627783806000,874031448064
1627783866000,874030387200
1627783926000,874029281280
1627783986000,874028195840
1627784046000,874026909696
1627784106000,874025689088
1627784166000,874024431616
1627784226000,874023268352
1627784286000,874022367232
1627784346000,874021232640
1627784406000,874020077568
1627784466000,874018840576
1627784526000,874017804288
1627784586000,874016731136
1627784646000,874015531008
1627784706000,874014302208
1627784766000,874013069312
1627784826000,874011926528
1627784886000,874011049984
1627784946000,874009915392
1627785006000,874008772608
1627785066000,874007543808
1627785126000,874006360064
1627785186000,874005098496
1627785246000,874003836928
1627785306000,874002677760
1627785366000,874001596416
1627785426000,874000388096
1627785486000,873998974976
1627785546000,873997967360
1627785606000,873996767232
1627785666000,873995587584
1627785726000,873994539008
1627785786000,873993506816
1627785846000,873992421376
1627785906000,873991192576
1627785966000,873990008832
1627786026000,873989050368
1627786086000,873987842048
1627786146000,873986658304
1627786206000,873985572864
1627786266000,873984585728
1627786326000,873983488000
1627786386000,873982246912
1627786446000,873980977152
1627786506000,873979826176
1627786566000,873978736640
1627786626000,873977503744
1627786686000,873976582144
1627786746000,873975644160
1627786806000,873974624256
1627786866000,873973620736
1627786926000,873972482048
1627786986000,873971240960
1627787046000,873970216960
1627787106000,873968877568
1627787166000,873967599616
1627787226000,873966391296
1627787286000,873965047808
1627787346000,873963864064
1627787406000,873962635264
1627787466000,873961451520
1627787526000,873960251392
1627787586000,873959055360
1627787646000,873957793792
1627787706000,873956552704
1627787766000,873955426304
1627787826000,873954205696
1627787886000,873953091584
1627787946000,873951854592
1627788006000,873950666752
1627788066000,873949351936
1627788126000,873948348416
1627788186000,873946951680
1627788246000,873945755648
1627788306000,873944551424
1627788366000,873943588864
1627788426000,873942450176
1627788486000,873941196800
1627788546000,873940107264
1627788606000,873939120128
1627788666000,873937858560
1627788726000,873936691200
1627788786000,873935810560
1627788846000,873934553088
1627788906000,873933475840
1627788966000,873932247040
1627789026000,873931239424
1627789086000,873929990144
1627789146000,873928835072
1627789206000,873927589888
1627789266000,873926369280
1627789326000,873925283840
1627789386000,873924104192
1627789446000,873923051520
1627789506000,873922064384
1627789566000,873920864256
1627789626000,873919696896
1627789686000,873918443520
1627789746000,873917267968
1627789806000,873915994112
1627789866000,873914724352
1627789926000,873913569280
1627789986000,873912422400
1627790046000,873911349248
1627790106000,873910222848
1627790166000,873908981760
1627790226000,873907671040
1627790286000,873906544640
1627790346000,873905332224
1627790406000,873904230400
1627790466000,873903296512
1627790526000,873902473216
1627790586000,873901568000
1627790646000,873900687360
1627790706000,873899765760
1627790766000,873898676224
1627790826000,873897730048
1627790886000,873896943616
1627790946000,873895989248
1627791006000,873894952960
1627791066000,873893748736
1627791126000,873892519936
1627791186000,873891463168
1627791246000,873890283520
1627791306000,873889058816
1627791366000,873887825920
1627791426000,873886593024
1627791486000,873885298688
1627791546000,873884241920
1627791606000,873883078656
1627791666000,873881862144
1627791726000,873880702976
1627791786000,873879515136
1627791846000,873878351872
1627791906000,873877094400
1627791966000,873875914752
1627792026000,873874870272
1627792086000,873873522688
1627792146000,873872211968
1627792206000,873870958592
1627792266000,873869717504
1627792326000,873868468224
1627792386000,873867247616
1627792446000,873866002432
1627792506000,873864814592
1627792566000,873863700480
1627792626000,873862631424
1627792686000,873861476352
1627792746000,873860251648
1627792806000,873858981888
1627792866000,873857724416
1627792926000,873856520192
1627792986000,873855303680
1627793046000,873854238720
1627793106000,873853059072
1627793166000,873851789312
1627793226000,873850408960
1627793286000,873849069568
1627793346000,873847971840
1627793406000,873846779904
1627793466000,873845628928
1627793526000,873844322304
1627793586000,873843113984
1627793646000,873841950720
1627793706000,873840852992
1627793766000,873839673344
1627793826000,873838448640
1627793886000,873837215744
1627793946000,873836093440
1627794006000,873835024384
1627794066000,873834180608
1627794126000,873833066496
1627794186000,873831849984
1627794246000,873830666240
1627794306000,873829457920
1627794366000,873828208640
1627794426000,873826988032
1627794486000,873825910784
1627794546000,873824915456
1627794606000,873823928320
1627794666000,873823019008
1627794726000,873822011392
1627794786000,873820753920
1627794846000,873819537408
1627794906000,873818288128
1627794966000,873817272320
1627795026000,873816199168
1627795086000,873814937600
1627795146000,873813860352
1627795206000,873812656128
1627795266000,873811476480
1627795326000,873810395136
1627795386000,873809338368
1627795446000,873808154624
1627795506000,873806950400
1627795566000,873805996032
1627795626000,873804746752
1627795686000,873803608064
1627795746000,873802440704
1627795806000,873801072640
1627795866000,873799938048
1627795926000,873798828032
1627795986000,873797464064
1627796046000,873796390912
1627796106000,873795268608
1627796166000,873794031616
1627796226000,873792802816
1627796286000,873791451136
1627796346000,873790234624
1627796406000,873788928000
1627796466000,873787813888
1627796526000,873786667008
1627796586000,873785692160
1627796646000,873784426496
1627796706000,873783369728
1627796766000,873782128640
1627796826000,873780940800
1627796886000,873779728384
1627796946000,873778524160
1627797006000,873777614848
1627797066000,873776373760
1627797126000,873775247360
1627797186000,873774075904
1627797246000,873772969984
1627797306000,873771925504
1627797366000,873770905600
1627797426000,873769684992
1627797486000,873768656896
1627797546000,873767378944
1627797606000,873766395904
1627797666000,873765216256
1627797726000,873764036608
1627797786000,873762725888
1627797846000,873761599488
1627797906000,873760358400
1627797966000,873759195136
1627798026000,873757908992
1627798086000,873756831744
1627798146000,873755779072
1627798206000,873754566656
1627798266000,873753325568
1627798326000,873752109056
1627798386000,873750740992
1627798446000,873749483520
1627798506000,873748275200
1627798566000,873747013632
1627798626000,873745633280
1627798686000,873744355328
1627798746000,873743204352
1627798806000,873741918208
1627798866000,873740775424
1627798926000,873739579392
1627798986000,873738350592
1627799046000,873737011200
1627799106000,873735802880
1627799166000,873734578176
1627799226000,873733423104
1627799286000,873732296704
1627799346000,873731026944
1627799406000,873729720320
1627799466000,873728516096
1627799526000,873727332352
1627799586000,873726095360
1627799646000,873724813312
1627799706000,873723777024
1627799766000,873722523648
1627799826000,873721311232
1627799886000,873720070144
1627799946000,873718968320
1627800006000,873717964800
1627800066000,873716723712
1627800126000,873715515392
1627800186000,873714421760
1627800246000,873713340416
1627800306000,873712128000
1627800366000,873710903296
1627800426000,873709670400
1627800486000,873708396544
1627800546000,873707204608
1627800606000,873706070016
1627800666000,873704927232
1627800726000,873703665664
1627800786000,873702465536
1627800846000,873701347328
1627800906000,873700130816
1627800966000,873698938880
1627801026000,873697705984
1627801086000,873696628736
1627801146000,873695395840
1627801206000,873694334976
1627801266000,873692975104
1627801326000,873691783168
1627801386000,873690591232
1627801446000,873689366528
1627801506000,873688141824
1627801566000,873686929408
1627801626000,873685966848
1627801686000,873684844544
1627801746000,873683800064
1627801806000,873682788352
1627801866000,873681670144
1627801926000,873680404480
1627801986000,873679437824
1627802046000,873678233600
1627802106000,873677197312
1627802166000,873676050432
1627802226000,873674797056
1627802286000,873673494528
1627802346000,873672298496
1627802406000,873671090176
1627802466000,873669828608
1627802526000,873668624384
1627802586000,873667371008
1627802646000,873666117632
1627802706000,873664909312
1627802766000,873663750144
1627802826000,873662840832
1627802886000,873661669376
1627802946000,873660715008
1627803006000,873659699200
1627803066000,873658454016
1627803126000,873657659392
1627803186000,873656655872
1627803246000,873655447552
1627803306000,873654222848
1627803366000,873653100544
1627803426000,873652142080
1627803486000,873650880512
1627803546000,873649602560
1627803606000,873648574464
1627803666000,873647550464
1627803726000,873646276608
1627803786000,873645060096
1627803846000,873643827200
1627803906000,873642631168
1627803966000,873641234432
1627804026000,873640062976
1627804086000,873638813696
1627804146000,873637679104
1627804206000,873636638720
1627804266000,873635467264
1627804326000,873634435072
1627804386000,873633275904
1627804446000,873632268288
1627804506000,873631211520
1627804566000,873630113792
1627804626000,873628876800
1627804686000,873627598848
1627804746000,873626365952
1627804806000,873625296896
1627804866000,873624080384
1627804926000,873622900736
1627804986000,873621643264
1627805046000,873620504576
1627805106000,873619189760
1627805166000,873618079744
1627805226000,873616945152
1627805286000,873615777792
1627805346000,873614700544
1627805406000,873613643776
1627805466000,873612718080
1627805526000,873611493376
1627805586000,873610436608
1627805646000,873609252864
1627805706000,873608208384
1627805766000,873607016448
1627805826000,873605861376
1627805886000,873604669440
1627805946000,873603440640
1627806006000,873602326528
1627806066000,873601024000
1627806126000,873599926272
1627806186000,873598816256
1627806246000,873597706240
1627806306000,873596420096
1627806366000,873595445248
1627806426000,873594220544
1627806486000,873593163776
1627806546000,873591898112
1627806606000,873590640640
1627806666000,873589837824
1627806726000,873588482048
1627806786000,873587240960
1627806846000,873586176000
1627806906000,873584971776
1627806966000,873583632384
1627807026000,873582362624
1627807086000,873581191168
1627807146000,873580101632
1627807206000,873578766336
1627807266000,873577648128
1627807326000,873576620032
1627807386000,873575370752
1627807446000,873574113280
1627807506000,873572839424
1627807566000,873571704832
1627807626000,873570582528
1627807686000,873569460224
1627807746000,873568206848
1627807806000,873567051776
1627807866000,873565941760
1627807926000,873564770304
1627807986000,873563525120
1627808046000,873562513408
1627808106000,873561300992
1627808166000,873559977984
1627808226000,873558593536
1627808286000,873557819392
1627808346000,873556545536
1627808406000,873555460096
1627808466000,873554223104
1627808526000,873553063936
1627808586000,873551818752
1627808646000,873550893056
1627808706000,873549664256
1627808766000,873548369920
1627808826000,873547149312
1627808886000,873545834496
1627808946000,873544638464
1627809006000,873543589888
1627809066000,873542303744
1627809126000,873540980736
1627809186000,873540067328
1627809246000,873539149824
1627809306000,873537937408
1627809366000,873536905216
1627809426000,873535741952
1627809486000,873534652416
1627809546000,873533681664
1627809606000,873532461056
1627809666000,873531318272
1627809726000,873530007552
1627809786000,873528807424
1627809846000,873527791616
1627809906000,873526571008
1627809966000,873525346304
1627810026000,873524166656
1627810086000,873522892800
1627810146000,873521618944
1627810206000,873520410624
1627810266000,873519239168
1627810326000,873518198784
1627810386000,873517465600
1627810446000,873516281856
1627810506000,873515040768
1627810566000,873513816064
1627810626000,873512722432
1627810686000,873511661568
1627810746000,873510461440
1627810806000,873509597184
1627810866000,873508515840
1627810926000,873507213312
1627810986000,873506004992
1627811046000,873504989184
1627811106000,873503907840
1627811166000,873502691328
1627811226000,873501433856
1627811286000,873500319744
1627811346000,873499201536
1627811406000,873498034176
1627811466000,873496948736
1627811526000,873495748608
1627811586000,873494433792
1627811646000,873493221376
1627811706000,873491996672
1627811766000,873490948096
1627811826000,873489752064
1627811886000,873488461824
1627811946000,873487302656
1627812006000,873486303232
1627812066000,873485062144
1627812126000,873483718656
1627812186000,873482555392
1627812246000,873481494528
1627812306000,873480269824
1627812366000,873479036928
1627812426000,873477988352
1627812486000,873476972544
1627812546000,873475723264
1627812606000,873474506752
1627812666000,873473441792
1627812726000,873472188416
1627812786000,873470910464
1627812846000,873469698048
1627812906000,873468809216
1627812966000,873467736064
1627813026000,873466523648
1627813086000,873465327616
1627813146000,873464094720
1627813206000,873463001088
1627813266000,873461719040
1627813326000,873460543488
1627813386000,873459310592
1627813446000,873458118656
1627813506000,873456943104
1627813566000,873455734784
1627813626000,873454645248
1627813686000,873453572096
1627813746000,873452441600
1627813806000,873451151360
1627813866000,873450041344
1627813926000,873448841216
1627813986000,873447804928
1627814046000,873446572032
1627814106000,873445625856
1627814166000,873444392960
1627814226000,873443344384
1627814286000,873442242560
1627814346000,873441374208
1627814406000,873440362496
1627814466000,873439100928
1627814526000,873437802496
1627814586000,873436585984
1627814646000,873435426816
1627814706000,873434214400
1627814766000,873432973312
1627814826000,873431568384
1627814886000,873430728704
1627814946000,873429536768
1627815006000,873428451328
1627815066000,873427251200
1627815126000,873426026496
1627815186000,873424809984
1627815246000,873423761408
1627815306000,873422680064
1627815366000,873421590528
1627815426000,873420587008
1627815486000,873419374592
1627815546000,873418084352
1627815606000,873416757248
1627815666000,873415393280
1627815726000,873414135808
1627815786000,873412796416
1627815846000,873411756032
1627815906000,873410613248
1627815966000,873409359872
1627816026000,873408135168
1627816086000,873406971904
1627816146000,873405685760
1627816206000,873404547072
1627816266000,873403564032
1627816326000,873402454016
1627816386000,873401368576
1627816446000,873400197120
1627816506000,873399140352
1627816566000,873397882880
1627816626000,873396666368
1627816686000,873395634176
1627816746000,873394528256
1627816806000,873393360896
1627816866000,873392173056
1627816926000,873390923776
1627816986000,873389662208
1627817046000,873388601344
1627817106000,873387503616
1627817166000,873386586112
1627817226000,873385353216
1627817286000,873384112128
1627817346000,873383063552
1627817406000,873381744640
1627817466000,873380675584
1627817526000,873379348480
1627817586000,873378078720
1627817646000,873377079296
1627817706000,873375924224
1627817766000,873374814208
1627817826000,873374035968
1627817886000,873372725248
1627817946000,873371697152
1627818006000,873370591232
1627818066000,873369329664
1627818126000,873368121344
1627818186000,873366892544
1627818246000,873365663744
1627818306000,873364434944
1627818366000,873363431424
1627818426000,873362169856
1627818486000,873360990208
1627818546000,873359880192
1627818606000,873358602240
1627818666000,873357422592
1627818726000,873356558336
1627818786000,873355341824
1627818846000,873354092544
1627818906000,873353060352
1627818966000,873351786496
1627819026000,873350623232
1627819086000,873349632000
1627819146000,873348448256
1627819206000,873347219456
1627819266000,873346023424
1627819326000,873344741376
1627819386000,873343483904
1627819446000,873342251008
1627819506000,873341177856
1627819566000,873340203008
1627819626000,873339056128
1627819686000,873337774080
1627819746000,873336553472
1627819806000,873335336960
1627819866000,873334104064
1627819926000,873332842496
1627819986000,873331834880
1627820046000,873330675712
1627820106000,873329586176
1627820166000,873328361472
1627820226000,873327005696
1627820286000,873325887488
1627820346000,873324728320
1627820406000,873323577344
1627820466000,873322319872
1627820526000,873321172992
1627820586000,873319841792
1627820646000,873318551552
1627820706000,873317339136
1627820766000,873316098048
1627820826000,873314938880
1627820886000,873314013184
1627820946000,873312792576
1627821006000,873311547392
1627821066000,873310412800
1627821126000,873309368320
1627821186000,873308160000
1627821246000,873307045888
1627821306000,873305706496
1627821366000,873304600576
1627821426000,873303584768
1627821486000,873302560768
1627821546000,873301344256
1627821606000,873300344832
1627821666000,873299140608
1627821726000,873298255872
1627821786000,873297043456
1627821846000,873295847424
1627821906000,873294589952
1627821966000,873293533184
1627822026000,873292492800
1627822086000,873291325440
1627822146000,873290121216
1627822206000,873288957952
1627822266000,873287782400
1627822326000,873286549504
1627822386000,873285541888
1627822446000,873284571136
1627822506000,873283276800
1627822566000,873282125824
1627822626000,873281105920
1627822686000,873279819776
1627822746000,873278631936
1627822806000,873277382656
1627822866000,873276157952
1627822926000,873274810368
1627822986000,873273745408
1627823046000,873272631296
1627823106000,873271541760
1627823166000,873270394880
1627823226000,873269223424
1627823286000,873267978240
1627823346000,873266724864
1627823406000,873265549312
