timestamp,value
1626290074000,3899699200.0
1626290134000,4060413952.0
1626290194000,3993653248.0
1626290254000,3956211712.0
1626290314000,4059287552.0
1626290374000,2935656448.0
1626290434000,2934165504.0
1626290494000,2932240384.0
1626290554000,2982559744.0
1626290614000,2935480320.0
1626290674000,2924175360.0
1626290734000,2933972992.0
1626290794000,2882682880.0
1626290854000,2988331008.0
1626290914000,2986409984.0
1626290974000,4061876224.0
1626291034000,3880833024.0
1626291094000,3795046400.0
1626291154000,3845054464.0
1626291214000,3740651520.0
1626291274000,3645140992.0
1626291334000,3621908480.0
1626291394000,3493203968.0
1626291454000,3380908032.0
1626291514000,3342848000.0
1626291574000,3267436544.0
1626291634000,3051442176.0
1626291694000,3114786816.0
1626291754000,3218821120.0
1626291814000,4013105152.0
1626291874000,4066947072.0
1626291934000,4013301760.0
1626291994000,3961413632.0
1626292054000,4065660928.0
1626292114000,4013912064.0
1626292174000,4065644544.0
1626292234000,3684544512.0
1626292294000,3972255744.0
1626292354000,3916595200.0
1626292414000,3768123392.0
1626292474000,3748884480.0
1626292534000,3686281216.0
1626292594000,4065832960.0
1626292654000,4011372544.0
1626292714000,4064387072.0
1626292774000,4063449088.0
1626292834000,4013436928.0
1626292894000,4064227328.0
1626292954000,4064407552.0
1626293014000,4011954176.0
1626293074000,3907268608.0
1626293134000,3961815040.0
1626293194000,3958345728.0
1626293254000,4011581440.0
1626293314000,4062531584.0
1626293374000,4066205696.0
1626293434000,4064714752.0
1626293494000,4011388928.0
1626293554000,3960410112.0
1626293614000,4065087488.0
1626293674000,4064935936.0
1626293734000,4014305280.0
1626293794000,3994009600.0
1626293854000,3855896576.0
1626293914000,4012498944.0
1626293974000,3959697408.0
1626294034000,4012224512.0
1626294094000,4009234432.0
1626294154000,3982475264.0
1626294214000,4012830720.0
1626294274000,3960840192.0
1626294334000,3970211840.0
1626294394000,4012691456.0
1626294454000,4064227328.0
1626294514000,4021170176.0
1626294574000,4064751616.0
1626294634000,3962793984.0
1626294694000,4008542208.0
1626294754000,4013232128.0
1626294814000,4065722368.0
1626294874000,4013076480.0
1626294934000,4066136064.0
1626294994000,4064002048.0
1626295054000,4011905024.0
1626295114000,4063731712.0
1626295174000,3961167872.0
1626295234000,4011233280.0
1626295294000,4013187072.0
1626295354000,4013641728.0
1626295414000,4024541184.0
1626295474000,4054159360.0
1626295534000,4065746944.0
1626295594000,4012871680.0
1626295654000,4063776768.0
1626295714000,4063985664.0
1626295774000,2988453888.0
1626295834000,2990219264.0
1626295894000,2937081856.0
1626295954000,2937139200.0
1626296014000,1862311936.0
1626296074000,1870462976.0
1626296134000,1911066624.0
1626296194000,1808990208.0
1626296254000,1859854336.0
1626296314000,1802665984.0
1626296374000,2987974656.0
1626296434000,2988515328.0
1626296494000,2885505024.0
1626296554000,2936324096.0
1626296614000,3959992320.0
1626296674000,3977080832.0
1626296734000,4005208064.0
1626296794000,4012171264.0
1626296854000,4012634112.0
1626296914000,4012584960.0
1626296974000,4013338624.0
1626297034000,3961257984.0
1626297094000,4011511808.0
1626297154000,3974946816.0
1626297214000,4064378880.0
1626297274000,3914973184.0
1626297334000,4065406976.0
1626297394000,4064251904.0
1626297454000,4013506560.0
1626297514000,4063141888.0
1626297574000,4013445120.0
1626297634000,4064460800.0
1626297694000,4013174784.0
1626297754000,4063838208.0
1626297814000,4063232000.0
1626297874000,3960999936.0
1626297934000,4066578432.0
1626297994000,4067483648.0
1626298054000,4065308672.0
1626298114000,3962814464.0
1626298174000,4013776896.0
1626298234000,4065599488.0
1626298294000,4066529280.0
1626298354000,4011302912.0
1626298414000,4012548096.0
1626298474000,4064043008.0
1626298534000,4065959936.0
1626298594000,3959771136.0
1626298654000,4063457280.0
1626298714000,4012408832.0
1626298774000,4065460224.0
1626298834000,4065509376.0
1626298894000,4064448512.0
1626298954000,4064882688.0
1626299014000,4052086784.0
1626299074000,4063670272.0
1626299134000,4013236224.0
1626299194000,4064321536.0
1626299254000,3959635968.0
1626299314000,4063879168.0
1626299374000,4063580160.0
1626299434000,3961319424.0
1626299494000,4064276480.0
1626299554000,4013150208.0
1626299614000,4014387200.0
1626299674000,4063711232.0
1626299734000,4013191168.0
1626299794000,4012990464.0
1626299854000,4064698368.0
1626299914000,4064731136.0
1626299974000,4013731840.0
1626300034000,3960856576.0
1626300094000,4063711232.0
1626300154000,4013899776.0
1626300214000,4064206848.0
1626300274000,3959164928.0
1626300334000,3961008128.0
1626300394000,4065366016.0
1626300454000,4063629312.0
1626300514000,4066783232.0
1626300574000,4000911360.0
1626300634000,3906371584.0
1626300694000,4064698368.0
1626300754000,4010516480.0
1626300814000,4013010944.0
1626300874000,4012302336.0
1626300934000,4011401216.0
1626300994000,4064612352.0
1626301054000,4066480128.0
1626301114000,3960799232.0
1626301174000,4062932992.0
1626301234000,3961884672.0
1626301294000,4048207872.0
1626301354000,3901378560.0
1626301414000,3952123904.0
1626301474000,4058992640.0
1626301534000,4059148288.0
1626301594000,4058447872.0
1626301654000,4023009280.0
1626301714000,4060758016.0
1626301774000,3954221056.0
1626301834000,4018266112.0
1626301894000,3999588352.0
1626301954000,4053078016.0
1626302014000,3948060672.0
1626302074000,4054425600.0
1626302134000,4035592192.0
1626302194000,4052647936.0
1626302254000,4054994944.0
1626302314000,4023521280.0
1626302374000,3999838208.0
1626302434000,3999924224.0
1626302494000,3947511808.0
1626302554000,4001525760.0
1626302614000,4001882112.0
1626302674000,3849199616.0
1626302734000,4051894272.0
1626302794000,4000911360.0
1626302854000,4054712320.0
1626302914000,4052885504.0
1626302974000,4052852736.0
1626303034000,4000374784.0
1626303094000,3949412352.0
1626303154000,4051529728.0
1626303214000,4039720960.0
1626303274000,4053286912.0
1626303334000,4053008384.0
1626303394000,3947708416.0
1626303454000,3948748800.0
1626303514000,3949268992.0
1626303574000,4000436224.0
1626303634000,3946823680.0
1626303694000,3999088640.0
1626303754000,4054986752.0
1626303814000,4037976064.0
1626303874000,3899400192.0
1626303934000,4056039424.0
1626303994000,4054360064.0
1626304054000,4052963328.0
1626304114000,3949309952.0
1626304174000,4053168128.0
1626304234000,4053450752.0
1626304294000,4001218560.0
1626304354000,3864948736.0
1626304414000,4012298240.0
1626304474000,4069474304.0
1626304534000,3957751808.0
1626304594000,3968548864.0
1626304654000,4022202368.0
1626304714000,4074790912.0
1626304774000,4021272576.0
1626304834000,3966631936.0
1626304894000,3968598016.0
1626304954000,3966787584.0
1626305014000,3964932096.0
1626305074000,3965435904.0
1626305134000,4022153216.0
1626305194000,4069740544.0
1626305254000,3981869056.0
1626305314000,4017864704.0
1626305374000,2997846016.0
1626305434000,3002552320.0
1626305494000,2895429632.0
1626305554000,2996293632.0
1626305614000,2997927936.0
1626305674000,2997772288.0
1626305734000,2892750848.0
1626305794000,2996252672.0
1626305854000,2998665216.0
1626305914000,2901671936.0
1626305974000,4073758720.0
1626306034000,4022935552.0
1626306094000,4073332736.0
1626306154000,4072955904.0
1626306214000,4073832448.0
1626306274000,3981049856.0
1626306334000,4021477376.0
1626306394000,3989143552.0
1626306454000,3970588672.0
1626306514000,4053651456.0
1626306574000,4050087936.0
1626306634000,4075028480.0
1626306694000,4072374272.0
1626306754000,4021432320.0
1626306814000,4048863232.0
1626306874000,4022329344.0
1626306934000,3968245760.0
1626306994000,4074930176.0
1626307054000,4073205760.0
1626307114000,4019822592.0
1626307174000,3940945920.0
1626307234000,4064096256.0
1626307294000,3969568768.0
1626307354000,3977818112.0
1626307414000,4071993344.0
1626307474000,4073861120.0
1626307534000,4026335232.0
1626307594000,4020887552.0
1626307654000,4073947136.0
1626307714000,3971194880.0
1626307774000,4053078016.0
1626307834000,4074627072.0
1626307894000,4019724288.0
1626307954000,4021264384.0
1626308014000,3917950976.0
1626308074000,3995664384.0
1626308134000,4072763392.0
1626308194000,3968012288.0
1626308254000,4020748288.0
1626308314000,4073721856.0
1626308374000,4021612544.0
1626308434000,4073938944.0
1626308494000,4022325248.0
1626308554000,4073582592.0
1626308614000,4072529920.0
1626308674000,4020588544.0
1626308734000,4020264960.0
1626308794000,4074147840.0
1626308854000,4073832448.0
1626308914000,4074950656.0
1626308974000,3970891776.0
1626309034000,4072869888.0
1626309094000,4053180416.0
1626309154000,4073971712.0
1626309214000,3969495040.0
1626309274000,4072701952.0
1626309334000,3971866624.0
1626309394000,4023422976.0
1626309454000,4063563776.0
1626309514000,4072894464.0
1626309574000,3970691072.0
1626309634000,4073992192.0
1626309694000,4020727808.0
1626309754000,3984207872.0
1626309814000,3969413120.0
1626309874000,4075249664.0
1626309934000,4023468032.0
1626309994000,3969753088.0
1626310054000,4031700992.0
1626310114000,4021022720.0
1626310174000,4073418752.0
1626310234000,4019789824.0
1626310294000,4020092928.0
1626310354000,4020973568.0
1626310414000,3916967936.0
1626310474000,4071690240.0
1626310534000,4019646464.0
1626310594000,3977854976.0
1626310654000,4072521728.0
1626310714000,4021252096.0
1626310774000,4072648704.0
1626310834000,4015267840.0
1626310894000,4021854208.0
1626310954000,4023390208.0
1626311014000,4073504768.0
1626311074000,3975385088.0
1626311134000,4052504576.0
1626311194000,4074041344.0
1626311254000,4022333440.0
1626311314000,3973545984.0
1626311374000,4074430464.0
1626311434000,4070948864.0
1626311494000,3865251840.0
1626311554000,3968851968.0
1626311614000,3918696448.0
1626311674000,3972251648.0
1626311734000,3969069056.0
1626311794000,4074573824.0
1626311854000,4043632640.0
1626311914000,4022255616.0
1626311974000,4019699712.0
1626312034000,3968409600.0
1626312094000,4020494336.0
1626312154000,4020527104.0
1626312214000,4072886272.0
1626312274000,4076228608.0
1626312334000,4072775680.0
1626312394000,3967627264.0
1626312454000,3863855104.0
1626312514000,3968360448.0
1626312574000,3969597440.0
1626312634000,3967762432.0
1626312694000,4073394176.0
1626312754000,3949518848.0
1626312814000,4070903808.0
1626312874000,4020322304.0
1626312934000,3968155648.0
1626312994000,3950211072.0
1626313054000,4010840064.0
1626313114000,4010319872.0
1626313174000,3908620288.0
1626313234000,3957493760.0
1626313294000,3906764800.0
1626313354000,4061110272.0
1626313414000,4006383616.0
1626313474000,4058492928.0
1626313534000,4005511168.0
1626313594000,3901509632.0
1626313654000,3903696896.0
1626313714000,3953041408.0
1626313774000,4004327424.0
1626313834000,4005498880.0
1626313894000,4019232768.0
1626313954000,4050575360.0
1626314014000,4002070528.0
1626314074000,3951796224.0
1626314134000,4002091008.0
1626314194000,4000821248.0
1626314254000,4002291712.0
1626314314000,3980120064.0
1626314374000,3951108096.0
1626314434000,3845890048.0
1626314494000,4053295104.0
1626314554000,4000944128.0
1626314614000,4002103296.0
1626314674000,3895795712.0
1626314734000,4051193856.0
1626314794000,4034310144.0
1626314854000,3980599296.0
1626314914000,4053876736.0
1626314974000,3950129152.0
1626315034000,3899604992.0
1626315094000,4057182208.0
1626315154000,4041900032.0
1626315214000,4047765504.0
1626315274000,3951235072.0
1626315334000,3898023936.0
1626315394000,4042252288.0
1626315454000,4000071680.0
1626315514000,3895808000.0
1626315574000,4050939904.0
1626315634000,4001812480.0
1626315694000,4056293376.0
1626315754000,4001271808.0
1626315814000,4051169280.0
1626315874000,4003594240.0
1626315934000,4003082240.0
1626315994000,4034281472.0
1626316054000,4002258944.0
1626316114000,4053495808.0
1626316174000,3909521408.0
1626316234000,4010258432.0
1626316294000,4002553856.0
1626316354000,4053118976.0
1626316414000,3949256704.0
1626316474000,3937546240.0
1626316534000,3991068672.0
1626316594000,3939909632.0
1626316654000,3937644544.0
1626316714000,3935690752.0
1626316774000,3997126656.0
1626316834000,3973283840.0
1626316894000,3991609344.0
1626316954000,4026859520.0
1626317014000,4040757248.0
1626317074000,3831738368.0
1626317134000,3989315584.0
1626317194000,4042194944.0
1626317254000,4045705216.0
1626317314000,3990171648.0
1626317374000,4041064448.0
1626317434000,3990704128.0
1626317494000,4040413184.0
1626317554000,3928031232.0
1626317614000,3990249472.0
1626317674000,3937345536.0
1626317734000,3990167552.0
1626317794000,3989610496.0
1626317854000,3956658176.0
1626317914000,3940519936.0
1626317974000,3988897792.0
1626318034000,4018130944.0
1626318094000,4042596352.0
1626318154000,3963699200.0
1626318214000,3939475456.0
1626318274000,3968126976.0
1626318334000,3937275904.0
1626318394000,4043472896.0
1626318454000,3938050048.0
1626318514000,4003344384.0
1626318574000,4051111936.0
1626318634000,4054114304.0
1626318694000,3949789184.0
1626318754000,4020416512.0
1626318814000,4020690944.0
1626318874000,4052283392.0
1626318934000,4053065728.0
1626318994000,4001579008.0
1626319054000,4011859968.0
1626319114000,4002635776.0
1626319174000,3949375488.0
1626319234000,4001800192.0
1626319294000,4032819200.0
1626319354000,3947028480.0
1626319414000,4000219136.0
1626319474000,3949744128.0
1626319534000,4002750464.0
1626319594000,4004859904.0
1626319654000,3949101056.0
1626319714000,4051640320.0
1626319774000,4051292160.0
1626319834000,4051333120.0
1626319894000,4053540864.0
1626319954000,3948027904.0
1626320014000,4001042432.0
1626320074000,3951271936.0
1626320134000,4054032384.0
1626320194000,3949080576.0
1626320254000,4002750464.0
1626320314000,4056371200.0
1626320374000,3950333952.0
1626320434000,4000514048.0
1626320494000,3949895680.0
1626320554000,3950546944.0
1626320614000,4039335936.0
1626320674000,3998113792.0
1626320734000,4051398656.0
1626320794000,4003495936.0
1626320854000,3951329280.0
1626320914000,4054327296.0
1626320974000,4006793216.0
1626321034000,3949981696.0
1626321094000,3972792320.0
1626321154000,4053790720.0
1626321214000,4002582528.0
1626321274000,4003393536.0
1626321334000,4001976320.0
1626321394000,3949314048.0
1626321454000,4053319680.0
1626321514000,3899842560.0
1626321574000,4004876288.0
1626321634000,4054007808.0
1626321694000,3950092288.0
1626321754000,3947966464.0
1626321814000,4047560704.0
1626321874000,4052553728.0
1626321934000,4054667264.0
1626321994000,4000665600.0
1626322054000,4051857408.0
1626322114000,4051972096.0
1626322174000,3950538752.0
1626322234000,4002037760.0
1626322294000,3897749504.0
1626322354000,4002754560.0
1626322414000,4054245376.0
1626322474000,4051132416.0
1626322534000,4003819520.0
1626322594000,4047290368.0
1626322654000,4052197376.0
1626322714000,4053028864.0
1626322774000,4054093824.0
1626322834000,4053331968.0
1626322894000,3896516608.0
1626322954000,3897528320.0
1626323014000,3899351040.0
1626323074000,4055748608.0
1626323134000,4003090432.0
1626323194000,4051705856.0
1626323254000,4002828288.0
1626323314000,3949862912.0
1626323374000,4051324928.0
1626323434000,4054630400.0
1626323494000,3949232128.0
1626323554000,3929432064.0
1626323614000,3947945984.0
1626323674000,4050808832.0
1626323734000,4000239616.0
1626323794000,4053966848.0
1626323854000,3919974400.0
1626323914000,3999416320.0
1626323974000,4052430848.0
1626324034000,4053180416.0
1626324094000,3896614912.0
1626324154000,3898265600.0
1626324214000,4000980992.0
1626324274000,3948539904.0
1626324334000,4050489344.0
1626324394000,3948171264.0
1626324454000,4053929984.0
1626324514000,3999584256.0
1626324574000,4055953408.0
1626324634000,3952349184.0
1626324694000,3950927872.0
1626324754000,4053815296.0
1626324814000,4050595840.0
1626324874000,4005216256.0
1626324934000,3950264320.0
1626324994000,4001640448.0
1626325054000,4002643968.0
1626325114000,3952521216.0
1626325174000,4051963904.0
1626325234000,3949965312.0
1626325294000,4051865600.0
1626325354000,4002672640.0
1626325414000,4053741568.0
1626325474000,4000186368.0
1626325534000,3913048064.0
1626325594000,4028755968.0
1626325654000,4051484672.0
1626325714000,4003000320.0
1626325774000,4003848192.0
1626325834000,4002390016.0
1626325894000,4054466560.0
1626325954000,3949121536.0
1626326014000,3948654592.0
1626326074000,4051312640.0
1626326134000,3951071232.0
1626326194000,4002607104.0
1626326254000,3897810944.0
1626326314000,4050669568.0
1626326374000,3897683968.0
1626326434000,4049920000.0
1626326494000,4001968128.0
1626326554000,3947839488.0
1626326614000,4003192832.0
1626326674000,4003500032.0
1626326734000,4051382272.0
1626326794000,4053467136.0
1626326854000,3998908416.0
1626326914000,4054810624.0
1626326974000,4001320960.0
1626327034000,4055195648.0
1626327094000,4051021824.0
1626327154000,4001472512.0
1626327214000,4052295680.0
1626327274000,4001091584.0
1626327334000,4001169408.0
1626327394000,3967229952.0
1626327454000,4056227840.0
1626327514000,3895918592.0
1626327574000,4053159936.0
1626327634000,4055568384.0
1626327694000,4003262464.0
1626327754000,4054228992.0
1626327814000,4050612224.0
1626327874000,3950714880.0
1626327934000,4000538624.0
1626327994000,4001505280.0
1626328054000,3949637632.0
1626328114000,3895525376.0
1626328174000,4050616320.0
1626328234000,4053622784.0
1626328294000,4051685376.0
1626328354000,3999969280.0
1626328414000,4054396928.0
1626328474000,3964694528.0
1626328534000,3999121408.0
1626328594000,4051447808.0
1626328654000,4042776576.0
1626328714000,4052901888.0
1626328774000,3949174784.0
1626328834000,4052516864.0
1626328894000,4054175744.0
1626328954000,4002779136.0
1626329014000,3948093440.0
1626329074000,3844759552.0
1626329134000,4002856960.0
1626329194000,3950952448.0
1626329254000,4050673664.0
1626329314000,3981221888.0
1626329374000,4002238464.0
1626329434000,3951222784.0
1626329494000,3897565184.0
1626329554000,4052000768.0
1626329614000,3947892736.0
1626329674000,3949187072.0
1626329734000,3951030272.0
1626329794000,3997773824.0
1626329854000,4051369984.0
1626329914000,4053397504.0
1626329974000,4000579584.0
1626330034000,4054790144.0
1626330094000,3950551040.0
1626330154000,4023906304.0
1626330214000,3896090624.0
1626330274000,4015042560.0
1626330334000,4003704832.0
1626330394000,4052422656.0
1626330454000,3950747648.0
1626330514000,3948662784.0
1626330574000,4040019968.0
1626330634000,3988660224.0
1626330694000,4052422656.0
1626330754000,4000301056.0
1626330814000,4001394688.0
1626330874000,3999969280.0
1626330934000,4054130688.0
1626330994000,4004081664.0
1626331054000,3999989760.0
1626331114000,3997298688.0
1626331174000,3952893952.0
1626331234000,3950977024.0
1626331294000,4004462592.0
1626331354000,4053852160.0
1626331414000,3950641152.0
1626331474000,3899113472.0
1626331534000,4003196928.0
1626331594000,4037873664.0
1626331654000,4054454272.0
1626331714000,4002217984.0
1626331774000,4001636352.0
1626331834000,4055474176.0
1626331894000,4054249472.0
1626331954000,4051382272.0
1626332014000,3843870720.0
1626332074000,4053417984.0
1626332134000,3969515520.0
1626332194000,4054306816.0
1626332254000,4000776192.0
1626332314000,3949088768.0
1626332374000,3949400064.0
1626332434000,3999334400.0
1626332494000,4002344960.0
1626332554000,3897630720.0
1626332614000,3979038720.0
1626332674000,4054777856.0
1626332734000,4001210368.0
1626332794000,3948269568.0
1626332854000,4002516992.0
1626332914000,4001767424.0
1626332974000,4067799040.0
1626333034000,4062994432.0
1626333094000,4062674944.0
1626333154000,4063207424.0
1626333214000,4010385408.0
1626333274000,3957469184.0
1626333334000,4062515200.0
1626333394000,3962507264.0
1626333454000,4065435648.0
1626333514000,4065026048.0
1626333574000,4011696128.0
1626333634000,4014514176.0
1626333694000,4064206848.0
1626333754000,3905449984.0
1626333814000,3971989504.0
1626333874000,4061683712.0
1626333934000,3960766464.0
1626333994000,4060467200.0
1626334054000,4063490048.0
1626334114000,4062867456.0
1626334174000,4064415744.0
1626334234000,3959734272.0
1626334294000,3995643904.0
1626334354000,4064612352.0
1626334414000,4063186944.0
1626334474000,3958591488.0
1626334534000,3957944320.0
1626334594000,4011229184.0
1626334654000,4013514752.0
1626334714000,4013584384.0
1626334774000,3960143872.0
1626334834000,3959209984.0
1626334894000,4062351360.0
1626334954000,4062683136.0
1626335014000,4010864640.0
1626335074000,4059435008.0
1626335134000,3959156736.0
1626335194000,4012261376.0
1626335254000,4012380160.0
1626335314000,3906117632.0
1626335374000,4009447424.0
1626335434000,3905851392.0
1626335494000,4015374336.0
1626335554000,4064104448.0
1626335614000,4013010944.0
1626335674000,3957702656.0
1626335734000,4064464896.0
1626335794000,4063375360.0
1626335854000,3960602624.0
1626335914000,4010995712.0
1626335974000,4062162944.0
1626336034000,3959119872.0
1626336094000,4062875648.0
1626336154000,4014874624.0
1626336214000,4064587776.0
1626336274000,4014288896.0
1626336334000,4063817728.0
1626336394000,4060782592.0
1626336454000,3960594432.0
1626336514000,3958255616.0
1626336574000,3929841664.0
1626336634000,4063268864.0
1626336694000,4014456832.0
1626336754000,4063821824.0
1626336814000,3907080192.0
1626336874000,3959549952.0
1626336934000,3963068416.0
1626336994000,4062920704.0
1626337054000,4065456128.0
1626337114000,4065755136.0
1626337174000,4013912064.0
1626337234000,3960188928.0
1626337294000,4064346112.0
1626337354000,2937204736.0
1626337414000,2933108736.0
1626337474000,2933768192.0
1626337534000,2984652800.0
1626337594000,2985320448.0
1626337654000,2988605440.0
1626337714000,2832646144.0
1626337774000,2881265664.0
1626337834000,2883268608.0
1626337894000,2882605056.0
1626337954000,4012769280.0
1626338014000,3906056192.0
1626338074000,4046606336.0
1626338134000,4061818880.0
1626338194000,3897667584.0
1626338254000,3844403200.0
1626338314000,2925772800.0
1626338374000,2925756416.0
1626338434000,2979274752.0
1626338494000,2926407680.0
1626338554000,2873290752.0
1626338614000,2927620096.0
1626338674000,2925973504.0
1626338734000,2923634688.0
1626338794000,2925993984.0
1626338854000,2871357440.0
1626338914000,4052586496.0
1626338974000,3948204032.0
1626339034000,4053700608.0
1626339094000,4053676032.0
1626339154000,3845328896.0
1626339214000,4052357120.0
1626339274000,4053602304.0
1626339334000,3950518272.0
1626339394000,3963957248.0
1626339454000,3949907968.0
1626339514000,4052877312.0
1626339574000,4056788992.0
1626339634000,3951620096.0
1626339694000,4053348352.0
1626339754000,4003794944.0
1626339814000,4050833408.0
1626339874000,3948421120.0
1626339934000,3948535808.0
1626339994000,4002951168.0
1626340054000,3842244608.0
1626340114000,4052049920.0
1626340174000,4053340160.0
1626340234000,3947610112.0
1626340294000,4053008384.0
1626340354000,3960381440.0
1626340414000,4001271808.0
1626340474000,4014067712.0
1626340534000,3948216320.0
1626340594000,3843411968.0
1626340654000,3946639360.0
1626340714000,4051292160.0
1626340774000,4054986752.0
1626340834000,3948236800.0
1626340894000,4052942848.0
1626340954000,4049666048.0
1626341014000,3961262080.0
1626341074000,4000727040.0
1626341134000,4043972608.0
1626341194000,4000174080.0
1626341254000,4004769792.0
1626341314000,3998953472.0
1626341374000,3868872704.0
1626341434000,4035592192.0
1626341494000,3898531840.0
1626341554000,3949146112.0
1626341614000,4026212352.0
1626341674000,4051353600.0
1626341734000,4024258560.0
1626341794000,4053106688.0
1626341854000,4012347392.0
1626341914000,4053409792.0
1626341974000,4039942144.0
1626342034000,3949899776.0
1626342094000,4003885056.0
1626342154000,3895627776.0
1626342214000,4019904512.0
1626342274000,3950186496.0
1626342334000,3896332288.0
1626342394000,4053209088.0
1626342454000,4062302208.0
1626342514000,4062822400.0
1626342574000,4062507008.0
1626342634000,3981553664.0
1626342694000,3922796544.0
1626342754000,3896074240.0
1626342814000,4002357248.0
1626342874000,2977570816.0
