timestamp,value
1625137843000,135168.0
1625137873000,135168.0
1625137903000,135168.0
1625137933000,135168.0
1625137963000,135168.0
1625137993000,135168.0
1625138023000,135168.0
1625138053000,135168.0
1625138083000,135168.0
1625138113000,135168.0
1625138143000,135168.0
1625138173000,135168.0
1625138203000,135168.0
1625138233000,135168.0
1625138263000,135168.0
1625138293000,135168.0
1625138323000,135168.0
1625138353000,135168.0
1625138383000,135168.0
1625138413000,135168.0
1625138443000,135168.0
1625138473000,135168.0
1625138503000,135168.0
1625138533000,135168.0
1625138563000,135168.0
1625138593000,135168.0
1625138623000,135168.0
1625138653000,135168.0
1625138683000,135168.0
1625138713000,135168.0
1625138743000,135168.0
1625138773000,135168.0
1625138803000,135168.0
1625138833000,135168.0
1625138863000,135168.0
1625138893000,135168.0
1625138923000,135168.0
1625138953000,135168.0
1625138983000,135168.0
1625139013000,135168.0
1625139043000,135168.0
1625139073000,135168.0
1625139103000,135168.0
1625139133000,135168.0
1625139163000,135168.0
1625139193000,135168.0
1625139223000,135168.0
1625139253000,135168.0
1625139283000,135168.0
1625139313000,135168.0
1625139343000,135168.0
1625139373000,135168.0
1625139403000,135168.0
1625139433000,135168.0
1625139463000,135168.0
1625139493000,135168.0
1625139523000,135168.0
1625139553000,135168.0
1625139583000,135168.0
1625139613000,135168.0
1625139643000,135168.0
1625139673000,135168.0
1625139703000,135168.0
1625139733000,135168.0
1625139763000,135168.0
1625139793000,135168.0
1625139823000,135168.0
1625139853000,135168.0
1625139883000,135168.0
1625139913000,135168.0
1625139943000,135168.0
1625139973000,135168.0
1625140003000,135168.0
1625140033000,135168.0
1625140063000,135168.0
1625140093000,135168.0
1625140123000,135168.0
1625140153000,135168.0
1625140183000,135168.0
1625140213000,135168.0
1625140243000,135168.0
1625140273000,135168.0
1625140303000,135168.0
1625140333000,135168.0
1625140363000,135168.0
1625140393000,135168.0
1625140423000,135168.0
1625140453000,135168.0
1625140483000,135168.0
1625140513000,135168.0
1625140543000,135168.0
1625140573000,135168.0
1625140603000,135168.0
1625140633000,135168.0
1625140663000,135168.0
1625140693000,135168.0
1625140723000,135168.0
1625140753000,135168.0
1625140783000,135168.0
1625140813000,135168.0
1625140843000,135168.0
1625140873000,135168.0
1625140903000,135168.0
1625140933000,135168.0
1625140963000,135168.0
1625140993000,135168.0
1625141023000,135168.0
1625141053000,135168.0
1625141083000,135168.0
1625141113000,135168.0
1625141143000,135168.0
1625141173000,135168.0
1625141203000,135168.0
1625141233000,135168.0
1625141263000,135168.0
1625141293000,135168.0
1625141323000,135168.0
1625141353000,135168.0
1625141383000,135168.0
1625141413000,135168.0
1625141443000,135168.0
1625141473000,135168.0
1625141503000,135168.0
1625141533000,135168.0
1625141563000,135168.0
1625141593000,135168.0
1625141623000,135168.0
1625141653000,135168.0
1625141683000,135168.0
1625141713000,135168.0
1625141743000,135168.0
1625141773000,135168.0
1625141803000,135168.0
1625141833000,135168.0
1625141863000,135168.0
1625141893000,135168.0
1625141923000,135168.0
1625141953000,135168.0
1625141983000,135168.0
1625142013000,135168.0
1625142043000,135168.0
1625142073000,135168.0
1625142103000,135168.0
1625142133000,135168.0
1625142163000,135168.0
1625142193000,135168.0
1625142223000,135168.0
1625142253000,135168.0
1625142283000,135168.0
1625142313000,135168.0
1625142343000,135168.0
1625142373000,135168.0
1625142403000,135168.0
1625142433000,135168.0
1625142463000,135168.0
1625142493000,135168.0
1625142523000,135168.0
1625142553000,135168.0
1625142583000,135168.0
1625142613000,135168.0
1625142643000,135168.0
1625142673000,135168.0
1625142703000,135168.0
1625142733000,135168.0
1625142763000,135168.0
1625142793000,135168.0
1625142823000,135168.0
1625142853000,135168.0
1625142883000,135168.0
1625142913000,135168.0
1625142943000,135168.0
1625142973000,135168.0
1625143003000,135168.0
1625143033000,135168.0
1625143063000,135168.0
1625143093000,135168.0
1625143123000,135168.0
1625143153000,135168.0
1625143183000,135168.0
1625143213000,135168.0
1625143243000,135168.0
1625143273000,135168.0
1625143303000,135168.0
1625143333000,135168.0
1625143363000,135168.0
1625143393000,135168.0
1625143423000,135168.0
1625143453000,135168.0
1625143483000,135168.0
1625143513000,135168.0
1625143543000,135168.0
1625143573000,135168.0
1625143603000,135168.0
1625143633000,135168.0
1625143663000,135168.0
1625143693000,135168.0
1625143723000,135168.0
1625143753000,135168.0
1625143783000,135168.0
1625143813000,135168.0
1625143843000,135168.0
1625143873000,135168.0
1625143903000,135168.0
1625143933000,135168.0
1625143963000,135168.0
1625143993000,135168.0
1625144023000,135168.0
1625144053000,135168.0
1625144083000,135168.0
1625144113000,135168.0
1625144143000,135168.0
1625144173000,135168.0
1625144203000,135168.0
1625144233000,135168.0
1625144263000,135168.0
1625144293000,135168.0
1625144323000,135168.0
1625144353000,135168.0
1625144383000,135168.0
1625144413000,135168.0
1625144443000,135168.0
1625144473000,135168.0
1625144503000,135168.0
1625144533000,135168.0
1625144563000,135168.0
1625144593000,135168.0
1625144623000,135168.0
1625144653000,135168.0
1625144683000,135168.0
1625144713000,135168.0
1625144743000,135168.0
1625144773000,135168.0
1625144803000,135168.0
1625144833000,135168.0
1625144863000,135168.0
1625144893000,135168.0
1625144923000,135168.0
1625144953000,135168.0
1625144983000,135168.0
1625145013000,135168.0
1625145043000,135168.0
1625145073000,135168.0
1625145103000,135168.0
1625145133000,135168.0
1625145163000,135168.0
1625145193000,135168.0
1625145223000,135168.0
1625145253000,135168.0
1625145283000,135168.0
1625145313000,135168.0
1625145343000,135168.0
1625145373000,135168.0
1625145403000,135168.0
1625145433000,135168.0
1625145463000,135168.0
1625145493000,135168.0
1625145523000,135168.0
1625145553000,135168.0
1625145583000,135168.0
1625145613000,270336.0
1625145643000,270336.0
1625145673000,270336.0
1625145703000,270336.0
1625145733000,270336.0
1625145763000,270336.0
1625145793000,270336.0
1625145823000,270336.0
1625145853000,270336.0
1625145883000,270336.0
1625145913000,270336.0
1625145943000,270336.0
1625145973000,270336.0
1625146003000,270336.0
1625146033000,270336.0
1625146063000,270336.0
1625146093000,270336.0
1625146123000,270336.0
1625146153000,270336.0
1625146183000,270336.0
1625146213000,270336.0
1625146243000,270336.0
1625146273000,270336.0
1625146303000,270336.0
1625146333000,270336.0
1625146363000,270336.0
1625146393000,270336.0
1625146423000,270336.0
1625146453000,270336.0
1625146483000,270336.0
1625146513000,270336.0
1625146543000,270336.0
1625146573000,270336.0
1625146603000,270336.0
1625146633000,270336.0
1625146663000,270336.0
1625146693000,270336.0
1625146723000,270336.0
1625146753000,270336.0
1625146783000,270336.0
1625146813000,270336.0
1625146843000,270336.0
1625146873000,270336.0
1625146903000,270336.0
1625146933000,270336.0
1625146963000,270336.0
1625146993000,270336.0
1625147023000,270336.0
1625147053000,270336.0
1625147083000,270336.0
1625147113000,270336.0
1625147143000,270336.0
1625147173000,270336.0
1625147203000,270336.0
1625147233000,270336.0
1625147263000,270336.0
1625147293000,270336.0
1625147323000,270336.0
1625147353000,270336.0
1625147383000,270336.0
1625147413000,270336.0
1625147443000,270336.0
1625147473000,270336.0
1625147503000,270336.0
1625147533000,270336.0
1625147563000,270336.0
1625147593000,270336.0
1625147623000,270336.0
1625147653000,270336.0
1625147683000,270336.0
1625147713000,270336.0
1625147743000,270336.0
1625147773000,270336.0
1625147803000,270336.0
1625147833000,270336.0
1625147863000,270336.0
1625147893000,270336.0
1625147923000,270336.0
1625147953000,270336.0
1625147983000,270336.0
1625148013000,270336.0
1625148043000,270336.0
1625148073000,270336.0
1625148103000,270336.0
1625148133000,270336.0
1625148163000,270336.0
1625148193000,270336.0
1625148223000,270336.0
1625148253000,270336.0
1625148283000,270336.0
1625148313000,270336.0
1625148343000,270336.0
1625148373000,270336.0
1625148403000,270336.0
1625148433000,270336.0
1625148463000,270336.0
1625148493000,270336.0
1625148523000,270336.0
1625148553000,270336.0
1625148583000,270336.0
1625148613000,270336.0
1625148643000,270336.0
1625148673000,270336.0
1625148703000,270336.0
1625148733000,270336.0
1625148763000,270336.0
1625148793000,270336.0
1625148823000,270336.0
1625148853000,270336.0
1625148883000,270336.0
1625148913000,270336.0
1625148943000,270336.0
1625148973000,270336.0
1625149003000,270336.0
1625149033000,270336.0
1625149063000,270336.0
1625149093000,270336.0
1625149123000,270336.0
1625149153000,270336.0
1625149183000,270336.0
1625149213000,270336.0
1625149243000,270336.0
1625149273000,270336.0
1625149303000,270336.0
1625149333000,270336.0
1625149363000,270336.0
1625149393000,270336.0
1625149423000,270336.0
1625149453000,270336.0
1625149483000,270336.0
1625149513000,270336.0
1625149543000,270336.0
1625149573000,270336.0
1625149603000,270336.0
1625149633000,270336.0
1625149663000,270336.0
1625149693000,270336.0
1625149723000,270336.0
1625149753000,270336.0
1625149783000,270336.0
1625149813000,270336.0
1625149843000,270336.0
1625149873000,270336.0
1625149903000,270336.0
1625149933000,270336.0
1625149963000,270336.0
1625149993000,270336.0
1625150023000,270336.0
1625150053000,270336.0
1625150083000,270336.0
1625150113000,270336.0
1625150143000,270336.0
1625150173000,270336.0
1625150203000,270336.0
1625150233000,270336.0
1625150263000,270336.0
1625150293000,270336.0
1625150323000,270336.0
1625150353000,270336.0
1625150383000,270336.0
1625150413000,270336.0
1625150443000,270336.0
1625150473000,270336.0
1625150503000,270336.0
1625150533000,270336.0
1625150563000,270336.0
1625150593000,270336.0
1625150623000,270336.0
1625150653000,270336.0
1625150683000,270336.0
1625150713000,270336.0
1625150743000,270336.0
1625150773000,270336.0
1625150803000,270336.0
1625150833000,270336.0
1625150863000,270336.0
1625150893000,270336.0
1625150923000,270336.0
1625150953000,270336.0
1625150983000,270336.0
1625151013000,270336.0
1625151043000,270336.0
1625151073000,270336.0
1625151103000,270336.0
1625151133000,270336.0
1625151163000,270336.0
1625151193000,270336.0
1625151223000,270336.0
1625151253000,270336.0
1625151283000,270336.0
1625151313000,270336.0
1625151343000,270336.0
1625151373000,270336.0
1625151403000,270336.0
1625151433000,270336.0
1625151463000,270336.0
1625151493000,270336.0
1625151523000,270336.0
1625151553000,270336.0
1625151583000,270336.0
1625151613000,270336.0
1625151643000,270336.0
1625151673000,270336.0
1625151703000,270336.0
1625151733000,270336.0
1625151763000,270336.0
1625151793000,270336.0
1625151823000,270336.0
1625151853000,270336.0
1625151883000,270336.0
1625151913000,270336.0
1625151943000,270336.0
1625151973000,270336.0
1625152003000,270336.0
1625152033000,270336.0
1625152063000,270336.0
1625152093000,270336.0
1625152123000,270336.0
1625152153000,270336.0
1625152183000,270336.0
1625152213000,270336.0
1625152243000,270336.0
1625152273000,270336.0
1625152303000,270336.0
1625152333000,270336.0
1625152363000,270336.0
1625152393000,270336.0
1625152423000,270336.0
1625152453000,270336.0
1625152483000,270336.0
1625152513000,270336.0
1625152543000,270336.0
1625152573000,270336.0
1625152603000,270336.0
1625152633000,270336.0
1625152663000,270336.0
1625152693000,270336.0
1625152723000,270336.0
1625152753000,270336.0
1625152783000,270336.0
1625152813000,270336.0
1625152843000,270336.0
1625152873000,270336.0
1625152903000,270336.0
1625152933000,270336.0
1625152963000,270336.0
1625152993000,270336.0
1625153023000,270336.0
1625153053000,270336.0
1625153083000,270336.0
1625153113000,270336.0
1625153143000,270336.0
1625153173000,270336.0
1625153203000,270336.0
1625153233000,270336.0
1625153263000,270336.0
1625153293000,270336.0
1625153323000,270336.0
1625153353000,270336.0
1625153383000,270336.0
1625153413000,270336.0
1625153443000,270336.0
1625153473000,270336.0
1625153503000,270336.0
1625153533000,270336.0
1625153563000,270336.0
1625153593000,270336.0
1625153623000,270336.0
1625153653000,270336.0
1625153683000,270336.0
1625153713000,270336.0
1625153743000,270336.0
1625153773000,270336.0
1625153803000,270336.0
1625153833000,270336.0
1625153863000,270336.0
1625153893000,270336.0
1625153923000,270336.0
1625153953000,270336.0
1625153983000,270336.0
1625154013000,270336.0
1625154043000,270336.0
1625154073000,270336.0
1625154103000,270336.0
1625154133000,270336.0
1625154163000,270336.0
1625154193000,270336.0
1625154223000,270336.0
1625154253000,270336.0
1625154283000,270336.0
1625154313000,270336.0
1625154343000,270336.0
1625154373000,270336.0
1625154403000,270336.0
1625154433000,270336.0
1625154463000,270336.0
1625154493000,270336.0
1625154523000,270336.0
1625154553000,270336.0
1625154583000,270336.0
1625154613000,270336.0
1625154643000,270336.0
1625154673000,270336.0
1625154703000,270336.0
1625154733000,270336.0
1625154763000,270336.0
1625154793000,270336.0
1625154823000,270336.0
1625154853000,270336.0
1625154883000,270336.0
1625154913000,270336.0
1625154943000,270336.0
1625154973000,270336.0
1625155003000,270336.0
1625155033000,270336.0
1625155063000,270336.0
1625155093000,270336.0
1625155123000,270336.0
1625155153000,270336.0
1625155183000,270336.0
1625155213000,270336.0
1625155243000,270336.0
1625155273000,270336.0
1625155303000,270336.0
1625155333000,270336.0
1625155363000,270336.0
1625155393000,270336.0
1625155423000,270336.0
1625155453000,270336.0
1625155483000,270336.0
1625155513000,270336.0
1625155543000,270336.0
1625155573000,270336.0
1625155603000,270336.0
1625155633000,270336.0
1625155663000,270336.0
1625155693000,270336.0
1625155723000,270336.0
1625155753000,270336.0
1625155783000,270336.0
1625155813000,270336.0
1625155843000,270336.0
1625155873000,270336.0
1625155903000,270336.0
1625155933000,270336.0
1625155963000,270336.0
1625155993000,270336.0
1625156023000,270336.0
1625156053000,270336.0
1625156083000,270336.0
1625156113000,270336.0
1625156143000,270336.0
1625156173000,270336.0
1625156203000,270336.0
1625156233000,270336.0
1625156263000,270336.0
1625156293000,270336.0
1625156323000,270336.0
1625156353000,270336.0
1625156383000,270336.0
1625156413000,270336.0
1625156443000,270336.0
1625156473000,270336.0
1625156503000,270336.0
1625156533000,270336.0
1625156563000,270336.0
1625156593000,270336.0
1625156623000,270336.0
1625156653000,270336.0
1625156683000,270336.0
1625156713000,270336.0
1625156743000,270336.0
1625156773000,270336.0
1625156803000,270336.0
1625156833000,270336.0
1625156863000,270336.0
1625156893000,270336.0
1625156923000,270336.0
1625156953000,270336.0
1625156983000,270336.0
1625157013000,270336.0
1625157043000,270336.0
1625157073000,270336.0
1625157103000,270336.0
1625157133000,270336.0
1625157163000,270336.0
1625157193000,270336.0
1625157223000,270336.0
1625157253000,270336.0
1625157283000,270336.0
1625157313000,270336.0
1625157343000,270336.0
1625157373000,270336.0
1625157403000,270336.0
1625157433000,270336.0
1625157463000,270336.0
1625157493000,270336.0
1625157523000,270336.0
1625157553000,270336.0
1625157583000,270336.0
1625157613000,270336.0
1625157643000,270336.0
1625157673000,270336.0
1625157703000,270336.0
1625157733000,270336.0
1625157763000,270336.0
1625157793000,270336.0
1625157823000,270336.0
1625157853000,270336.0
1625157883000,270336.0
1625157913000,270336.0
1625157943000,270336.0
1625157973000,270336.0
1625158003000,270336.0
1625158033000,270336.0
1625158063000,270336.0
1625158093000,270336.0
1625158123000,270336.0
1625158153000,270336.0
1625158183000,270336.0
1625158213000,270336.0
1625158243000,270336.0
1625158273000,270336.0
1625158303000,270336.0
1625158333000,270336.0
1625158363000,270336.0
1625158393000,270336.0
1625158423000,270336.0
1625158453000,270336.0
1625158483000,270336.0
1625158513000,270336.0
1625158543000,270336.0
1625158573000,270336.0
1625158603000,270336.0
1625158633000,270336.0
1625158663000,270336.0
1625158693000,270336.0
1625158723000,270336.0
1625158753000,270336.0
1625158783000,270336.0
1625158813000,270336.0
1625158843000,270336.0
1625158873000,270336.0
1625158903000,270336.0
1625158933000,270336.0
1625158963000,270336.0
1625158993000,270336.0
1625159023000,270336.0
1625159053000,270336.0
1625159083000,270336.0
1625159113000,270336.0
1625159143000,270336.0
1625159173000,270336.0
1625159203000,270336.0
1625159233000,270336.0
1625159263000,270336.0
1625159293000,270336.0
1625159323000,270336.0
1625159353000,270336.0
1625159383000,270336.0
1625159413000,270336.0
1625159443000,270336.0
1625159473000,270336.0
1625159503000,270336.0
1625159533000,270336.0
1625159563000,270336.0
1625159593000,270336.0
1625159623000,270336.0
1625159653000,270336.0
1625159683000,270336.0
1625159713000,270336.0
1625159743000,270336.0
1625159773000,270336.0
1625159803000,270336.0
1625159833000,270336.0
1625159863000,270336.0
1625159893000,270336.0
1625159923000,270336.0
1625159953000,270336.0
1625159983000,270336.0
1625160013000,270336.0
1625160043000,270336.0
1625160073000,270336.0
1625160103000,270336.0
1625160133000,270336.0
1625160163000,270336.0
1625160193000,270336.0
1625160223000,270336.0
1625160253000,270336.0
1625160283000,270336.0
1625160313000,270336.0
1625160343000,270336.0
1625160373000,270336.0
1625160403000,270336.0
1625160433000,270336.0
1625160463000,270336.0
1625160493000,270336.0
1625160523000,270336.0
1625160553000,270336.0
1625160583000,270336.0
1625160613000,270336.0
1625160643000,270336.0
1625160673000,270336.0
1625160703000,270336.0
1625160733000,270336.0
1625160763000,270336.0
1625160793000,270336.0
1625160823000,270336.0
1625160853000,270336.0
1625160883000,270336.0
1625160913000,270336.0
1625160943000,270336.0
1625160973000,270336.0
1625161003000,270336.0
1625161033000,270336.0
1625161063000,270336.0
1625161093000,270336.0
1625161123000,270336.0
1625161153000,270336.0
1625161183000,270336.0
1625161213000,270336.0
1625161243000,270336.0
1625161273000,270336.0
1625161303000,270336.0
1625161333000,270336.0
1625161363000,270336.0
1625161393000,270336.0
1625161423000,270336.0
1625161453000,270336.0
1625161483000,270336.0
1625161513000,270336.0
1625161543000,270336.0
1625161573000,270336.0
1625161603000,270336.0
1625161633000,270336.0
1625161663000,270336.0
1625161693000,270336.0
1625161723000,270336.0
1625161753000,270336.0
1625161783000,270336.0
1625161813000,270336.0
1625161843000,270336.0
1625161873000,270336.0
1625161903000,270336.0
1625161933000,270336.0
1625161963000,270336.0
1625161993000,270336.0
1625162023000,270336.0
1625162053000,270336.0
1625162083000,270336.0
1625162113000,270336.0
1625162143000,270336.0
1625162173000,270336.0
1625162203000,270336.0
1625162233000,270336.0
1625162263000,270336.0
1625162293000,270336.0
1625162323000,270336.0
1625162353000,270336.0
1625162383000,270336.0
1625162413000,270336.0
1625162443000,270336.0
1625162473000,270336.0
1625162503000,270336.0
1625162533000,270336.0
1625162563000,270336.0
1625162593000,270336.0
1625162623000,270336.0
1625162653000,270336.0
1625162683000,270336.0
1625162713000,270336.0
1625162743000,270336.0
1625162773000,270336.0
1625162803000,270336.0
1625162833000,270336.0
1625162863000,270336.0
1625162893000,270336.0
1625162923000,270336.0
1625162953000,270336.0
1625162983000,270336.0
1625163013000,270336.0
1625163043000,270336.0
1625163073000,270336.0
1625163103000,270336.0
1625163133000,270336.0
1625163163000,270336.0
1625163193000,270336.0
1625163223000,270336.0
1625163253000,270336.0
1625163283000,270336.0
1625163313000,270336.0
1625163343000,270336.0
1625163373000,270336.0
1625163403000,270336.0
1625163433000,270336.0
1625163463000,270336.0
1625163493000,270336.0
1625163523000,270336.0
1625163553000,270336.0
1625163583000,270336.0
1625163613000,270336.0
1625163643000,270336.0
1625163673000,270336.0
1625163703000,270336.0
1625163733000,270336.0
1625163763000,270336.0
1625163793000,270336.0
1625163823000,270336.0
1625163853000,270336.0
1625163883000,270336.0
1625163913000,270336.0
1625163943000,270336.0
1625163973000,270336.0
1625164003000,270336.0
1625164033000,270336.0
1625164063000,270336.0
1625164093000,270336.0
1625164123000,270336.0
1625164153000,270336.0
1625164183000,270336.0
1625164213000,270336.0
1625164243000,270336.0
1625164273000,270336.0
1625164303000,270336.0
1625164333000,270336.0
1625164363000,270336.0
1625164393000,270336.0
1625164423000,270336.0
1625164453000,270336.0
1625164483000,270336.0
1625164513000,270336.0
1625164543000,270336.0
1625164573000,270336.0
1625164603000,270336.0
1625164633000,270336.0
1625164663000,270336.0
1625164693000,270336.0
1625164723000,270336.0
1625164753000,270336.0
1625164783000,270336.0
1625164813000,270336.0
1625164843000,270336.0
1625164873000,270336.0
1625164903000,270336.0
1625164933000,270336.0
1625164963000,270336.0
1625164993000,270336.0
1625165023000,270336.0
1625165053000,270336.0
1625165083000,270336.0
1625165113000,270336.0
1625165143000,270336.0
1625165173000,270336.0
1625165203000,270336.0
1625165233000,270336.0
1625165263000,270336.0
1625165293000,270336.0
1625165323000,270336.0
1625165353000,270336.0
1625165383000,270336.0
1625165413000,270336.0
1625165443000,270336.0
1625165473000,270336.0
1625165503000,270336.0
1625165533000,270336.0
1625165563000,270336.0
1625165593000,270336.0
1625165623000,270336.0
1625165653000,270336.0
1625165683000,270336.0
1625165713000,270336.0
1625165743000,270336.0
1625165773000,270336.0
1625165803000,270336.0
1625165833000,270336.0
1625165863000,270336.0
1625165893000,270336.0
1625165923000,270336.0
1625165953000,270336.0
1625165983000,270336.0
1625166013000,270336.0
1625166043000,270336.0
1625166073000,270336.0
1625166103000,270336.0
1625166133000,270336.0
1625166163000,270336.0
1625166193000,270336.0
1625166223000,270336.0
1625166253000,270336.0
1625166283000,270336.0
1625166313000,270336.0
1625166343000,270336.0
1625166373000,270336.0
1625166403000,270336.0
1625166433000,270336.0
1625166463000,270336.0
1625166493000,270336.0
1625166523000,270336.0
1625166553000,270336.0
1625166583000,270336.0
1625166613000,270336.0
1625166643000,270336.0
1625166673000,270336.0
1625166703000,270336.0
1625166733000,270336.0
1625166763000,270336.0
1625166793000,270336.0
1625166823000,270336.0
1625166853000,270336.0
1625166883000,270336.0
1625166913000,270336.0
1625166943000,270336.0
1625166973000,270336.0
1625167003000,270336.0
1625167033000,270336.0
1625167063000,270336.0
1625167093000,270336.0
1625167123000,270336.0
1625167153000,270336.0
1625167183000,270336.0
1625167213000,270336.0
1625167243000,270336.0
1625167273000,270336.0
1625167303000,270336.0
1625167333000,270336.0
1625167363000,270336.0
1625167393000,270336.0
1625167423000,270336.0
1625167453000,270336.0
1625167483000,270336.0
1625167513000,270336.0
1625167543000,270336.0
1625167573000,270336.0
1625167603000,270336.0
1625167633000,270336.0
1625167663000,270336.0
1625167693000,270336.0
1625167723000,270336.0
1625167753000,270336.0
1625167783000,270336.0
1625167813000,270336.0
1625167843000,270336.0
1625167873000,270336.0
1625167903000,270336.0
1625167933000,270336.0
1625167963000,270336.0
1625167993000,270336.0
1625168023000,270336.0
1625168053000,270336.0
1625168083000,270336.0
1625168113000,270336.0
1625168143000,270336.0
1625168173000,270336.0
1625168203000,270336.0
1625168233000,270336.0
1625168263000,270336.0
1625168293000,270336.0
1625168323000,270336.0
1625168353000,270336.0
1625168383000,270336.0
1625168413000,270336.0
1625168443000,270336.0
1625168473000,270336.0
1625168503000,270336.0
1625168533000,270336.0
1625168563000,270336.0
1625168593000,270336.0
1625168623000,270336.0
1625168653000,270336.0
1625168683000,270336.0
1625168713000,270336.0
1625168743000,270336.0
1625168773000,270336.0
1625168803000,270336.0
1625168833000,270336.0
1625168863000,270336.0
1625168893000,270336.0
1625168923000,270336.0
1625168953000,270336.0
1625168983000,270336.0
1625169013000,270336.0
1625169043000,270336.0
1625169073000,270336.0
1625169103000,270336.0
1625169133000,270336.0
1625169163000,270336.0
1625169193000,270336.0
1625169223000,270336.0
1625169253000,270336.0
1625169283000,270336.0
1625169313000,270336.0
1625169343000,270336.0
1625169373000,270336.0
1625169403000,270336.0
1625169433000,270336.0
1625169463000,270336.0
1625169493000,270336.0
1625169523000,270336.0
1625169553000,270336.0
1625169583000,270336.0
1625169613000,270336.0
1625169643000,270336.0
1625169673000,270336.0
1625169703000,270336.0
1625169733000,270336.0
1625169763000,270336.0
1625169793000,270336.0
1625169823000,270336.0
1625169853000,270336.0
1625169883000,270336.0
1625169913000,270336.0
1625169943000,270336.0
1625169973000,270336.0
1625170003000,270336.0
1625170033000,270336.0
1625170063000,270336.0
1625170093000,270336.0
1625170123000,270336.0
1625170153000,270336.0
1625170183000,270336.0
1625170213000,270336.0
1625170243000,270336.0
1625170273000,270336.0
1625170303000,270336.0
1625170333000,270336.0
1625170363000,270336.0
1625170393000,270336.0
1625170423000,270336.0
1625170453000,270336.0
1625170483000,270336.0
1625170513000,270336.0
1625170543000,270336.0
1625170573000,270336.0
1625170603000,270336.0
1625170633000,270336.0
1625170663000,270336.0
1625170693000,270336.0
1625170723000,270336.0
1625170753000,270336.0
1625170783000,270336.0
1625170813000,270336.0
1625170843000,270336.0
1625170873000,270336.0
1625170903000,270336.0
1625170933000,270336.0
1625170963000,270336.0
1625170993000,270336.0
1625171023000,270336.0
1625171053000,270336.0
1625171083000,270336.0
1625171113000,270336.0
1625171143000,270336.0
1625171173000,270336.0
1625171203000,270336.0
1625171233000,270336.0
1625171263000,270336.0
1625171293000,270336.0
1625171323000,270336.0
1625171353000,270336.0
1625171383000,270336.0
1625171413000,270336.0
1625171443000,270336.0
1625171473000,270336.0
1625171503000,270336.0
1625171533000,270336.0
1625171563000,270336.0
1625171593000,270336.0
1625171623000,270336.0
1625171653000,270336.0
1625171683000,270336.0
1625171713000,270336.0
1625171743000,270336.0
1625171773000,270336.0
1625171803000,270336.0
1625171833000,270336.0
1625171863000,270336.0
1625171893000,270336.0
1625171923000,270336.0
1625171953000,270336.0
