timestamp,value
1626361930000,2808725443.0
1626361960000,2808794314.0
1626361990000,2808827431.0
1626362020000,2808874782.0
1626362050000,2808935212.0
1626362080000,2808979456.0
1626362110000,2809036025.0
1626362140000,2809074964.0
1626362170000,2809135266.0
1626362200000,2809193526.0
1626362230000,2809254006.0
1626362260000,2809305660.0
1626362290000,2809365876.0
1626362320000,2809413290.0
1626362350000,2809473568.0
1626362380000,2809513633.0
1626362410000,2809564775.0
1626362440000,2809625169.0
1626362470000,2809658433.0
1626362500000,2809710979.0
1626362530000,2809760346.0
1626362560000,2809812306.0
1626362590000,2809866417.0
1626362620000,2809924419.0
1626362650000,2809978494.0
1626362680000,2810028146.0
1626362710000,2810101914.0
1626362740000,2810142950.0
1626362770000,2810198458.0
1626362800000,2810256544.0
1626362830000,2810308471.0
1626362860000,2810355636.0
1626362890000,2810413108.0
1626362920000,2810473774.0
1626362950000,2810515188.0
1626362980000,2810573054.0
1626363010000,2810624386.0
1626363040000,2810667171.0
1626363070000,2810716491.0
1626363100000,2810766235.0
1626363130000,2810809965.0
1626363160000,2810869853.0
1626363190000,2810919099.0
1626363220000,2810954438.0
1626363250000,2811018237.0
1626363280000,2811065383.0
1626363310000,2811114829.0
1626363340000,2811166949.0
1626363370000,2811224483.0
1626363400000,2811268327.0
1626363430000,2811317951.0
1626363460000,2811356281.0
1626363490000,2811416624.0
1626363520000,2811475729.0
1626363550000,2811530285.0
1626363580000,2811568739.0
1626363610000,2811610099.0
1626363640000,2811670117.0
1626363670000,2811740863.0
1626363700000,2811787747.0
1626363730000,2811850523.0
1626363760000,2811905149.0
1626363790000,2811954645.0
1626363820000,2812001055.0
1626363850000,2812056131.0
1626363880000,2812113715.0
1626363910000,2812176557.0
1626363940000,2812228803.0
1626363970000,2812267663.0
1626364000000,2812326708.0
1626364030000,2812366483.0
1626364060000,2812432171.0
1626364090000,2812472859.0
1626364120000,2812541511.0
1626364150000,2812596607.0
1626364180000,2812662139.0
1626364210000,2812709159.0
1626364240000,2812755575.0
1626364270000,2812812893.0
1626364300000,2812867589.0
1626364330000,2812924701.0
1626364360000,2812977245.0
1626364390000,2813031795.0
1626364420000,2813073547.0
1626364450000,2813125685.0
1626364480000,2813175323.0
1626364510000,2813238843.0
1626364540000,2813290843.0
1626364570000,2813334905.0
1626364600000,2813362877.0
1626364630000,2813422555.0
1626364660000,2813482509.0
1626364690000,2813548514.0
1626364720000,2813597569.0
1626364750000,2813645049.0
1626364780000,2813700623.0
1626364810000,2813747159.0
1626364840000,2813810467.0
1626364870000,2813835509.0
1626364900000,2813871813.0
1626364930000,2813926299.0
1626364960000,2813975607.0
1626364990000,2813998051.0
1626365020000,2814047903.0
1626365050000,2814107653.0
1626365080000,2814152175.0
1626365110000,2814188359.0
1626365140000,2814238417.0
1626365170000,2814276878.0
1626365200000,2814323808.0
1626365230000,2814381612.0
1626365260000,2814412476.0
1626365290000,2814453697.0
1626365320000,2814515928.0
1626365350000,2814560807.0
1626365380000,2814634765.0
1626365410000,2814670913.0
1626365440000,2814718005.0
1626365470000,2814792505.0
1626365500000,2814852593.0
1626365530000,2814904397.0
1626365560000,2814954087.0
1626365590000,2815003465.0
1626365620000,2815055885.0
1626365650000,2815110857.0
1626365680000,2815146487.0
1626365710000,2815199707.0
1626365740000,2815251925.0
1626365770000,2815293217.0
1626365800000,2815345201.0
1626365830000,2815410937.0
1626365860000,2815459912.0
1626365890000,2815514994.0
1626365920000,2815575614.0
1626365950000,2815628276.0
1626365980000,2815693558.0
1626366010000,2815732282.0
1626366040000,2815775179.0
1626366070000,2815825363.0
1626366100000,2815863704.0
1626366130000,2815921222.0
1626366160000,2815973484.0
1626366190000,2816033700.0
1626366220000,2816077489.0
1626366250000,2816130173.0
1626366280000,2816187343.0
1626366310000,2816226129.0
1626366340000,2816294177.0
1626366370000,2816336295.0
1626366400000,2816395343.0
1626366430000,2816433941.0
1626366460000,2816502511.0
1626366490000,2816540839.0
1626366520000,2816598079.0
1626366550000,2816652695.0
1626366580000,2816721385.0
1626366610000,2816786851.0
1626366640000,2816839894.0
1626366670000,2816870253.0
1626366700000,2816926710.0
1626366730000,2816987598.0
1626366760000,2817037764.0
1626366790000,2817068566.0
1626366820000,2817126102.0
1626366850000,2817162082.0
1626366880000,2817216364.0
1626366910000,2817268906.0
1626366940000,2817313104.0
1626366970000,2817356889.0
1626367000000,2817406259.0
1626367030000,2817456373.0
1626367060000,2817507605.0
1626367090000,2817584176.0
1626367120000,2817634177.0
1626367150000,2817684089.0
1626367180000,2817736141.0
1626367210000,2817809719.0
1626367240000,2817864485.0
1626367270000,2817921677.0
1626367300000,2817973675.0
1626367330000,2818023267.0
1626367360000,2818070083.0
1626367390000,2818124999.0
1626367420000,2818174178.0
1626367450000,2818206855.0
1626367480000,2818266745.0
1626367510000,2818322253.0
1626367540000,2818379837.0
1626367570000,2818423545.0
1626367600000,2818481457.0
1626367630000,2818528321.0
1626367660000,2818575669.0
1626367690000,2818630697.0
1626367720000,2818671759.0
1626367750000,2818710083.0
1626367780000,2818753997.0
1626367810000,2818795367.0
1626367840000,2818822848.0
1626367870000,2818867312.0
1626367900000,2818908934.0
1626367930000,2818972186.0
1626367960000,2819005660.0
1626367990000,2819060946.0
1626368020000,2819118546.0
1626368050000,2819153785.0
1626368080000,2819214103.0
1626368110000,2819255161.0
1626368140000,2819299153.0
1626368170000,2819353713.0
1626368200000,2819413925.0
1626368230000,2819455501.0
1626368260000,2819510205.0
1626368290000,2819543893.0
1626368320000,2819592609.0
1626368350000,2819651448.0
1626368380000,2819695063.0
1626368410000,2819749551.0
1626368440000,2819801807.0
1626368470000,2819851511.0
1626368500000,2819890045.0
1626368530000,2819947569.0
1626368560000,2820000249.0
1626368590000,2820052577.0
1626368620000,2820098981.0
1626368650000,2820132377.0
1626368680000,2820195167.0
1626368710000,2820233573.0
1626368740000,2820291225.0
1626368770000,2820340327.0
1626368800000,2820393141.0
1626368830000,2820458467.0
1626368860000,2820510512.0
1626368890000,2820582281.0
1626368920000,2820618127.0
1626368950000,2820664945.0
1626368980000,2820706561.0
1626369010000,2820765995.0
1626369040000,2820812961.0
1626369070000,2820868931.0
1626369100000,2820934413.0
1626369130000,2820967480.0
1626369160000,2821025829.0
1626369190000,2821056489.0
1626369220000,2821114683.0
1626369250000,2821150971.0
1626369280000,2821201526.0
1626369310000,2821247159.0
1626369340000,2821296137.0
1626369370000,2821358593.0
1626369400000,2821401766.0
1626369430000,2821450260.0
1626369460000,2821507153.0
1626369490000,2821545827.0
1626369520000,2821592769.0
1626369550000,2821660326.0
1626369580000,2821723919.0
1626369610000,2821776609.0
1626369640000,2821828673.0
1626369670000,2821891251.0
1626369700000,2821938805.0
1626369730000,2821988123.0
1626369760000,2822057227.0
1626369790000,2822095773.0
1626369820000,2822134369.0
1626369850000,2822191767.0
1626369880000,2822233039.0
1626369910000,2822290575.0
1626369940000,2822348307.0
1626369970000,2822416739.0
1626370000000,2822461191.0
1626370030000,2822513569.0
1626370060000,2822573863.0
1626370090000,2822628769.0
1626370120000,2822685979.0
1626370150000,2822725610.0
1626370180000,2822784059.0
1626370210000,2822825865.0
1626370240000,2822878185.0
1626370270000,2822942847.0
1626370300000,2823008261.0
1626370330000,2823052504.0
1626370360000,2823088740.0
1626370390000,2823134145.0
1626370420000,2823197191.0
1626370450000,2823246509.0
1626370480000,2823304227.0
1626370510000,2823356026.0
1626370540000,2823406320.0
1626370570000,2823482008.0
1626370600000,2823531114.0
1626370630000,2823588976.0
1626370660000,2823633346.0
1626370690000,2823666032.0
1626370720000,2823704836.0
1626370750000,2823766165.0
1626370780000,2823814760.0
1626370810000,2823875184.0
1626370840000,2823926528.0
1626370870000,2823970518.0
1626370900000,2824036050.0
1626370930000,2824077332.0
1626370960000,2824138012.0
1626370990000,2824176758.0
1626371020000,2824214807.0
1626371050000,2824245071.0
1626371080000,2824282583.0
1626371110000,2824345421.0
1626371140000,2824397615.0
1626371170000,2824458233.0
1626371200000,2824497049.0
1626371230000,2824557941.0
1626371260000,2824607591.0
1626371290000,2824678523.0
1626371320000,2824709185.0
1626371350000,2824766587.0
1626371380000,2824804645.0
1626371410000,2824864723.0
1626371440000,2824908587.0
1626371470000,2824960525.0
1626371500000,2825010295.0
1626371530000,2825078277.0
1626371560000,2825114305.0
1626371590000,2825193527.0
1626371620000,2825239526.0
1626371650000,2825283916.0
1626371680000,2825330600.0
1626371710000,2825374382.0
1626371740000,2825428874.0
1626371770000,2825467878.0
1626371800000,2825522382.0
1626371830000,2825571904.0
1626371860000,2825642770.0
1626371890000,2825691649.0
1626371920000,2825750408.0
1626371950000,2825775998.0
1626371980000,2825855278.0
1626372010000,2825904472.0
1626372040000,2825936282.0
1626372070000,2825993874.0
1626372100000,2826054112.0
1626372130000,2826120184.0
1626372160000,2826164414.0
1626372190000,2826232722.0
1626372220000,2826266614.0
1626372250000,2826319399.0
1626372280000,2826368058.0
1626372310000,2826434342.0
1626372340000,2826462676.0
1626372370000,2826525936.0
1626372400000,2826563671.0
1626372430000,2826627704.0
1626372460000,2826677478.0
1626372490000,2826737197.0
1626372520000,2826779510.0
1626372550000,2826836980.0
1626372580000,2826886364.0
1626372610000,2826949000.0
1626372640000,2827009484.0
1626372670000,2827076104.0
1626372700000,2827129127.0
1626372730000,2827184551.0
1626372760000,2827236357.0
1626372790000,2827266212.0
1626372820000,2827307906.0
1626372850000,2827357760.0
1626372880000,2827422776.0
1626372910000,2827475316.0
1626372940000,2827533038.0
1626372970000,2827579040.0
1626373000000,2827624978.0
1626373030000,2827699332.0
1626373060000,2827748894.0
1626373090000,2827806216.0
1626373120000,2827865673.0
1626373150000,2827934594.0
1626373180000,2827987392.0
1626373210000,2828054429.0
1626373240000,2828108925.0
1626373270000,2828169646.0
1626373300000,2828216227.0
1626373330000,2828272022.0
1626373360000,2828321122.0
1626373390000,2828392130.0
1626373420000,2828446631.0
1626373450000,2828488191.0
1626373480000,2828543405.0
1626373510000,2828592763.0
1626373540000,2828637670.0
1626373570000,2828678711.0
1626373600000,2828717385.0
1626373630000,2828773654.0
1626373660000,2828846779.0
1626373690000,2828896085.0
1626373720000,2828951257.0
1626373750000,2828993289.0
1626373780000,2829051085.0
1626373810000,2829116633.0
1626373840000,2829168311.0
1626373870000,2829228049.0
1626373900000,2829269827.0
1626373930000,2829340775.0
1626373960000,2829381933.0
1626373990000,2829428066.0
1626374020000,2829475216.0
1626374050000,2829516386.0
1626374080000,2829565822.0
1626374110000,2829607246.0
1626374140000,2829662266.0
1626374170000,2829703570.0
1626374200000,2829749988.0
1626374230000,2829793846.0
1626374260000,2829849272.0
1626374290000,2829907126.0
1626374320000,2829950233.0
1626374350000,2829997062.0
1626374380000,2830059452.0
1626374410000,2830113958.0
1626374440000,2830185904.0
1626374470000,2830213592.0
1626374500000,2830284652.0
1626374530000,2830331712.0
1626374560000,2830394956.0
1626374590000,2830441710.0
1626374620000,2830493314.0
1626374650000,2830547598.0
1626374680000,2830605054.0
1626374710000,2830627900.0
1626374740000,2830695686.0
1626374770000,2830734346.0
1626374800000,2830797504.0
1626374830000,2830852146.0
1626374860000,2830904666.0
1626374890000,2830951076.0
1626374920000,2831018852.0
1626374950000,2831075105.0
1626374980000,2831124667.0
1626375010000,2831185143.0
1626375040000,2831232097.0
1626375070000,2831259855.0
1626375100000,2831304375.0
1626375130000,2831355182.0
1626375160000,2831399828.0
1626375190000,2831458729.0
1626375220000,2831507110.0
1626375250000,2831537962.0
1626375280000,2831582086.0
1626375310000,2831618390.0
1626375340000,2831646796.0
1626375370000,2831650790.0
1626375400000,2831660100.0
1626375430000,2831666790.0
1626375460000,2831676156.0
1626375490000,2831677452.0
1626375520000,2831684354.0
1626375550000,2831691046.0
1626375580000,2831697528.0
1626375610000,2831706630.0
1626375640000,2831713730.0
1626375670000,2831723306.0
1626375820000,2831767414.0
1626375700000,2831732472.0
1626375760000,2831751172.0
1626375730000,2831744482.0
1626375790000,2831755154.0
1626375850000,2831811646.0
1626375880000,2831861638.0
1626375910000,2831927630.0
1626375940000,2831972028.0
1626375970000,2832017559.0
1626376000000,2832072050.0
1626376030000,2832110582.0
1626376060000,2832164807.0
1626376090000,2832197887.0
1626376120000,2832264243.0
1626376150000,2832297451.0
1626376180000,2832351881.0
1626376210000,2832388267.0
1626376240000,2832443421.0
1626376270000,2832490431.0
1626376300000,2832553129.0
1626376330000,2832591587.0
1626376360000,2832651559.0
1626376390000,2832711453.0
1626376420000,2832755761.0
1626376450000,2832821179.0
1626376480000,2832875935.0
1626376510000,2832931371.0
1626376540000,2832971796.0
1626376570000,2833033934.0
1626376600000,2833067542.0
1626376630000,2833125336.0
1626376660000,2833166282.0
1626376690000,2833201503.0
1626376720000,2833255632.0
1626376750000,2833294094.0
1626376780000,2833346154.0
1626376810000,2833406692.0
1626376840000,2833464449.0
1626376870000,2833525828.0
1626376900000,2833591160.0
1626376930000,2833645567.0
1626376960000,2833698832.0
1626376990000,2833742067.0
1626377020000,2833792684.0
1626377050000,2833837851.0
1626377080000,2833887163.0
1626377110000,2833942691.0
1626377140000,2833972653.0
1626377170000,2834025057.0
1626377200000,2834091325.0
1626377230000,2834127251.0
1626377260000,2834165957.0
1626377290000,2834221365.0
1626377320000,2834271217.0
1626377350000,2834299093.0
1626377380000,2834344714.0
1626377410000,2834387967.0
1626377440000,2834443671.0
1626377470000,2834485006.0
1626377500000,2834535370.0
1626377530000,2834576670.0
1626377560000,2834612700.0
1626377590000,2834651652.0
1626377620000,2834690520.0
1626377650000,2834721360.0
1626377680000,2834768438.0
1626377710000,2834818484.0
1626377740000,2834865276.0
1626377770000,2834914632.0
1626377800000,2834959088.0
1626377830000,2835002532.0
1626377860000,2835057746.0
1626377890000,2835085976.0
1626377920000,2835135774.0
1626377950000,2835177596.0
1626377980000,2835222170.0
1626378010000,2846289551.0
1626378040000,2887326342.0
1626378070000,2891440478.0
1626378100000,2891473626.0
1626378130000,2891493097.0
1626378160000,2891529273.0
1626378190000,2901268524.0
1626378220000,2908942946.0
1626378250000,2908992714.0
1626378280000,2909039463.0
1626378310000,2909078948.0
1626378340000,2909138764.0
1626378370000,2909190671.0
1626378400000,2909246124.0
1626378430000,2909279746.0
1626378460000,2909321168.0
1626378490000,2909370954.0
1626378520000,2909409690.0
1626378550000,2909462210.0
1626378580000,2909490170.0
1626378610000,2909553616.0
1626378640000,2909595438.0
1626378670000,2909629046.0
1626378700000,2909667500.0
1626378730000,2909711542.0
1626378760000,2909745182.0
1626378790000,2909779765.0
1626378820000,2909835205.0
1626378850000,2909873865.0
1626378880000,2909926661.0
1626378910000,2909976343.0
1626378940000,2910004733.0
1626378970000,2910052930.0
1626379000000,2910112830.0
1626379030000,2910167708.0
1626379060000,2910206418.0
1626379090000,2910250548.0
1626379120000,2910305046.0
1626379150000,2910349992.0
1626379180000,2910396058.0
1626379210000,2910454170.0
1626379240000,2910512176.0
1626379270000,2910555884.0
1626379300000,2910615628.0
1626379330000,2910667438.0
1626379360000,2910733042.0
1626379390000,2910780452.0
1626379420000,2910821664.0
1626379450000,2910855034.0
1626379480000,2910904272.0
1626379510000,2910964902.0
1626379540000,2911009110.0
1626379570000,2911076345.0
1626379600000,2911134906.0
1626379630000,2911201969.0
1626379660000,2911251725.0
1626379690000,2911299345.0
1626379720000,2911337921.0
1626379750000,2911382379.0
1626379780000,2911434455.0
1626379810000,2911486174.0
1626379840000,2911548840.0
1626379870000,2911593016.0
1626379900000,2911653618.0
1626379930000,2911706214.0
1626379960000,2911763373.0
1626379990000,2911814362.0
1626380020000,2911861100.0
1626380050000,2911905476.0
1626380080000,2911974046.0
1626380110000,2912039840.0
1626380140000,2912108732.0
1626380170000,2912155700.0
1626380200000,2912211371.0
1626380230000,2912285074.0
1626380260000,2912332286.0
1626380290000,2912395542.0
1626380320000,2912442224.0
1626380350000,2912505334.0
1626380380000,2912554570.0
1626380410000,2912609132.0
1626380440000,2912658308.0
1626380470000,2912707624.0
1626380500000,2912727504.0
1626380530000,2912777138.0
1626380560000,2912821384.0
1626380590000,2912860100.0
1626380620000,2912915126.0
1626380650000,2912967652.0
1626380680000,2913025044.0
1626380710000,2913061006.0
1626380740000,2913102686.0
1626380770000,2913165872.0
1626380800000,2913209786.0
1626380830000,2913275530.0
1626380860000,2913335994.0
1626380890000,2913382177.0
1626380920000,2913424123.0
1626380950000,2913489595.0
1626380980000,2913544631.0
1626381010000,2913602423.0
1626381040000,2913667310.0
1626381070000,2913712621.0
1626381100000,2913780865.0
1626381130000,2913811781.0
1626381160000,2913880291.0
1626381190000,2913932611.0
1626381220000,2913989764.0
1626381250000,2914029303.0
1626381280000,2914103787.0
1626381310000,2914140155.0
1626381340000,2914191016.0
1626381370000,2914240732.0
1626381400000,2914298334.0
1626381430000,2914344999.0
1626381460000,2914373832.0
1626381490000,2914445112.0
1626381520000,2914489232.0
1626381550000,2914516665.0
1626381580000,2914576895.0
1626381610000,2914623633.0
1626381640000,2914672749.0
1626381670000,2914731021.0
1626381700000,2914786095.0
1626381730000,2914832437.0
1626381760000,2914876807.0
1626381790000,2914926247.0
1626381820000,2914971235.0
1626381850000,2915019740.0
1626381880000,2915079295.0
1626381910000,2915122710.0
1626381940000,2915177846.0
1626381970000,2915227616.0
1626382000000,2915274030.0
1626382030000,2915315438.0
1626382060000,2915354156.0
1626382090000,2915411508.0
1626382120000,2915456204.0
1626382150000,2915521442.0
1626382180000,2915556103.0
1626382210000,2915606388.0
1626382240000,2915637158.0
1626382270000,2915690010.0
1626382300000,2915725776.0
1626382330000,2915778306.0
1626382360000,2915825324.0
1626382390000,2915888550.0
1626382420000,2915923849.0
1626382450000,2915963764.0
1626382480000,2916020027.0
1626382510000,2916063875.0
1626382540000,2916112983.0
1626382570000,2916157247.0
1626382600000,2916220623.0
1626382630000,2916262853.0
1626382660000,2916324746.0
1626382690000,2916388172.0
1626382720000,2916432694.0
1626382750000,2916483233.0
1626382780000,2916528922.0
1626382810000,2916584076.0
1626382840000,2916647738.0
1626382870000,2916694354.0
1626382900000,2916746612.0
1626382930000,2916788222.0
1626382960000,2916829980.0
1626382990000,2916882846.0
1626383020000,2916927114.0
1626383050000,2917003516.0
1626383080000,2917047490.0
1626383110000,2917121452.0
1626383140000,2917168394.0
1626383170000,2917215866.0
1626383200000,2917262356.0
1626383230000,2917309764.0
1626383260000,2917351260.0
1626383290000,2917390326.0
1626383320000,2917452978.0
1626383350000,2917499864.0
1626383380000,2917555106.0
1626383410000,2917612844.0
1626383440000,2917678782.0
1626383470000,2917712254.0
1626383500000,2917771748.0
1626383530000,2917810698.0
1626383560000,2917862504.0
1626383590000,2917928658.0
1626383620000,2917995140.0
1626383650000,2918030425.0
1626383680000,2918082625.0
1626383710000,2918126813.0
1626383740000,2918190778.0
1626383770000,2918258031.0
1626383800000,2918313113.0
1626383830000,2918373187.0
1626383860000,2918422559.0
1626383890000,2918502775.0
1626383920000,2918567388.0
1626383950000,2918602461.0
1626383980000,2918646585.0
1626384010000,2918694153.0
1626384040000,2918752966.0
1626384070000,2918815195.0
1626384100000,2918881065.0
1626384130000,2918944443.0
1626384160000,2918980807.0
1626384190000,2919008569.0
1626384220000,2919065845.0
1626384250000,2919135900.0
1626384280000,2919193022.0
1626384310000,2919237132.0
1626384340000,2919277171.0
1626384370000,2919314714.0
1626384400000,2919347846.0
1626384430000,2919404908.0
1626384460000,2919451518.0
1626384490000,2919503312.0
1626384520000,2919547378.0
1626384550000,2919597410.0
1626384580000,2919636522.0
1626384610000,2919689440.0
1626384640000,2919739820.0
1626384670000,2919786974.0
1626384700000,2919839372.0
1626384730000,2919886378.0
1626384760000,2919940738.0
1626384790000,2919981494.0
1626384820000,2920041110.0
1626384850000,2920093448.0
1626384880000,2920136892.0
1626384910000,2920178838.0
1626384940000,2920233396.0
1626384970000,2920292439.0
1626385000000,2920346690.0
1626385030000,2920401566.0
1626385060000,2920442497.0
1626385090000,2920500843.0
1626385120000,2920551938.0
1626385150000,2920605647.0
1626385180000,2920650079.0
1626385210000,2920707919.0
1626385240000,2920746375.0
1626385270000,2920801329.0
1626385300000,2920842407.0
1626385330000,2920900535.0
1626385360000,2920960927.0
1626385390000,2921018717.0
1626385420000,2921060345.0
1626385450000,2921115197.0
1626385480000,2921164693.0
1626385510000,2921217021.0
1626385540000,2921277591.0
1626385570000,2921318689.0
1626385600000,2921371023.0
1626385630000,2921428679.0
1626385660000,2921480617.0
1626385690000,2921540517.0
1626385720000,2921601019.0
1626385750000,2921650721.0
1626385780000,2921705745.0
1626385810000,2921747641.0
1626385840000,2921791949.0
1626385870000,2921856600.0
1626385900000,2921910655.0
1626385930000,2921957595.0
1626385960000,2922004531.0
1626385990000,2922060017.0
1626386020000,2922109329.0
1626386050000,2922179977.0
1626386080000,2922227191.0
1626386110000,2922287801.0
1626386140000,2922320656.0
1626386170000,2922373034.0
1626386200000,2922422804.0
1626386230000,2922440168.0
1626386260000,2922490575.0
1626386290000,2922544100.0
1626386320000,2922593453.0
1626386350000,2922656955.0
1626386380000,2922707788.0
1626386410000,2922767160.0
1626386440000,2922811850.0
1626386470000,2922853115.0
1626386500000,2922902703.0
1626386530000,2922935923.0
1626386560000,2922997878.0
1626386590000,2923044018.0
1626386620000,2923097742.0
1626386650000,2923141920.0
1626386680000,2923212994.0
1626386710000,2923257172.0
1626386740000,2923314978.0
1626386770000,2923353074.0
1626386800000,2923394081.0
1626386830000,2923455250.0
1626386860000,2923500154.0
1626386890000,2923551003.0
1626386920000,2923592866.0
1626386950000,2923617908.0
1626386980000,2923678072.0
1626387010000,2923724414.0
1626387040000,2923749189.0
1626387070000,2923790599.0
1626387100000,2923842797.0
1626387130000,2923883248.0
1626387160000,2923927514.0
1626387190000,2923979852.0
1626387220000,2924024290.0
1626387250000,2924068474.0
1626387280000,2924130399.0
1626387310000,2924179398.0
1626387340000,2924247984.0
1626387370000,2924295216.0
1626387400000,2924352960.0
1626387430000,2924396948.0
1626387460000,2924442757.0
1626387490000,2924477402.0
1626387520000,2924527686.0
1626387550000,2924574434.0
1626387580000,2924648321.0
1626387610000,2924703636.0
1626387640000,2924759110.0
1626387670000,2924785339.0
1626387700000,2924822892.0
1626387730000,2924875298.0
1626387760000,2924935720.0
1626387790000,2925006784.0
1626387820000,2925053394.0
1626387850000,2925119792.0
1626387880000,2925151086.0
1626387910000,2925199267.0
1626387940000,2925251249.0
1626387970000,2925313479.0
1626388000000,2925357573.0
1626388030000,2925405061.0
1626388060000,2925465263.0
1626388090000,2925511320.0
1626388120000,2925558467.0
1626388150000,2925608491.0
1626388180000,2925669105.0
1626388210000,2925726899.0
1626388240000,2925776487.0
1626388270000,2925807075.0
1626388300000,2925867491.0
1626388330000,2925917157.0
1626388360000,2925972247.0
1626388390000,2926023644.0
1626388420000,2926067624.0
1626388450000,2926132776.0
1626388480000,2926187920.0
1626388510000,2926248192.0
1626388540000,2926297285.0
1626388570000,2926339580.0
1626388600000,2926362422.0
1626388630000,2926413809.0
1626388660000,2926471797.0
1626388690000,2926537469.0
1626388720000,2926565693.0
1626388750000,2926631629.0
1626388780000,2926667256.0
1626388810000,2926708612.0
1626388840000,2926780482.0
1626388870000,2926832676.0
1626388900000,2926874182.0
1626388930000,2926921130.0
1626388960000,2926990290.0
1626388990000,2927034350.0
1626389020000,2927070448.0
1626389050000,2927125232.0
1626389080000,2927153510.0
1626389110000,2927187999.0
1626389140000,2927240485.0
1626389170000,2927284061.0
1626389200000,2927328103.0
1626389230000,2927380295.0
1626389260000,2927443407.0
1626389290000,2927509893.0
1626389320000,2927559329.0
1626389350000,2927620019.0
1626389380000,2927672139.0
1626389410000,2927714185.0
1626389440000,2927766387.0
1626389470000,2927815739.0
1626389500000,2927849273.0
1626389530000,2927905689.0
1626389560000,2927955116.0
1626389590000,2928008258.0
1626389620000,2928053767.0
1626389650000,2928097558.0
1626389680000,2928132031.0
1626389710000,2928195065.0
1626389740000,2928228661.0
1626389770000,2928297223.0
1626389800000,2928336523.0
1626389830000,2928392738.0
1626389860000,2928444534.0
1626389890000,2928488912.0
1626389920000,2928535782.0
1626389950000,2928566306.0
1626389980000,2928629290.0
1626390010000,2928665792.0
1626390040000,2928718320.0
1626390070000,2928747314.0
1626390100000,2928785328.0
1626390130000,2928821306.0
1626390160000,2928868452.0
1626390190000,2928934538.0
1626390220000,2928994618.0
1626390250000,2929051865.0
1626390280000,2929104228.0
1626390310000,2929170356.0
1626390340000,2929214464.0
1626390370000,2929259046.0
1626390400000,2929327802.0
1626390430000,2929371776.0
1626390460000,2929440404.0
1626390490000,2929489491.0
1626390520000,2929533948.0
1626390550000,2929580496.0
1626390580000,2929638082.0
1626390610000,2929682814.0
1626390640000,2929735092.0
1626390670000,2929779472.0
1626390700000,2929834034.0
1626390730000,2929875576.0
1626390760000,2929925911.0
1626390790000,2929990334.0
1626390820000,2930034790.0
1626390850000,2930106034.0
1626390880000,2930155804.0
1626390910000,2930221686.0
1626390940000,2930270868.0
1626390970000,2930350740.0
1626391000000,2930402748.0
1626391030000,2930438936.0
1626391060000,2930497190.0
1626391090000,2930552944.0
1626391120000,2930610940.0
1626391150000,2930655260.0
1626391180000,2930711986.0
1626391210000,2930753998.0
1626391240000,2930820076.0
1626391270000,2930864452.0
1626391300000,2930919554.0
1626391330000,2930953162.0
1626391360000,2930991960.0
1626391390000,2931050152.0
1626391420000,2931111092.0
1626391450000,2931155186.0
1626391480000,2931193770.0
1626391510000,2931246234.0
1626391540000,2931296282.0
1626391570000,2931357050.0
1626391600000,2931397675.0
1626391630000,2931461711.0
1626391660000,2931539065.0
1626391690000,2931579545.0
1626391720000,2931629459.0
1626391750000,2931681731.0
1626391780000,2931736883.0
1626391810000,2931783421.0
1626391840000,2931827881.0
1626391870000,2931886055.0
1626391900000,2931932795.0
1626391930000,2931974163.0
1626391960000,2932020307.0
1626391990000,2932077563.0
1626392020000,2932115937.0
1626392050000,2932159927.0
1626392080000,2932200719.0
1626392110000,2932247473.0
1626392140000,2932313207.0
1626392170000,2932366211.0
1626392200000,2932431887.0
1626392230000,2932468271.0
1626392260000,2932503780.0
1626392290000,2932560748.0
1626392320000,2932607494.0
1626392350000,2932633508.0
1626392380000,2932696502.0
1626392410000,2932758860.0
1626392440000,2932808432.0
1626392470000,2932855520.0
1626392500000,2932907592.0
1626392530000,2932954474.0
1626392560000,2932995826.0
1626392590000,2933047160.0
1626392620000,2933102260.0
1626392650000,2933165694.0
1626392680000,2933224154.0
1626392710000,2933286659.0
1626392740000,2933336555.0
1626392770000,2933367095.0
1626392800000,2933445732.0
1626392830000,2933487566.0
1626392860000,2933548314.0
1626392890000,2933592384.0
1626392920000,2933628940.0
1626392950000,2933670742.0
1626392980000,2933711882.0
1626393010000,2933770800.0
1626393040000,2933807833.0
1626393070000,2933854851.0
1626393100000,2933894051.0
1626393130000,2933957619.0
1626393160000,2934008556.0
1626393190000,2934055308.0
1626393220000,2934104350.0
1626393250000,2934159036.0
1626393280000,2934219380.0
1626393310000,2934244508.0
1626393340000,2934318870.0
1626393370000,2934387444.0
1626393400000,2934431424.0
1626393430000,2934481064.0
1626393460000,2934520000.0
1626393490000,2934580692.0
1626393520000,2934627614.0
1626393550000,2934682896.0
1626393580000,2934732464.0
1626393610000,2934790242.0
1626393640000,2934834694.0
1626393670000,2934894974.0
1626393700000,2934950458.0
1626393730000,2934981528.0
1626393760000,2935027379.0
1626393790000,2935096110.0
1626393820000,2935155177.0
1626393850000,2935223471.0
1626393880000,2935254249.0
1626393910000,2935317146.0
1626393940000,2935372665.0
1626393970000,2935422629.0
1626394000000,2935472605.0
1626394030000,2935552029.0
1626394060000,2935601473.0
1626394090000,2935657966.0
1626394120000,2935704318.0
1626394150000,2935740018.0
1626394180000,2935804632.0
