timestamp,value
1626284772000,182716490041.0
1626284802000,182719324515.0
1626284832000,182720382302.0
1626284862000,182720382302.0
1626284892000,182726281856.0
1626284922000,182726281856.0
1626284952000,182728849479.0
1626284982000,182732000126.0
1626285012000,182733734733.0
1626285042000,182733734733.0
1626285072000,182733734733.0
1626285102000,182735575960.0
1626285132000,182737736026.0
1626285162000,182737736026.0
1626285192000,182737736026.0
1626285222000,182745182217.0
1626285252000,182749339044.0
1626285282000,182749521814.0
1626285312000,182749521814.0
1626285342000,182755856390.0
1626285372000,182755856390.0
1626285402000,182755856390.0
1626285432000,182757586132.0
1626285462000,182771437987.0
1626285492000,182777023455.0
1626285522000,182782397878.0
1626285552000,182783610144.0
1626285582000,182783610144.0
1626285612000,182783610144.0
1626285642000,182785996350.0
1626285672000,182793164815.0
1626285702000,182798206823.0
1626285732000,182800484203.0
1626285762000,182800484203.0
1626285792000,182800484203.0
1626285822000,182800484203.0
1626285852000,182810832234.0
1626285882000,182810968475.0
1626285912000,182810968475.0
1626285942000,182810968475.0
1626285972000,182813893935.0
1626286002000,182815616003.0
1626286032000,182817599768.0
1626286062000,182817599768.0
1626286092000,182822820556.0
1626286122000,182823439528.0
1626286152000,182823439528.0
1626286182000,182825158274.0
1626286212000,182827125349.0
1626286242000,182829361441.0
1626286272000,182831540864.0
1626286302000,182831540864.0
1626286332000,182835500012.0
1626286362000,182835500012.0
1626286392000,182835500012.0
1626286422000,182835500012.0
1626286452000,182835500012.0
1626286482000,182841233027.0
1626286512000,182841412554.0
1626286542000,182841412554.0
1626286572000,182844678964.0
1626286602000,182844678964.0
1626286632000,182844678964.0
1626286662000,182844678964.0
1626286692000,182844678964.0
1626286722000,182845427241.0
1626286752000,182845427241.0
1626286782000,182847120830.0
1626286812000,182847120830.0
1626286842000,182847120830.0
1626286872000,182847360234.0
1626286902000,182849257120.0
1626286932000,182849443957.0
1626286962000,182857091094.0
1626286992000,182859104922.0
1626287022000,182859104922.0
1626287052000,182862904021.0
1626287082000,182864111592.0
1626287112000,182867762767.0
1626287142000,182869507484.0
1626287172000,182869507484.0
1626287202000,182876830788.0
1626287232000,182879333390.0
1626287262000,182879688699.0
1626287292000,182879688699.0
1626287322000,182881880228.0
1626287352000,182882034833.0
1626287382000,182882034833.0
1626287412000,182882034833.0
1626287442000,182882176915.0
1626287472000,182884355574.0
1626287502000,182887769464.0
1626287532000,182892488941.0
1626287562000,182894996139.0
1626287592000,182894996139.0
1626287622000,182895136119.0
1626287652000,182895136119.0
1626287682000,182896770435.0
1626287712000,182896770435.0
1626287742000,182896770435.0
1626287772000,182896770435.0
1626287802000,182896770435.0
1626287832000,182902437313.0
1626287862000,182904619408.0
1626287892000,182909288948.0
1626287922000,182909518514.0
1626287952000,182909518514.0
1626287982000,182912618404.0
1626288012000,182913203396.0
1626288042000,182915834776.0
1626288072000,182915834776.0
1626288102000,182915834776.0
1626288132000,182915834776.0
1626288162000,182916029330.0
1626288192000,182916029330.0
1626288222000,182916029330.0
1626288252000,182916202522.0
1626288282000,182918225829.0
1626288312000,182920100617.0
1626288342000,182923981788.0
1626288372000,182925330681.0
1626288402000,182929055628.0
1626288432000,182929055628.0
1626288462000,182934865850.0
1626288492000,182936164770.0
1626288522000,182936164770.0
1626288552000,182936164770.0
1626288582000,182937925852.0
1626288612000,182937925852.0
1626288642000,182941730152.0
1626288672000,182941730152.0
1626288702000,182941730152.0
1626288732000,182942068349.0
1626288762000,182942068349.0
1626288792000,182942242085.0
1626288822000,182942242085.0
1626288852000,182942242085.0
1626288882000,182942242085.0
1626288912000,182942242085.0
1626288942000,182942242085.0
1626288972000,182945129977.0
1626289002000,182949770378.0
1626289032000,182951177412.0
1626289062000,182952587011.0
1626289092000,182955668846.0
1626289122000,182960426416.0
1626289152000,182968336859.0
1626289182000,182968994768.0
1626289212000,182968994768.0
1626289242000,182969560657.0
1626289272000,182972041236.0
1626289302000,182978429069.0
1626289332000,182978691096.0
1626289362000,182982024768.0
1626289392000,182982024768.0
1626289422000,182984078208.0
1626289452000,182984078208.0
1626289482000,182984078208.0
1626289512000,182984078208.0
1626289542000,182984078208.0
1626289572000,182984269983.0
1626289602000,182984269983.0
1626289632000,182984269983.0
1626289662000,182989752353.0
1626289692000,182989752353.0
1626289722000,182990841763.0
1626289752000,182991030271.0
1626289782000,182994653906.0
1626289812000,182998394015.0
1626289842000,183002591253.0
1626289872000,183005014878.0
1626289902000,183005014878.0
1626289932000,183005014878.0
1626289962000,183010402505.0
1626289992000,183013097452.0
1626290022000,183013097452.0
1626290052000,183013343376.0
1626290082000,183014650836.0
1626290112000,183014650836.0
1626290142000,183014650836.0
1626290172000,183014650836.0
1626290202000,183014650836.0
1626290232000,183014829449.0
1626290262000,183014829449.0
1626290292000,183015167969.0
1626290322000,183015167969.0
1626290352000,183017024198.0
1626290382000,183017931948.0
1626290412000,183019724465.0
1626290442000,183019758003.0
1626290472000,183019758003.0
1626290502000,183019758003.0
1626290532000,183019906677.0
1626290562000,183020698700.0
1626290592000,183021231266.0
1626290622000,183023930053.0
1626290652000,183032043634.0
1626290682000,183032043634.0
1626290712000,183033505484.0
1626290742000,183034275551.0
1626290772000,183034275551.0
1626290802000,183034974092.0
1626290832000,183039836604.0
1626290862000,183040004301.0
1626290892000,183041498091.0
1626290922000,183044070580.0
1626290952000,183044070580.0
1626290982000,183044070580.0
1626291012000,183044106123.0
1626291042000,183048565193.0
1626291072000,183048565193.0
1626291102000,183048565193.0
1626291132000,183048565193.0
1626291162000,183048712521.0
1626291192000,183052913397.0
1626291222000,183053144488.0
1626291252000,183053338037.0
1626291282000,183056889947.0
1626291312000,183057827751.0
1626291342000,183058767796.0
1626291372000,183060850182.0
1626291402000,183065063728.0
1626291432000,183068180984.0
1626291462000,183070598461.0
1626291492000,183072254267.0
1626291522000,183072559432.0
1626291552000,183072559432.0
1626291582000,183072559432.0
1626291612000,183072559432.0
1626291642000,183072559432.0
1626291672000,183076611315.0
1626291702000,183082694366.0
1626291732000,183082694366.0
1626291762000,183084923345.0
1626291792000,183084923345.0
1626291822000,183085060396.0
1626291852000,183085060396.0
1626291882000,183086755890.0
1626291912000,183086755890.0
1626291942000,183090372653.0
1626291972000,183090825518.0
1626292002000,183095324741.0
1626292032000,183095324741.0
1626292062000,183095324741.0
1626292092000,183095502234.0
1626292122000,183095502234.0
1626292152000,183097804756.0
1626292182000,183099906701.0
1626292212000,183102948430.0
1626292242000,183102948430.0
1626292272000,183102948430.0
1626292302000,183111891363.0
1626292332000,183111891363.0
1626292362000,183121290674.0
1626292392000,183121290674.0
1626292422000,183127912699.0
1626292452000,183131136117.0
1626292482000,183140015176.0
1626292512000,183148326993.0
1626292542000,183148499249.0
1626292572000,183149676972.0
1626292602000,183150420871.0
1626292632000,183150420871.0
1626292662000,183150685357.0
1626292692000,183150685357.0
1626292722000,183154538826.0
1626292752000,183157048264.0
1626292782000,183157048264.0
1626292812000,183157048264.0
1626292842000,183158187858.0
1626292872000,183158187858.0
1626292902000,183158187858.0
1626292932000,183158187858.0
1626292962000,183161360081.0
1626292992000,183161360081.0
1626293022000,183161360081.0
1626293052000,183162886823.0
1626293082000,183163388605.0
1626293112000,183163992799.0
1626293142000,183163992799.0
1626293172000,183164350888.0
1626293202000,183164376838.0
1626293232000,183171409226.0
1626293262000,183172337820.0
1626293292000,183175535602.0
1626293322000,183175535602.0
1626293352000,183176051093.0
1626293382000,183179101123.0
1626293412000,183183744947.0
1626293442000,183188837015.0
1626293472000,183189034813.0
1626293502000,183189034813.0
1626293532000,183190449641.0
1626293562000,183193418688.0
1626293592000,183195741880.0
1626293622000,183195741880.0
1626293652000,183195741880.0
1626293682000,183195741880.0
1626293712000,183198724637.0
1626293742000,183203152539.0
1626293772000,183203152539.0
1626293802000,183205692247.0
1626293832000,183205692247.0
1626293862000,183205692247.0
1626293892000,183215542763.0
1626293922000,183215542763.0
1626293952000,183219288445.0
1626293982000,183219288445.0
1626294012000,183219288445.0
1626294042000,183222672606.0
1626294072000,183224339126.0
1626294102000,183227802038.0
1626294132000,183227802038.0
1626294162000,183227802038.0
1626294192000,183227802038.0
1626294222000,183227802038.0
1626294252000,183227802038.0
1626294282000,183230181262.0
1626294312000,183230181262.0
1626294342000,183230181262.0
1626294372000,183233789523.0
1626294402000,183235175645.0
1626294432000,183242542707.0
1626294462000,183242542707.0
1626294492000,183242687236.0
1626294522000,183247808566.0
1626294552000,183249431380.0
1626294582000,183251931200.0
1626294612000,183251996115.0
1626294642000,183252582638.0
1626294672000,183253819130.0
1626294702000,183253819130.0
1626294732000,183253819130.0
1626294762000,183254099594.0
1626294792000,183256611727.0
1626294822000,183260580710.0
1626294852000,183262357212.0
1626294882000,183266146518.0
1626294912000,183269784520.0
1626294942000,183271604840.0
1626294972000,183272016330.0
1626295002000,183274664918.0
1626295032000,183274664918.0
1626295062000,183278299249.0
1626295092000,183279819537.0
1626295122000,183280932096.0
1626295152000,183280932096.0
1626295182000,183280932096.0
1626295212000,183281701204.0
1626295242000,183281701204.0
1626295272000,183281701204.0
1626295302000,183281701204.0
1626295332000,183281701204.0
1626295362000,183281701204.0
1626295392000,183281701204.0
1626295422000,183281701204.0
1626295452000,183281701204.0
1626295482000,183281701204.0
1626295512000,183281701204.0
1626295542000,183284527380.0
1626295572000,183284527380.0
1626295602000,183284527380.0
1626295632000,183284527380.0
1626295662000,183284527380.0
1626295692000,183284527380.0
1626295722000,183284527380.0
1626295752000,183284527380.0
1626295782000,183287397870.0
1626295812000,183287397870.0
1626295842000,183287397870.0
1626295872000,183287397870.0
1626295902000,183291582454.0
1626295932000,183291582454.0
1626295962000,183296755830.0
1626295992000,183296755830.0
1626296022000,183305194938.0
1626296052000,183305875954.0
1626296082000,183310541174.0
1626296112000,183310541174.0
1626296142000,183310541174.0
1626296172000,183310541174.0
1626296202000,183310726369.0
1626296232000,183310882951.0
1626296262000,183310882951.0
1626296292000,183314774518.0
1626296322000,183318787079.0
1626296352000,183322143429.0
1626296382000,183322143429.0
1626296412000,183326549484.0
1626296442000,183334189163.0
1626296472000,183336221033.0
1626296502000,183336221033.0
1626296532000,183336401396.0
1626296562000,183336671345.0
1626296592000,183337984748.0
1626296622000,183338455288.0
1626296652000,183340960094.0
1626296682000,183340960094.0
1626296712000,183341125099.0
1626296742000,183341125099.0
1626296772000,183341125099.0
1626296802000,183344483693.0
1626296832000,183344667818.0
1626296862000,183346066716.0
1626296892000,183346066716.0
1626296922000,183346066716.0
1626296952000,183346221941.0
1626296982000,183355902308.0
1626297012000,183358382556.0
1626297042000,183358943801.0
1626297072000,183361380888.0
1626297102000,183362554199.0
1626297132000,183363901994.0
1626297162000,183364090984.0
1626297192000,183364285311.0
1626297222000,183364285311.0
1626297252000,183365588941.0
1626297282000,183368561051.0
1626297312000,183368746599.0
1626297342000,183369705994.0
1626297372000,183369875320.0
1626297402000,183377583052.0
1626297432000,183377794603.0
1626297462000,183378106081.0
1626297492000,183378287018.0
1626297522000,183384473992.0
1626297552000,183384597955.0
1626297582000,183384790250.0
1626297612000,183389468555.0
1626297642000,183391974607.0
1626297672000,183391974607.0
1626297702000,183400473056.0
1626297732000,183400802542.0
1626297762000,183406902853.0
1626297792000,183408196441.0
1626297822000,183408196441.0
1626297852000,183417365411.0
1626297882000,183417365411.0
1626297912000,183419783884.0
1626297942000,183420731465.0
1626297972000,183421897685.0
1626298002000,183421897685.0
1626298032000,183421913477.0
1626298062000,183421913477.0
1626298092000,183422088167.0
1626298122000,183425094688.0
1626298152000,183426977328.0
1626298182000,183429588705.0
1626298212000,183433532127.0
1626298242000,183436556604.0
1626298272000,183436556604.0
1626298302000,183436729524.0
1626298332000,183438316236.0
1626298362000,183445477498.0
1626298392000,183452295364.0
1626298422000,183458744586.0
1626298452000,183458744586.0
1626298482000,183459843235.0
1626298512000,183463995320.0
1626298542000,183463995320.0
1626298572000,183468083934.0
1626298602000,183474311926.0
1626298632000,183474311926.0
1626298662000,183478334616.0
1626298692000,183484048421.0
1626298722000,183485214740.0
1626298752000,183489895658.0
1626298782000,183489895658.0
1626298812000,183490719001.0
1626298842000,183490902183.0
1626298872000,183493714369.0
1626298902000,183497580864.0
1626298932000,183497772987.0
1626298962000,183497772987.0
1626298992000,183497772987.0
1626299022000,183497772987.0
1626299052000,183497772987.0
1626299082000,183497772987.0
1626299112000,183497772987.0
1626299142000,183501955016.0
1626299172000,183501955016.0
1626299202000,183503579168.0
1626299232000,183503579168.0
1626299262000,183503579168.0
1626299292000,183514045257.0
1626299322000,183514045257.0
1626299352000,183517665365.0
1626299382000,183520892172.0
1626299412000,183520892172.0
1626299442000,183520892172.0
1626299472000,183522432335.0
1626299502000,183531801137.0
1626299532000,183531801137.0
1626299562000,183531801137.0
1626299592000,183531801137.0
1626299622000,183535673051.0
1626299652000,183535673051.0
1626299682000,183536785421.0
1626299712000,183536785421.0
1626299742000,183536785421.0
1626299772000,183536785421.0
1626299802000,183536785421.0
1626299832000,183537900359.0
1626299862000,183537900359.0
1626299892000,183537900359.0
1626299922000,183537900359.0
1626299952000,183537900359.0
1626299982000,183539197961.0
1626300012000,183539197961.0
1626300042000,183539326826.0
1626300072000,183539944064.0
1626300102000,183543932785.0
1626300132000,183546814177.0
1626300162000,183546996368.0
1626300192000,183551289421.0
1626300222000,183553309739.0
1626300252000,183553309739.0
1626300282000,183553309739.0
1626300312000,183557057812.0
1626300342000,183558233691.0
1626300372000,183558233691.0
1626300402000,183558233691.0
1626300432000,183560448799.0
1626300462000,183560448799.0
1626300492000,183560448799.0
1626300522000,183561792594.0
1626300552000,183561792594.0
1626300582000,183564542426.0
1626300612000,183568142856.0
1626300642000,183568142856.0
1626300672000,183569160699.0
1626300702000,183573699505.0
1626300732000,183580642198.0
1626300762000,183582656292.0
1626300792000,183582656292.0
1626300822000,183583738420.0
1626300852000,183588819672.0
1626300882000,183591520202.0
1626300912000,183592338813.0
1626300942000,183596721303.0
1626300972000,183597079650.0
1626301002000,183597718751.0
1626301032000,183601044989.0
1626301062000,183601044989.0
1626301092000,183603070543.0
1626301122000,183607437142.0
1626301152000,183607437142.0
1626301182000,183621062079.0
1626301212000,183621332996.0
1626301242000,183621332996.0
1626301272000,183623505866.0
1626301302000,183623505866.0
1626301332000,183623697108.0
1626301362000,183624344485.0
1626301392000,183624524752.0
1626301422000,183624524752.0
1626301452000,183625069883.0
1626301482000,183625642116.0
1626301512000,183625771447.0
1626301542000,183630209101.0
1626301572000,183635962639.0
1626301602000,183644386052.0
1626301632000,183644979697.0
1626301662000,183644979697.0
1626301692000,183644979697.0
1626301722000,183644979697.0
1626301752000,183644979697.0
1626301782000,183647373038.0
1626301812000,183648244073.0
1626301842000,183648244073.0
1626301872000,183648408680.0
1626301902000,183648408680.0
1626301932000,183648408680.0
1626301962000,183648408680.0
1626301992000,183648408680.0
1626302022000,183649763367.0
1626302052000,183649763367.0
1626302082000,183649763367.0
1626302112000,183649763367.0
1626302142000,183649763367.0
1626302172000,183650589262.0
1626302202000,183650589262.0
1626302232000,183650589262.0
1626302262000,183650760902.0
1626302292000,183650760902.0
1626302322000,183650760902.0
1626302352000,183650760902.0
1626302382000,183650760902.0
1626302412000,183651136807.0
1626302442000,183651348978.0
1626302472000,183651348978.0
1626302502000,183657495266.0
1626302532000,183657495266.0
1626302562000,183657495266.0
1626302592000,183657495266.0
1626302622000,183658387160.0
1626302652000,183660256210.0
1626302682000,183660256210.0
1626302712000,183660256210.0
1626302742000,183660256210.0
1626302772000,183662636639.0
1626302802000,183663370157.0
1626302832000,183667930656.0
1626302862000,183668167088.0
1626302892000,183668265436.0
1626302922000,183672694526.0
1626302952000,183675047874.0
1626302982000,183675047874.0
1626303012000,183675189749.0
1626303042000,183676273320.0
1626303072000,183676273320.0
1626303102000,183676273320.0
1626303132000,183676273320.0
1626303162000,183676273320.0
1626303192000,183677084628.0
1626303222000,183677084628.0
1626303252000,183677084628.0
1626303282000,183677084628.0
1626303312000,183677084628.0
1626303342000,183678165531.0
1626303372000,183678165531.0
1626303402000,183678165531.0
1626303432000,183678332988.0
1626303462000,183678332988.0
1626303492000,183679613893.0
1626303522000,183679613893.0
1626303552000,183679613893.0
1626303582000,183679613893.0
1626303612000,183679613893.0
1626303642000,183683255026.0
1626303672000,183683255026.0
1626303702000,183683255026.0
1626303732000,183683255026.0
1626303762000,183683255026.0
1626303792000,183683255026.0
1626303822000,183683255026.0
1626303852000,183683255026.0
1626303882000,183683255026.0
1626303912000,183683255026.0
1626303942000,183683255026.0
1626303972000,183687362733.0
1626304002000,183691731270.0
1626304032000,183692094927.0
1626304062000,183692219201.0
1626304092000,183693519115.0
1626304122000,183694575935.0
1626304152000,183700828363.0
1626304182000,183700828363.0
1626304212000,183703515993.0
1626304242000,183703515993.0
1626304272000,183703628983.0
1626304302000,183704723414.0
1626304332000,183704723414.0
1626304362000,183704723414.0
1626304392000,183704723414.0
1626304422000,183707788915.0
1626304452000,183710155562.0
1626304482000,183711941506.0
1626304512000,183711941506.0
1626304542000,183712298148.0
1626304572000,183717596100.0
1626304602000,183724095452.0
1626304632000,183728083086.0
1626304662000,183728083086.0
1626304692000,183728266261.0
1626304722000,183728634618.0
1626304752000,183728634618.0
1626304782000,183728634618.0
1626304812000,183731383131.0
1626304842000,183731548653.0
1626304872000,183731548653.0
1626304902000,183734133831.0
1626304932000,183734133831.0
1626304962000,183736376551.0
1626304992000,183736376551.0
1626305022000,183736376551.0
1626305052000,183736376551.0
1626305082000,183736376551.0
1626305112000,183736376551.0
1626305142000,183736376551.0
1626305172000,183736376551.0
1626305202000,183736376551.0
1626305232000,183738126092.0
1626305262000,183739137195.0
1626305292000,183740391910.0
1626305322000,183740391910.0
1626305352000,183740391910.0
1626305382000,183740391910.0
1626305412000,183742303298.0
1626305442000,183742969418.0
1626305472000,183742969418.0
1626305502000,183744577803.0
1626305532000,183744796383.0
1626305562000,183746375207.0
1626305592000,183747801559.0
1626305622000,183757868367.0
1626305652000,183760619413.0
1626305682000,183760619413.0
1626305712000,183762304495.0
1626305742000,183765141522.0
1626305772000,183765141522.0
1626305802000,183765141522.0
1626305832000,183765141522.0
1626305862000,183769864714.0
1626305892000,183769864714.0
1626305922000,183769864714.0
1626305952000,183769864714.0
1626305982000,183772523211.0
1626306012000,183772523211.0
1626306042000,183772523211.0
1626306072000,183772523211.0
1626306102000,183775157435.0
1626306132000,183776463224.0
1626306162000,183776463224.0
1626306192000,183776463224.0
1626306222000,183776463224.0
1626306252000,183776463224.0
1626306282000,183777579138.0
1626306312000,183777579138.0
1626306342000,183779849486.0
1626306372000,183779849486.0
1626306402000,183779849486.0
1626306432000,183779994433.0
1626306462000,183783002388.0
1626306492000,183783002388.0
1626306522000,183783002388.0
1626306552000,183783783564.0
1626306582000,183790989469.0
1626306612000,183794930937.0
1626306642000,183795493996.0
1626306672000,183801782055.0
1626306702000,183806526784.0
1626306732000,183808271824.0
1626306762000,183808489039.0
1626306792000,183809936373.0
1626306822000,183811949548.0
1626306852000,183815124762.0
1626306882000,183815193270.0
1626306912000,183815193270.0
1626306942000,183819107761.0
1626306972000,183819377738.0
1626307002000,183826127576.0
1626307032000,183826127576.0
1626307062000,183826127576.0
1626307092000,183826187605.0
1626307122000,183832257622.0
1626307152000,183832257622.0
1626307182000,183832257622.0
1626307212000,183832257622.0
1626307242000,183834835474.0
1626307272000,183838646672.0
1626307302000,183838646672.0
1626307332000,183838859430.0
1626307362000,183838859430.0
1626307392000,183838859430.0
1626307422000,183838859430.0
1626307452000,183842110722.0
1626307482000,183842110722.0
1626307512000,183842110722.0
1626307542000,183842110722.0
1626307572000,183842110722.0
1626307602000,183842110722.0
1626307632000,183850108826.0
1626307662000,183850108826.0
1626307692000,183850108826.0
1626307722000,183850108826.0
1626307752000,183858578343.0
1626307782000,183858578343.0
1626307812000,183858578343.0
1626307842000,183858784943.0
1626307872000,183860920734.0
1626307902000,183861150327.0
1626307932000,183861156640.0
1626307962000,183861334616.0
1626307992000,183862470389.0
1626308022000,183863387368.0
1626308052000,183864636355.0
1626308082000,183868742831.0
1626308112000,183871077305.0
1626308142000,183878937440.0
1626308172000,183880543852.0
1626308202000,183882599909.0
1626308232000,183885326943.0
1626308262000,183885743932.0
1626308292000,183886402730.0
1626308322000,183889447600.0
1626308352000,183895203383.0
1626308382000,183905567730.0
1626308412000,183906093461.0
1626308442000,183906093461.0
1626308472000,183906093461.0
1626308502000,183906093461.0
1626308532000,183915706257.0
1626308562000,183915838219.0
1626308592000,183920561254.0
1626308622000,183925240346.0
1626308652000,183928448774.0
1626308682000,183933311843.0
1626308712000,183934095452.0
1626308742000,183934438729.0
1626308772000,183936229350.0
1626308802000,183937204418.0
1626308832000,183937204418.0
1626308862000,183937204418.0
1626308892000,183938756956.0
1626308922000,183943665787.0
1626308952000,183945290567.0
1626308982000,183948561661.0
1626309012000,183948561661.0
1626309042000,183952849540.0
1626309072000,183954850300.0
1626309102000,183963628914.0
1626309132000,183963628914.0
1626309162000,183963628914.0
1626309192000,183971129884.0
1626309222000,183971729911.0
1626309252000,183973129879.0
1626309282000,183973414992.0
1626309312000,183973600815.0
1626309342000,183975432617.0
1626309372000,183975459520.0
1626309402000,183975459520.0
1626309432000,183981358870.0
1626309462000,183984984896.0
1626309492000,183985426251.0
1626309522000,183992586094.0
1626309552000,183995418033.0
1626309582000,183995817254.0
1626309612000,183995817254.0
1626309642000,183995825936.0
1626309672000,183999497032.0
1626309702000,184000498708.0
1626309732000,184002088188.0
1626309762000,184002088188.0
1626309792000,184002088188.0
1626309822000,184004991136.0
1626309852000,184006859330.0
1626309882000,184006859330.0
1626309912000,184007271174.0
1626309942000,184011365696.0
1626309972000,184011365696.0
1626310002000,184013030818.0
1626310032000,184018174642.0
1626310062000,184018174642.0
1626310092000,184018174642.0
1626310122000,184021228265.0
1626310152000,184025016286.0
1626310182000,184030247076.0
1626310212000,184031668764.0
1626310242000,184036915739.0
1626310272000,184036915739.0
1626310302000,184036915739.0
1626310332000,184039791039.0
1626310362000,184042880998.0
1626310392000,184045837545.0
1626310422000,184050762150.0
1626310452000,184050762150.0
1626310482000,184050763470.0
1626310512000,184055573100.0
1626310542000,184056072563.0
1626310572000,184056072563.0
1626310602000,184056072563.0
1626310632000,184056456418.0
