timestamp,value
1627755957000,3117740
1627756017000,3117740
1627756077000,3117740
1627756137000,3117740
1627756197000,3117740
1627756257000,3117740
1627756317000,3117740
1627756377000,3117740
1627756437000,3117740
1627756497000,3117740
1627756557000,3117740
1627756617000,3117740
1627756677000,3117740
1627756737000,3117740
1627756797000,3117740
1627756857000,3117740
1627756917000,3117740
1627756977000,3117740
1627757037000,3117740
1627757097000,3117740
1627757157000,3117740
1627757217000,3117740
1627757277000,3117740
1627757337000,3117740
1627757397000,3117740
1627757457000,3117740
1627757517000,3117740
1627757577000,3117740
1627757637000,3117740
1627757697000,3117740
1627757757000,3117740
1627757817000,3117740
1627757877000,3117740
1627757937000,3117740
1627757997000,3117740
1627758057000,3117740
1627758117000,3117740
1627758177000,3117740
1627758237000,3117740
1627758297000,3117740
1627758357000,3117740
1627758417000,3117740
1627758477000,3117740
1627758537000,3117740
1627758597000,3117740
1627758657000,3117740
1627758717000,3117740
1627758777000,3117740
1627758837000,3117740
1627758897000,3117740
1627758957000,3117740
1627759017000,3117740
1627759077000,3117740
1627759137000,3117740
1627759197000,3117740
1627759257000,3117740
1627759317000,3117740
1627759377000,3117740
1627759437000,3117740
1627759497000,3117740
1627759557000,3117740
1627759617000,3117740
1627759677000,3117740
1627759737000,3117740
1627759797000,3117740
1627759857000,3117740
1627759917000,3117740
1627759977000,3117740
1627760037000,3117740
1627760097000,3117740
1627760157000,3117740
1627760217000,3117740
1627760277000,3117740
1627760337000,3117740
1627760397000,3117740
1627760457000,3117740
1627760517000,3117740
1627760577000,3117740
1627760637000,3117740
1627760697000,3117740
1627760757000,3117740
1627760817000,3117740
1627760877000,3117740
1627760937000,3117740
1627760997000,3117740
1627761057000,3117740
1627761117000,3117740
1627761177000,3117740
1627761237000,3117740
1627761297000,3117740
1627761357000,3117740
1627761417000,3117740
1627761477000,3117740
1627761537000,3117740
1627761597000,3117740
1627761657000,3117740
1627761717000,3117740
1627761777000,3117740
1627761837000,3117740
1627761897000,3117740
1627761957000,3117740
1627762017000,3117740
1627762077000,3117740
1627762137000,3117740
1627762197000,3117740
1627762257000,3117740
1627762317000,3117740
1627762377000,3117740
1627762437000,3117740
1627762497000,3117740
1627762557000,3117740
1627762617000,3117740
1627762677000,3117740
1627762737000,3117740
1627762797000,3117740
1627762857000,3117740
1627762917000,3117740
1627762977000,3117740
1627763037000,3117740
1627763097000,3117740
1627763157000,3117740
1627763217000,3117740
1627763277000,3117740
1627763337000,3117740
1627763397000,3117740
1627763457000,3117740
1627763517000,3117740
1627763577000,3117740
1627763637000,3117740
1627763697000,3117740
1627763757000,3117740
1627763817000,3117740
1627763877000,3117740
1627763937000,3117740
1627763997000,3117740
1627764057000,3117740
1627764117000,3117740
1627764177000,3117740
1627764237000,3117740
1627764297000,3117740
1627764357000,3117740
1627764417000,3117740
1627764477000,3117740
1627764537000,3117740
1627764597000,3117740
1627764657000,3117740
1627764717000,3117740
1627764777000,3117740
1627764837000,3117740
1627764897000,3117740
1627764957000,3117740
1627765017000,3117740
1627765077000,3117740
1627765137000,3117740
1627765197000,3117740
1627765257000,3117740
1627765317000,3117740
1627765377000,3117740
1627765437000,3117740
1627765497000,3117740
1627765557000,3117740
1627765617000,3117740
1627765677000,3117740
1627765737000,3117740
1627765797000,3117740
1627765857000,3117740
1627765917000,3117740
1627765977000,3117740
1627766037000,3117740
1627766097000,3117740
1627766157000,3117740
1627766217000,3117740
1627766277000,3117740
1627766337000,3117740
1627766397000,3117740
1627766457000,3117740
1627766517000,3117740
1627766577000,3117740
1627766637000,3117740
1627766697000,3117740
1627766757000,3117740
1627766817000,3117740
1627766877000,3117740
1627766937000,3117740
1627766997000,3117740
1627767057000,3117740
1627767117000,3117740
1627767177000,3117740
1627767237000,3117740
1627767297000,3117740
1627767357000,3117740
1627767417000,3117740
1627767477000,3117740
1627767537000,3117740
1627767597000,3117740
1627767657000,3117740
1627767717000,3117740
1627767777000,3117740
1627767837000,3117740
1627767897000,3117740
1627767957000,3117740
1627768017000,3117740
1627768077000,3117740
1627768137000,3117740
1627768197000,3117740
1627768257000,3117740
1627768317000,3117740
1627768377000,3117740
1627768437000,3117740
1627768497000,3117740
1627768557000,3117740
1627768617000,3117740
1627768677000,3117740
1627768737000,3117740
1627768797000,3117740
1627768857000,3117740
1627768917000,3117740
1627768977000,3117740
1627769037000,3117740
1627769097000,3117740
1627769157000,3117740
1627769217000,3117740
1627769277000,3117740
1627769337000,3117740
1627769397000,3117740
1627769457000,3117740
1627769517000,3117740
1627769577000,3117740
1627769637000,3117740
1627769697000,3117740
1627769757000,3117740
1627769817000,3117740
1627769877000,3117740
1627769937000,3117740
1627769997000,3117740
1627770057000,3117740
1627770117000,3117740
1627770177000,3117740
1627770237000,3117740
1627770297000,3117740
1627770357000,3117740
1627770417000,3117740
1627770477000,3117740
1627770537000,3117740
1627770597000,3117740
1627770657000,3117740
1627770717000,3117740
1627770777000,3117740
1627770837000,3117740
1627770897000,3117740
1627770957000,3117740
1627771017000,3117740
1627771077000,3117740
1627771137000,3117740
1627771197000,3117740
1627771257000,3117740
1627771317000,3117740
1627771377000,3117740
1627771437000,3117740
1627771497000,3117740
1627771557000,3117740
1627771617000,3117740
1627771677000,3117740
1627771737000,3117740
1627771797000,3117740
1627771857000,3117740
1627771917000,3117740
1627771977000,3117740
1627772037000,3117740
1627772097000,3117740
1627772157000,3117740
1627772217000,3117740
1627772277000,3117740
1627772337000,3117740
1627772397000,3117740
1627772457000,3117740
1627772517000,3117740
1627772577000,3117740
1627772637000,3117740
1627772697000,3117740
1627772757000,3117740
1627772817000,3117740
1627772877000,3117740
1627772937000,3117740
1627772997000,3117740
1627773057000,3117740
1627773117000,3117740
1627773177000,3117740
1627773237000,3117740
1627773297000,3117740
1627773357000,3117740
1627773417000,3117740
1627773477000,3117740
1627773537000,3117740
1627773597000,3117740
1627773657000,3117740
1627773717000,3117740
1627773777000,3117740
1627773837000,3117740
1627773897000,3117740
1627773957000,3117740
1627774017000,3117740
1627774077000,3117740
1627774137000,3117740
1627774197000,3117740
1627774257000,3117740
1627774317000,3117740
1627774377000,3117740
1627774437000,3117740
1627774497000,3117740
1627774557000,3117740
1627774617000,3117740
1627774677000,3117740
1627774737000,3117740
1627774797000,3117740
1627774857000,3117740
1627774917000,3117740
1627774977000,3117740
1627775037000,3117740
1627775097000,3117740
1627775157000,3117740
1627775217000,3117740
1627775277000,3117740
1627775337000,3117740
1627775397000,3117740
1627775457000,3117740
1627775517000,3117740
1627775577000,3117740
1627775637000,3117740
1627775697000,3117740
1627775757000,3117740
1627775817000,3117740
1627775877000,3117740
1627775937000,3117740
1627775997000,3117740
1627776057000,3117740
1627776117000,3117740
1627776177000,3117740
1627776237000,3117740
1627776297000,3117740
1627776357000,3117740
1627776417000,3117740
1627776477000,3117740
1627776537000,3117740
1627776597000,3117740
1627776657000,3117740
1627776717000,3117740
1627776777000,3117740
1627776837000,3117740
1627776897000,3117740
1627776957000,3117740
1627777017000,3117740
1627777077000,3117740
1627777137000,3117740
1627777197000,3117740
1627777257000,3117740
1627777317000,3117740
1627777377000,3117740
1627777437000,3117740
1627777497000,3117740
1627777557000,3117740
1627777617000,3117740
1627777677000,3117740
1627777737000,3117740
1627777797000,3117740
1627777857000,3117740
1627777917000,3117740
1627777977000,3117740
1627778037000,3117740
1627778097000,3117740
1627778157000,3117741
1627778217000,3117741
1627778277000,3117741
1627778337000,3117741
1627778397000,3117741
1627778457000,3117741
1627778517000,3117741
1627778577000,3117741
1627778637000,3117741
1627778697000,3117741
1627778757000,3117741
1627778817000,3117741
1627778877000,3117741
1627778937000,3117741
1627778997000,3117741
1627779057000,3117741
1627779117000,3117741
1627779177000,3117741
1627779237000,3117741
1627779297000,3117741
1627779357000,3117741
1627779417000,3117741
1627779477000,3117741
1627779537000,3117741
1627779597000,3117741
1627779657000,3117741
1627779717000,3117741
1627779777000,3117741
1627779837000,3117741
1627779897000,3117741
1627779957000,3117741
1627780017000,3117741
1627780077000,3117741
1627780137000,3117741
1627780197000,3117741
1627780257000,3117741
1627780317000,3117741
1627780377000,3117741
1627780437000,3117741
1627780497000,3117741
1627780557000,3117741
1627780617000,3117741
1627780677000,3117741
1627780737000,3117741
1627780797000,3117741
1627780857000,3117741
1627780917000,3117741
1627780977000,3117741
1627781037000,3117741
1627781097000,3117741
1627781157000,3117741
1627781217000,3117741
1627781277000,3117741
1627781337000,3117741
1627781397000,3117741
1627781457000,3117741
1627781517000,3117741
1627781577000,3117741
1627781637000,3117741
1627781697000,3117741
1627781757000,3117741
1627781817000,3117741
1627781877000,3117741
1627781937000,3117741
1627781997000,3117741
1627782057000,3117741
1627782117000,3117741
1627782177000,3117741
1627782237000,3117741
1627782297000,3117741
1627782357000,3117741
1627782417000,3117741
1627782477000,3117741
1627782537000,3117741
1627782597000,3117741
1627782657000,3117741
1627782717000,3117741
1627782777000,3117741
1627782837000,3117741
1627782897000,3117741
1627782957000,3117741
1627783017000,3117741
1627783077000,3117741
1627783137000,3117741
1627783197000,3117741
1627783257000,3117741
1627783317000,3117741
1627783377000,3117741
1627783437000,3117741
1627783497000,3117741
1627783557000,3117741
1627783617000,3117741
1627783677000,3117741
1627783737000,3117741
1627783797000,3117741
1627783857000,3117741
1627783917000,3117741
1627783977000,3117741
1627784037000,3117741
1627784097000,3117741
1627784157000,3117741
1627784217000,3117741
1627784277000,3117741
1627784337000,3117741
1627784397000,3117741
1627784457000,3117741
1627784517000,3117741
1627784577000,3117741
1627784637000,3117741
1627784697000,3117741
1627784757000,3117741
1627784817000,3117741
1627784877000,3117741
1627784937000,3117741
1627784997000,3117741
1627785057000,3117741
1627785117000,3117741
1627785177000,3117741
1627785237000,3117741
1627785297000,3117741
1627785357000,3117741
1627785417000,3117741
1627785477000,3117741
1627785537000,3117741
1627785597000,3117741
1627785657000,3117741
1627785717000,3117741
1627785777000,3117741
1627785837000,3117741
1627785897000,3117741
1627785957000,3117741
1627786017000,3117741
1627786077000,3117741
1627786137000,3117741
1627786197000,3117741
1627786257000,3117741
1627786317000,3117741
1627786377000,3117741
1627786437000,3117741
1627786497000,3117741
1627786557000,3117741
1627786617000,3117741
1627786677000,3117741
1627786737000,3117741
1627786797000,3117741
1627786857000,3117741
1627786917000,3117741
1627786977000,3117741
1627787037000,3117741
1627787097000,3117741
1627787157000,3117741
1627787217000,3117741
1627787277000,3117741
1627787337000,3117741
1627787397000,3117741
1627787457000,3117741
1627787517000,3117741
1627787577000,3117741
1627787637000,3117741
1627787697000,3117741
1627787757000,3117741
1627787817000,3117741
1627787877000,3117741
1627787937000,3117741
1627787997000,3117741
1627788057000,3117741
1627788117000,3117741
1627788177000,3117741
1627788237000,3117741
1627788297000,3117741
1627788357000,3117741
1627788417000,3117741
1627788477000,3117742
1627788537000,3117742
1627788597000,3117742
1627788657000,3117742
1627788717000,3117742
1627788777000,3117742
1627788837000,3117742
1627788897000,3117742
1627788957000,3117742
1627789017000,3117742
1627789077000,3117742
1627789137000,3117742
1627789197000,3117742
1627789257000,3117742
1627789317000,3117742
1627789377000,3117742
1627789437000,3117742
1627789497000,3117742
1627789557000,3117742
1627789617000,3117742
1627789677000,3117742
1627789737000,3117742
1627789797000,3117742
1627789857000,3117742
1627789917000,3117742
1627789977000,3117742
1627790037000,3117742
1627790097000,3117742
1627790157000,3117742
1627790217000,3117742
1627790277000,3117742
1627790337000,3117742
1627790397000,3117742
1627790457000,3117742
1627790517000,3117742
1627790577000,3117742
1627790637000,3117742
1627790697000,3117742
1627790757000,3117742
1627790817000,3117742
1627790877000,3117742
1627790937000,3117742
1627790997000,3117742
1627791057000,3117742
1627791117000,3117742
1627791177000,3117742
1627791237000,3117742
1627791297000,3117742
1627791357000,3117742
1627791417000,3117742
1627791477000,3117751
1627791537000,3117751
1627791597000,3117751
1627791657000,3117751
1627791717000,3117751
1627791777000,3117751
1627791837000,3117751
1627791897000,3117751
1627791957000,3117751
1627792017000,3117751
1627792077000,3117751
1627792137000,3117751
1627792197000,3117751
1627792257000,3117751
1627792317000,3117751
1627792377000,3117751
1627792437000,3117751
1627792497000,3117751
1627792557000,3117751
1627792617000,3117751
1627792677000,3117751
1627792737000,3117751
1627792797000,3117751
1627792857000,3117751
1627792917000,3117751
1627792977000,3117751
1627793037000,3117751
1627793097000,3117751
1627793157000,3117751
1627793217000,3117751
1627793277000,3117751
1627793337000,3117751
1627793397000,3117751
1627793457000,3117751
1627793517000,3117751
1627793577000,3117751
1627793637000,3117751
1627793697000,3117751
1627793757000,3117751
1627793817000,3117751
1627793877000,3117751
1627793937000,3117751
1627793997000,3117751
1627794057000,3117751
1627794117000,3117751
1627794177000,3117751
1627794237000,3117751
1627794297000,3117751
1627794357000,3117751
1627794417000,3117751
1627794477000,3117751
1627794537000,3117751
1627794597000,3117751
1627794657000,3117751
1627794717000,3117751
1627794777000,3117751
1627794837000,3117751
1627794897000,3117751
1627794957000,3117751
1627795017000,3117751
1627795077000,3117751
1627795137000,3117751
1627795197000,3117751
1627795257000,3117751
1627795317000,3117751
1627795377000,3117751
1627795437000,3117751
1627795497000,3117751
1627795557000,3117751
1627795617000,3117751
1627795677000,3117751
1627795737000,3117751
1627795797000,3117751
1627795857000,3117751
1627795917000,3117751
1627795977000,3117751
1627796037000,3117751
1627796097000,3117751
1627796157000,3117751
1627796217000,3117751
1627796277000,3117751
1627796337000,3117751
1627796397000,3117751
1627796457000,3117751
1627796517000,3117751
1627796577000,3117751
1627796637000,3117751
1627796697000,3117751
1627796757000,3117751
1627796817000,3117751
1627796877000,3117751
1627796937000,3117751
1627796997000,3117751
1627797057000,3117751
1627797117000,3117751
1627797177000,3117751
1627797237000,3117751
1627797297000,3117751
1627797357000,3117751
1627797417000,3117751
1627797477000,3117751
1627797537000,3117751
1627797597000,3117751
1627797657000,3117751
1627797717000,3117751
1627797777000,3117751
1627797837000,3117751
1627797897000,3117751
1627797957000,3117751
1627798017000,3117751
1627798077000,3117751
1627798137000,3117751
1627798197000,3117751
1627798257000,3117751
1627798317000,3117751
1627798377000,3117751
1627798437000,3117751
1627798497000,3117751
1627798557000,3117751
1627798617000,3117751
1627798677000,3117751
1627798737000,3117751
1627798797000,3117751
1627798857000,3117751
1627798917000,3117751
1627798977000,3117751
1627799037000,3117751
1627799097000,3117751
1627799157000,3117751
1627799217000,3117751
1627799277000,3117751
1627799337000,3117751
1627799397000,3117751
1627799457000,3117751
1627799517000,3117751
1627799577000,3117751
1627799637000,3117751
1627799697000,3117751
1627799757000,3117751
1627799817000,3117751
1627799877000,3117751
1627799937000,3117751
1627799997000,3117751
1627800057000,3117751
1627800117000,3117751
1627800177000,3117751
1627800237000,3117751
1627800297000,3117751
1627800357000,3117751
1627800417000,3117751
1627800477000,3117751
1627800537000,3117751
1627800597000,3117751
1627800657000,3117751
1627800717000,3117751
1627800777000,3117751
1627800837000,3117751
1627800897000,3117751
1627800957000,3117751
1627801017000,3117751
1627801077000,3117751
1627801137000,3117751
1627801197000,3117751
1627801257000,3117751
1627801317000,3117751
1627801377000,3117751
1627801437000,3117751
1627801497000,3117751
1627801557000,3117751
1627801617000,3117751
1627801677000,3117751
1627801737000,3117751
1627801797000,3117751
1627801857000,3117751
1627801917000,3117751
1627801977000,3117751
1627802037000,3117751
1627802097000,3117751
1627802157000,3117751
1627802217000,3117751
1627802277000,3117751
1627802337000,3117751
1627802397000,3117751
1627802457000,3117751
1627802517000,3117751
1627802577000,3117751
1627802637000,3117751
1627802697000,3117751
1627802757000,3117751
1627802817000,3117751
1627802877000,3117751
1627802937000,3117751
1627802997000,3117751
1627803057000,3117751
1627803117000,3117751
1627803177000,3117751
1627803237000,3117751
1627803297000,3117751
1627803357000,3117751
1627803417000,3117751
1627803477000,3117751
1627803537000,3117751
1627803597000,3117751
1627803657000,3117751
1627803717000,3117751
1627803777000,3117751
1627803837000,3117751
1627803897000,3117751
1627803957000,3117751
1627804017000,3117751
1627804077000,3117751
1627804137000,3117751
1627804197000,3117751
1627804257000,3117751
1627804317000,3117751
1627804377000,3117751
1627804437000,3117751
1627804497000,3117751
1627804557000,3117755
1627804617000,3117755
1627804677000,3117755
1627804737000,3117755
1627804797000,3117755
1627804857000,3117755
1627804917000,3117755
1627804977000,3117755
1627805037000,3117755
1627805097000,3117755
1627805157000,3117755
1627805217000,3117755
1627805277000,3117755
1627805337000,3117755
1627805397000,3117755
1627805457000,3117755
1627805517000,3117755
1627805577000,3117755
1627805637000,3117755
1627805697000,3117755
1627805757000,3117755
1627805817000,3117755
1627805877000,3117755
1627805937000,3117755
1627805997000,3117755
1627806057000,3117755
1627806117000,3117755
1627806177000,3117755
1627806237000,3117755
1627806297000,3117755
1627806357000,3117755
1627806417000,3117755
1627806477000,3117755
1627806537000,3117755
1627806597000,3117755
1627806657000,3117755
1627806717000,3117755
1627806777000,3117757
1627806837000,3117760
1627806897000,3117760
1627806957000,3117760
1627807017000,3117760
1627807077000,3117760
1627807137000,3117760
1627807197000,3117760
1627807257000,3117760
1627807317000,3117760
1627807377000,3117760
1627807437000,3117760
1627807497000,3117760
1627807557000,3117760
1627807617000,3117760
1627807677000,3117760
1627807737000,3117760
1627807797000,3117760
1627807857000,3117760
1627807917000,3117760
1627807977000,3117760
1627808037000,3117760
1627808097000,3117760
1627808157000,3117760
1627808217000,3117760
1627808277000,3117762
1627808337000,3117762
1627808397000,3117762
1627808457000,3117762
1627808517000,3117762
1627808577000,3117762
1627808637000,3117762
1627808697000,3117762
1627808757000,3117762
1627808817000,3117762
1627808877000,3117762
1627808937000,3117762
1627808997000,3117762
1627809057000,3117762
1627809117000,3117762
1627809177000,3117762
1627809237000,3117762
1627809297000,3117762
1627809357000,3117762
1627809417000,3117762
1627809477000,3117762
1627809537000,3117762
1627809597000,3117762
1627809657000,3117762
1627809717000,3117762
1627809777000,3117762
1627809837000,3117762
1627809897000,3117762
1627809957000,3117762
1627810017000,3117762
1627810077000,3117762
1627810137000,3117762
1627810197000,3117762
1627810257000,3117762
1627810317000,3117762
1627810377000,3117762
1627810437000,3117762
1627810497000,3117762
1627810557000,3117762
1627810617000,3117762
1627810677000,3117762
1627810737000,3117762
1627810797000,3117762
1627810857000,3117762
1627810917000,3117762
1627810977000,3117762
1627811037000,3117762
1627811097000,3117762
1627811157000,3117762
1627811217000,3117762
1627811277000,3117762
1627811337000,3117762
1627811397000,3117762
1627811457000,3117762
1627811517000,3117762
1627811577000,3117762
1627811637000,3117762
1627811697000,3117762
1627811757000,3117762
1627811817000,3117762
1627811877000,3117762
1627811937000,3117762
1627811997000,3117762
1627812057000,3117762
1627812117000,3117762
1627812177000,3117762
1627812237000,3117762
1627812297000,3117762
1627812357000,3117762
1627812417000,3117762
1627812477000,3117762
1627812537000,3117762
1627812597000,3117762
1627812657000,3117762
1627812717000,3117762
1627812777000,3117762
1627812837000,3117762
1627812897000,3117762
1627812957000,3117762
1627813017000,3117762
1627813077000,3117762
1627813137000,3117762
1627813197000,3117762
1627813257000,3117762
1627813317000,3117762
1627813377000,3117762
1627813437000,3117762
1627813497000,3117762
1627813557000,3117762
1627813617000,3117762
1627813677000,3117762
1627813737000,3117762
1627813797000,3117762
1627813857000,3117762
1627813917000,3117762
1627813977000,3117762
1627814037000,3117762
1627814097000,3117762
1627814157000,3117762
1627814217000,3117762
1627814277000,3117762
1627814337000,3117762
1627814397000,3117762
1627814457000,3117762
1627814517000,3117762
1627814577000,3117762
1627814637000,3117762
1627814697000,3117762
1627814757000,3117762
1627814817000,3117762
1627814877000,3117762
1627814937000,3117762
1627814997000,3117762
1627815057000,3117762
1627815117000,3117762
1627815177000,3117762
1627815237000,3117762
1627815297000,3117762
1627815357000,3117762
1627815417000,3117762
1627815477000,3117762
1627815537000,3117762
1627815597000,3117762
1627815657000,3117762
1627815717000,3117762
1627815777000,3117762
1627815837000,3117762
1627815897000,3117762
1627815957000,3117762
1627816017000,3117762
1627816077000,3117762
1627816137000,3117762
1627816197000,3117762
1627816257000,3117762
1627816317000,3117762
1627816377000,3117762
1627816437000,3117762
1627816497000,3117762
1627816557000,3117762
1627816617000,3117762
1627816677000,3117762
1627816737000,3117762
1627816797000,3117762
1627816857000,3117762
1627816917000,3117762
1627816977000,3117762
1627817037000,3117762
1627817097000,3117762
1627817157000,3117762
1627817217000,3117762
1627817277000,3117762
1627817337000,3117762
1627817397000,3117762
1627817457000,3117762
1627817517000,3117762
1627817577000,3117762
1627817637000,3117762
1627817697000,3117762
1627817757000,3117762
1627817817000,3117762
1627817877000,3117762
1627817937000,3117762
1627817997000,3117762
1627818057000,3117762
1627818117000,3117762
1627818177000,3117762
1627818237000,3117762
1627818297000,3117762
1627818357000,3117762
1627818417000,3117762
1627818477000,3117762
1627818537000,3117762
1627818597000,3117762
1627818657000,3117762
1627818717000,3117762
1627818777000,3117762
1627818837000,3117762
1627818897000,3117762
1627818957000,3117762
1627819017000,3117762
1627819077000,3117762
1627819137000,3117762
1627819197000,3117762
1627819257000,3117762
1627819317000,3117762
1627819377000,3117762
1627819437000,3117762
1627819497000,3117762
1627819557000,3117762
1627819617000,3117762
1627819677000,3117762
1627819737000,3117762
1627819797000,3117762
1627819857000,3117762
1627819917000,3117762
1627819977000,3117762
1627820037000,3117762
1627820097000,3117762
1627820157000,3117762
1627820217000,3117762
1627820277000,3117762
1627820337000,3117762
1627820397000,3117762
1627820457000,3117762
1627820517000,3117762
1627820577000,3117762
1627820637000,3117762
1627820697000,3117762
1627820757000,3117762
1627820817000,3117762
1627820877000,3117762
1627820937000,3117762
1627820997000,3117762
1627821057000,3117762
1627821117000,3117762
1627821177000,3117762
1627821237000,3117762
1627821297000,3117762
1627821357000,3117762
1627821417000,3117762
1627821477000,3117762
1627821537000,3117762
1627821597000,3117762
1627821657000,3117762
1627821717000,3117762
1627821777000,3117762
1627821837000,3117762
1627821897000,3117762
1627821957000,3117762
1627822017000,3117762
1627822077000,3117762
1627822137000,3117762
1627822197000,3117762
1627822257000,3117762
1627822317000,3117762
1627822377000,3117762
1627822437000,3117762
1627822497000,3117762
1627822557000,3117762
1627822617000,3117762
1627822677000,3117762
1627822737000,3117762
1627822797000,3117762
1627822857000,3117762
1627822917000,3117762
1627822977000,3117762
1627823037000,3117762
1627823097000,3117762
1627823157000,3117762
1627823217000,3117762
1627823277000,3117762
1627823337000,3117762
1627823397000,3117762
1627823457000,3117762
1627823517000,3117762
1627823577000,3117762
1627823637000,3117762
1627823697000,3117762
1627823757000,3117762
1627823817000,3117762
1627823877000,3117762
1627823937000,3117762
1627823997000,3117762
1627824057000,3117762
1627824117000,3117762
1627824177000,3117762
1627824237000,3117762
1627824297000,3117762
1627824357000,3117762
1627824417000,3117762
1627824477000,3117762
1627824537000,3117762
1627824597000,3117762
1627824657000,3117762
1627824717000,3117762
1627824777000,3117762
1627824837000,3117762
1627824897000,3117762
1627824957000,3117762
1627825017000,3117762
1627825077000,3117762
1627825137000,3117762
1627825197000,3117762
1627825257000,3117762
1627825317000,3117762
1627825377000,3117762
1627825437000,3117762
1627825497000,3117762
1627825557000,3117762
1627825617000,3117762
1627825677000,3117762
1627825737000,3117762
1627825797000,3117762
1627825857000,3117762
1627825917000,3117762
1627825977000,3117762
1627826037000,3117762
1627826097000,3117762
1627826157000,3117762
1627826217000,3117762
1627826277000,3117762
1627826337000,3117762
1627826397000,3117762
1627826457000,3117762
1627826517000,3117762
1627826577000,3117762
1627826637000,3117762
1627826697000,3117762
1627826757000,3117762
1627826817000,3117762
1627826877000,3117762
1627826937000,3117762
1627826997000,3117762
1627827057000,3117762
1627827117000,3117762
1627827177000,3117762
1627827237000,3117762
1627827297000,3117762
1627827357000,3117762
1627827417000,3117762
1627827477000,3117762
1627827537000,3117762
1627827597000,3117762
1627827657000,3117762
1627827717000,3117762
1627827777000,3117762
1627827837000,3117762
1627827897000,3117762
1627827957000,3117762
1627828017000,3117762
1627828077000,3117764
1627828137000,3117764
1627828197000,3117764
1627828257000,3117764
1627828317000,3117764
1627828377000,3117764
1627828437000,3117764
1627828497000,3117764
1627828557000,3117764
1627828617000,3117764
1627828677000,3117764
1627828737000,3117764
1627828797000,3117764
1627828857000,3117764
1627828917000,3117764
1627828977000,3117764
1627829037000,3117764
1627829097000,3117764
1627829157000,3117764
1627829217000,3117764
1627829277000,3117764
1627829337000,3117764
1627829397000,3117764
1627829457000,3117764
1627829517000,3117764
1627829577000,3117764
1627829637000,3117764
1627829697000,3117764
1627829757000,3117764
1627829817000,3117764
1627829877000,3117764
1627829937000,3117764
1627829997000,3117764
1627830057000,3117764
1627830117000,3117764
1627830177000,3117764
1627830237000,3117764
1627830297000,3117764
1627830357000,3117764
1627830417000,3117764
1627830477000,3117764
1627830537000,3117764
1627830597000,3117764
1627830657000,3117764
1627830717000,3117764
1627830777000,3117764
1627830837000,3117764
1627830897000,3117764
1627830957000,3117764
1627831017000,3117764
1627831077000,3117764
