timestamp,value
1627789983000,128185340
1627790043000,128185340
1627790103000,128185340
1627790163000,128185340
1627790223000,128185340
1627790283000,128185340
1627790343000,128185340
1627790403000,128185340
1627790463000,128185340
1627790523000,128185340
1627790583000,128185340
1627790643000,128185340
1627790703000,128185340
1627790763000,128185340
1627790823000,128185340
1627790883000,128185340
1627790943000,128185340
1627791003000,128185340
1627791063000,128185340
1627791123000,128185340
1627791183000,128185340
1627791243000,128185340
1627791303000,128185340
1627791363000,128185340
1627791423000,128185340
1627791483000,128185340
1627791543000,128185340
1627791603000,128185340
1627791663000,128185660
1627791723000,128185660
1627791783000,128185660
1627791843000,128185660
1627791903000,128185660
1627791963000,128185660
1627792023000,128185660
1627792083000,128185660
1627792143000,128185660
1627792203000,128185660
1627792263000,128185660
1627792323000,128185660
1627792383000,128185660
1627792443000,128185660
1627792503000,128185660
1627792563000,128185660
1627792623000,128185660
1627792683000,128185660
1627792743000,128185660
1627792803000,128185660
1627792863000,128185660
1627792923000,128185660
1627792983000,128185660
1627793043000,128185660
1627793103000,128185660
1627793163000,128185660
1627793223000,128185660
1627793283000,128185660
1627793343000,128185660
1627793403000,128185660
1627793463000,128185660
1627793523000,128185660
1627793583000,128185660
1627793643000,128185660
1627793703000,128185660
1627793763000,128185660
1627793823000,128185660
1627793883000,128185660
1627793943000,128185660
1627794003000,128185660
1627794063000,128185660
1627794123000,128185660
1627794183000,128185660
1627794243000,128185660
1627794303000,128185660
1627794363000,128185660
1627794423000,128185660
1627794483000,128185660
1627794543000,128185660
1627794603000,128185660
1627794663000,128185660
1627794723000,128185660
1627794783000,128185660
1627794843000,128185660
1627794903000,128185660
1627794963000,128185660
1627795023000,128185660
1627795083000,128185660
1627795143000,128185660
1627795203000,128185660
1627795263000,128185660
1627795323000,128185660
1627795383000,128185660
1627795443000,128185660
1627795503000,128185660
1627795563000,128185660
1627795623000,128185660
1627795683000,128185660
1627795743000,128185660
1627795803000,128185660
1627795863000,128185660
1627795923000,128185660
1627795983000,128185660
1627796043000,128185660
1627796103000,128185660
1627796163000,128185660
1627796223000,128185660
1627796283000,128185660
1627796343000,128185660
1627796403000,128185660
1627796463000,128185660
1627796523000,128185660
1627796583000,128185660
1627796643000,128185660
1627796703000,128185660
1627796763000,128185660
1627796823000,128185660
1627796883000,128185660
1627796943000,128185660
1627797003000,128185660
1627797063000,128185660
1627797123000,128185660
1627797183000,128185660
1627797243000,128185660
1627797303000,128185660
1627797363000,128185660
1627797423000,128185660
1627797483000,128185660
1627797543000,128185660
1627797603000,128185660
1627797663000,128185660
1627797723000,128185660
1627797783000,128185660
1627797843000,128185660
1627797903000,128185660
1627797963000,128185660
1627798023000,128185660
1627798083000,128185660
1627798143000,128185660
1627798203000,128185660
1627798263000,128185660
1627798323000,128185660
1627798383000,128185660
1627798443000,128185660
1627798503000,128185660
1627798563000,128185660
1627798623000,128185660
1627798683000,128185660
1627798743000,128185660
1627798803000,128185660
1627798863000,128185660
1627798923000,128185660
1627798983000,128185660
1627799043000,128185660
1627799103000,128185660
1627799163000,128185660
1627799223000,128185660
1627799283000,128185660
1627799343000,128185660
1627799403000,128185660
1627799463000,128185660
1627799523000,128185660
1627799583000,128185660
1627799643000,128185660
1627799703000,128185660
1627799763000,128185660
1627799823000,128185660
1627799883000,128185660
1627799943000,128185660
1627800003000,128185660
1627800063000,128185660
1627800123000,128185660
1627800183000,128185660
1627800243000,128185660
1627800303000,128185660
1627800363000,128185660
1627800423000,128185660
1627800483000,128185660
1627800543000,128185660
1627800603000,128185660
1627800663000,128185660
1627800723000,128185660
1627800783000,128185660
1627800843000,128185660
1627800903000,128185660
1627800963000,128185660
1627801023000,128185660
1627801083000,128185660
1627801143000,128185660
1627801203000,128185660
1627801263000,128185660
1627801323000,128185660
1627801383000,128185660
1627801443000,128185660
1627801503000,128185660
1627801563000,128185660
1627801623000,128185660
1627801683000,128185660
1627801743000,128185660
1627801803000,128185660
1627801863000,128185660
1627801923000,128185660
1627801983000,128185660
1627802043000,128185660
1627802103000,128185660
1627802163000,128185660
1627802223000,128185660
1627802283000,128185660
1627802343000,128185660
1627802403000,128185660
1627802463000,128185816
1627802523000,128185816
1627802583000,128186143
1627802643000,128186159
1627802703000,128186159
1627802763000,128186159
1627802823000,128186159
1627802883000,128186159
1627802943000,128186159
1627803003000,128186159
1627803063000,128186159
1627803123000,128186159
1627803183000,128186159
1627803243000,128186159
1627803303000,128186159
1627803363000,128186159
1627803423000,128186159
1627803483000,128186159
1627803543000,128186159
1627803603000,128186159
1627803663000,128186159
1627803723000,128186159
1627803783000,128186159
1627803843000,128186159
1627803903000,128186159
1627803963000,128186159
1627804023000,128186159
1627804083000,128186159
1627804143000,128186159
1627804203000,128186159
1627804263000,128186159
1627804323000,128186159
1627804383000,128186159
1627804443000,128186159
1627804503000,128186159
1627804563000,128186159
1627804623000,128186159
1627804683000,128186159
1627804743000,128186159
1627804803000,128186159
1627804863000,128186159
1627804923000,128186159
1627804983000,128186159
1627805043000,128186159
1627805103000,128186159
1627805163000,128186159
1627805223000,128186159
1627805283000,128186159
1627805343000,128186159
1627805403000,128186159
1627805463000,128186159
1627805523000,128186159
1627805583000,128186159
1627805643000,128186159
1627805703000,128186159
1627805763000,128186159
1627805823000,128186159
1627805883000,128186159
1627805943000,128186159
1627806003000,128186159
1627806063000,128186159
1627806123000,128186159
1627806183000,128186159
1627806243000,128186159
1627806303000,128186159
1627806363000,128186159
1627806423000,128186159
1627806483000,128186159
1627806543000,128186159
1627806603000,128186159
1627806663000,128186159
1627806723000,128186159
1627806783000,128186159
1627806843000,128186159
1627806903000,128186159
1627806963000,128186159
1627807023000,128186159
1627807083000,128186159
1627807143000,128186159
1627807203000,128186159
1627807263000,128186159
1627807323000,128186159
1627807383000,128186159
1627807443000,128186159
1627807503000,128186159
1627807563000,128186159
1627807623000,128186159
1627807683000,128186159
1627807743000,128186159
1627807803000,128186159
1627807863000,128186159
1627807923000,128186159
1627807983000,128186159
1627808043000,128186159
1627808103000,128186159
1627808163000,128186159
1627808223000,128186159
1627808283000,128186159
1627808343000,128186159
1627808403000,128186159
1627808463000,128186159
1627808523000,128186159
1627808583000,128186159
1627808643000,128186159
1627808703000,128186159
1627808763000,128186159
1627808823000,128186159
1627808883000,128186159
1627808943000,128186159
1627809003000,128186159
1627809063000,128186159
1627809123000,128186159
1627809183000,128186159
1627809243000,128186159
1627809303000,128186159
1627809363000,128186159
1627809423000,128186159
1627809483000,128186159
1627809543000,128186159
1627809603000,128186159
1627809663000,128186159
1627809723000,128186159
1627809783000,128186159
1627809843000,128186159
1627809903000,128186159
1627809963000,128186159
1627810023000,128186159
1627810083000,128186159
1627810143000,128186159
1627810203000,128186159
1627810263000,128186159
1627810323000,128186159
1627810383000,128186159
1627810443000,128186159
1627810503000,128186159
1627810563000,128186159
1627810623000,128186159
1627810683000,128186159
1627810743000,128186159
1627810803000,128186159
1627810863000,128186159
1627810923000,128186159
1627810983000,128186159
1627811043000,128186159
1627811103000,128186159
1627811163000,128186159
1627811223000,128186159
1627811283000,128186159
1627811343000,128186159
1627811403000,128186159
1627811463000,128186159
1627811523000,128186159
1627811583000,128186552
1627811643000,128186911
1627811703000,128186911
1627811763000,128186911
1627811823000,128186911
1627811883000,128186911
1627811943000,128186911
1627812003000,128186911
1627812063000,128186911
1627812123000,128186911
1627812183000,128186911
1627812243000,128186911
1627812303000,128186911
1627812363000,128186911
1627812423000,128186911
1627812483000,128186911
1627812543000,128186911
1627812603000,128186911
1627812663000,128186911
1627812723000,128186911
1627812783000,128186911
1627812843000,128186911
1627812903000,128186911
1627812963000,128186911
1627813023000,128186911
1627813083000,128186911
1627813143000,128186911
1627813203000,128186911
1627813263000,128186911
1627813323000,128186911
1627813383000,128186911
1627813443000,128186911
1627813503000,128186911
1627813563000,128186911
1627813623000,128186911
1627813683000,128186911
1627813743000,128186911
1627813803000,128186911
1627813863000,128186911
1627813923000,128186911
1627813983000,128186911
1627814043000,128186911
1627814103000,128186911
1627814163000,128186911
1627814223000,128186911
1627814283000,128186911
1627814343000,128186911
1627814403000,128186911
1627814463000,128186911
1627814523000,128186911
1627814583000,128186911
1627814643000,128186911
1627814703000,128186911
1627814763000,128186911
1627814823000,128186911
1627814883000,128186911
1627814943000,128186911
1627815003000,128186911
1627815063000,128186911
1627815123000,128186911
1627815183000,128186911
1627815243000,128186911
1627815303000,128186911
1627815363000,128186911
1627815423000,128186911
1627815483000,128186911
1627815543000,128186911
1627815603000,128186911
1627815663000,128186911
1627815723000,128186911
1627815783000,128186911
1627815843000,128186911
1627815903000,128186911
1627815963000,128186911
1627816023000,128186911
1627816083000,128186911
1627816143000,128186911
1627816203000,128186911
1627816263000,128186911
1627816323000,128186911
1627816383000,128186911
1627816443000,128186911
1627816503000,128186911
1627816563000,128186911
1627816623000,128186911
1627816683000,128186911
1627816743000,128186911
1627816803000,128186911
1627816863000,128186911
1627816923000,128186911
1627816983000,128186911
1627817043000,128186911
1627817103000,128186911
1627817163000,128186911
1627817223000,128186911
1627817283000,128186911
1627817343000,128186911
1627817403000,128186911
1627817463000,128186911
1627817523000,128186911
1627817583000,128186911
1627817643000,128186911
1627817703000,128186911
1627817763000,128186911
1627817823000,128186911
1627817883000,128186911
1627817943000,128186911
1627818003000,128186911
1627818063000,128186911
1627818123000,128186911
1627818183000,128186911
1627818243000,128186911
1627818303000,128186911
1627818363000,128186911
1627818423000,128186911
1627818483000,128186911
1627818543000,128186911
1627818603000,128186911
1627818663000,128186911
1627818723000,128186911
1627818783000,128186911
1627818843000,128186911
1627818903000,128186911
1627818963000,128186911
1627819023000,128186911
1627819083000,128186911
1627819143000,128186911
1627819203000,128186911
1627819263000,128186911
1627819323000,128186911
1627819383000,128186911
1627819443000,128186911
1627819503000,128186911
1627819563000,128186911
1627819623000,128186911
1627819683000,128186911
1627819743000,128186911
1627819803000,128186911
1627819863000,128186911
1627819923000,128186911
1627819983000,128186911
1627820043000,128186911
1627820103000,128186911
1627820163000,128186911
1627820223000,128186911
1627820283000,128186911
1627820343000,128186911
1627820403000,128186911
1627820463000,128186911
1627820523000,128186911
1627820583000,128186911
1627820643000,128186911
1627820703000,128186911
1627820763000,128186911
1627820823000,128186911
1627820883000,128186911
1627820943000,128186911
1627821003000,128186911
1627821063000,128186911
1627821123000,128186911
1627821183000,128186911
1627821243000,128186911
1627821303000,128186911
1627821363000,128186911
1627821423000,128186911
1627821483000,128186911
1627821543000,128186911
1627821603000,128186911
1627821663000,128186911
1627821723000,128186911
1627821783000,128186911
1627821843000,128186911
1627821903000,128186911
1627821963000,128186911
1627822023000,128186911
1627822083000,128186911
1627822143000,128186911
1627822203000,128186911
1627822263000,128186911
1627822323000,128186911
1627822383000,128186911
1627822443000,128186911
1627822503000,128186911
1627822563000,128186911
1627822623000,128186911
1627822683000,128186911
1627822743000,128186911
1627822803000,128186911
1627822863000,128186911
1627822923000,128186911
1627822983000,128186911
1627823043000,128186911
1627823103000,128186911
1627823163000,128186911
1627823223000,128186911
1627823283000,128186911
1627823343000,128186911
1627823403000,128186911
1627823463000,128186911
1627823523000,128186911
1627823583000,128186911
1627823643000,128186911
1627823703000,128186911
1627823763000,128186911
1627823823000,128186911
1627823883000,128186911
1627823943000,128186911
1627824003000,128187425
1627824063000,128187425
1627824123000,128187425
1627824183000,128187425
1627824243000,128187425
1627824303000,128187425
1627824363000,128187606
1627824423000,128187606
1627824483000,128187606
1627824543000,128187606
1627824603000,128187606
1627824663000,128187606
1627824723000,128187606
1627824783000,128187606
1627824843000,128187606
1627824903000,128187606
1627824963000,128187606
1627825023000,128187606
1627825083000,128187606
1627825143000,128187606
1627825203000,128187606
1627825263000,128187606
1627825323000,128187606
1627825383000,128187606
1627825443000,128187606
1627825503000,128187606
1627825563000,128187606
1627825623000,128187606
1627825683000,128187606
1627825743000,128187606
1627825803000,128187606
1627825863000,128187606
1627825923000,128187606
1627825983000,128187606
1627826043000,128187606
1627826103000,128187606
1627826163000,128187606
1627826223000,128187606
1627826283000,128187606
1627826343000,128187606
1627826403000,128187606
1627826463000,128187606
1627826523000,128187606
1627826583000,128187606
1627826643000,128187606
1627826703000,128187606
1627826763000,128187606
1627826823000,128187606
1627826883000,128187606
1627826943000,128187606
1627827003000,128187606
1627827063000,128187606
1627827123000,128187606
1627827183000,128187606
1627827243000,128187606
1627827303000,128187606
1627827363000,128187606
1627827423000,128187606
1627827483000,128187606
1627827543000,128187606
1627827603000,128187606
1627827663000,128187606
1627827723000,128187606
1627827783000,128187606
1627827843000,128187606
1627827903000,128187606
1627827963000,128187606
1627828023000,128187606
1627828083000,128187606
1627828143000,128187606
1627828203000,128187606
1627828263000,128187606
1627828323000,128187606
1627828383000,128187606
1627828443000,128187606
1627828503000,128187606
1627828563000,128187606
1627828623000,128187606
1627828683000,128187606
1627828743000,128187606
1627828803000,128187606
1627828863000,128187606
1627828923000,128187606
1627828983000,128187606
1627829043000,128187606
1627829103000,128187606
1627829163000,128187606
1627829223000,128187606
1627829283000,128187606
1627829343000,128187606
1627829403000,128187606
1627829463000,128187606
1627829523000,128187606
1627829583000,128187606
1627829643000,128187606
1627829703000,128187606
1627829763000,128187606
1627829823000,128187606
1627829883000,128187606
1627829943000,128187606
1627830003000,128187606
1627830063000,128187606
1627830123000,128187606
1627830183000,128187606
1627830243000,128187606
1627830303000,128187606
1627830363000,128187606
1627830423000,128187606
1627830483000,128187606
1627830543000,128187606
1627830603000,128187606
1627830663000,128187606
1627830723000,128187606
1627830783000,128187606
1627830843000,128187606
1627830903000,128187606
1627830963000,128187606
1627831023000,128187606
