timestamp,value
1626289831000,8085504.0
1626289831000,0.0
1626289891000,8085504.0
1626289891000,0.0
1626289951000,0.0
1626289951000,8085504.0
1626290011000,0.0
1626290011000,8085504.0
1626290071000,0.0
1626290071000,8085504.0
1626290131000,8085504.0
1626290131000,0.0
1626290191000,8085504.0
1626290191000,0.0
1626290251000,0.0
1626290251000,8085504.0
1626290311000,8085504.0
1626290311000,0.0
1626290371000,8085504.0
1626290371000,0.0
1626290431000,8085504.0
1626290431000,0.0
1626290491000,8085504.0
1626290491000,0.0
1626290551000,0.0
1626290551000,8085504.0
1626290611000,8085504.0
1626290611000,0.0
1626290671000,8085504.0
1626290671000,0.0
1626290731000,0.0
1626290731000,8085504.0
1626290791000,0.0
1626290791000,8085504.0
1626290851000,0.0
1626290851000,8085504.0
1626290911000,0.0
1626290911000,8085504.0
1626290971000,0.0
1626290971000,8085504.0
1626291031000,0.0
1626291031000,8085504.0
1626291091000,0.0
1626291091000,8085504.0
1626291151000,0.0
1626291151000,8085504.0
1626291211000,0.0
1626291211000,8085504.0
1626291271000,0.0
1626291271000,8085504.0
1626291331000,8085504.0
1626291331000,0.0
1626291391000,8085504.0
1626291391000,0.0
1626291451000,0.0
1626291451000,8085504.0
1626291511000,0.0
1626291511000,8085504.0
1626291571000,8085504.0
1626291571000,0.0
1626291631000,8085504.0
1626291631000,0.0
1626291691000,0.0
1626291691000,8085504.0
1626291751000,0.0
1626291751000,8085504.0
1626291811000,0.0
1626291811000,8085504.0
1626291871000,0.0
1626291871000,8085504.0
1626291931000,8085504.0
1626291931000,0.0
1626291991000,8085504.0
1626291991000,0.0
1626292051000,0.0
1626292051000,8085504.0
1626292111000,8085504.0
1626292111000,0.0
1626292171000,8085504.0
1626292171000,0.0
1626292231000,0.0
1626292231000,8085504.0
1626292291000,0.0
1626292291000,8085504.0
1626292351000,0.0
1626292351000,8085504.0
1626292411000,8085504.0
1626292411000,0.0
1626292471000,0.0
1626292471000,8085504.0
1626292531000,8138752.0
1626292531000,0.0
1626292591000,0.0
1626292591000,8138752.0
1626292651000,0.0
1626292651000,8138752.0
1626292711000,0.0
1626292711000,8138752.0
1626292771000,8138752.0
1626292771000,0.0
1626292831000,0.0
1626292831000,8138752.0
1626292891000,0.0
1626292891000,8138752.0
1626292951000,8138752.0
1626292951000,0.0
1626293011000,0.0
1626293011000,8138752.0
1626293071000,0.0
1626293071000,8138752.0
1626293131000,0.0
1626293131000,8138752.0
1626293191000,0.0
1626293191000,8138752.0
1626293251000,8138752.0
1626293251000,0.0
1626293311000,0.0
1626293311000,8138752.0
1626293371000,0.0
1626293371000,8138752.0
1626293431000,0.0
1626293431000,8138752.0
1626293491000,0.0
1626293491000,8138752.0
1626293551000,0.0
1626293551000,8138752.0
1626293611000,8138752.0
1626293611000,0.0
1626293671000,0.0
1626293671000,8138752.0
1626293731000,0.0
1626293731000,8138752.0
1626293791000,8138752.0
1626293791000,0.0
1626293851000,8138752.0
1626293851000,0.0
1626293911000,8134656.0
1626293911000,0.0
1626293971000,8134656.0
1626293971000,0.0
1626294031000,0.0
1626294031000,8134656.0
1626294091000,8134656.0
1626294091000,0.0
1626294151000,0.0
1626294151000,8134656.0
1626294211000,8134656.0
1626294211000,0.0
1626294271000,0.0
1626294271000,8134656.0
1626294331000,0.0
1626294331000,8134656.0
1626294391000,0.0
1626294391000,8134656.0
1626294451000,0.0
1626294451000,8134656.0
1626294511000,8204288.0
1626294511000,0.0
1626294571000,8204288.0
1626294571000,0.0
1626294631000,0.0
1626294631000,8204288.0
1626294691000,8204288.0
1626294691000,0.0
1626294751000,8204288.0
1626294751000,0.0
1626294811000,0.0
1626294811000,8204288.0
1626294871000,0.0
1626294871000,8208384.0
1626294931000,0.0
1626294931000,8208384.0
1626294991000,8208384.0
1626294991000,0.0
1626295051000,8208384.0
1626295051000,0.0
1626295111000,0.0
1626295111000,8208384.0
1626295171000,0.0
1626295171000,8208384.0
1626295231000,0.0
1626295231000,8208384.0
1626295291000,0.0
1626295291000,8208384.0
1626295351000,0.0
1626295351000,8208384.0
1626295411000,8208384.0
1626295411000,0.0
1626295471000,0.0
1626295471000,8208384.0
1626295531000,0.0
1626295531000,8208384.0
1626295591000,0.0
1626295591000,8208384.0
1626295651000,8208384.0
1626295651000,0.0
1626295711000,0.0
1626295711000,8208384.0
1626295771000,8208384.0
1626295771000,0.0
1626295831000,0.0
1626295831000,8208384.0
1626295891000,0.0
1626295891000,8208384.0
1626295951000,0.0
1626295951000,8208384.0
1626296011000,8208384.0
1626296011000,0.0
1626296071000,0.0
1626296071000,8249344.0
1626296131000,0.0
1626296131000,8249344.0
1626296191000,8249344.0
1626296191000,0.0
1626296251000,0.0
1626296251000,8249344.0
1626296311000,8249344.0
1626296311000,0.0
1626296371000,0.0
1626296371000,8249344.0
1626296431000,0.0
1626296431000,8249344.0
1626296491000,0.0
1626296491000,8249344.0
1626296551000,0.0
1626296551000,8249344.0
1626296611000,0.0
1626296611000,8249344.0
1626296671000,8249344.0
1626296671000,0.0
1626296731000,8249344.0
1626296731000,0.0
1626296791000,0.0
1626296791000,8249344.0
1626296851000,0.0
1626296851000,8249344.0
1626296911000,0.0
1626296911000,8249344.0
1626296971000,0.0
1626296971000,8249344.0
1626297031000,0.0
1626297031000,8249344.0
1626297091000,8249344.0
1626297091000,0.0
1626297151000,8249344.0
1626297151000,0.0
1626297211000,8417280.0
1626297211000,0.0
1626297271000,0.0
1626297271000,8417280.0
1626297331000,0.0
1626297331000,8421376.0
1626297391000,0.0
1626297391000,8421376.0
1626297451000,0.0
1626297451000,8421376.0
1626297511000,0.0
1626297511000,8421376.0
1626297571000,8421376.0
1626297571000,0.0
1626297631000,8421376.0
1626297631000,0.0
1626297691000,0.0
1626297691000,8421376.0
1626297751000,0.0
1626297751000,8421376.0
1626297811000,8421376.0
1626297811000,0.0
1626297871000,0.0
1626297871000,8421376.0
1626297931000,8421376.0
1626297931000,0.0
1626297991000,0.0
1626297991000,8421376.0
1626298051000,0.0
1626298051000,8421376.0
1626298111000,0.0
1626298111000,8421376.0
1626298171000,0.0
1626298171000,8421376.0
1626298231000,8421376.0
1626298231000,0.0
1626298291000,8421376.0
1626298291000,0.0
1626298351000,0.0
1626298351000,8421376.0
1626298411000,0.0
1626298411000,8421376.0
1626298471000,0.0
1626298471000,8421376.0
1626298531000,0.0
1626298531000,8421376.0
1626298591000,0.0
1626298591000,8421376.0
1626298651000,0.0
1626298651000,8421376.0
1626298711000,0.0
1626298711000,8421376.0
1626298771000,0.0
1626298771000,8421376.0
1626298831000,0.0
1626298831000,8421376.0
1626298891000,0.0
1626298891000,8421376.0
1626298951000,0.0
1626298951000,8421376.0
1626299011000,8421376.0
1626299011000,0.0
1626299071000,0.0
1626299071000,8421376.0
1626299131000,0.0
1626299131000,8421376.0
1626299191000,8421376.0
1626299191000,0.0
1626299251000,8421376.0
1626299251000,0.0
1626299311000,8421376.0
1626299311000,0.0
1626299371000,0.0
1626299371000,8421376.0
1626299431000,0.0
1626299431000,8421376.0
1626299491000,0.0
1626299491000,8421376.0
1626299551000,0.0
1626299551000,8421376.0
1626299611000,0.0
1626299611000,8421376.0
1626299671000,0.0
1626299671000,8421376.0
1626299731000,0.0
1626299731000,8421376.0
1626299791000,0.0
1626299791000,8421376.0
1626299851000,8421376.0
1626299851000,0.0
1626299911000,8421376.0
1626299911000,0.0
1626299971000,8421376.0
1626299971000,0.0
1626300031000,0.0
1626300031000,8421376.0
1626300091000,8450048.0
1626300091000,0.0
1626300151000,0.0
1626300151000,8450048.0
1626300211000,0.0
1626300211000,8450048.0
1626300271000,8450048.0
1626300271000,0.0
1626300331000,0.0
1626300331000,8450048.0
1626300391000,0.0
1626300391000,8450048.0
1626300451000,0.0
1626300451000,8450048.0
1626300511000,8450048.0
1626300511000,0.0
1626300571000,0.0
1626300571000,8450048.0
1626300631000,8450048.0
1626300631000,0.0
1626300691000,0.0
1626300691000,8450048.0
1626300751000,0.0
1626300751000,8450048.0
1626300811000,8450048.0
1626300811000,0.0
1626300871000,8450048.0
1626300871000,0.0
1626300931000,8450048.0
1626300931000,0.0
1626300991000,0.0
1626300991000,8450048.0
1626301051000,0.0
1626301051000,8450048.0
1626301111000,8450048.0
1626301111000,0.0
1626301171000,8450048.0
1626301171000,0.0
1626301231000,0.0
1626301231000,8450048.0
1626301291000,0.0
1626301291000,8450048.0
1626301351000,0.0
1626301351000,8450048.0
1626301411000,8458240.0
1626301411000,0.0
1626301471000,0.0
1626301471000,8458240.0
1626301531000,8482816.0
1626301531000,0.0
1626301591000,8482816.0
1626301591000,0.0
1626301651000,0.0
1626301651000,8482816.0
1626301711000,0.0
1626301711000,8482816.0
1626301771000,8482816.0
1626301771000,0.0
1626301831000,8482816.0
1626301831000,0.0
1626301891000,0.0
1626301891000,8482816.0
1626301951000,0.0
1626301951000,8482816.0
1626302011000,0.0
1626302011000,8482816.0
1626302071000,0.0
1626302071000,8482816.0
1626302131000,0.0
1626302131000,8482816.0
1626302191000,8482816.0
1626302191000,0.0
1626302251000,0.0
1626302251000,8482816.0
1626302311000,0.0
1626302311000,8482816.0
1626302371000,0.0
1626302371000,8482816.0
1626302431000,0.0
1626302431000,8482816.0
1626302491000,0.0
1626302491000,8482816.0
1626302551000,0.0
1626302551000,8482816.0
1626302611000,8482816.0
1626302611000,0.0
1626302671000,0.0
1626302671000,8482816.0
1626302731000,8482816.0
1626302731000,0.0
1626302791000,0.0
1626302791000,8482816.0
1626302851000,0.0
1626302851000,8482816.0
1626302911000,8482816.0
1626302911000,0.0
1626302971000,8482816.0
1626302971000,0.0
1626303031000,0.0
1626303031000,8482816.0
1626303091000,0.0
1626303091000,8482816.0
1626303151000,0.0
1626303151000,8482816.0
1626303211000,0.0
1626303211000,8482816.0
1626303271000,0.0
1626303271000,8482816.0
1626303331000,8482816.0
1626303331000,0.0
1626303391000,8482816.0
1626303391000,0.0
1626303451000,0.0
1626303451000,8482816.0
1626303511000,8482816.0
1626303511000,0.0
1626303571000,8482816.0
1626303571000,0.0
1626303631000,8482816.0
1626303631000,0.0
1626303691000,0.0
1626303691000,8482816.0
1626303751000,0.0
1626303751000,8482816.0
1626303811000,0.0
1626303811000,8482816.0
1626303871000,8482816.0
1626303871000,0.0
1626303931000,0.0
1626303931000,8482816.0
1626303991000,8482816.0
1626303991000,0.0
1626304051000,8482816.0
1626304051000,0.0
1626304111000,0.0
1626304111000,8482816.0
1626304171000,8482816.0
1626304171000,0.0
1626304231000,0.0
1626304231000,8482816.0
1626304291000,0.0
1626304291000,8482816.0
1626304351000,0.0
1626304351000,8482816.0
1626304411000,8544256.0
1626304411000,0.0
1626304471000,0.0
1626304471000,8544256.0
1626304531000,0.0
1626304531000,8544256.0
1626304591000,8544256.0
1626304591000,0.0
1626304651000,8544256.0
1626304651000,0.0
1626304711000,0.0
1626304711000,8544256.0
1626304771000,0.0
1626304771000,8544256.0
1626304831000,0.0
1626304831000,8544256.0
1626304891000,0.0
1626304891000,8544256.0
1626304951000,0.0
1626304951000,8544256.0
1626305011000,0.0
1626305011000,8544256.0
1626305071000,0.0
1626305071000,8544256.0
1626305131000,0.0
1626305131000,8544256.0
1626305191000,8544256.0
1626305191000,0.0
1626305251000,0.0
1626305251000,8544256.0
1626305311000,8544256.0
1626305311000,0.0
1626305371000,0.0
1626305371000,8556544.0
1626305431000,0.0
1626305431000,8556544.0
1626305491000,0.0
1626305491000,8556544.0
1626305551000,0.0
1626305551000,8556544.0
1626305611000,8556544.0
1626305611000,0.0
1626305671000,0.0
1626305671000,8556544.0
1626305731000,0.0
1626305731000,8556544.0
1626305791000,8556544.0
1626305791000,0.0
1626305851000,0.0
1626305851000,8556544.0
1626305911000,0.0
1626305911000,8556544.0
1626305971000,0.0
1626305971000,8556544.0
1626306031000,0.0
1626306031000,8556544.0
1626306091000,0.0
1626306091000,8556544.0
1626306151000,8556544.0
1626306151000,0.0
1626306211000,0.0
1626306211000,8556544.0
1626306271000,0.0
1626306271000,8556544.0
1626306331000,0.0
1626306331000,8556544.0
1626306391000,0.0
1626306391000,8556544.0
1626306451000,8556544.0
1626306451000,0.0
1626306511000,8556544.0
1626306511000,0.0
1626306571000,0.0
1626306571000,8556544.0
1626306631000,8556544.0
1626306631000,0.0
1626306691000,8556544.0
1626306691000,0.0
1626306751000,0.0
1626306751000,8556544.0
1626306811000,8556544.0
1626306811000,0.0
1626306871000,0.0
1626306871000,8556544.0
1626306931000,0.0
1626306931000,8556544.0
1626306991000,0.0
1626306991000,8556544.0
1626307051000,0.0
1626307051000,8556544.0
1626307111000,8556544.0
1626307111000,0.0
1626307171000,8556544.0
1626307171000,0.0
1626307231000,0.0
1626307231000,8556544.0
1626307291000,0.0
1626307291000,8556544.0
1626307351000,0.0
1626307351000,8556544.0
1626307411000,0.0
1626307411000,8556544.0
1626307471000,0.0
1626307471000,8556544.0
1626307531000,8577024.0
1626307531000,0.0
1626307591000,8577024.0
1626307591000,0.0
1626307651000,8577024.0
1626307651000,0.0
1626307711000,0.0
1626307711000,8577024.0
1626307771000,0.0
1626307771000,8577024.0
1626307831000,8577024.0
1626307831000,0.0
1626307891000,0.0
1626307891000,8577024.0
1626307951000,0.0
1626307951000,8577024.0
1626308011000,8577024.0
1626308011000,0.0
1626308071000,8577024.0
1626308071000,0.0
1626308131000,0.0
1626308131000,8577024.0
1626308191000,8589312.0
1626308191000,0.0
1626308251000,0.0
1626308251000,8589312.0
1626308311000,0.0
1626308311000,8589312.0
1626308371000,0.0
1626308371000,8589312.0
1626308431000,0.0
1626308431000,8589312.0
1626308491000,8589312.0
1626308491000,0.0
1626308551000,8589312.0
1626308551000,0.0
1626308611000,0.0
1626308611000,8589312.0
1626308671000,8589312.0
1626308671000,0.0
1626308731000,0.0
1626308731000,8589312.0
1626308791000,0.0
1626308791000,8589312.0
1626308851000,0.0
1626308851000,8589312.0
1626308911000,0.0
1626308911000,8589312.0
1626308971000,0.0
1626308971000,8589312.0
1626309031000,0.0
1626309031000,8089600.0
1626309091000,0.0
1626309091000,8089600.0
1626309151000,0.0
1626309151000,8089600.0
1626309211000,8089600.0
1626309211000,0.0
1626309271000,8089600.0
1626309271000,0.0
1626309331000,0.0
1626309331000,8089600.0
1626309391000,0.0
1626309391000,8089600.0
1626309451000,8163328.0
1626309451000,0.0
1626309511000,8163328.0
1626309511000,0.0
1626309571000,0.0
1626309571000,8163328.0
1626309631000,8163328.0
1626309631000,0.0
1626309691000,8163328.0
1626309691000,0.0
1626309751000,8163328.0
1626309751000,0.0
1626309811000,8163328.0
1626309811000,0.0
1626309871000,0.0
1626309871000,8163328.0
1626309931000,8163328.0
1626309931000,0.0
1626309991000,8163328.0
1626309991000,0.0
1626310051000,0.0
1626310051000,8163328.0
1626310111000,0.0
1626310111000,8167424.0
1626310171000,8167424.0
1626310171000,0.0
1626310231000,8167424.0
1626310231000,0.0
1626310291000,0.0
1626310291000,8167424.0
1626310351000,0.0
1626310351000,8167424.0
1626310411000,8167424.0
1626310411000,0.0
1626310471000,0.0
1626310471000,8167424.0
1626310531000,0.0
1626310531000,8167424.0
1626310591000,8167424.0
1626310591000,0.0
1626310651000,0.0
1626310651000,8167424.0
1626310711000,0.0
1626310711000,8167424.0
1626310771000,8167424.0
1626310771000,0.0
1626310831000,0.0
1626310831000,8167424.0
1626310891000,0.0
1626310891000,8167424.0
1626310951000,0.0
1626310951000,8167424.0
1626311011000,0.0
1626311011000,8167424.0
1626311071000,8167424.0
1626311071000,0.0
1626311131000,8167424.0
1626311131000,0.0
1626311191000,0.0
1626311191000,8167424.0
1626311251000,0.0
1626311251000,8167424.0
1626311311000,8167424.0
1626311311000,0.0
1626311371000,8167424.0
1626311371000,0.0
1626311431000,0.0
1626311431000,8167424.0
1626311491000,8167424.0
1626311491000,0.0
1626311551000,8167424.0
1626311551000,0.0
1626311611000,0.0
1626311611000,8167424.0
1626311671000,0.0
1626311671000,8167424.0
1626311731000,8167424.0
1626311731000,0.0
1626311791000,0.0
1626311791000,8167424.0
1626311851000,0.0
1626311851000,8167424.0
1626311911000,8167424.0
1626311911000,0.0
1626311971000,0.0
1626311971000,8167424.0
1626312031000,8167424.0
1626312031000,0.0
1626312091000,8167424.0
1626312091000,0.0
1626312151000,8167424.0
1626312151000,0.0
1626312211000,0.0
1626312211000,8167424.0
1626312271000,0.0
1626312271000,8167424.0
1626312331000,8167424.0
1626312331000,0.0
1626312391000,0.0
1626312391000,8167424.0
1626312451000,8167424.0
1626312451000,0.0
1626312511000,0.0
1626312511000,8167424.0
1626312571000,8167424.0
1626312571000,0.0
1626312631000,8167424.0
1626312631000,0.0
1626312691000,0.0
1626312691000,8167424.0
1626312751000,0.0
1626312751000,8167424.0
1626312811000,0.0
1626312811000,8167424.0
1626312871000,8167424.0
1626312871000,0.0
1626312931000,0.0
1626312931000,8167424.0
1626312991000,0.0
1626312991000,8167424.0
1626313051000,8167424.0
1626313051000,0.0
1626313111000,0.0
1626313111000,8167424.0
1626313171000,8167424.0
1626313171000,0.0
1626313231000,8167424.0
1626313231000,0.0
1626313291000,8167424.0
1626313291000,0.0
1626313351000,8167424.0
1626313351000,0.0
1626313411000,0.0
1626313411000,8167424.0
1626313471000,0.0
1626313471000,8167424.0
1626313531000,0.0
1626313531000,8167424.0
1626313591000,0.0
1626313591000,8167424.0
1626313651000,0.0
1626313651000,8167424.0
1626313711000,0.0
1626313711000,8167424.0
1626313771000,0.0
1626313771000,8167424.0
1626313831000,0.0
1626313831000,8167424.0
1626313891000,0.0
1626313891000,8167424.0
1626313951000,8167424.0
1626313951000,0.0
1626314011000,8167424.0
1626314011000,0.0
1626314071000,8167424.0
1626314071000,0.0
1626314131000,0.0
1626314131000,8167424.0
1626314191000,0.0
1626314191000,8167424.0
1626314251000,0.0
1626314251000,8167424.0
1626314311000,0.0
1626314311000,8167424.0
1626314371000,0.0
1626314371000,8167424.0
1626314431000,0.0
1626314431000,8167424.0
1626314491000,0.0
1626314491000,8167424.0
1626314551000,0.0
1626314551000,8175616.0
1626314611000,8175616.0
1626314611000,0.0
1626314671000,0.0
1626314671000,8175616.0
1626314731000,0.0
1626314731000,8175616.0
1626314791000,8175616.0
1626314791000,0.0
1626314851000,8175616.0
1626314851000,0.0
1626314911000,0.0
1626314911000,8175616.0
1626314971000,0.0
1626314971000,8175616.0
1626315031000,8175616.0
1626315031000,0.0
1626315091000,0.0
1626315091000,8175616.0
1626315151000,8175616.0
1626315151000,0.0
1626315211000,8179712.0
1626315211000,0.0
1626315271000,0.0
1626315271000,8179712.0
1626315331000,0.0
1626315331000,8179712.0
1626315391000,0.0
1626315391000,8179712.0
1626315451000,0.0
1626315451000,8179712.0
1626315511000,0.0
1626315511000,8179712.0
1626315571000,8179712.0
1626315571000,0.0
1626315631000,0.0
1626315631000,8179712.0
1626315691000,0.0
1626315691000,8179712.0
1626315751000,0.0
1626315751000,8179712.0
1626315811000,0.0
1626315811000,8179712.0
1626315871000,0.0
1626315871000,8179712.0
1626315931000,0.0
1626315931000,8179712.0
1626315991000,8179712.0
1626315991000,0.0
1626316051000,8179712.0
1626316051000,0.0
1626316111000,0.0
1626316111000,8179712.0
1626316171000,0.0
1626316171000,8179712.0
1626316231000,8179712.0
1626316231000,0.0
1626316291000,0.0
1626316291000,8179712.0
1626316351000,0.0
1626316351000,8179712.0
1626316411000,0.0
1626316411000,8179712.0
1626316471000,0.0
1626316471000,8179712.0
1626316531000,0.0
