timestamp,value
1627911032000,3360017
1627911062000,3360065
1627911092000,3360106
1627911122000,3360144
1627911152000,3360188
1627911182000,3360238
1627911212000,3360287
1627911242000,3360328
1627911272000,3360355
1627911302000,3360406
1627911332000,3360457
1627911362000,3360497
1627911392000,3360549
1627911422000,3360600
1627911452000,3360629
1627911482000,3360680
1627911512000,3360732
1627911542000,3360767
1627911572000,3360797
1627911602000,3360843
1627911632000,3360894
1627911662000,3360939
1627911692000,3360985
1627911722000,3361036
1627911752000,3361084
1627911782000,3361114
1627911812000,3361166
1627911842000,3361207
1627911872000,3361255
1627911902000,3361296
1627911932000,3361344
1627911962000,3361381
1627911992000,3361423
1627912022000,3361474
1627912052000,3361523
1627912082000,3361567
1627912112000,3361610
1627912142000,3361647
1627912172000,3361685
1627912202000,3361723
1627912232000,3361763
1627912262000,3361812
1627912292000,3361860
1627912322000,3361900
1627912352000,3361937
1627912382000,3361987
1627912412000,3362034
1627912442000,3362061
1627912472000,3362111
1627912502000,3362161
1627912532000,3362209
1627912562000,3362247
1627912592000,3362298
1627912622000,3362347
1627912652000,3362387
1627912682000,3362435
1627912712000,3362485
1627912742000,3362521
1627912772000,3362560
1627912802000,3362611
1627912832000,3362658
1627912862000,3362696
1627912892000,3362733
1627912922000,3362774
1627912952000,3362824
1627912982000,3362856
1627913012000,3362900
1627913042000,3362940
1627913072000,3362992
1627913102000,3363033
1627913132000,3363082
1627913162000,3363119
1627913192000,3363167
1627913222000,3363198
1627913252000,3363249
1627913282000,3363292
1627913312000,3363336
1627913342000,3363380
1627913372000,3363418
1627913402000,3363456
1627913432000,3363500
1627913462000,3363544
1627913492000,3363585
1627913522000,3363635
1627913552000,3363676
1627913582000,3363728
1627913612000,3363767
1627913642000,3363811
1627913672000,3363839
1627913702000,3363888
1627913732000,3363916
1627913762000,3363965
1627913792000,3364003
1627913822000,3364054
1627913852000,3364097
1627913882000,3364137
1627913912000,3364169
1627913942000,3364219
1627913972000,3364258
1627914002000,3364300
1627914032000,3364344
1627914062000,3364383
1627914092000,3364431
1627914122000,3364464
1627914152000,3364501
1627914182000,3364544
1627914212000,3364581
1627914242000,3364628
1627914272000,3364672
1627914302000,3364714
1627914332000,3364762
1627914362000,3364802
1627914392000,3364852
1627914422000,3364888
1627914452000,3364938
1627914482000,3364980
1627914512000,3365024
1627914542000,3365060
1627914572000,3365106
1627914602000,3365151
1627914632000,3365187
1627914662000,3365211
1627914692000,3365261
1627914722000,3365295
1627914752000,3365324
1627914782000,3365366
1627914812000,3365414
1627914842000,3365453
1627914872000,3365505
1627914902000,3365542
1627914932000,3365592
1627914962000,3365616
1627914992000,3365667
1627915022000,3365704
1627915052000,3365755
1627915082000,3365791
1627915112000,3365833
1627915142000,3365872
1627915172000,3365923
1627915202000,3365967
1627915232000,3366009
1627915262000,3366059
1627915292000,3366102
1627915322000,3366154
1627915352000,3366191
1627915382000,3366242
1627915412000,3366284
1627915442000,3366324
1627915472000,3366374
1627915502000,3366414
1627915532000,3366463
1627915562000,3366501
1627915592000,3366552
1627915622000,3366593
1627915652000,3366639
1627915682000,3366687
1627915712000,3366731
1627915742000,3366782
1627915772000,3366827
1627915802000,3366873
1627915832000,3366909
1627915862000,3366953
1627915892000,3366989
1627915922000,3367038
1627915952000,3367079
1627915982000,3367112
1627916012000,3367141
1627916042000,3367178
1627916072000,3367219
1627916102000,3367261
1627916132000,3367297
1627916162000,3367346
1627916192000,3367383
1627916222000,3367420
1627916252000,3367461
1627916282000,3367497
1627916312000,3367544
1627916342000,3367585
1627916372000,3367625
1627916402000,3367675
1627916432000,3367717
1627916462000,3367766
1627916492000,3367808
1627916522000,3367845
1627916552000,3367886
1627916582000,3367937
1627916612000,3367977
1627916642000,3368021
1627916672000,3368069
1627916702000,3368103
1627916732000,3368143
1627916762000,3368181
1627916792000,3368223
1627916822000,3368267
1627916852000,3368314
1627916882000,3368352
1627916912000,3368388
1627916942000,3368431
1627916972000,3368480
1627917002000,3368519
1627917032000,3368569
1627917062000,3368606
1627917092000,3368656
1627917122000,3368692
1627917152000,3368742
1627917182000,3368769
1627917212000,3368820
1627917242000,3368863
1627917272000,3368910
1627917302000,3368954
1627917332000,3368996
1627917362000,3369047
1627917392000,3369089
1627917422000,3369139
1627917452000,3369180
1627917482000,3369225
1627917512000,3369262
1627917542000,3369308
1627917572000,3369350
1627917602000,3369395
1627917632000,3369444
1627917662000,3369488
1627917692000,3369537
1627917722000,3369576
1627917752000,3369623
1627917782000,3369664
1627917812000,3369705
1627917842000,3369756
1627917872000,3369799
1627917902000,3369837
1627917932000,3369880
1627917962000,3369932
1627917992000,3369963
1627918022000,3370015
1627918052000,3370060
1627918082000,3370104
1627918112000,3370152
1627918142000,3370192
1627918172000,3370243
1627918202000,3370279
1627918232000,3370330
1627918262000,3370370
1627918292000,3370419
1627918322000,3370462
1627918352000,3370499
1627918382000,3370546
1627918412000,3370580
1627918442000,3370631
1627918472000,3370663
1627918502000,3370710
1627918532000,3370752
1627918562000,3370803
1627918592000,3370848
1627918622000,3370897
1627918652000,3370941
1627918682000,3370979
1627918712000,3371018
1627918742000,3371061
1627918772000,3371109
1627918802000,3371146
1627918832000,3371197
1627918862000,3371239
1627918892000,3371290
1627918922000,3371326
1627918952000,3371376
1627918982000,3371403
1627919012000,3371456
1627919042000,3371496
1627919072000,3371540
1627919102000,3371583
1627919132000,3371623
1627919162000,3371674
1627919192000,3371699
1627919222000,3371750
1627919252000,3371789
1627919282000,3371827
1627919312000,3371865
1627919342000,3371902
1627919372000,3371946
1627919402000,3371995
1627919432000,3372033
1627919462000,3372083
1627919492000,3372124
1627919522000,3372175
1627919552000,3372214
1627919582000,3372258
1627919612000,3372301
1627919642000,3372345
1627919672000,3372396
1627919702000,3372437
1627919732000,3372487
1627919762000,3372518
1627919792000,3372557
1627919822000,3372587
1627919852000,3372634
1627919882000,3372673
1627919912000,3372724
1627919942000,3372768
1627919972000,3372820
1627920002000,3372859
1627920032000,3372903
1627920062000,3372950
1627920092000,3372993
1627920122000,3373045
1627920152000,3373085
1627920182000,3373123
1627920212000,3373163
1627920242000,3373213
1627920272000,3373251
1627920302000,3373301
1627920332000,3373339
1627920362000,3373374
1627920392000,3373406
1627920392000,3373406
1627920392000,3373406
1627920422000,3373456
1627920452000,3373496
1627920482000,3373546
1627920512000,3373575
1627920542000,3373625
1627920572000,3373654
1627920602000,3373702
1627920632000,3373739
1627920662000,3373790
1627920692000,3373827
1627920722000,3373874
1627920752000,3373919
1627920782000,3373953
1627920812000,3373996
1627920842000,3374038
1627920872000,3374085
1627920902000,3374124
1627920932000,3374175
1627920962000,3374216
1627920992000,3374266
1627921022000,3374310
1627921052000,3374352
1627921082000,3374389
1627921112000,3374430
1627921142000,3374479
1627921172000,3374521
1627921202000,3374569
1627921232000,3374597
1627921262000,3374646
1627921292000,3374686
1627921322000,3374739
1627921352000,3374776
1627921382000,3374825
1627921412000,3374865
1627921442000,3374902
1627921472000,3374946
1627921502000,3374990
1627921532000,3375031
1627921562000,3375070
1627921592000,3375121
1627921622000,3375151
1627921652000,3375202
1627921682000,3375231
1627921712000,3375268
1627921742000,3375303
1627921772000,3375345
1627921802000,3375396
1627921832000,3375424
1627921862000,3375473
1627921892000,3375516
1627921922000,3375559
1627921952000,3375607
1627921982000,3375650
1627922012000,3375700
1627922042000,3375739
1627922072000,3375791
1627922102000,3375834
1627922132000,3375874
1627922162000,3375917
1627922192000,3375957
1627922222000,3376005
1627922252000,3376044
1627922282000,3376093
1627922312000,3376123
1627922342000,3376160
1627922372000,3376204
1627922402000,3376250
1627922432000,3376289
1627922462000,3376340
1627922492000,3376378
1627922522000,3376431
1627922552000,3376471
1627922582000,3376519
1627922612000,3376561
1627922642000,3376602
1627922672000,3376654
1627922702000,3376699
1627922732000,3376750
1627922762000,3376793
1627922792000,3376834
1627922822000,3376883
1627922852000,3376922
1627922882000,3376972
1627922912000,3377007
1627922942000,3377059
1627922972000,3377099
1627923002000,3377149
1627923032000,3377191
1627923062000,3377229
1627923092000,3377269
1627923122000,3377313
1627923152000,3377358
1627923182000,3377395
1627923212000,3377444
1627923242000,3377470
1627923272000,3377508
1627923302000,3377557
1627923332000,3377602
1627923362000,3377644
1627923392000,3377693
1627923422000,3377737
1627923452000,3377782
1627923482000,3377821
1627923512000,3377867
1627923542000,3377911
1627923572000,3377948
1627923602000,3377998
1627923632000,3378034
1627923662000,3378085
1627923692000,3378124
1627923722000,3378175
1627923752000,3378214
1627923782000,3378263
1627923812000,3378308
1627923842000,3378349
1627923872000,3378398
1627923902000,3378431
1627923932000,3378471
1627923962000,3378506
1627923992000,3378553
1627924022000,3378595
1627924052000,3378645
1627924082000,3378689
1627924112000,3378739
1627924142000,3378779
1627924172000,3378822
1627924202000,3378866
1627924232000,3378909
1627924262000,3378960
1627924292000,3379004
1627924322000,3379054
1627924352000,3379093
1627924382000,3379135
1627924412000,3379183
1627924442000,3379221
1627924472000,3379272
1627924502000,3379313
1627924532000,3379351
1627924562000,3379390
1627924592000,3379440
1627924622000,3379468
1627924652000,3379519
1627924682000,3379561
1627924712000,3379597
1627924742000,3379640
1627924772000,3379693
1627924802000,3379733
1627924832000,3379778
1627924862000,3379826
1627924892000,3379862
1627924922000,3379903
1627924952000,3379939
1627924982000,3379980
1627925012000,3380024
1627925042000,3380053
1627925072000,3380102
1627925102000,3380133
1627925132000,3380171
1627925162000,3380208
1627925192000,3380256
1627925222000,3380295
1627925252000,3380346
1627925282000,3380389
1627925312000,3380432
1627925342000,3380483
1627925372000,3380521
1627925402000,3380571
1627925432000,3380615
1627925462000,3380653
1627925492000,3380692
1627925522000,3380742
1627925552000,3380785
1627925582000,3380827
1627925612000,3380875
1627925642000,3380919
1627925672000,3380970
1627925702000,3381009
1627925732000,3381058
1627925762000,3381091
1627925792000,3381137
1627925822000,3381180
1627925852000,3381224
1627925882000,3381271
1627925912000,3381308
1627925942000,3381355
1627925972000,3381393
1627926002000,3381443
1627926032000,3381468
1627926062000,3381516
1627926092000,3381560
1627926122000,3381609
1627926152000,3381653
1627926182000,3381689
1627926212000,3381728
1627926242000,3381777
1627926272000,3381820
1627926302000,3381861
1627926332000,3381909
1627926362000,3381952
1627926392000,3382000
1627926422000,3382039
1627926452000,3382088
1627926482000,3382129
1627926512000,3382172
1627926542000,3382215
1627926572000,3382250
1627926602000,3382290
1627926632000,3382336
1627926662000,3382375
1627926692000,3382414
1627926722000,3382455
1627926752000,3382499
1627926782000,3382540
1627926812000,3382583
1627926842000,3382632
1627926872000,3382672
1627926902000,3382722
1627926932000,3382745
1627926962000,3382795
1627926992000,3382836
1627927022000,3382884
1627927052000,3382915
1627927082000,3382967
1627927112000,3383010
1627927142000,3383060
1627927172000,3383105
1627927202000,3383147
1627927232000,3383199
1627927262000,3383243
1627927292000,3383294
1627927322000,3383339
1627927352000,3383383
1627927382000,3383436
1627927412000,3383481
1627927442000,3383528
1627927472000,3383569
1627927502000,3383609
1627927532000,3383658
1627927562000,3383694
1627927592000,3383742
1627927622000,3383782
1627927652000,3383828
1627927682000,3383869
1627927712000,3383919
1627927742000,3383960
1627927772000,3383999
1627927802000,3384046
1627927832000,3384088
1627927862000,3384137
1627927892000,3384176
1627927922000,3384227
1627927952000,3384264
1627927982000,3384313
1627928012000,3384344
1627928042000,3384395
1627928072000,3384434
1627928102000,3384478
1627928132000,3384524
1627928162000,3384564
1627928192000,3384613
1627928222000,3384642
1627928252000,3384686
1627928282000,3384727
1627928312000,3384777
1627928342000,3384815
1627928372000,3384853
1627928402000,3384889
1627928432000,3384940
1627928462000,3384984
1627928492000,3385033
1627928522000,3385078
1627928552000,3385120
1627928582000,3385172
1627928612000,3385213
1627928642000,3385264
1627928672000,3385303
1627928702000,3385351
1627928732000,3385394
1627928762000,3385435
1627928792000,3385487
1627928822000,3385525
1627928852000,3385562
1627928882000,3385604
1627928912000,3385654
1627928942000,3385692
1627928972000,3385731
1627929002000,3385774
1627929032000,3385812
1627929062000,3385855
1627929092000,3385906
1627929122000,3385951
1627929152000,3385996
1627929182000,3386028
1627929212000,3386071
1627929242000,3386106
1627929272000,3386146
1627929302000,3386189
1627929332000,3386239
1627929362000,3386282
1627929392000,3386318
1627929422000,3386357
1627929452000,3386404
1627929482000,3386448
1627929512000,3386483
1627929542000,3386533
1627929572000,3386573
1627929602000,3386624
1627929632000,3386661
1627929662000,3386711
1627929692000,3386754
1627929722000,3386797
1627929752000,3386844
1627929782000,3386884
1627929812000,3386933
1627929842000,3386971
1627929872000,3387021
1627929902000,3387057
1627929932000,3387107
1627929962000,3387151
1627929992000,3387191
1627930022000,3387242
1627930052000,3387286
1627930082000,3387334
1627930112000,3387365
1627930142000,3387416
1627930172000,3387457
1627930202000,3387507
1627930232000,3387549
1627930262000,3387586
1627930292000,3387624
1627930322000,3387671
1627930352000,3387713
1627930382000,3387756
1627930412000,3387805
1627930442000,3387835
1627930472000,3387880
1627930502000,3387923
1627930532000,3387973
1627930562000,3388015
1627930592000,3388065
1627930622000,3388103
1627930652000,3388150
1627930682000,3388191
1627930712000,3388230
1627930742000,3388269
1627930772000,3388311
1627930802000,3388352
1627930832000,3388393
1627930862000,3388433
1627930892000,3388475
1627930922000,3388519
1627930952000,3388561
1627930982000,3388611
1627931012000,3388646
1627931042000,3388697
1627931072000,3388736
1627931102000,3388787
1627931132000,3388823
1627931162000,3388867
1627931192000,3388905
1627931222000,3388948
1627931252000,3388995
1627954832000,3422975
1627954862000,3423021
1627954892000,3423055
1627954922000,3423099
1627954952000,3423139
1627954982000,3423183
1627955012000,3423232
1627955042000,3423277
1627955072000,3423316
1627955102000,3423361
1627955132000,3423407
1627955162000,3423449
1627955192000,3423493
1627955222000,3423540
1627955252000,3423587
1627955282000,3423628
1627955312000,3423675
1627955342000,3423722
1627955372000,3423761
1627955402000,3423808
1627955432000,3423853
1627955462000,3423895
1627955492000,3423933
1627955522000,3423967
1627955552000,3424002
1627955582000,3424050
1627955612000,3424089
1627955642000,3424135
1627955672000,3424183
1627955702000,3424231
1627955732000,3424259
1627955762000,3424306
1627955792000,3424351
1627955822000,3424387
1627955852000,3424412
1627955882000,3424461
1627955912000,3424511
1627955942000,3424556
1627955972000,3424596
1627956002000,3424643
1627956032000,3424687
1627956062000,3424728
1627956092000,3424768
1627956122000,3424810
1627956152000,3424858
1627956182000,3424891
1627956212000,3424935
1627956242000,3424981
1627956272000,3425029
1627956302000,3425065
1627956332000,3425112
1627956362000,3425162
1627956392000,3425199
1627956422000,3425249
1627956452000,3425297
1627956482000,3425345
1627956512000,3425382
1627956542000,3425429
1627956572000,3425474
1627956602000,3425513
1627956632000,3425547
1627956662000,3425593
1627956692000,3425640
1627956722000,3425678
1627956752000,3425723
1627956782000,3425757
1627956812000,3425799
1627956842000,3425837
1627956872000,3425886
1627956902000,3425921
1627956932000,3425963
1627956962000,3426006
1627956992000,3426039
1627957022000,3426084
1627957052000,3426130
1627957082000,3426168
1627957112000,3426214
1627957142000,3426259
1627957172000,3426305
1627957202000,3426341
1627957232000,3426387
1627957262000,3426433
1627957292000,3426466
1627957322000,3426507
1627957352000,3426552
1627957382000,3426596
1627957412000,3426632
1627957442000,3426678
1627957472000,3426725
1627957502000,3426770
1627957532000,3426805
1627957562000,3426851
1627957592000,3426897
1627957622000,3426939
1627957652000,3426987
1627957682000,3427036
1627957712000,3427084
1627957742000,3427122
1627957772000,3427170
1627957802000,3427219
1627957832000,3427258
1627957862000,3427308
1627957892000,3427355
1627957922000,3427399
1627957952000,3427432
1627957982000,3427476
1627958012000,3427523
1627958042000,3427557
1627958072000,3427606
1627958102000,3427651
1627958132000,3427697
1627958162000,3427738
1627958192000,3427772
1627958222000,3427822
1627958252000,3427866
1627958282000,3427911
1627958312000,3427957
1627958342000,3428001
1627958372000,3428039
1627958402000,3428087
1627958432000,3428135
1627958462000,3428177
1627958492000,3428220
1627958522000,3428267
1627958552000,3428311
1627958582000,3428347
1627958612000,3428394
1627958642000,3428439
1627958672000,3428474
1627958702000,3428513
1627958732000,3428555
1627958762000,3428600
1627958792000,3428641
1627958822000,3428679
1627958852000,3428723
1627958882000,3428772
1627958912000,3428810
1627958942000,3428857
1627958972000,3428904
1627959002000,3428944
1627959032000,3428979
1627959062000,3429027
1627959092000,3429073
1627959122000,3429119
1627959152000,3429148
1627959182000,3429189
1627959212000,3429230
1627959242000,3429277
1627959272000,3429312
1627959302000,3429347
1627959332000,3429392
1627959362000,3429441
1627959392000,3429477
1627959422000,3429524
1627959452000,3429571
1627959482000,3429612
1627959512000,3429653
1627959542000,3429698
1627959572000,3429746
1627959602000,3429784
1627959632000,3429833
1627959662000,3429880
1627959692000,3429926
1627959722000,3429964
1627959752000,3430010
1627959782000,3430056
1627959812000,3430097
1627959842000,3430143
1627959872000,3430190
1627959902000,3430236
1627959932000,3430274
1627959962000,3430322
1627959992000,3430370
1627960022000,3430408
1627960052000,3430454
1627960082000,3430496
1627960112000,3430527
1627960142000,3430564
1627960172000,3430602
1627960202000,3430643
1627960232000,3430674
1627960262000,3430717
1627960292000,3430751
1627960322000,3430797
1627960352000,3430845
1627960382000,3430886
1627960412000,3430929
1627960442000,3430973
1627960472000,3431019
1627960502000,3431058
1627960532000,3431098
1627960562000,3431143
1627960592000,3431178
1627960622000,3431217
1627960652000,3431259
1627960682000,3431301
1627960712000,3431346
1627960742000,3431379
1627960772000,3431424
1627960802000,3431468
1627960832000,3431502
1627960862000,3431542
1627960892000,3431588
1627960922000,3431633
1627960952000,3431677
1627960982000,3431714
1627961012000,3431761
1627961042000,3431805
1627961072000,3431844
1627961102000,3431884
1627961132000,3431929
1627961162000,3431962
1627961192000,3432009
1627961222000,3432040
1627961252000,3432083
1627961282000,3432128
1627961312000,3432170
1627961342000,3432207
1627961372000,3432250
1627961402000,3432295
1627961432000,3432333
1627961462000,3432379
1627961492000,3432419
1627961522000,3432451
1627961552000,3432486
1627961582000,3432511
1627961612000,3432555
1627961642000,3432589
1627961672000,3432634
1627961702000,3432667
1627961732000,3432707
1627961762000,3432735
1627961792000,3432775
1627961822000,3432820
1627961852000,3432858
1627961882000,3432906
1627961912000,3432954
1627961942000,3432995
1627961972000,3433038
1627962002000,3433078
1627962032000,3433120
1627962062000,3433154
1627962092000,3433198
1627962122000,3433245
1627962152000,3433282
1627962182000,3433322
1627962212000,3433371
1627962242000,3433419
1627962272000,3433469
1627962302000,3433504
1627962332000,3433549
1627962362000,3433596
1627962392000,3433632
1627962422000,3433680
1627962452000,3433729
1627962482000,3433776
1627962512000,3433818
1627962542000,3433868
1627962572000,3433905
1627962602000,3433942
1627962632000,3433979
1627962662000,3434015
1627962692000,3434062
1627962722000,3434099
1627962752000,3434141
1627962782000,3434184
1627962812000,3434231
1627962842000,3434273
1627962872000,3434316
1627962902000,3434362
1627962932000,3434409
1627962962000,3434451
1627962992000,3434498
1627963022000,3434533
1627963052000,3434581
1627963082000,3434617
1627963112000,3434663
1627963142000,3434712
1627963172000,3434750
1627963202000,3434792
1627963232000,3434839
1627963262000,3434883
1627963292000,3434922
1627963322000,3434970
1627963352000,3435021
1627963382000,3435060
1627963412000,3435106
1627963442000,3435142
1627963472000,3435181
1627963502000,3435221
1627963532000,3435270
1627963562000,3435309
1627963592000,3435357
1627963622000,3435400
1627963652000,3435449
1627963682000,3435499
1627963712000,3435536
1627963742000,3435584
1627963772000,3435634
1627963802000,3435670
1627963832000,3435710
1627963862000,3435748
1627963892000,3435800
1627963922000,3435849
1627963952000,3435891
1627963982000,3435928
1627964012000,3435976
1627964042000,3436019
1627964072000,3436063
1627964102000,3436103
1627964132000,3436153
1627964162000,3436193
1627964192000,3436243
1627964222000,3436292
1627964252000,3436335
1627964282000,3436383
1627964312000,3436432
1627964342000,3436481
1627964372000,3436521
1627964402000,3436558
1627964432000,3436610
1627964462000,3436646
1627964492000,3436684
1627964522000,3436735
1627964552000,3436786
1627964582000,3436822
1627964612000,3436870
1627964642000,3436910
1627964672000,3436960
1627964702000,3437000
1627964732000,3437047
1627964762000,3437095
1627964792000,3437132
1627964822000,3437181
1627964852000,3437218
1627964882000,3437267
1627964912000,3437307
1627964942000,3437355
1627964972000,3437390
1627965002000,3437427
1627965032000,3437464
1627965062000,3437513
1627965092000,3437562
1627965122000,3437602
1627965152000,3437651
1627965182000,3437701
1627965212000,3437736
1627965242000,3437775
1627965272000,3437825
1627965302000,3437876
1627965332000,3437910
1627965362000,3437955
1627965392000,3438004
1627965422000,3438053
1627965452000,3438094
1627965482000,3438130
1627965512000,3438167
1627965542000,3438214
1627965572000,3438256
1627965602000,3438292
1627965632000,3438340
1627965662000,3438388
1627965692000,3438426
1627965722000,3438475
1627965752000,3438511
1627965782000,3438548
1627965812000,3438595
1627965842000,3438644
1627965872000,3438694
1627965902000,3438733
1627965932000,3438783
1627965962000,3438819
1627965992000,3438864
1627966022000,3438911
1627966052000,3438961
1627966082000,3438998
1627966112000,3439037
1627966142000,3439075
1627966172000,3439123
1627966202000,3439172
1627966232000,3439213
1627966262000,3439262
1627966292000,3439311
1627966322000,3439350
1627966352000,3439400
1627966382000,3439450
1627966412000,3439493
1627966442000,3439540
1627966472000,3439582
1627966502000,3439626
1627966532000,3439661
1627966562000,3439710
1627966592000,3439759
1627966622000,3439807
1627966652000,3439836
1627966682000,3439883
1627966712000,3439931
1627966742000,3439971
1627966772000,3440012
1627966802000,3440060
1627966832000,3440106
1627966862000,3440144
1627966892000,3440193
1627966922000,3440242
1627966952000,3440280
1627966982000,3440304
1627967012000,3440353
1627967042000,3440391
1627967072000,3440435
1627967102000,3440475
1627967132000,3440523
1627967162000,3440568
1627967192000,3440608
1627967222000,3440651
1627967252000,3440693
1627967282000,3440742
1627967312000,3440784
1627967342000,3440833
1627967372000,3440879
1627967402000,3440923
1627967432000,3440971
1627967462000,3441018
1627967492000,3441070
1627967522000,3441112
1627967552000,3441160
1627967582000,3441206
1627967612000,3441246
1627967642000,3441294
1627967672000,3441342
1627967702000,3441389
1627967732000,3441432
1627967762000,3441479
1627967792000,3441530
1627967822000,3441573
1627967852000,3441622
1627967882000,3441664
1627967912000,3441700
1627967942000,3441738
1627967972000,3441787
1627968002000,3441823
1627968032000,3441865
1627968062000,3441914
1627968092000,3441958
1627968122000,3441996
1627968152000,3442035
1627968182000,3442083
1627968212000,3442134
1627968242000,3442177
1627968272000,3442223
1627968302000,3442273
1627968332000,3442319
1627968362000,3442349
1627968392000,3442398
1627968422000,3442435
1627968452000,3442484
1627968482000,3442522
1627968512000,3442572
1627968542000,3442609
1627968572000,3442656
1627968602000,3442697
1627968632000,3442746
1627968662000,3442795
1627968692000,3442831
1627968722000,3442866
1627968752000,3442909
1627968782000,3442959
1627968812000,3442998
1627968842000,3443050
1627968872000,3443095
1627968902000,3443131
1627968932000,3443173
1627968962000,3443220
1627968992000,3443269
1627969022000,3443302
1627969052000,3443341
1627969082000,3443392
1627969112000,3443443
1627969142000,3443485
1627969172000,3443534
1627969202000,3443582
1627969232000,3443618
1627969262000,3443668
1627969292000,3443718
1627969322000,3443760
1627969352000,3443807
1627969382000,3443857
1627969412000,3443906
1627969442000,3443942
1627969472000,3443993
1627969502000,3444044
1627969532000,3444081
1627969562000,3444129
1627969592000,3444180
1627969622000,3444224
1627969652000,3444269
1627969682000,3444320
1627969712000,3444368
1627969742000,3444408
1627969772000,3444457
1627969802000,3444503
1627969832000,3444544
1627969862000,3444593
1627969892000,3444642
1627969922000,3444688
1627969952000,3444728
1627969982000,3444777
1627970012000,3444815
1627970042000,3444851
1627970072000,3444902
1627970102000,3444952
1627970132000,3444999
1627970162000,3445034
1627970192000,3445083
1627970222000,3445134
1627970252000,3445177
1627970282000,3445224
1627970312000,3445273
1627970342000,3445318
1627970372000,3445362
1627970402000,3445413
1627970432000,3445452
1627970462000,3445486
1627970492000,3445534
1627970522000,3445570
1627970552000,3445620
1627970582000,3445661
1627970612000,3445698
1627970642000,3445747
1627970672000,3445796
1627970702000,3445822
1627970732000,3445870
1627970762000,3445918
1627970792000,3445961
1627970822000,3446008
1627970852000,3446057
1627970882000,3446105
1627970912000,3446146
1627970942000,3446196
1627970972000,3446245
1627971002000,3446282
1627971872000,3447532
1627971902000,3447572
1627971932000,3447619
1627971962000,3447655
1627971992000,3447703
1627972022000,3447744
1627972052000,3447792
1627972082000,3447839
1627972112000,3447872
1627972142000,3447904
1627972172000,3447946
1627972202000,3447991
1627972232000,3448031
1627972262000,3448080
1627972292000,3448127
1627972322000,3448173
1627972352000,3448208
1627972382000,3448243
1627972412000,3448290
1627972442000,3448336
1627972472000,3448360
1627972502000,3448405
1627972532000,3448453
1627972562000,3448497
1627972592000,3448535
1627972622000,3448584
1627972652000,3448619
1627972682000,3448662
1627972712000,3448701
1627972742000,3448749
1627972772000,3448785
1627972802000,3448829
1627972832000,3448858
1627972862000,3448903
1627972892000,3448948
1627972922000,3448983
1627972952000,3449020
1627972982000,3449068
1627973012000,3449114
1627973042000,3449153
1627973072000,3449184
1627973102000,3449217
1627973132000,3449262
1627973162000,3449306
1627973192000,3449342
1627973222000,3449387
1627973252000,3449432
1627973282000,3449477
1627973312000,3449512
1627973342000,3449558
1627973372000,3449604
1627973402000,3449639
1627973432000,3449686
1627973462000,3449733
1627973492000,3449776
1627973522000,3449810
1627973552000,3449850
1627973582000,3449883
1627973612000,3449930
1627973642000,3449966
1627973672000,3450012
1627973702000,3450056
1627973732000,3450101
1627973762000,3450138
1627973792000,3450187
1627973822000,3450232
1627973852000,3450273
1627973882000,3450319
1627973912000,3450367
1627973942000,3450416
1627973972000,3450456
1627974002000,3450503
1627974032000,3450548
1627974062000,3450582
1627974092000,3450621
1627974122000,3450668
1627974152000,3450708
1627974182000,3450748
1627974212000,3450796
1627974242000,3450844
1627974272000,3450890
1627974302000,3450926
1627974332000,3450973
1627974362000,3451020
1627974392000,3451062
1627974422000,3451105
1627974452000,3451151
1627974482000,3451198
1627974512000,3451229
1627974542000,3451277
1627974572000,3451322
1627974602000,3451357
1627974632000,3451392
1627974662000,3451429
1627974692000,3451472
1627974722000,3451515
1627974752000,3451552
1627974782000,3451599
1627974812000,3451648
1627974842000,3451695
1627974872000,3451735
1627974902000,3451774
1627974932000,3451817
1627974962000,3451861
1627974992000,3451900
1627975022000,3451945
1627975052000,3451992
1627975082000,3452032
1627975112000,3452076
1627975142000,3452125
1627975172000,3452174
1627975202000,3452212
1627975232000,3452256
1627975262000,3452302
1627975292000,3452337
1627975322000,3452384
1627975352000,3452431
1627975382000,3452477
1627975412000,3452514
1627975442000,3452563
1627975472000,3452609
1627975502000,3452650
1627975532000,3452695
1627975562000,3452741
1627975592000,3452788
1627975622000,3452823
1627975652000,3452871
1627975682000,3452919
1627975712000,3452963
1627975742000,3453005
1627975772000,3453050
1627975802000,3453094
1627975832000,3453130
1627975862000,3453177
1627975892000,3453216
1627975922000,3453262
1627975952000,3453297
1627975982000,3453340
1627976012000,3453387
1627976042000,3453433
1627976072000,3453475
1627976102000,3453517
1627976132000,3453550
1627976162000,3453594
1627976192000,3453623
1627976222000,3453671
1627976252000,3453706
1627976282000,3453756
1627976312000,3453780
1627976342000,3453825
1627976372000,3453871
1627976402000,3453917
1627976432000,3453951
1627976462000,3454000
1627976492000,3454049
1627976522000,3454086
1627976552000,3454122
1627976582000,3454169
1627976612000,3454216
1627976642000,3454248
1627976672000,3454289
1627976702000,3454338
1627976732000,3454383
1627976762000,3454410
1627976792000,3454452
1627976822000,3454487
1627976852000,3454533
1627976882000,3454570
1627976912000,3454618
1627976942000,3454666
1627976972000,3454716
1627977002000,3454750
1627977032000,3454785
1627977062000,3454832
1627977092000,3454882
1627977122000,3454920
1627977152000,3454954
1627977182000,3454990
1627977212000,3455038
1627977242000,3455071
1627977272000,3455115
1627977302000,3455161
