timestamp,value
1625487423000,0.0
1625487483000,0.0
1625487543000,0.0
1625487603000,0.0
1625487663000,0.0
1625487723000,0.0
1625487783000,0.0
1625487843000,0.0
1625487903000,0.0
1625487963000,0.0
1625488023000,0.0
1625488083000,0.0
1625488143000,0.0
1625488203000,0.0
1625488263000,0.0
1625488323000,0.0
1625488383000,0.0
1625488443000,0.0
1625488503000,0.0
1625488563000,0.0
1625488623000,0.0
1625488683000,0.0
1625488743000,0.0
1625488803000,0.0
1625488863000,0.0
1625488923000,0.0
1625488983000,0.0
1625489043000,0.0
1625489103000,0.0
1625489163000,0.0
1625489223000,0.0
1625489283000,0.0
1625489343000,0.0
1625489403000,0.0
1625489463000,0.0
1625489523000,0.0
1625489583000,0.0
1625489643000,0.0
1625489703000,0.0
1625489763000,0.0
1625489823000,0.0
1625489883000,0.0
1625489943000,0.0
1625490003000,0.0
1625490063000,0.0
1625490123000,0.0
1625490183000,0.0
1625490243000,0.0
1625490303000,0.0
1625490363000,0.0
1625490423000,0.0
1625490483000,0.0
1625490543000,0.0
1625490603000,0.0
1625490663000,0.0
1625490723000,0.0
1625490783000,0.0
1625490843000,0.0
1625490903000,0.0
1625490963000,0.0
1625491023000,0.0
1625491083000,0.0
1625491143000,0.0
1625491203000,0.0
1625491263000,0.0
1625491323000,0.0
1625491383000,0.0
1625491443000,0.0
1625491503000,0.0
1625491563000,0.0
1625491623000,0.0
1625491683000,0.0
1625491743000,0.0
1625491803000,0.0
1625491863000,0.0
1625491923000,0.0
1625491983000,0.0
1625492043000,0.0
1625492103000,0.0
1625492163000,0.0
1625492223000,0.0
1625492283000,0.0
1625492343000,0.0
1625492403000,0.0
1625492463000,0.0
1625492523000,0.0
1625492583000,0.0
1625492643000,0.0
1625492703000,0.0
1625492763000,0.0
1625492823000,0.0
1625492883000,0.0
1625492943000,0.0
1625493003000,0.0
1625493063000,0.0
1625493123000,0.0
1625493183000,0.0
1625493243000,0.0
1625493303000,0.0
1625493363000,0.0
1625493423000,0.0
1625493483000,0.0
1625493543000,0.0
1625493603000,0.0
1625493663000,0.0
1625493723000,0.0
1625493783000,0.0
1625493843000,0.0
1625493903000,0.0
1625493963000,0.0
1625494023000,0.0
1625494083000,0.0
1625494143000,0.0
1625494203000,0.0
1625494263000,0.0
1625494323000,0.0
1625494383000,0.0
1625494443000,0.0
1625494503000,0.0
1625494563000,0.0
1625494623000,0.0
1625494683000,0.0
1625494743000,0.0
1625494803000,0.0
1625494863000,0.0
1625494923000,0.0
1625494983000,0.0
1625495043000,0.0
1625495103000,0.0
1625495163000,0.0
1625495223000,0.0
1625495283000,0.0
1625495343000,0.0
1625495403000,0.0
1625495463000,0.0
1625495523000,0.0
1625495583000,0.0
1625495643000,0.0
1625495703000,0.0
1625495763000,0.0
1625495823000,0.0
1625495883000,0.0
1625495943000,0.0
1625496003000,0.0
1625496063000,0.0
1625496123000,0.0
1625496183000,0.0
1625496243000,0.0
1625496303000,0.0
1625496363000,0.0
1625496423000,0.0
1625496483000,0.0
1625496543000,0.0
1625496603000,0.0
1625496663000,0.0
1625496723000,0.0
1625496783000,0.0
1625496843000,0.0
1625496903000,0.0
1625496963000,0.0
1625497023000,0.0
1625497083000,0.0
1625497143000,0.0
1625497203000,0.0
1625497263000,0.0
1625497323000,0.0
1625497383000,0.0
1625497443000,0.0
1625497503000,0.0
1625497563000,0.0
1625497623000,0.0
1625497683000,0.0
1625497743000,0.0
1625497803000,0.0
1625497863000,0.0
1625497923000,0.0
1625497983000,0.0
1625498043000,0.0
1625498103000,0.0
1625498163000,0.0
1625498223000,0.0
1625498283000,0.0
1625498343000,0.0
1625498403000,0.0
1625498463000,0.0
1625498523000,0.0
1625498583000,0.0
1625498643000,0.0
1625498703000,0.0
1625498763000,0.0
1625498823000,0.0
1625498883000,0.0
1625498943000,0.0
1625499003000,0.0
1625499063000,0.0
1625499123000,0.0
1625499183000,0.0
1625499243000,0.0
1625499303000,0.0
1625499363000,0.0
1625499423000,0.0
1625499483000,0.0
1625499543000,0.0
1625499603000,0.0
1625499663000,0.0
1625499723000,0.0
1625499783000,0.0
1625499843000,0.0
1625499903000,0.0
1625499963000,0.0
1625500023000,0.0
1625500083000,0.0
1625500143000,0.0
1625500203000,0.0
1625500263000,0.0
1625500323000,0.0
1625500383000,0.0
1625500443000,0.0
1625500503000,0.0
1625500563000,0.0
1625500623000,0.0
1625500683000,0.0
1625500743000,0.0
1625500803000,0.0
1625500863000,0.0
1625500923000,0.0
1625500983000,0.0
1625501043000,0.0
1625501103000,0.0
1625501163000,0.0
1625501223000,0.0
1625501283000,0.0
1625501343000,0.0
1625501403000,0.0
1625501463000,0.0
1625501523000,0.0
1625501583000,0.0
1625501643000,0.0
1625501703000,0.0
1625501763000,0.0
1625501823000,0.0
1625501883000,0.0
1625501943000,0.0
1625502003000,0.0
1625502063000,0.0
1625502123000,0.0
1625502183000,0.0
1625502243000,0.0
1625502303000,0.0
1625502363000,0.0
1625502423000,0.0
1625502483000,0.0
1625502543000,0.0
1625502603000,0.0
1625502663000,0.0
1625502723000,0.0
1625502783000,0.0
1625502843000,0.0
1625502903000,0.0
1625502963000,0.0
1625503023000,0.0
1625503083000,0.0
1625503143000,0.0
1625503203000,0.0
1625503263000,0.0
1625503323000,0.0
1625503383000,0.0
1625503443000,0.0
1625503503000,0.0
1625503563000,0.0
1625503623000,0.0
1625503683000,0.0
1625503743000,0.0
1625503803000,0.0
1625503863000,0.0
1625503923000,0.0
1625503983000,0.0
1625504043000,0.0
1625504103000,0.0
1625504163000,0.0
1625504223000,0.0
1625504283000,0.0
1625504343000,0.0
1625504403000,0.0
1625504463000,0.0
1625504523000,0.0
1625504583000,0.0
1625504643000,0.0
1625504703000,0.0
1625504763000,0.0
1625504823000,0.0
1625504883000,0.0
1625504943000,0.0
1625505003000,0.0
1625505063000,0.0
1625505123000,0.0
1625505183000,0.0
1625505243000,0.0
1625505303000,0.0
1625505363000,0.0
1625505423000,0.0
1625505483000,0.0
1625505543000,0.0
1625505603000,0.0
1625505663000,0.0
1625505723000,0.0
1625505783000,0.0
1625505843000,0.0
1625505903000,0.0
1625505963000,0.0
1625506023000,0.0
1625506083000,0.0
1625506143000,0.0
1625506203000,0.0
1625506263000,0.0
1625506323000,0.0
1625506383000,0.0
1625506443000,0.0
1625506503000,0.0
1625506563000,0.0
1625506623000,0.0
1625506683000,0.0
1625506743000,0.0
1625506803000,0.0
1625506863000,0.0
1625506923000,0.0
1625506983000,0.0
1625507043000,0.0
1625507103000,0.0
1625507163000,0.0
1625507223000,0.0
1625507283000,0.0
1625507343000,0.0
1625507403000,0.0
1625507463000,0.0
1625507523000,0.0
1625507583000,0.0
1625507643000,0.0
1625507703000,0.0
1625507763000,0.0
1625507823000,0.0
1625507883000,0.0
1625507943000,0.0
1625508003000,0.0
1625508063000,0.0
1625508123000,0.0
1625508183000,0.0
1625508243000,0.0
1625508303000,0.0
1625508363000,0.0
1625508423000,0.0
1625508483000,0.0
1625508543000,0.0
1625508603000,0.0
1625508663000,0.0
1625508723000,0.0
1625508783000,0.0
1625508843000,0.0
1625508903000,0.0
1625508963000,0.0
1625509023000,0.0
1625509083000,0.0
1625509143000,0.0
1625509203000,0.0
1625509263000,0.0
1625509323000,0.0
1625509383000,0.0
1625509443000,0.0
1625509503000,0.0
1625509563000,0.0
1625509623000,0.0
1625509683000,0.0
1625509743000,0.0
1625509803000,0.0
1625509863000,0.0
1625509923000,0.0
1625509983000,0.0
1625510043000,0.0
1625510103000,0.0
1625510163000,0.0
1625510223000,0.0
1625510283000,0.0
1625510343000,0.0
1625510403000,0.0
1625510463000,0.0
1625510523000,0.0
1625510583000,0.0
1625510643000,0.0
1625510703000,0.0
1625510763000,0.0
1625510823000,0.0
1625510883000,0.0
1625510943000,0.0
1625511003000,0.0
1625511063000,0.0
1625511123000,0.0
1625511183000,0.0
1625511243000,0.0
1625511303000,0.0
1625511363000,0.0
1625511423000,0.0
1625511483000,0.0
1625511543000,0.0
1625511603000,0.0
1625511663000,0.0
1625511723000,0.0
1625511783000,0.0
1625511843000,0.0
1625511903000,0.0
1625511963000,0.0
1625512023000,0.0
1625512083000,0.0
1625512143000,0.0
1625512203000,0.0
1625512263000,0.0
1625512323000,0.0
1625512383000,0.0
1625512443000,0.0
1625512503000,0.0
1625512563000,0.0
1625512623000,0.0
1625512683000,0.0
1625512743000,0.0
1625512803000,0.0
1625512863000,0.0
1625512923000,0.0
1625512983000,0.0
1625513043000,0.0
1625513103000,0.0
1625513163000,0.0
1625513223000,0.0
1625513283000,0.0
1625513343000,0.0
1625513403000,0.0
1625513463000,0.0
1625513523000,0.0
1625513583000,0.0
1625513643000,0.0
1625513703000,0.0
1625513763000,0.0
1625513823000,0.0
1625513883000,0.0
1625513943000,0.0
1625514003000,0.0
1625514063000,0.0
1625514123000,0.0
1625514183000,0.0
1625514243000,0.0
1625514303000,0.0
1625514363000,0.0
1625514423000,0.0
1625514483000,0.0
1625514543000,0.0
1625514603000,0.0
1625514663000,0.0
1625514723000,0.0
1625514783000,0.0
1625514843000,0.0
1625514903000,0.0
1625514963000,0.0
1625515023000,0.0
1625515083000,0.0
1625515143000,0.0
1625515203000,0.0
1625515263000,0.0
1625515323000,0.0
1625515383000,0.0
1625515443000,0.0
1625515503000,0.0
1625515563000,0.0
1625515623000,0.0
1625515683000,0.0
1625515743000,0.0
1625515803000,0.0
1625515863000,0.0
1625515923000,0.0
1625515983000,0.0
1625516043000,0.0
1625516103000,0.0
1625516163000,0.0
1625516223000,0.0
1625516283000,0.0
1625516343000,0.0
1625516403000,0.0
1625516463000,0.0
1625516523000,0.0
1625516583000,0.0
1625516643000,0.0
1625516703000,0.0
1625516763000,0.0
1625516823000,0.0
1625516883000,0.0
1625516943000,0.0
1625517003000,0.0
1625517063000,0.0
1625517123000,0.0
1625517183000,0.0
1625517243000,0.0
1625517303000,0.0
1625517363000,0.0
1625517423000,0.0
1625517483000,0.0
1625517543000,0.0
1625517603000,0.0
1625517663000,0.0
1625517723000,0.0
1625517783000,0.0
1625517843000,0.0
1625517903000,0.0
1625517963000,0.0
1625518023000,0.0
1625518083000,0.0
1625518143000,0.0
1625518203000,0.0
1625518263000,0.0
1625518323000,0.0
1625518383000,0.0
1625518443000,0.0
1625518503000,0.0
1625518563000,0.0
1625518623000,0.0
1625518683000,0.0
1625518743000,0.0
1625518803000,0.0
1625518863000,0.0
1625518923000,0.0
1625518983000,0.0
1625519043000,0.0
1625519103000,0.0
1625519163000,0.0
1625519223000,0.0
1625519283000,0.0
1625519343000,0.0
1625519403000,0.0
1625519463000,0.0
1625519523000,0.0
1625519583000,0.0
1625519643000,0.0
1625519703000,0.0
1625519763000,0.0
1625519823000,0.0
1625519883000,0.0
1625519943000,0.0
1625520003000,0.0
1625520063000,0.0
1625520123000,0.0
1625520183000,0.0
1625520243000,0.0
1625520303000,0.0
1625520363000,0.0
1625520423000,0.0
1625520483000,0.0
1625520543000,0.0
1625520603000,0.0
1625520663000,0.0
1625520723000,0.0
1625520783000,0.0
1625520843000,0.0
1625520903000,0.0
1625520963000,0.0
1625521023000,0.0
1625521083000,0.0
1625521143000,0.0
1625521203000,0.0
1625521263000,0.0
1625521323000,0.0
1625521383000,0.0
1625521443000,0.0
1625521503000,0.0
1625521563000,0.0
1625521623000,0.0
1625521683000,0.0
1625521743000,0.0
1625521803000,0.0
1625521863000,0.0
1625521923000,0.0
1625521983000,0.0
1625522043000,0.0
1625522103000,0.0
1625522163000,0.0
1625522223000,0.0
1625522283000,0.0
1625522343000,0.0
1625522403000,0.0
1625522463000,0.0
1625522523000,0.0
1625522583000,0.0
1625522643000,0.0
1625522703000,0.0
1625522763000,0.0
1625522823000,0.0
1625522883000,0.0
1625522943000,0.0
1625523003000,0.0
1625523063000,0.0
1625523123000,0.0
1625523183000,0.0
1625523243000,0.0
1625523303000,0.0
1625523363000,0.0
1625523423000,0.0
1625523483000,0.0
1625523543000,0.0
1625523603000,0.0
1625523663000,0.0
1625523723000,0.0
1625523783000,0.0
1625523843000,0.0
1625523903000,0.0
1625523963000,0.0
1625524023000,0.0
1625524083000,0.0
1625524143000,0.0
1625524203000,0.0
1625524263000,0.0
1625524323000,0.0
1625524383000,0.0
1625524443000,0.0
1625524503000,0.0
1625524563000,0.0
1625524623000,0.0
1625524683000,0.0
1625524743000,0.0
1625524803000,0.0
1625524863000,0.0
1625524923000,0.0
1625524983000,0.0
1625525043000,0.0
1625525103000,0.0
1625525163000,0.0
1625525223000,0.0
1625525283000,0.0
1625525343000,0.0
1625525403000,0.0
1625525463000,0.0
1625525523000,0.0
1625525583000,0.0
1625525643000,0.0
1625525703000,0.0
1625525763000,0.0
1625525823000,0.0
1625525883000,0.0
1625525943000,0.0
1625526003000,0.0
1625526063000,0.0
1625526123000,0.0
1625526183000,0.0
1625526243000,0.0
1625526303000,0.0
1625526363000,0.0
1625526423000,0.0
1625526483000,0.0
1625526543000,0.0
1625526603000,0.0
1625526663000,0.0
1625526723000,0.0
1625526783000,0.0
1625526843000,0.0
1625526903000,0.0
1625526963000,0.0
1625527023000,0.0
1625527083000,0.0
1625527143000,0.0
1625527203000,0.0
1625527263000,0.0
1625527323000,0.0
1625527383000,0.0
1625527443000,0.0
1625527503000,0.0
1625527563000,0.0
1625527623000,0.0
1625527683000,0.0
1625527743000,0.0
1625527803000,0.0
1625527863000,0.0
1625527923000,0.0
1625527983000,0.0
1625528043000,0.0
1625528103000,0.0
1625528163000,0.0
1625528223000,0.0
1625528283000,0.0
1625528343000,0.0
1625528403000,0.0
1625528463000,0.0
1625528523000,0.0
1625528583000,0.0
1625528643000,0.0
1625528703000,0.0
1625528763000,0.0
1625528823000,0.0
1625528883000,0.0
1625528943000,0.0
1625529003000,0.0
1625529063000,0.0
1625529123000,0.0
1625529183000,0.0
1625529243000,0.0
1625529303000,0.0
1625529363000,0.0
1625529423000,0.0
1625529483000,0.0
1625529543000,0.0
1625529603000,0.0
1625529663000,0.0
1625529723000,0.0
1625529783000,0.0
1625529843000,0.0
1625529903000,0.0
1625529963000,0.0
1625530023000,0.0
1625530083000,0.0
1625530143000,0.0
1625530203000,0.0
1625530263000,0.0
1625530323000,0.0
1625530383000,0.0
1625530443000,0.0
1625530503000,0.0
1625530563000,0.0
1625530623000,0.0
1625530683000,0.0
1625530743000,0.0
1625530803000,0.0
1625530863000,0.0
1625530923000,0.0
1625530983000,0.0
1625531043000,0.0
1625531103000,0.0
1625531163000,0.0
1625531223000,0.0
1625531283000,0.0
1625531343000,0.0
1625531403000,0.0
1625531463000,0.0
1625531523000,0.0
1625531583000,0.0
1625531643000,0.0
1625531703000,0.0
1625531763000,0.0
1625531823000,0.0
1625531883000,0.0
1625531943000,0.0
1625532003000,0.0
1625532063000,0.0
1625532123000,0.0
1625532183000,0.0
1625532243000,0.0
1625532303000,0.0
1625532363000,0.0
1625532423000,0.0
1625532483000,0.0
1625532543000,0.0
1625532603000,0.0
1625532663000,0.0
1625532723000,0.0
1625532783000,0.0
1625532843000,0.0
1625532903000,0.0
1625532963000,0.0
1625533023000,0.0
1625533083000,0.0
1625533143000,0.0
1625533203000,0.0
1625533263000,0.0
1625533323000,0.0
1625533383000,0.0
1625533443000,0.0
1625533503000,0.0
1625533563000,0.0
1625533623000,0.0
1625533683000,0.0
1625533743000,0.0
1625533803000,0.0
1625533863000,0.0
1625533923000,0.0
1625533983000,0.0
1625534043000,0.0
1625534103000,0.0
1625534163000,0.0
1625534223000,0.0
1625534283000,0.0
1625534343000,0.0
1625534403000,0.0
1625534463000,0.0
1625534523000,0.0
1625534583000,0.0
1625534643000,0.0
1625534703000,0.0
1625534763000,0.0
1625534823000,0.0
1625534883000,0.0
1625534943000,0.0
1625535003000,0.0
1625535063000,0.0
1625535123000,0.0
1625535183000,0.0
1625535243000,0.0
1625535303000,0.0
1625535363000,0.0
1625535423000,0.0
1625535483000,0.0
1625535543000,0.0
1625535603000,0.0
1625535663000,0.0
1625535723000,0.0
1625535783000,0.0
1625535843000,0.0
1625535903000,0.0
1625535963000,0.0
1625536023000,0.0
1625536083000,0.0
1625536143000,0.0
1625536203000,0.0
1625536263000,0.0
1625536323000,0.0
1625536383000,0.0
1625536443000,0.0
1625536503000,0.0
1625536563000,0.0
1625536623000,0.0
1625536683000,0.0
1625536743000,0.0
1625536803000,0.0
1625536863000,0.0
1625536923000,0.0
1625536983000,0.0
1625537043000,0.0
1625537103000,0.0
1625537163000,0.0
1625537223000,0.0
1625537283000,0.0
1625537343000,0.0
1625537403000,0.0
1625537463000,0.0
1625537523000,0.0
1625537583000,0.0
1625537643000,0.0
1625537703000,0.0
1625537763000,0.0
1625537823000,0.0
1625537883000,0.0
1625537943000,0.0
1625538003000,0.0
1625538063000,0.0
1625538123000,0.0
1625538183000,0.0
1625538243000,0.0
1625538303000,0.0
1625538363000,0.0
1625538423000,0.0
1625538483000,0.0
1625538543000,0.0
1625538603000,0.0
1625538663000,0.0
1625538723000,0.0
1625538783000,0.0
1625538843000,0.0
1625538903000,0.0
1625538963000,0.0
1625539023000,0.0
1625539083000,0.0
1625539143000,0.0
1625539203000,0.0
1625539263000,0.0
1625539323000,0.0
1625539383000,0.0
1625539443000,0.0
1625539503000,0.0
1625539563000,0.0
1625539623000,0.0
1625539683000,0.0
1625539743000,0.0
1625539803000,0.0
1625539863000,0.0
1625539923000,0.0
1625539983000,0.0
1625540043000,0.0
1625540103000,0.0
1625540163000,0.0
1625540223000,0.0
1625540283000,0.0
1625540343000,0.0
1625540403000,0.0
1625540463000,0.0
1625540523000,0.0
1625540583000,0.0
1625540643000,0.0
1625540703000,0.0
1625540763000,0.0
1625540823000,0.0
1625540883000,0.0
1625540943000,0.0
1625541003000,0.0
1625541063000,0.0
1625541123000,0.0
1625541183000,0.0
1625541243000,0.0
1625541303000,0.0
1625541363000,0.0
1625541423000,0.0
1625541483000,0.0
1625541543000,0.0
1625541603000,0.0
1625541663000,0.0
1625541723000,0.0
1625541783000,0.0
1625541843000,0.0
1625541903000,0.0
1625541963000,0.0
1625542023000,0.0
1625542083000,0.0
1625542143000,0.0
1625542203000,0.0
1625542263000,0.0
1625542323000,0.0
1625542383000,0.0
1625542443000,0.0
1625542503000,0.0
1625542563000,0.0
1625542623000,0.0
1625542683000,0.0
1625542743000,0.0
1625542803000,0.0
1625542863000,0.0
1625542923000,0.0
1625542983000,0.0
1625543043000,0.0
1625543103000,0.0
1625543163000,0.0
1625543223000,0.0
1625543283000,0.0
1625543343000,0.0
1625543403000,0.0
1625543463000,0.0
1625543523000,0.0
1625543583000,0.0
1625543643000,0.0
1625543703000,0.0
1625543763000,0.0
1625543823000,0.0
1625543883000,0.0
1625543943000,0.0
1625544003000,0.0
1625544063000,0.0
1625544123000,0.0
1625544183000,0.0
1625544243000,0.0
1625544303000,0.0
1625544363000,0.0
1625544423000,0.0
1625544483000,0.0
1625544543000,0.0
1625544603000,0.0
1625544663000,0.0
1625544723000,0.0
1625544783000,0.0
1625544843000,0.0
1625544903000,0.0
1625544963000,0.0
1625545023000,0.0
1625545083000,0.0
1625545143000,0.0
1625545203000,0.0
1625545263000,0.0
1625545323000,0.0
1625545383000,0.0
1625545443000,0.0
1625545503000,0.0
1625545563000,0.0
1625545623000,0.0
1625545683000,0.0
1625545743000,0.0
1625545803000,0.0
1625545863000,0.0
1625545923000,0.0
1625545983000,0.0
1625546043000,0.0
1625546103000,0.0
1625546163000,0.0
1625546223000,0.0
1625546283000,0.0
1625546343000,0.0
1625546403000,0.0
1625546463000,0.0
1625546523000,0.0
1625546583000,0.0
1625546643000,0.0
1625546703000,0.0
1625546763000,0.0
1625546823000,0.0
1625546883000,0.0
1625546943000,0.0
1625547003000,0.0
1625547063000,0.0
1625547123000,0.0
1625547183000,0.0
1625547243000,0.0
1625547303000,0.0
1625547363000,0.0
1625547423000,0.0
1625547483000,0.0
1625547543000,0.0
1625547603000,0.0
1625547663000,0.0
1625547723000,0.0
1625547783000,0.0
1625547843000,0.0
1625547903000,0.0
1625547963000,0.0
1625548023000,0.0
1625548083000,0.0
1625548143000,0.0
1625548203000,0.0
1625548263000,0.0
1625548323000,0.0
1625548383000,0.0
1625548443000,0.0
1625548503000,0.0
1625548563000,0.0
1625548623000,0.0
1625548683000,0.0
1625548743000,0.0
1625548803000,0.0
1625548863000,0.0
1625548923000,0.0
1625548983000,0.0
1625549043000,0.0
1625549103000,0.0
1625549163000,0.0
1625549223000,0.0
1625549283000,0.0
1625549343000,0.0
1625549403000,0.0
1625549463000,0.0
1625549523000,0.0
1625549583000,0.0
1625549643000,0.0
1625549703000,0.0
1625549763000,0.0
1625549823000,0.0
1625549883000,0.0
1625549943000,0.0
1625550003000,0.0
1625550063000,0.0
1625550123000,0.0
1625550183000,0.0
1625550243000,0.0
1625550303000,0.0
1625550363000,0.0
1625550423000,0.0
1625550483000,0.0
1625550543000,0.0
1625550603000,0.0
1625550663000,0.0
1625550723000,0.0
1625550783000,0.0
1625550843000,0.0
1625550903000,0.0
1625550963000,0.0
1625551023000,0.0
1625551083000,0.0
1625551143000,0.0
1625551203000,0.0
1625551263000,0.0
1625551323000,0.0
1625551383000,0.0
1625551443000,0.0
1625551503000,0.0
1625551563000,0.0
1625551623000,0.0
1625551683000,0.0
1625551743000,0.0
1625551803000,0.0
1625551863000,0.0
1625551923000,0.0
1625551983000,0.0
1625552043000,0.0
1625552103000,0.0
1625552163000,0.0
1625552223000,0.0
1625552283000,0.0
1625552343000,0.0
1625552403000,0.0
1625552463000,0.0
1625552523000,0.0
1625552583000,0.0
1625552643000,0.0
1625552703000,0.0
1625552763000,0.0
1625552823000,0.0
1625552883000,0.0
1625552943000,0.0
1625553003000,0.0
1625553063000,0.0
1625553123000,0.0
1625553183000,0.0
1625553243000,0.0
1625553303000,0.0
1625553363000,0.0
1625553423000,0.0
1625553483000,0.0
1625553543000,0.0
1625553603000,0.0
1625553663000,0.0
1625553723000,0.0
1625553783000,0.0
1625553843000,0.0
1625553903000,0.0
1625553963000,0.0
1625554023000,0.0
1625554083000,0.0
1625554143000,0.0
1625554203000,0.0
1625554263000,0.0
1625554323000,0.0
1625554383000,0.0
