timestamp,value
1625314180000,3.16424558e+16
1625314210000,3.164293707e+16
1625314240000,3.164341804e+16
1625314270000,3.164389951e+16
1625314300000,3.16443806e+16
1625314330000,3.164486148e+16
1625314360000,3.16453424e+16
1625314390000,3.164582339e+16
1625314420000,3.164630439e+16
1625314450000,3.164676968e+16
1625314480000,3.164726725e+16
1625314510000,3.164774887e+16
1625314540000,3.164822935e+16
1625314570000,3.164871043e+16
1625314600000,3.164919175e+16
1625314630000,3.16496732e+16
1625314660000,3.16501542e+16
1625314690000,3.165063535e+16
1625314720000,3.165111689e+16
1625314750000,3.165159789e+16
1625314780000,3.165206234e+16
1625314810000,3.16525431e+16
1625314840000,3.165304015e+16
1625314870000,3.165352172e+16
1625314900000,3.165400286e+16
1625314930000,3.165448463e+16
1625314960000,3.165494936e+16
1625314990000,3.165544716e+16
1625315020000,3.165592784e+16
1625315050000,3.165640822e+16
1625315080000,3.165688939e+16
1625315110000,3.165737038e+16
1625315140000,3.165785195e+16
1625315170000,3.165833313e+16
1625315200000,3.165881458e+16
1625315230000,3.165929528e+16
1625315260000,3.165977632e+16
1625315290000,3.166025782e+16
1625315320000,3.166073871e+16
1625315350000,3.166121949e+16
1625315380000,3.166168449e+16
1625315410000,3.166216598e+16
1625315440000,3.1662663e+16
1625315470000,3.166314449e+16
1625315500000,3.166362532e+16
1625315530000,3.166409008e+16
1625315560000,3.16645878e+16
1625315590000,3.166505347e+16
1625315620000,3.166555096e+16
1625315650000,3.166603162e+16
1625315680000,3.166651249e+16
1625315710000,3.166697719e+16
1625315740000,3.166747489e+16
1625315770000,3.166795546e+16
1625315800000,3.166843679e+16
1625315830000,3.166891841e+16
1625315860000,3.166939997e+16
1625315890000,3.166988081e+16
1625315920000,3.167034611e+16
1625315950000,3.167084397e+16
1625315980000,3.167132523e+16
1625316010000,3.16718061e+16
1625316040000,3.167228714e+16
1625316070000,3.167276793e+16
1625316100000,3.167323303e+16
1625316130000,3.167373075e+16
1625316160000,3.167421209e+16
1625316190000,3.167469308e+16
1625316220000,3.167517435e+16
1625316250000,3.16756558e+16
1625316280000,3.167613701e+16
1625316310000,3.16766018e+16
1625316340000,3.16770998e+16
1625316370000,3.167758084e+16
1625316400000,3.167806206e+16
1625316430000,3.167854313e+16
1625316460000,3.167902428e+16
1625316490000,3.167948875e+16
1625316520000,3.167998636e+16
1625316550000,3.168046792e+16
1625316580000,3.168094875e+16
1625316610000,3.168142925e+16
1625316640000,3.168191024e+16
1625316670000,3.168239154e+16
1625316700000,3.16828729e+16
1625316730000,3.168335423e+16
1625316760000,3.168383528e+16
1625316790000,3.168431651e+16
1625316820000,3.168479711e+16
1625316850000,3.168527806e+16
1625316880000,3.168575929e+16
1625316910000,3.168622292e+16
1625316940000,3.168672055e+16
1625316970000,3.168718525e+16
1625317000000,3.168766626e+16
1625317030000,3.168814765e+16
1625317060000,3.168864466e+16
1625317090000,3.168912538e+16
1625317120000,3.168960694e+16
1625317150000,3.169008833e+16
1625317180000,3.169056903e+16
1625317210000,3.169105064e+16
1625317240000,3.169153156e+16
1625317270000,3.169201315e+16
1625317300000,3.169249472e+16
1625317330000,3.169297508e+16
1625317360000,3.16934562e+16
1625317390000,3.169393744e+16
1625317420000,3.169441867e+16
1625317450000,3.16949002e+16
1625317480000,3.169538076e+16
1625317510000,3.169586213e+16
1625317540000,3.169632654e+16
1625317570000,3.169682382e+16
1625317600000,3.169728893e+16
1625317630000,3.169777022e+16
1625317660000,3.169826777e+16
1625317690000,3.169873222e+16
1625317720000,3.169923025e+16
1625317750000,3.169971136e+16
1625317780000,3.170019234e+16
1625317810000,3.170065686e+16
1625317840000,3.170115403e+16
1625317870000,3.170163573e+16
1625317900000,3.170211649e+16
1625317930000,3.170259769e+16
1625317960000,3.17030781e+16
1625317990000,3.17035599e+16
1625318020000,3.170404072e+16
1625318050000,3.170452167e+16
1625318080000,3.170500295e+16
1625318110000,3.170548426e+16
1625318140000,3.170596507e+16
1625318170000,3.170643011e+16
1625318200000,3.170692825e+16
1625318230000,3.170739286e+16
1625318260000,3.170787447e+16
1625318290000,3.170837202e+16
1625318320000,3.170885285e+16
1625318350000,3.170933474e+16
1625318380000,3.170981579e+16
1625318410000,3.171029701e+16
1625318440000,3.171076165e+16
1625318470000,3.171125859e+16
1625318500000,3.171173971e+16
1625318530000,3.171222086e+16
1625318560000,3.17127023e+16
1625318590000,3.171318325e+16
1625318620000,3.171366474e+16
1625318650000,3.171414528e+16
1625318680000,3.171462596e+16
1625318710000,3.171510701e+16
1625318740000,3.171558829e+16
1625318770000,3.17160696e+16
1625318800000,3.171653407e+16
1625318830000,3.171701484e+16
1625318860000,3.171751259e+16
1625318890000,3.171797705e+16
1625318920000,3.171845838e+16
1625318950000,3.171895544e+16
1625318980000,3.171941992e+16
1625319010000,3.171991679e+16
1625319040000,3.172039738e+16
1625319070000,3.17208618e+16
1625319100000,3.17213588e+16
1625319130000,3.17218397e+16
1625319160000,3.172232059e+16
1625319190000,3.172280148e+16
1625319220000,3.172328221e+16
1625319250000,3.172374684e+16
1625319280000,3.172424401e+16
1625319310000,3.172472478e+16
1625319340000,3.1725206e+16
1625319370000,3.172567042e+16
1625319400000,3.172616788e+16
1625319430000,3.172664847e+16
1625319460000,3.172711289e+16
1625319490000,3.172760989e+16
1625319520000,3.172809046e+16
1625319550000,3.172857158e+16
1625319580000,3.172905232e+16
1625319610000,3.172953366e+16
1625319640000,3.172999757e+16
1625319670000,3.173047832e+16
1625319700000,3.173095974e+16
1625319730000,3.173145688e+16
1625319760000,3.173193829e+16
1625319790000,3.173241859e+16
1625319820000,3.173289954e+16
1625319850000,3.173338076e+16
1625319880000,3.173386179e+16
1625319910000,3.173432577e+16
1625319940000,3.173482287e+16
1625319970000,3.173530336e+16
1625320000000,3.173578489e+16
1625320030000,3.173626554e+16
1625320060000,3.173672961e+16
1625320090000,3.173722643e+16
1625320120000,3.173770706e+16
1625320150000,3.173818815e+16
1625320180000,3.173866899e+16
1625320210000,3.173914991e+16
1625320240000,3.173963113e+16
1625320270000,3.174009526e+16
1625320300000,3.17405761e+16
1625320330000,3.17410735e+16
1625320360000,3.174153773e+16
1625320390000,3.174201901e+16
1625320420000,3.174251666e+16
1625320450000,3.174298091e+16
1625320480000,3.174347838e+16
1625320510000,3.17439589e+16
1625320540000,3.174443957e+16
1625320570000,3.174492036e+16
1625320600000,3.174538548e+16
1625320630000,3.174588294e+16
1625320660000,3.174634722e+16
1625320690000,3.174682852e+16
1625320720000,3.174732576e+16
1625320750000,3.174779011e+16
1625320780000,3.174828722e+16
1625320810000,3.174875153e+16
1625320840000,3.174924881e+16
1625320870000,3.174972969e+16
1625320900000,3.175021042e+16
1625320930000,3.175067529e+16
1625320960000,3.175117226e+16
1625320990000,3.175165338e+16
1625321020000,3.175211804e+16
1625321050000,3.175259897e+16
1625321080000,3.175309695e+16
1625321110000,3.17535778e+16
1625321140000,3.175405847e+16
1625321170000,3.175452294e+16
1625321200000,3.175500406e+16
1625321230000,3.175550167e+16
1625321260000,3.175598237e+16
1625321290000,3.175644687e+16
1625321320000,3.175694465e+16
1625321350000,3.175742493e+16
1625321380000,3.175790528e+16
1625321410000,3.175838638e+16
1625321440000,3.175886704e+16
1625321470000,3.175934753e+16
1625321500000,3.1759812e+16
1625321530000,3.176030876e+16
1625321560000,3.17607895e+16
1625321590000,3.176126991e+16
1625321620000,3.176175075e+16
1625321650000,3.176223165e+16
1625321680000,3.176271231e+16
1625321710000,3.176319283e+16
1625321740000,3.176367348e+16
1625321770000,3.176415426e+16
1625321800000,3.176461913e+16
1625321830000,3.176510014e+16
1625321860000,3.176559733e+16
1625321890000,3.176606181e+16
1625321920000,3.176654305e+16
1625321950000,3.176704046e+16
1625321980000,3.176752122e+16
1625322010000,3.176800235e+16
1625322040000,3.176848329e+16
1625322070000,3.176896394e+16
1625322100000,3.176944456e+16
1625322130000,3.176992561e+16
1625322160000,3.177039008e+16
1625322190000,3.177087056e+16
1625322220000,3.177136762e+16
1625322250000,3.177184815e+16
1625322280000,3.177232915e+16
1625322310000,3.177280996e+16
1625322340000,3.177329105e+16
1625322370000,3.177375594e+16
1625322400000,3.177425275e+16
1625322430000,3.177471709e+16
1625322460000,3.177521449e+16
1625322490000,3.177569528e+16
1625322520000,3.177617613e+16
1625322550000,3.177665724e+16
1625322580000,3.177712175e+16
1625322610000,3.177761902e+16
1625322640000,3.177809928e+16
1625322670000,3.177856386e+16
1625322700000,3.177906125e+16
1625322730000,3.177954184e+16
1625322760000,3.178002213e+16
1625322790000,3.17805035e+16
1625322820000,3.17809836e+16
1625322850000,3.178146418e+16
1625322880000,3.178194486e+16
1625322910000,3.178240958e+16
1625322940000,3.178290652e+16
1625322970000,3.178338714e+16
1625323000000,3.178386744e+16
1625323030000,3.178433212e+16
1625323060000,3.178482964e+16
1625323090000,3.178531086e+16
1625323120000,3.178579161e+16
1625323150000,3.178627195e+16
1625323180000,3.178673607e+16
1625323210000,3.178723344e+16
1625323240000,3.178771413e+16
1625323270000,3.17881952e+16
1625323300000,3.178866013e+16
1625323330000,3.178915769e+16
1625323360000,3.178963855e+16
1625323390000,3.179010313e+16
1625323420000,3.17905841e+16
1625323450000,3.179108165e+16
1625323480000,3.179156243e+16
1625323510000,3.179204333e+16
1625323540000,3.179252417e+16
1625323570000,3.179300511e+16
1625323600000,3.179348566e+16
1625323630000,3.179396677e+16
1625323660000,3.179444771e+16
1625323690000,3.179491195e+16
1625323720000,3.179540963e+16
1625323750000,3.179588984e+16
1625323780000,3.17963543e+16
1625323810000,3.179685143e+16
1625323840000,3.179733257e+16
1625323870000,3.179781349e+16
1625323900000,3.179827753e+16
1625323930000,3.179877474e+16
1625323960000,3.17992558e+16
1625323990000,3.17997369e+16
1625324020000,3.180021786e+16
1625324050000,3.180068259e+16
1625324080000,3.18011802e+16
1625324110000,3.180166032e+16
1625324140000,3.180214089e+16
1625324170000,3.180260534e+16
1625324200000,3.180310267e+16
1625324230000,3.180356694e+16
1625324260000,3.180404776e+16
1625324290000,3.180454535e+16
1625324320000,3.180502644e+16
1625324350000,3.180549094e+16
1625324380000,3.180598813e+16
1625324410000,3.180646879e+16
1625324440000,3.180694979e+16
1625324470000,3.180743067e+16
1625324500000,3.180791102e+16
1625324530000,3.180839206e+16
1625324560000,3.180887287e+16
1625324590000,3.180935435e+16
1625324620000,3.180981877e+16
1625324650000,3.181029921e+16
1625324680000,3.181079642e+16
1625324710000,3.181127768e+16
1625324740000,3.181174193e+16
1625324770000,3.18122394e+16
1625324800000,3.181272077e+16
1625324830000,3.181320183e+16
1625324860000,3.181368254e+16
1625324890000,3.181414709e+16
1625324920000,3.181464428e+16
1625324950000,3.181510883e+16
1625324980000,3.181560623e+16
1625325010000,3.181608754e+16
1625325040000,3.181656855e+16
1625325070000,3.181705e+16
1625325100000,3.181753025e+16
1625325130000,3.181799467e+16
1625325160000,3.18184924e+16
1625325190000,3.181897321e+16
1625325220000,3.181945447e+16
1625325250000,3.181993506e+16
1625325280000,3.182041604e+16
1625325310000,3.182089718e+16
1625325340000,3.182137816e+16
1625325370000,3.182184237e+16
1625325400000,3.18223396e+16
1625325430000,3.182282076e+16
1625325460000,3.182330197e+16
1625325490000,3.182378339e+16
1625325520000,3.182424755e+16
1625325550000,3.182472872e+16
1625325580000,3.182522624e+16
1625325610000,3.182569038e+16
1625325640000,3.182617176e+16
1625325670000,3.182666935e+16
1625325700000,3.18271507e+16
1625325730000,3.182763162e+16
1625325760000,3.182811231e+16
1625325790000,3.182859331e+16
1625325820000,3.182907421e+16
1625325850000,3.182953889e+16
1625325880000,3.183003683e+16
1625325910000,3.183050108e+16
1625325940000,3.183099782e+16
1625325970000,3.183147876e+16
1625326000000,3.183195952e+16
1625326030000,3.183244016e+16
1625326060000,3.183292102e+16
1625326090000,3.183340185e+16
1625326120000,3.183386655e+16
1625326150000,3.183434735e+16
1625326180000,3.183484459e+16
1625326210000,3.183532567e+16
1625326240000,3.183579037e+16
1625326270000,3.1836288e+16
1625326300000,3.183676905e+16
1625326330000,3.183725037e+16
1625326360000,3.183771517e+16
1625326390000,3.183819641e+16
1625326420000,3.183869389e+16
1625326450000,3.183915898e+16
1625326480000,3.183965584e+16
1625326510000,3.184013653e+16
1625326540000,3.184061739e+16
1625326570000,3.184109882e+16
1625326600000,3.184157948e+16
1625326630000,3.184206077e+16
1625326660000,3.184254131e+16
1625326690000,3.184300614e+16
1625326720000,3.184350374e+16
1625326750000,3.184398421e+16
1625326780000,3.184446545e+16
1625326810000,3.184494649e+16
1625326840000,3.184541079e+16
1625326870000,3.184590775e+16
1625326900000,3.184638826e+16
1625326930000,3.184686953e+16
1625326960000,3.184735041e+16
1625326990000,3.184783113e+16
1625327020000,3.184831223e+16
1625327050000,3.184877667e+16
1625327080000,3.184927388e+16
1625327110000,3.184975451e+16
1625327140000,3.18502357e+16
1625327170000,3.18507164e+16
1625327200000,3.185119732e+16
1625327230000,3.18516789e+16
1625327260000,3.185215978e+16
1625327290000,3.185264096e+16
1625327320000,3.185310607e+16
1625327350000,3.185360329e+16
1625327380000,3.185408485e+16
1625327410000,3.185456603e+16
1625327440000,3.18550473e+16
1625327470000,3.185551185e+16
1625327500000,3.185600934e+16
1625327530000,3.185647408e+16
1625327560000,3.185697144e+16
1625327590000,3.185745208e+16
1625327620000,3.185793279e+16
1625327650000,3.185841422e+16
1625327680000,3.185889438e+16
1625327710000,3.185937527e+16
1625327740000,3.185985618e+16
1625327770000,3.186033752e+16
1625327800000,3.186080176e+16
1625327830000,3.186128253e+16
1625327860000,3.186177972e+16
1625327890000,3.186226154e+16
1625327920000,3.186274195e+16
1625327950000,3.186320581e+16
1625327980000,3.186370338e+16
1625328010000,3.186416794e+16
1625328040000,3.186466547e+16
1625328070000,3.186512957e+16
1625328100000,3.18656272e+16
1625328130000,3.186610836e+16
1625328160000,3.186658944e+16
1625328190000,3.186705398e+16
1625328220000,3.186755173e+16
1625328250000,3.18680325e+16
1625328280000,3.186851323e+16
1625328310000,3.186897796e+16
1625328340000,3.18694756e+16
1625328370000,3.186995666e+16
1625328400000,3.187043756e+16
1625328430000,3.187091847e+16
1625328460000,3.187139972e+16
1625328490000,3.18718647e+16
1625328520000,3.187236199e+16
1625328550000,3.187282641e+16
1625328580000,3.187332422e+16
1625328610000,3.187378798e+16
1625328640000,3.187428521e+16
1625328670000,3.187476623e+16
1625328700000,3.187524786e+16
1625328730000,3.187571273e+16
1625328760000,3.187620994e+16
1625328790000,3.187669069e+16
1625328820000,3.187717166e+16
1625328850000,3.187763533e+16
1625328880000,3.187813282e+16
1625328910000,3.187861356e+16
1625328940000,3.187909471e+16
1625328970000,3.187957554e+16
1625329000000,3.188005664e+16
1625329030000,3.188053764e+16
1625329060000,3.188101863e+16
1625329090000,3.188149965e+16
1625329120000,3.188198117e+16
1625329150000,3.188246219e+16
1625329180000,3.188294303e+16
1625329210000,3.188342392e+16
1625329240000,3.188390493e+16
1625329270000,3.188436919e+16
1625329300000,3.188485036e+16
1625329330000,3.1885348e+16
1625329360000,3.188582874e+16
1625329390000,3.188631004e+16
1625329420000,3.188679127e+16
1625329450000,3.188725623e+16
1625329480000,3.18877537e+16
1625329510000,3.188823429e+16
1625329540000,3.188871524e+16
1625329570000,3.188919649e+16
1625329600000,3.188967772e+16
1625329630000,3.189015859e+16
1625329660000,3.189063969e+16
1625329690000,3.189112047e+16
1625329720000,3.189160143e+16
1625329750000,3.189208202e+16
1625329780000,3.189256295e+16
1625329810000,3.189302795e+16
1625329840000,3.189352531e+16
1625329870000,3.189400593e+16
1625329900000,3.189448748e+16
1625329930000,3.189496797e+16
1625329960000,3.189544917e+16
1625329990000,3.189593051e+16
1625330020000,3.189641096e+16
1625330050000,3.189689133e+16
1625330080000,3.189737225e+16
1625330110000,3.189785302e+16
1625330140000,3.189833425e+16
1625330170000,3.189881512e+16
1625330200000,3.189928055e+16
1625330230000,3.189976148e+16
1625330260000,3.190024212e+16
1625330290000,3.190073897e+16
1625330320000,3.19012192e+16
1625330350000,3.190170082e+16
1625330380000,3.190216511e+16
1625330410000,3.190266193e+16
1625330440000,3.190314291e+16
1625330470000,3.190362423e+16
1625330500000,3.190408854e+16
1625330530000,3.190458584e+16
1625330560000,3.190506669e+16
1625330590000,3.190554791e+16
1625330620000,3.190602924e+16
1625330650000,3.190651016e+16
1625330680000,3.190699084e+16
1625330710000,3.19074714e+16
1625330740000,3.19079523e+16
1625330770000,3.190843328e+16
1625330800000,3.190891424e+16
1625330830000,3.190939492e+16
1625330860000,3.190987536e+16
1625330890000,3.191035655e+16
1625330920000,3.191083749e+16
1625330950000,3.191131864e+16
1625330980000,3.191179934e+16
1625331010000,3.191228061e+16
1625331040000,3.191276153e+16
1625331070000,3.191324264e+16
1625331100000,3.191370723e+16
1625331130000,3.191420507e+16
1625331160000,3.191468636e+16
1625331190000,3.191515087e+16
1625331220000,3.191563206e+16
1625331250000,3.191612932e+16
1625331280000,3.191661029e+16
1625331310000,3.191709185e+16
1625331340000,3.191757276e+16
1625331370000,3.191805422e+16
1625331400000,3.191851888e+16
1625331430000,3.191901596e+16
1625331460000,3.191949688e+16
1625331490000,3.191997745e+16
1625331520000,3.192045847e+16
1625331550000,3.192093954e+16
1625331580000,3.192142069e+16
1625331610000,3.192190151e+16
1625331640000,3.192238235e+16
1625331670000,3.192286369e+16
1625331700000,3.192334532e+16
1625331730000,3.192382646e+16
1625331760000,3.192430843e+16
1625331790000,3.192477345e+16
1625331820000,3.192527043e+16
1625331850000,3.192573535e+16
1625331880000,3.192623358e+16
1625331910000,3.192669801e+16
1625331940000,3.192719538e+16
1625331970000,3.192767661e+16
1625332000000,3.192814114e+16
1625332030000,3.192863921e+16
1625332060000,3.192912029e+16
1625332090000,3.19295849e+16
1625332120000,3.19300823e+16
1625332150000,3.193056334e+16
1625332180000,3.193104487e+16
1625332210000,3.19315257e+16
1625332240000,3.193200649e+16
1625332270000,3.193247099e+16
1625332300000,3.193295146e+16
1625332330000,3.193344901e+16
1625332360000,3.193393011e+16
1625332390000,3.19344116e+16
1625332420000,3.193487605e+16
1625332450000,3.193537343e+16
1625332480000,3.193585491e+16
1625332510000,3.193633591e+16
1625332540000,3.193681773e+16
1625332570000,3.193729846e+16
1625332600000,3.193777954e+16
1625332630000,3.193826083e+16
1625332660000,3.19387416e+16
1625332690000,3.19392222e+16
1625332720000,3.193970291e+16
1625332750000,3.19401673e+16
1625332780000,3.194066422e+16
1625332810000,3.194114522e+16
1625332840000,3.194162614e+16
1625332870000,3.194209075e+16
1625332900000,3.194257126e+16
1625332930000,3.194305201e+16
1625332960000,3.194353308e+16
1625332990000,3.194403034e+16
1625333020000,3.19444944e+16
1625333050000,3.194499173e+16
1625333080000,3.194545606e+16
1625333110000,3.194595388e+16
1625333140000,3.194643487e+16
1625333170000,3.194689927e+16
1625333200000,3.194739665e+16
1625333230000,3.194786126e+16
1625333260000,3.194835834e+16
1625333290000,3.194883892e+16
1625333320000,3.194931931e+16
1625333350000,3.194978427e+16
1625333380000,3.19502814e+16
1625333410000,3.195076215e+16
1625333440000,3.195124315e+16
1625333470000,3.195172453e+16
1625333500000,3.19522058e+16
1625333530000,3.195268676e+16
1625333560000,3.195315118e+16
1625333590000,3.195364858e+16
1625333620000,3.195412942e+16
1625333650000,3.195461027e+16
1625333680000,3.1955091e+16
1625333710000,3.195555586e+16
1625333740000,3.195605319e+16
1625333770000,3.195653471e+16
1625333800000,3.195701526e+16
1625333830000,3.195749652e+16
1625333860000,3.195797744e+16
1625333890000,3.195845808e+16
1625333920000,3.195893941e+16
1625333950000,3.195942048e+16
1625333980000,3.195990095e+16
1625334010000,3.196038185e+16
1625334040000,3.196086277e+16
1625334070000,3.196134356e+16
1625334100000,3.196182432e+16
1625334130000,3.196230514e+16
1625334160000,3.196278653e+16
1625334190000,3.196326692e+16
1625334220000,3.196374762e+16
1625334250000,3.196421236e+16
1625334280000,3.196469367e+16
1625334310000,3.196517444e+16
1625334340000,3.196565474e+16
1625334370000,3.196615179e+16
1625334400000,3.196663328e+16
1625334430000,3.19671136e+16
1625334460000,3.196759411e+16
1625334490000,3.196807518e+16
1625334520000,3.196855605e+16
1625334550000,3.196903643e+16
1625334580000,3.196951788e+16
1625334610000,3.19699824e+16
1625334640000,3.197048007e+16
1625334670000,3.197096053e+16
1625334700000,3.197144212e+16
1625334730000,3.197190685e+16
1625334760000,3.197240381e+16
1625334790000,3.197288433e+16
1625334820000,3.197336505e+16
1625334850000,3.197382926e+16
1625334880000,3.197432662e+16
1625334910000,3.197480759e+16
1625334940000,3.197528857e+16
1625334970000,3.197575285e+16
1625335000000,3.19762333e+16
1625335030000,3.197673082e+16
1625335060000,3.197721186e+16
1625335090000,3.197769259e+16
1625335120000,3.197817336e+16
1625335150000,3.19786544e+16
1625335180000,3.197913537e+16
1625335210000,3.197961663e+16
1625335240000,3.198009746e+16
1625335270000,3.198057847e+16
1625335300000,3.198105968e+16
1625335330000,3.198154052e+16
1625335360000,3.198202219e+16
1625335390000,3.198250289e+16
1625335420000,3.198298377e+16
1625335450000,3.198344883e+16
1625335480000,3.198394612e+16
1625335510000,3.198442706e+16
1625335540000,3.198490777e+16
1625335570000,3.198538854e+16
1625335600000,3.198585317e+16
1625335630000,3.19863502e+16
1625335660000,3.198683107e+16
1625335690000,3.198731206e+16
1625335720000,3.198779309e+16
1625335750000,3.19882577e+16
1625335780000,3.198875466e+16
1625335810000,3.198923563e+16
1625335840000,3.198971618e+16
1625335870000,3.199018078e+16
1625335900000,3.199066162e+16
1625335930000,3.199114232e+16
1625335960000,3.199163951e+16
1625335990000,3.199212015e+16
1625336020000,3.199260157e+16
1625336050000,3.199308226e+16
1625336080000,3.199356332e+16
1625336110000,3.199404465e+16
1625336140000,3.199452605e+16
1625336170000,3.199499093e+16
1625336200000,3.199548792e+16
1625336230000,3.199596873e+16
1625336260000,3.199644951e+16
1625336290000,3.199693014e+16
1625336320000,3.199741104e+16
1625336350000,3.199789177e+16
1625336380000,3.199837289e+16
1625336410000,3.19988538e+16
1625336440000,3.199931882e+16
1625336470000,3.199981599e+16
1625336500000,3.200029712e+16
1625336530000,3.200077866e+16
1625336560000,3.200124337e+16
1625336590000,3.2001741e+16
1625336620000,3.200220569e+16
1625336650000,3.200270303e+16
1625336680000,3.200318401e+16
1625336710000,3.200366457e+16
1625336740000,3.200414539e+16
1625336770000,3.200462577e+16
1625336800000,3.20051063e+16
1625336830000,3.200557049e+16
1625336860000,3.200605143e+16
1625336890000,3.200654891e+16
1625336920000,3.200702932e+16
1625336950000,3.200749347e+16
1625336980000,3.200799068e+16
1625337010000,3.200847161e+16
1625337040000,3.20089522e+16
1625337070000,3.200943371e+16
1625337100000,3.200991486e+16
1625337130000,3.201037929e+16
1625337160000,3.201087757e+16
1625337190000,3.201134248e+16
1625337220000,3.201184007e+16
1625337250000,3.201230471e+16
1625337280000,3.201280227e+16
1625337310000,3.201328357e+16
1625337340000,3.201374822e+16
1625337370000,3.201424595e+16
1625337400000,3.201472766e+16
1625337430000,3.201520859e+16
1625337460000,3.201568943e+16
1625337490000,3.201617049e+16
1625337520000,3.201665099e+16
1625337550000,3.201713207e+16
1625337580000,3.201761321e+16
1625337610000,3.201809364e+16
1625337640000,3.201855794e+16
1625337670000,3.201905618e+16
1625337700000,3.201953673e+16
1625337730000,3.202001731e+16
1625337760000,3.202049887e+16
1625337790000,3.202097992e+16
1625337820000,3.202146066e+16
1625337850000,3.202192512e+16
1625337880000,3.20224229e+16
1625337910000,3.202288761e+16
1625337940000,3.202338576e+16
1625337970000,3.20238503e+16
1625338000000,3.202434781e+16
1625338030000,3.202482837e+16
1625338060000,3.202530931e+16
1625338090000,3.202579012e+16
1625338120000,3.20262548e+16
1625338150000,3.202675209e+16
1625338180000,3.202721686e+16
1625338210000,3.202771398e+16
1625338240000,3.202817833e+16
1625338270000,3.202867514e+16
1625338300000,3.202915618e+16
1625338330000,3.202963762e+16
1625338360000,3.203010181e+16
1625338390000,3.203059882e+16
1625338420000,3.203107983e+16
1625338450000,3.203156102e+16
1625338480000,3.203204182e+16
1625338510000,3.203252275e+16
1625338540000,3.203300407e+16
1625338570000,3.203348481e+16
1625338600000,3.203396561e+16
1625338630000,3.203444706e+16
1625338660000,3.203491173e+16
1625338690000,3.203540909e+16
1625338720000,3.203587393e+16
1625338750000,3.203637153e+16
1625338780000,3.203685293e+16
1625338810000,3.203733346e+16
1625338840000,3.203781495e+16
1625338870000,3.203829602e+16
1625338900000,3.203877713e+16
1625338930000,3.203925876e+16
1625338960000,3.203973985e+16
1625338990000,3.204022051e+16
1625339020000,3.204070227e+16
1625339050000,3.204118331e+16
1625339080000,3.204166453e+16
1625339110000,3.204214546e+16
1625339140000,3.204260997e+16
1625339170000,3.204309116e+16
1625339200000,3.204358849e+16
1625339230000,3.204405247e+16
1625339260000,3.204455012e+16
1625339290000,3.204503087e+16
1625339320000,3.204549557e+16
1625339350000,3.204599293e+16
1625339380000,3.204647389e+16
1625339410000,3.204695451e+16
1625339440000,3.204743534e+16
1625339470000,3.204791626e+16
1625339500000,3.204838114e+16
1625339530000,3.204887807e+16
1625339560000,3.204935893e+16
1625339590000,3.204983973e+16
1625339620000,3.205032098e+16
1625339650000,3.20508019e+16
1625339680000,3.205126649e+16
1625339710000,3.205176368e+16
1625339740000,3.205224438e+16
1625339770000,3.205272521e+16
1625339800000,3.205320601e+16
1625339830000,3.205368734e+16
1625339860000,3.205416834e+16
1625339890000,3.2054633e+16
1625339920000,3.205513088e+16
1625339950000,3.205561188e+16
1625339980000,3.205609307e+16
1625340010000,3.205655782e+16
1625340040000,3.205703865e+16
1625340070000,3.205751941e+16
1625340100000,3.205801695e+16
1625340130000,3.20584984e+16
1625340160000,3.205896311e+16
1625340190000,3.205944414e+16
1625340220000,3.205992483e+16
1625340250000,3.206042192e+16
1625340280000,3.206090309e+16
1625340310000,3.206136781e+16
1625340340000,3.206184942e+16
1625340370000,3.20623299e+16
1625340400000,3.206282707e+16
1625340430000,3.20632917e+16
1625340460000,3.20637889e+16
1625340490000,3.20642698e+16
1625340520000,3.206473475e+16
1625340550000,3.206523228e+16
1625340580000,3.206571301e+16
1625340610000,3.206619428e+16
1625340640000,3.206667509e+16
1625340670000,3.206715726e+16
1625340700000,3.206763911e+16
1625340730000,3.20681211e+16
1625340760000,3.206858745e+16
1625340790000,3.206908563e+16
1625340820000,3.206956765e+16
1625340850000,3.207003387e+16
1625340880000,3.207051523e+16
1625340910000,3.207099787e+16
1625340940000,3.207149618e+16
1625340970000,3.207197803e+16
1625341000000,3.207246059e+16
1625341030000,3.20729424e+16
1625341060000,3.207342392e+16
1625341090000,3.207390643e+16
1625341120000,3.207437131e+16
1625341150000,3.20748708e+16
1625341180000,3.207535295e+16
1625341210000,3.207583541e+16
1625341240000,3.207631843e+16
1625341270000,3.207680076e+16
1625341300000,3.207728379e+16
1625341330000,3.207776603e+16
1625341360000,3.207824811e+16
1625341390000,3.207873055e+16
1625341420000,3.207919549e+16
1625341450000,3.207969413e+16
1625341480000,3.208015983e+16
1625341510000,3.208065667e+16
1625341540000,3.208113718e+16
1625341570000,3.208161774e+16
1625341600000,3.208209909e+16
1625341630000,3.20825798e+16
1625341660000,3.208306105e+16
1625341690000,3.208354181e+16
1625341720000,3.208402335e+16
1625341750000,3.208448758e+16
1625341780000,3.208498464e+16
1625341810000,3.208544913e+16
1625341840000,3.208594675e+16
1625341870000,3.208642768e+16
1625341900000,3.208690871e+16
1625341930000,3.208737337e+16
1625341960000,3.20878707e+16
1625341990000,3.208835134e+16
1625342020000,3.208883235e+16
1625342050000,3.208929637e+16
1625342080000,3.208979367e+16
1625342110000,3.209027485e+16
