timestamp,value
1625149435000,42848256.0
1625149465000,42848256.0
1625149495000,42983424.0
1625149525000,42983424.0
1625149555000,43118592.0
1625149585000,43118592.0
1625149615000,43118592.0
1625149645000,43253760.0
1625149675000,43253760.0
1625149705000,43388928.0
1625149735000,43388928.0
1625149765000,43388928.0
1625149795000,43388928.0
1625149825000,43524096.0
1625149855000,43524096.0
1625149885000,43524096.0
1625149915000,43659264.0
1625149945000,43659264.0
1625149975000,43794432.0
1625150005000,43794432.0
1625150035000,43794432.0
1625150065000,43794432.0
1625150095000,43794432.0
1625150125000,43794432.0
1625150155000,43794432.0
1625150185000,43929600.0
1625150215000,44064768.0
1625150245000,44199936.0
1625150275000,44335104.0
1625150305000,44335104.0
1625150335000,44335104.0
1625150365000,44335104.0
1625150395000,44335104.0
1625150425000,44335104.0
1625150455000,44605440.0
1625150485000,44605440.0
1625150515000,44605440.0
1625150545000,44605440.0
1625150575000,44605440.0
1625150605000,44605440.0
1625150635000,44605440.0
1625150665000,44605440.0
1625150695000,44605440.0
1625150725000,44740608.0
1625150755000,45010944.0
1625150785000,45146112.0
1625150815000,45146112.0
1625150845000,45281280.0
1625150875000,45281280.0
1625150905000,45416448.0
1625150935000,45416448.0
1625150965000,45416448.0
1625150995000,45416448.0
1625151025000,45551616.0
1625151055000,45551616.0
1625151085000,45551616.0
1625151115000,45686784.0
1625151145000,45821952.0
1625151175000,45821952.0
1625151205000,45821952.0
1625151235000,45821952.0
1625151265000,45821952.0
1625151295000,45821952.0
1625151325000,45821952.0
1625151355000,45957120.0
1625151385000,45957120.0
1625151415000,45957120.0
1625151445000,46092288.0
1625151475000,46092288.0
1625151505000,46092288.0
1625151535000,46227456.0
1625151565000,46227456.0
1625151595000,46227456.0
1625151625000,46362624.0
1625151655000,46362624.0
1625151685000,46362624.0
1625151715000,46362624.0
1625151745000,46497792.0
1625151775000,46497792.0
1625151805000,46632960.0
1625151835000,46632960.0
1625151865000,46632960.0
1625151895000,46768128.0
1625151925000,46903296.0
1625151955000,46903296.0
1625151985000,47038464.0
1625152015000,47038464.0
1625152045000,47038464.0
1625152075000,47038464.0
1625152105000,47038464.0
1625152135000,47038464.0
1625152165000,47173632.0
1625152195000,47173632.0
1625152225000,47173632.0
1625152255000,47308800.0
1625152285000,47308800.0
1625152315000,47308800.0
1625152345000,47443968.0
1625152375000,47579136.0
1625152405000,47579136.0
1625152435000,47714304.0
1625152465000,47714304.0
1625152495000,47984640.0
1625152525000,47984640.0
1625152555000,47984640.0
1625152585000,47984640.0
1625152615000,48119808.0
1625152645000,48119808.0
1625152675000,48119808.0
1625152705000,48119808.0
1625152735000,48254976.0
1625152765000,48254976.0
1625152795000,48254976.0
1625152825000,48254976.0
1625152855000,48390144.0
1625152885000,48390144.0
1625152915000,48390144.0
1625152945000,48525312.0
1625152975000,48525312.0
1625153005000,48525312.0
1625153035000,48660480.0
1625153065000,48660480.0
1625153095000,48660480.0
1625153125000,48795648.0
1625153155000,48930816.0
1625153185000,48930816.0
1625153215000,49065984.0
1625153245000,49065984.0
1625153275000,49065984.0
1625153305000,49201152.0
1625153335000,49201152.0
1625153365000,49201152.0
1625153395000,49336320.0
1625153425000,49336320.0
1625153455000,49336320.0
1625153485000,49471488.0
1625153515000,49471488.0
1625153545000,49471488.0
1625153575000,49471488.0
1625153605000,49471488.0
1625153635000,49606656.0
1625153665000,49606656.0
1625153695000,49741824.0
1625153725000,49741824.0
1625153755000,49876992.0
1625153785000,49876992.0
1625153815000,50012160.0
1625153845000,50012160.0
1625153875000,50147328.0
1625153905000,50147328.0
1625153935000,50282496.0
1625153965000,50282496.0
1625153995000,50282496.0
1625154025000,50417664.0
1625154055000,50417664.0
1625154085000,50417664.0
1625154115000,50417664.0
1625154145000,50417664.0
1625154175000,50552832.0
1625154205000,50552832.0
1625154235000,50688000.0
1625154265000,50688000.0
1625154295000,50688000.0
1625154325000,50688000.0
1625154355000,50823168.0
1625154385000,50823168.0
1625154415000,50823168.0
1625154445000,50958336.0
1625154475000,50958336.0
1625154505000,51093504.0
1625154535000,51228672.0
1625154565000,51228672.0
1625154595000,51228672.0
1625154625000,51228672.0
1625154655000,51228672.0
1625154685000,51228672.0
1625154715000,51228672.0
1625154745000,51363840.0
1625154775000,51499008.0
1625154805000,51634176.0
1625154835000,51634176.0
1625154865000,51634176.0
1625154895000,51634176.0
1625154925000,51769344.0
1625154955000,51769344.0
1625154985000,51904512.0
1625155015000,51904512.0
1625155045000,52039680.0
1625155075000,52039680.0
1625155105000,52039680.0
1625155135000,52174848.0
1625155165000,52174848.0
1625155195000,52174848.0
1625155225000,52310016.0
1625155255000,52310016.0
1625155285000,52310016.0
1625155315000,52445184.0
1625155345000,52445184.0
1625155375000,52445184.0
1625155405000,52580352.0
1625155435000,52715520.0
1625155465000,52715520.0
1625155495000,52715520.0
1625155525000,52715520.0
1625155555000,52715520.0
1625155585000,52850688.0
1625155615000,53121024.0
1625155645000,53121024.0
1625155675000,53121024.0
1625155705000,53121024.0
1625155735000,53121024.0
1625155765000,53121024.0
1625155795000,53121024.0
1625155825000,53121024.0
1625155855000,53391360.0
1625155885000,53526528.0
1625155915000,53526528.0
1625155945000,53526528.0
1625155975000,53526528.0
1625156005000,53661696.0
1625156035000,53661696.0
1625156065000,53796864.0
1625156095000,53796864.0
1625156125000,53796864.0
1625156155000,53796864.0
1625156185000,53796864.0
1625156215000,53796864.0
1625156245000,53796864.0
1625156275000,54067200.0
1625156305000,54067200.0
1625156335000,54067200.0
1625156365000,54202368.0
1625156395000,54202368.0
1625156425000,54337536.0
1625156455000,54337536.0
1625156485000,54337536.0
1625156515000,54472704.0
1625156545000,54472704.0
1625156575000,54472704.0
1625156605000,54472704.0
1625156635000,54472704.0
1625156665000,54472704.0
1625156695000,54472704.0
1625156725000,54607872.0
1625156755000,54607872.0
1625156785000,54607872.0
1625156815000,54743040.0
1625156845000,54743040.0
1625156875000,54743040.0
1625156905000,54878208.0
1625156935000,55013376.0
1625156965000,55013376.0
1625156995000,55013376.0
1625157025000,55013376.0
1625157055000,55013376.0
1625157085000,55283712.0
1625157115000,55418880.0
1625157145000,55418880.0
1625157175000,55418880.0
1625157205000,55418880.0
1625157235000,55554048.0
1625157265000,55689216.0
1625157295000,55824384.0
1625157325000,55959552.0
1625157355000,55959552.0
1625157385000,55959552.0
1625157415000,55959552.0
1625157445000,56094720.0
1625157475000,56094720.0
1625157505000,56094720.0
1625157535000,56094720.0
1625157565000,56094720.0
1625157595000,56229888.0
1625157625000,56229888.0
1625157655000,56229888.0
1625157685000,56229888.0
1625157715000,56365056.0
1625157745000,56365056.0
1625157775000,56500224.0
1625157805000,56635392.0
1625157835000,56635392.0
1625157865000,56635392.0
1625157895000,56635392.0
1625157925000,56635392.0
1625157955000,56770560.0
1625157985000,56770560.0
1625158015000,57040896.0
1625158045000,57040896.0
1625158075000,57040896.0
1625158105000,57040896.0
1625158135000,57176064.0
1625158165000,57176064.0
1625158195000,57176064.0
1625158225000,57176064.0
1625158255000,57176064.0
1625158285000,57311232.0
1625158315000,57446400.0
1625158345000,57446400.0
1625158375000,57581568.0
1625158405000,57581568.0
1625158435000,57581568.0
1625158465000,57581568.0
1625158495000,57581568.0
1625158525000,57716736.0
1625158555000,57851904.0
1625158585000,57851904.0
1625158615000,57851904.0
1625158645000,57851904.0
1625158675000,57851904.0
1625158705000,57851904.0
1625158735000,57987072.0
1625158765000,58122240.0
1625158795000,58122240.0
1625158825000,58122240.0
1625158855000,58122240.0
1625158885000,58257408.0
1625158915000,58257408.0
1625158945000,58527744.0
1625158975000,58527744.0
1625159005000,58527744.0
1625159035000,58662912.0
1625159065000,58662912.0
1625159095000,58798080.0
1625159125000,58798080.0
1625159155000,58798080.0
1625159185000,58933248.0
1625159215000,58933248.0
1625159245000,58933248.0
1625159275000,58933248.0
1625159305000,58933248.0
1625159335000,58933248.0
1625159365000,59068416.0
1625159395000,59068416.0
1625159425000,59068416.0
1625159455000,59068416.0
1625159485000,59068416.0
1625159515000,59338752.0
1625159545000,59338752.0
1625159575000,59609088.0
1625159605000,59609088.0
1625159635000,59609088.0
1625159665000,59879424.0
1625159695000,59879424.0
1625159725000,59879424.0
1625159755000,59879424.0
1625159785000,59879424.0
1625159815000,59879424.0
1625159845000,59879424.0
1625159875000,60149760.0
1625159905000,60149760.0
1625159935000,60149760.0
1625159965000,60149760.0
1625159995000,60284928.0
1625160025000,60284928.0
1625160055000,60284928.0
1625160085000,60284928.0
1625160115000,60420096.0
1625160145000,60420096.0
1625160175000,60420096.0
1625160205000,60420096.0
1625160235000,60690432.0
1625160265000,60690432.0
1625160295000,60690432.0
1625160325000,60825600.0
1625160355000,60825600.0
1625160385000,60825600.0
1625160415000,60960768.0
1625160445000,60960768.0
1625160475000,60960768.0
1625160505000,60960768.0
1625160535000,61231104.0
1625160565000,61231104.0
1625160595000,61366272.0
1625160625000,61366272.0
1625160655000,61366272.0
1625160685000,61366272.0
1625160715000,61501440.0
1625160745000,61501440.0
1625160775000,61501440.0
1625160805000,61636608.0
1625160835000,61636608.0
1625160865000,61636608.0
1625160895000,61771776.0
1625160925000,61906944.0
1625160955000,61906944.0
1625160985000,61906944.0
1625161015000,61906944.0
1625161045000,61906944.0
1625161075000,62042112.0
1625161105000,62177280.0
1625161135000,62177280.0
1625161165000,62312448.0
1625161195000,62312448.0
1625161225000,62312448.0
1625161255000,62447616.0
1625161285000,62447616.0
1625161315000,62447616.0
1625161345000,62447616.0
1625161375000,62447616.0
1625161405000,62582784.0
1625161435000,62582784.0
1625161465000,62717952.0
1625161495000,62717952.0
1625161525000,62717952.0
1625161555000,62853120.0
1625161585000,62988288.0
1625161615000,62988288.0
1625161645000,62988288.0
1625161675000,63123456.0
1625161705000,63123456.0
1625161735000,63123456.0
1625161765000,63123456.0
1625161795000,63258624.0
1625161825000,63258624.0
1625161855000,63258624.0
1625161885000,63393792.0
1625161915000,63393792.0
1625161945000,63393792.0
1625161975000,63528960.0
1625162005000,63528960.0
1625162035000,63664128.0
1625162065000,63664128.0
1625162095000,63664128.0
1625162125000,63799296.0
1625162155000,63799296.0
1625162185000,63799296.0
1625162215000,63799296.0
1625162245000,63934464.0
1625162275000,63934464.0
1625162305000,63934464.0
1625162335000,63934464.0
1625162365000,64069632.0
1625162395000,64069632.0
1625162425000,64204800.0
1625162455000,64204800.0
1625162485000,64204800.0
1625162515000,64339968.0
1625162545000,64339968.0
1625162575000,64339968.0
1625162605000,64339968.0
1625162635000,64339968.0
1625162665000,64475136.0
1625162695000,64610304.0
1625162725000,64745472.0
1625162755000,64745472.0
1625162785000,64745472.0
1625162815000,64745472.0
1625162845000,64745472.0
1625162875000,64880640.0
1625162905000,64880640.0
1625162935000,65015808.0
1625162965000,65150976.0
1625162995000,65150976.0
1625163025000,65150976.0
1625163055000,65150976.0
1625163085000,65286144.0
1625163115000,65421312.0
1625163145000,65421312.0
1625163175000,65421312.0
1625163205000,65421312.0
1625163235000,65556480.0
1625163265000,65556480.0
1625163295000,65691648.0
1625163325000,65691648.0
1625163355000,65691648.0
1625163385000,65691648.0
1625163415000,65826816.0
1625163445000,65826816.0
1625163475000,65826816.0
1625163505000,65826816.0
1625163535000,66097152.0
1625163565000,66232320.0
1625163595000,66232320.0
1625163625000,66232320.0
1625163655000,66232320.0
1625163685000,66232320.0
1625163715000,66367488.0
1625163745000,66502656.0
1625163775000,66502656.0
1625163805000,66502656.0
1625163835000,66502656.0
1625163865000,66502656.0
1625163895000,66502656.0
1625163925000,66502656.0
1625163955000,66637824.0
1625163985000,66637824.0
1625164015000,66637824.0
1625164045000,66772992.0
1625164075000,66908160.0
1625164105000,66908160.0
1625164135000,66908160.0
1625164165000,67043328.0
1625164195000,67043328.0
1625164225000,67178496.0
1625164255000,67178496.0
1625164285000,67178496.0
1625164315000,67313664.0
1625164345000,67313664.0
1625164375000,67313664.0
1625164405000,67313664.0
1625164435000,67313664.0
1625164465000,67584000.0
1625164495000,67584000.0
1625164525000,67719168.0
1625164555000,67719168.0
1625164585000,67854336.0
1625164615000,67854336.0
1625164645000,67854336.0
1625164675000,67854336.0
1625164705000,67854336.0
1625164735000,67989504.0
1625164765000,67989504.0
1625164795000,67989504.0
1625164825000,68124672.0
1625164855000,68124672.0
1625164885000,68259840.0
1625164915000,68395008.0
1625164945000,68395008.0
1625164975000,68395008.0
1625165005000,68395008.0
1625165035000,68395008.0
1625165065000,68530176.0
1625165095000,68530176.0
1625165125000,68530176.0
1625165155000,68665344.0
1625165185000,68665344.0
1625165215000,68665344.0
1625165245000,68800512.0
1625165275000,68800512.0
1625165305000,68800512.0
1625165335000,68800512.0
1625165365000,68800512.0
1625165395000,68800512.0
1625165425000,68935680.0
1625165455000,69206016.0
1625165485000,69206016.0
1625165515000,69206016.0
1625165545000,69206016.0
1625165575000,69341184.0
1625165605000,69476352.0
1625165635000,69476352.0
1625165665000,69476352.0
1625165695000,69476352.0
1625165725000,69476352.0
1625165755000,69476352.0
1625165785000,69476352.0
1625165815000,69611520.0
1625165845000,69611520.0
1625165875000,69746688.0
1625165905000,69746688.0
1625165935000,69746688.0
1625165965000,69746688.0
1625165995000,69881856.0
1625166025000,70017024.0
1625166055000,70152192.0
1625166085000,70152192.0
1625166115000,70152192.0
1625166145000,70152192.0
1625166175000,70152192.0
1625166205000,70287360.0
1625166235000,70287360.0
1625166265000,70422528.0
1625166295000,70422528.0
1625166325000,70422528.0
1625166355000,70557696.0
1625166385000,70692864.0
1625166415000,70692864.0
1625166445000,70692864.0
1625166475000,70828032.0
1625166505000,70828032.0
1625166535000,70963200.0
1625166565000,70963200.0
1625166595000,70963200.0
1625166625000,71098368.0
1625166655000,71098368.0
1625166685000,71233536.0
1625166715000,71233536.0
1625166745000,71233536.0
1625166775000,71233536.0
1625166805000,71233536.0
1625166835000,71368704.0
1625166865000,71503872.0
1625166895000,71503872.0
1625166925000,71774208.0
1625166955000,71774208.0
1625166985000,71774208.0
1625167015000,71774208.0
1625167045000,71774208.0
1625167075000,71909376.0
1625167105000,71909376.0
1625167135000,71909376.0
1625167165000,71909376.0
1625167195000,72044544.0
1625167225000,72044544.0
1625167255000,72044544.0
1625167285000,72179712.0
1625167315000,72179712.0
1625167345000,72179712.0
1625167375000,72314880.0
1625167405000,72314880.0
1625167435000,72450048.0
1625167465000,72450048.0
1625167495000,72450048.0
1625167525000,72585216.0
1625167555000,72585216.0
1625167585000,72585216.0
1625167615000,72585216.0
1625167645000,72585216.0
1625167675000,72720384.0
1625167705000,72720384.0
1625167735000,72720384.0
1625167765000,72720384.0
1625167795000,72990720.0
1625167825000,73125888.0
1625167855000,73125888.0
1625167885000,73261056.0
1625167915000,73261056.0
1625167945000,73261056.0
1625167975000,73261056.0
1625168005000,73396224.0
1625168035000,73396224.0
1625168065000,73396224.0
1625168095000,73396224.0
1625168125000,73531392.0
1625168155000,73666560.0
1625168185000,73666560.0
1625168215000,73666560.0
1625168245000,73666560.0
1625168275000,73936896.0
1625168305000,73936896.0
1625168335000,73936896.0
1625168365000,73936896.0
1625168395000,74072064.0
1625168425000,74072064.0
1625168455000,74207232.0
1625168485000,74207232.0
1625168515000,74207232.0
1625168545000,74342400.0
