timestamp,value
1625157894000,10.0
1625157924000,10.0
1625157954000,10.0
1625157984000,10.0
1625158014000,10.0
1625158044000,10.0
1625158074000,10.0
1625158104000,10.0
1625158134000,10.0
1625158164000,10.0
1625158194000,10.0
1625158224000,10.0
1625158254000,10.0
1625158284000,10.0
1625158314000,10.0
1625158344000,10.0
1625158374000,10.0
1625158404000,10.0
1625158434000,10.0
1625158464000,10.0
1625158494000,10.0
1625158524000,10.0
1625158554000,10.0
1625158584000,10.0
1625158614000,10.0
1625158644000,10.0
1625158674000,10.0
1625158704000,10.0
1625158734000,10.0
1625158764000,10.0
1625158794000,10.0
1625158824000,10.0
1625158854000,10.0
1625158884000,10.0
1625158914000,10.0
1625158944000,10.0
1625158974000,10.0
1625159004000,10.0
1625159034000,10.0
1625159064000,10.0
1625159094000,10.0
1625159124000,10.0
1625159154000,10.0
1625159184000,10.0
1625159214000,10.0
1625159244000,10.0
1625159274000,10.0
1625159304000,10.0
1625159334000,10.0
1625159364000,10.0
1625159394000,10.0
1625159424000,10.0
1625159454000,10.0
1625159484000,10.0
1625159514000,10.0
1625159544000,10.0
1625159574000,10.0
1625159604000,10.0
1625159634000,10.0
1625159664000,10.0
1625159694000,10.0
1625159724000,10.0
1625159754000,10.0
1625159784000,10.0
1625159814000,10.0
1625159844000,10.0
1625159874000,10.0
1625159904000,10.0
1625159934000,10.0
1625159964000,10.0
1625159994000,10.0
1625160024000,10.0
1625160054000,10.0
1625160084000,10.0
1625160114000,10.0
1625160144000,10.0
1625160174000,10.0
1625160204000,10.0
1625160234000,10.0
1625160264000,10.0
1625160294000,10.0
1625160324000,10.0
1625160354000,10.0
1625160384000,10.0
1625160414000,10.0
1625160444000,10.0
1625160474000,10.0
1625160504000,10.0
1625160534000,10.0
1625160564000,10.0
1625160594000,10.0
1625160624000,10.0
1625160654000,10.0
1625160684000,10.0
1625160714000,10.0
1625160744000,10.0
1625160774000,10.0
1625160804000,10.0
1625160834000,10.0
1625160864000,10.0
1625160894000,10.0
1625160924000,10.0
1625160954000,10.0
1625160984000,10.0
1625161014000,10.0
1625161044000,10.0
1625161074000,10.0
1625161104000,10.0
1625161134000,10.0
1625161164000,10.0
1625161194000,10.0
1625161224000,10.0
1625161254000,10.0
1625161284000,10.0
1625161314000,10.0
1625161344000,10.0
1625161374000,10.0
1625161404000,10.0
1625161434000,10.0
1625161464000,10.0
1625161494000,10.0
1625161524000,10.0
1625161554000,10.0
1625161584000,10.0
1625161614000,10.0
1625161644000,10.0
1625161674000,10.0
1625161704000,10.0
1625161734000,10.0
1625161764000,10.0
1625161794000,10.0
1625161824000,10.0
1625161854000,10.0
1625161884000,10.0
1625161914000,10.0
1625161944000,10.0
1625161974000,10.0
1625162004000,10.0
1625162034000,10.0
1625162064000,10.0
1625162094000,10.0
1625162124000,10.0
1625162154000,10.0
1625162184000,10.0
1625162214000,10.0
1625162244000,10.0
1625162274000,10.0
1625162304000,10.0
1625162334000,10.0
1625162364000,10.0
1625162394000,10.0
1625162424000,10.0
1625162454000,10.0
1625162484000,10.0
1625162514000,10.0
1625162544000,10.0
1625162574000,10.0
1625162604000,10.0
1625162634000,10.0
1625162664000,10.0
1625162694000,10.0
1625162724000,10.0
1625162754000,10.0
1625162784000,10.0
1625162814000,10.0
1625162844000,10.0
1625162874000,10.0
1625162904000,10.0
1625162934000,10.0
1625162964000,10.0
1625162994000,10.0
1625163024000,10.0
1625163054000,10.0
1625163084000,10.0
1625163114000,10.0
1625163144000,10.0
1625163174000,10.0
1625163204000,10.0
1625163234000,10.0
1625163264000,10.0
1625163294000,10.0
1625163324000,10.0
1625163354000,10.0
1625163384000,10.0
1625163414000,10.0
1625163444000,10.0
1625163474000,10.0
1625163504000,10.0
1625163534000,10.0
1625163564000,10.0
1625163594000,10.0
1625163624000,10.0
1625163654000,10.0
1625163684000,10.0
1625163714000,10.0
1625163744000,10.0
1625163774000,10.0
1625163804000,10.0
1625163834000,10.0
1625163864000,10.0
1625163894000,10.0
1625163924000,10.0
1625163954000,10.0
1625163984000,10.0
1625164014000,10.0
1625164044000,10.0
1625164074000,10.0
1625164104000,10.0
1625164134000,10.0
1625164164000,10.0
1625164194000,10.0
1625164224000,10.0
1625164254000,10.0
1625164284000,10.0
1625164314000,10.0
1625164344000,10.0
1625164374000,10.0
1625164404000,10.0
1625164434000,10.0
1625164464000,10.0
1625164494000,10.0
1625164524000,10.0
1625164554000,10.0
1625164584000,10.0
1625164614000,10.0
1625164644000,10.0
1625164674000,10.0
1625164704000,10.0
1625164734000,10.0
1625164764000,10.0
1625164794000,10.0
1625164824000,10.0
1625164854000,10.0
1625164884000,10.0
1625164914000,10.0
1625164944000,10.0
1625164974000,10.0
1625165004000,10.0
1625165034000,10.0
1625165064000,10.0
1625165094000,10.0
1625165124000,10.0
1625165154000,10.0
1625165184000,10.0
1625165214000,10.0
1625165244000,10.0
1625165274000,10.0
1625165304000,10.0
1625165334000,10.0
1625165364000,10.0
1625165394000,10.0
1625165424000,10.0
1625165454000,10.0
1625165484000,10.0
1625165514000,10.0
1625165544000,10.0
1625165574000,10.0
1625165604000,10.0
1625165634000,10.0
1625165664000,10.0
1625165694000,10.0
1625165724000,10.0
1625165754000,10.0
1625165784000,10.0
1625165814000,10.0
1625165844000,10.0
1625165874000,10.0
1625165904000,10.0
1625165934000,10.0
1625165964000,10.0
1625165994000,10.0
1625166024000,10.0
1625166054000,10.0
1625166084000,10.0
1625166114000,10.0
1625166144000,10.0
1625166174000,10.0
1625166204000,10.0
1625166234000,10.0
1625166264000,10.0
1625166294000,10.0
1625166324000,10.0
1625166354000,10.0
1625166384000,10.0
1625166414000,10.0
1625166444000,10.0
1625166474000,10.0
1625166504000,10.0
1625166534000,10.0
1625166564000,10.0
1625166594000,10.0
1625166624000,10.0
1625166654000,10.0
1625166684000,10.0
1625166714000,10.0
1625166744000,10.0
1625166774000,10.0
1625166804000,10.0
1625166834000,10.0
1625166864000,10.0
1625166894000,10.0
1625166924000,10.0
1625166954000,10.0
1625166984000,10.0
1625167014000,10.0
1625167044000,10.0
1625167074000,10.0
1625167104000,10.0
1625167134000,10.0
1625167164000,10.0
1625167194000,10.0
1625167224000,10.0
1625167254000,10.0
1625167284000,10.0
1625167314000,10.0
1625167344000,10.0
1625167374000,10.0
1625167404000,10.0
1625167434000,10.0
1625167464000,10.0
1625167494000,10.0
1625167524000,10.0
1625167554000,10.0
1625167584000,10.0
1625167614000,10.0
1625167644000,10.0
1625167674000,10.0
1625167704000,10.0
1625167734000,10.0
1625167764000,10.0
1625167794000,10.0
1625167824000,10.0
1625167854000,10.0
1625167884000,10.0
1625167914000,10.0
1625167944000,10.0
1625167974000,10.0
1625168004000,10.0
1625168034000,10.0
1625168064000,10.0
1625168094000,10.0
1625168124000,10.0
1625168154000,10.0
1625168184000,10.0
1625168214000,10.0
1625168244000,10.0
1625168274000,10.0
1625168304000,10.0
1625168334000,10.0
1625168364000,10.0
1625168394000,10.0
1625168424000,10.0
1625168454000,10.0
1625168484000,10.0
1625168514000,10.0
1625168544000,10.0
1625168574000,10.0
1625168604000,10.0
1625168634000,10.0
1625168664000,10.0
1625168694000,10.0
1625168724000,10.0
1625168754000,10.0
1625168784000,10.0
1625168814000,10.0
1625168844000,10.0
1625168874000,10.0
1625168904000,10.0
1625168934000,10.0
1625168964000,10.0
1625168994000,10.0
1625169024000,10.0
1625169054000,10.0
1625169084000,10.0
1625169114000,10.0
1625169144000,10.0
1625169174000,10.0
1625169204000,10.0
1625169234000,10.0
1625169264000,10.0
1625169294000,10.0
1625169324000,10.0
1625169354000,10.0
1625169384000,10.0
1625169414000,10.0
1625169444000,10.0
1625169474000,10.0
1625169504000,10.0
1625169534000,10.0
1625169564000,10.0
1625169594000,10.0
1625169624000,10.0
1625169654000,10.0
1625169684000,10.0
1625169714000,10.0
1625169744000,10.0
1625169774000,10.0
1625169804000,10.0
1625169834000,10.0
1625169864000,10.0
1625169894000,10.0
1625169924000,10.0
1625169954000,10.0
1625169984000,10.0
1625170014000,10.0
1625170044000,10.0
1625170074000,10.0
1625170104000,10.0
1625170134000,10.0
1625170164000,10.0
1625170194000,10.0
1625170224000,10.0
1625170254000,10.0
1625170284000,10.0
1625170314000,10.0
1625170344000,10.0
1625170374000,10.0
1625170404000,10.0
1625170434000,10.0
1625170464000,10.0
1625170494000,10.0
1625170524000,10.0
1625170554000,10.0
1625170584000,10.0
1625170614000,10.0
1625170644000,10.0
1625170674000,10.0
1625170704000,10.0
1625170734000,10.0
1625170764000,10.0
1625170794000,10.0
1625170824000,10.0
1625170854000,10.0
1625170884000,10.0
1625170914000,10.0
1625170944000,10.0
1625170974000,10.0
1625171004000,10.0
1625171034000,10.0
1625171064000,10.0
1625171094000,10.0
1625171124000,10.0
1625171154000,10.0
1625171184000,10.0
1625171214000,10.0
1625171244000,10.0
1625171274000,10.0
1625171304000,10.0
1625171334000,10.0
1625171364000,10.0
1625171394000,10.0
1625171424000,10.0
1625171454000,10.0
1625171484000,10.0
1625171514000,10.0
1625171544000,10.0
1625171574000,10.0
1625171604000,10.0
1625171634000,10.0
1625171664000,10.0
1625171694000,10.0
1625171724000,10.0
1625171754000,10.0
1625171784000,10.0
1625171814000,10.0
1625171844000,10.0
1625171874000,10.0
1625171904000,10.0
1625171934000,10.0
1625171964000,10.0
1625171994000,10.0
1625172024000,10.0
1625172054000,10.0
1625172084000,10.0
1625172114000,10.0
1625172144000,10.0
1625172174000,10.0
1625172204000,10.0
1625172234000,10.0
1625172264000,10.0
1625172294000,10.0
1625172324000,10.0
1625172354000,10.0
1625172384000,10.0
1625172414000,10.0
1625172444000,10.0
1625172474000,10.0
1625172504000,10.0
1625172534000,10.0
1625172564000,10.0
1625172594000,10.0
1625172624000,10.0
1625172654000,10.0
1625172684000,10.0
1625172714000,10.0
1625172744000,10.0
1625172774000,10.0
1625172804000,10.0
1625172834000,10.0
1625172864000,10.0
1625172894000,10.0
1625172924000,10.0
1625172954000,10.0
1625172984000,10.0
1625173014000,10.0
1625173044000,10.0
1625173074000,10.0
1625173104000,10.0
1625173134000,10.0
1625173164000,10.0
1625173194000,10.0
1625173224000,10.0
1625173254000,10.0
1625173284000,10.0
1625173314000,10.0
1625173344000,10.0
1625173374000,10.0
1625173404000,10.0
1625173434000,10.0
1625173464000,10.0
1625173494000,10.0
1625173524000,10.0
1625173554000,10.0
1625173584000,10.0
1625173614000,10.0
1625173644000,10.0
1625173674000,10.0
1625173704000,10.0
1625173734000,10.0
1625173764000,10.0
1625173794000,10.0
1625173824000,10.0
1625173854000,10.0
1625173884000,10.0
1625173914000,10.0
1625173944000,10.0
1625173974000,10.0
1625174004000,10.0
1625174034000,10.0
1625174064000,10.0
1625174094000,10.0
1625174124000,10.0
1625174154000,10.0
1625174184000,10.0
1625174214000,10.0
1625174244000,10.0
1625174274000,10.0
1625174304000,10.0
1625174334000,10.0
1625174364000,10.0
1625174394000,10.0
1625174424000,10.0
1625174454000,10.0
1625174484000,10.0
1625174514000,10.0
1625174544000,10.0
1625174574000,10.0
1625174604000,10.0
1625174634000,10.0
1625174664000,10.0
1625174694000,10.0
1625174724000,10.0
1625174754000,10.0
1625174784000,10.0
1625174814000,10.0
1625174844000,10.0
1625174874000,10.0
1625174904000,10.0
1625174934000,10.0
1625174964000,10.0
1625174994000,10.0
1625175024000,10.0
1625175054000,10.0
1625175084000,10.0
1625175114000,10.0
1625175144000,10.0
1625175174000,10.0
1625175204000,10.0
1625175234000,10.0
1625175264000,10.0
1625175294000,10.0
1625175324000,10.0
1625175354000,10.0
1625175384000,10.0
1625175414000,10.0
1625175444000,10.0
1625175474000,10.0
1625175504000,10.0
1625175534000,10.0
