timestamp,value
1627756651000,1048576
1627756711000,1048576
1627756711000,1048576
1627756771000,1048576
1627756771000,1048576
1627756831000,1048576
1627756831000,1048576
1627756891000,1048576
1627756891000,1048576
1627756951000,1048576
1627756951000,1048576
1627757011000,1048576
1627757011000,1048576
1627757071000,1048576
1627757071000,1048576
1627757131000,1048576
1627757131000,1048576
1627757191000,1048576
1627757191000,1048576
1627757251000,1048576
1627757251000,1048576
1627757311000,1048576
1627757311000,1048576
1627757371000,1048576
1627757371000,1048576
1627757431000,1048576
1627757431000,1048576
1627757491000,1048576
1627757491000,1048576
1627757551000,1048576
1627757551000,1048576
1627757611000,1048576
1627757611000,1048576
1627757671000,1048576
1627757671000,1048576
1627757731000,1048576
1627757731000,1048576
1627757791000,1048576
1627757791000,1048576
1627757851000,1048576
1627757851000,1048576
1627757911000,1048576
1627757911000,1048576
1627757971000,1048576
1627757971000,1048576
1627758031000,1048576
1627758031000,1048576
1627758091000,1048576
1627758091000,1048576
1627758151000,1048576
1627758151000,1048576
1627758211000,1048576
1627758211000,1048576
1627758271000,1048576
1627758271000,1048576
1627758331000,1048576
1627758331000,1048576
1627758391000,1048576
1627758391000,1048576
1627758451000,1048576
1627758451000,1048576
1627758511000,1048576
1627758511000,1048576
1627758571000,1048576
1627758571000,1048576
1627758631000,1048576
1627758631000,1048576
1627758691000,1048576
1627758691000,1048576
1627758751000,1048576
1627758751000,1048576
1627758811000,1048576
1627758811000,1048576
1627758871000,1048576
1627758871000,1048576
1627758931000,1048576
1627758931000,1048576
1627758991000,1048576
1627758991000,1048576
1627759051000,1048576
1627759051000,1048576
1627759111000,1048576
1627759111000,1048576
1627759171000,1048576
1627759171000,1048576
1627759231000,1048576
1627759231000,1048576
1627759291000,1048576
1627759291000,1048576
1627759351000,1048576
1627759351000,1048576
1627759411000,1048576
1627759411000,1048576
1627759471000,1048576
1627759471000,1048576
1627759531000,1048576
1627759531000,1048576
1627759591000,1048576
1627759591000,1048576
1627759651000,1048576
1627759651000,1048576
1627759711000,1048576
1627759711000,1048576
1627759771000,1048576
1627759771000,1048576
1627759831000,1048576
1627759831000,1048576
1627759891000,1048576
1627759891000,1048576
1627759951000,1048576
1627759951000,1048576
1627760011000,1048576
1627760011000,1048576
1627760071000,1048576
1627760071000,1048576
1627760131000,1048576
1627760131000,1048576
1627760191000,1048576
1627760191000,1048576
1627760251000,1048576
1627760251000,1048576
1627760311000,1048576
1627760311000,1048576
1627760371000,1048576
1627760371000,1048576
1627760431000,1048576
1627760431000,1048576
1627760491000,1048576
1627760491000,1048576
1627760551000,1048576
1627760551000,1048576
1627760611000,1048576
1627760611000,1048576
1627760671000,1048576
1627760671000,1048576
1627760731000,1048576
1627760731000,1048576
1627760791000,1048576
1627760791000,1048576
1627760851000,1048576
1627760851000,1048576
1627760911000,1048576
1627760911000,1048576
1627760971000,1048576
1627760971000,1048576
1627761031000,1048576
1627761031000,1048576
1627761091000,1048576
1627761091000,1048576
1627761151000,1048576
1627761151000,1048576
1627761211000,1048576
1627761211000,1048576
1627761271000,1048576
1627761271000,1048576
1627761331000,1048576
1627761331000,1048576
1627761391000,1048576
1627761391000,1048576
1627761451000,1048576
1627761451000,1048576
1627761511000,1048576
1627761511000,1048576
1627761571000,1048576
1627761571000,1048576
1627761631000,1048576
1627761631000,1048576
1627761691000,1048576
1627761691000,1048576
1627761751000,1048576
1627761751000,1048576
1627761811000,1048576
1627761811000,1048576
1627761871000,1048576
1627761871000,1048576
1627761931000,1048576
1627761931000,1048576
1627761991000,1048576
1627761991000,1048576
1627762051000,1048576
1627762051000,1048576
1627762111000,1048576
1627762111000,1048576
1627762171000,1048576
1627762171000,1048576
1627762231000,1048576
1627762231000,1048576
1627762291000,1048576
1627762291000,1048576
1627762351000,1048576
1627762351000,1048576
1627762411000,1048576
1627762411000,1048576
1627762471000,1048576
1627762471000,1048576
1627762531000,1048576
1627762531000,1048576
1627762591000,1048576
1627762591000,1048576
1627762651000,1048576
1627762651000,1048576
1627762711000,1048576
1627762711000,1048576
1627762771000,1048576
1627762771000,1048576
1627762831000,1048576
1627762831000,1048576
1627762891000,1048576
1627762891000,1048576
1627762951000,1048576
1627762951000,1048576
1627763011000,1048576
1627763011000,1048576
1627763071000,1048576
1627763071000,1048576
1627763131000,1048576
1627763131000,1048576
1627763191000,1048576
1627763191000,1048576
1627763251000,1048576
1627763251000,1048576
1627763311000,1048576
1627763311000,1048576
1627763371000,1048576
1627763371000,1048576
1627763431000,1048576
1627763431000,1048576
1627763491000,1048576
1627763491000,1048576
1627763551000,1048576
1627763551000,1048576
1627763611000,1048576
1627763611000,1048576
1627763671000,1048576
1627763671000,1048576
1627763731000,1048576
1627763731000,1048576
1627763791000,1048576
1627763791000,1048576
1627763851000,1048576
1627763851000,1048576
1627763911000,1048576
1627763911000,1048576
1627763971000,1048576
1627763971000,1048576
1627764031000,1048576
1627764031000,1048576
1627764091000,1048576
1627764091000,1048576
1627764151000,1048576
1627764151000,1048576
1627764211000,1048576
1627764211000,1048576
1627764271000,1048576
1627764271000,1048576
1627764331000,1048576
1627764331000,1048576
1627764391000,1048576
1627764391000,1048576
1627764451000,1048576
1627764451000,1048576
1627764511000,1048576
1627764511000,1048576
1627764571000,1048576
1627764571000,1048576
1627764631000,1048576
1627764631000,1048576
1627764691000,1048576
1627764691000,1048576
1627764751000,1048576
1627764751000,1048576
1627764811000,1048576
1627764811000,1048576
1627764871000,1048576
1627764871000,1048576
1627764931000,1048576
1627764931000,1048576
1627764991000,1048576
1627764991000,1048576
1627765051000,1048576
1627765051000,1048576
1627765111000,1048576
1627765111000,1048576
1627765171000,1048576
1627765171000,1048576
1627765231000,1048576
1627765231000,1048576
1627765291000,1048576
1627765291000,1048576
1627765351000,1048576
1627765351000,1048576
1627765411000,1048576
1627765411000,1048576
1627765471000,1048576
1627765471000,1048576
1627765531000,1048576
1627765531000,1048576
1627765591000,1048576
1627765591000,1048576
1627765651000,1048576
1627765651000,1048576
1627765711000,1048576
1627765711000,1048576
1627765771000,1048576
1627765771000,1048576
1627765831000,1048576
1627765831000,1048576
1627765891000,1048576
1627765891000,1048576
1627765951000,1048576
1627765951000,1048576
1627766011000,1048576
1627766011000,1048576
1627766071000,1048576
1627766071000,1048576
1627766131000,1048576
1627766131000,1048576
1627766191000,1048576
1627766191000,1048576
1627766251000,1048576
1627766251000,1048576
1627766311000,1048576
1627766311000,1048576
1627766371000,1048576
1627766371000,1048576
1627766431000,1048576
1627766431000,1048576
1627766491000,1048576
1627766491000,1048576
1627766551000,1048576
1627766551000,1048576
1627766611000,1048576
1627766611000,1048576
1627766671000,1048576
1627766671000,1048576
1627766731000,1048576
1627766731000,1048576
1627766791000,1048576
1627766791000,1048576
1627766851000,1048576
1627766851000,1048576
1627766911000,1048576
1627766911000,1048576
1627766971000,1048576
1627766971000,1048576
1627767031000,1048576
1627767031000,1048576
1627767091000,1048576
1627767091000,1048576
1627767151000,1048576
1627767151000,1048576
1627767211000,1048576
1627767211000,1048576
1627767271000,1048576
1627767271000,1048576
1627767331000,1048576
1627767331000,1048576
1627767391000,1048576
1627767391000,1048576
1627767451000,1048576
1627767451000,1048576
1627767511000,1048576
1627767511000,1048576
1627767571000,1048576
1627767571000,1048576
1627767631000,1048576
1627767631000,1048576
1627767691000,1048576
1627767691000,1048576
1627767751000,1048576
1627767751000,1048576
1627767811000,1048576
1627767811000,1048576
1627767871000,1048576
1627767871000,1048576
1627767931000,1048576
1627767931000,1048576
1627767991000,1048576
1627767991000,1048576
1627768051000,1048576
1627768051000,1048576
1627768111000,1048576
1627768111000,1048576
1627768171000,1048576
1627768171000,1048576
1627768231000,1048576
1627768231000,1048576
1627768291000,1048576
1627768291000,1048576
1627768351000,1048576
1627768351000,1048576
1627768411000,1048576
1627768411000,1048576
1627768471000,1048576
1627768471000,1048576
1627768531000,1048576
1627768531000,1048576
1627768591000,1048576
1627768591000,1048576
1627768651000,1048576
1627768651000,1048576
1627768711000,1048576
1627768711000,1048576
1627768771000,1048576
1627768771000,1048576
1627768831000,1048576
1627768831000,1048576
1627768891000,1048576
1627768891000,1048576
1627768951000,1048576
1627768951000,1048576
1627769011000,1048576
1627769011000,1048576
1627769071000,1048576
1627769071000,1048576
1627769131000,1048576
1627769131000,1048576
1627769191000,1048576
1627769191000,1048576
1627769251000,1048576
1627769251000,1048576
1627769311000,1048576
1627769311000,1048576
1627769371000,1048576
1627769371000,1048576
1627769431000,1048576
1627769431000,1048576
1627769491000,1048576
1627769491000,1048576
1627769551000,1048576
1627769551000,1048576
1627769611000,1048576
1627769611000,1048576
1627769671000,1048576
1627769671000,1048576
1627769731000,1048576
1627769731000,1048576
1627769791000,1048576
1627769791000,1048576
1627769851000,1048576
1627769851000,1048576
1627769911000,1048576
1627769911000,1048576
1627769971000,1048576
1627769971000,1048576
1627770031000,1048576
1627770031000,1048576
1627770091000,1048576
1627770091000,1048576
1627770151000,1048576
1627770151000,1048576
1627770211000,1048576
1627770211000,1048576
1627770271000,1048576
1627770271000,1048576
1627770331000,1048576
1627770331000,1048576
1627770391000,1048576
1627770391000,1048576
1627770451000,1048576
1627770451000,1048576
1627770511000,1048576
1627770511000,1048576
1627770571000,1048576
1627770571000,1048576
1627770631000,1048576
1627770631000,1048576
1627770691000,1048576
1627770691000,1048576
1627770751000,1048576
1627770751000,1048576
1627770811000,1048576
1627770811000,1048576
1627770871000,1048576
1627770871000,1048576
1627770931000,1048576
1627770931000,1048576
1627770991000,1048576
1627770991000,1048576
1627771051000,1048576
1627771051000,1048576
1627771111000,1048576
1627771111000,1048576
1627771171000,1048576
1627771171000,1048576
1627771231000,1048576
1627771231000,1048576
1627771291000,1048576
1627771291000,1048576
1627771351000,1048576
1627771351000,1048576
1627771411000,1048576
1627771411000,1048576
1627771471000,1048576
1627771471000,1048576
1627771531000,1048576
1627771531000,1048576
1627771591000,1048576
1627771591000,1048576
1627771651000,1048576
1627771651000,1048576
1627771711000,1048576
1627771711000,1048576
1627771771000,1048576
1627771771000,1048576
1627771831000,1048576
1627771831000,1048576
1627771891000,1048576
1627771891000,1048576
1627771951000,1048576
1627771951000,1048576
1627772011000,1048576
1627772011000,1048576
1627772071000,1048576
1627772071000,1048576
1627772131000,1048576
1627772131000,1048576
1627772191000,1048576
1627772191000,1048576
1627772251000,1048576
1627772251000,1048576
1627772311000,1048576
1627772311000,1048576
1627772371000,1048576
1627772371000,1048576
1627772431000,1048576
1627772431000,1048576
1627772491000,1048576
1627772491000,1048576
1627772551000,1048576
1627772551000,1048576
1627772611000,1048576
1627772611000,1048576
1627772671000,1048576
1627772671000,1048576
1627772731000,1048576
1627772731000,1048576
1627772791000,1048576
1627772791000,1048576
1627772851000,1048576
1627772851000,1048576
1627772911000,1048576
1627772911000,1048576
1627772971000,1048576
1627772971000,1048576
1627773031000,1048576
1627773031000,1048576
1627773091000,1048576
1627773091000,1048576
1627773151000,1048576
1627773151000,1048576
1627773211000,1048576
1627773211000,1048576
1627773271000,1048576
1627773271000,1048576
1627773331000,1048576
1627773331000,1048576
1627773391000,1048576
1627773391000,1048576
1627773451000,1048576
1627773451000,1048576
1627773511000,1048576
1627773511000,1048576
1627773571000,1048576
1627773571000,1048576
1627773631000,1048576
1627773631000,1048576
1627773691000,1048576
1627773691000,1048576
1627773751000,1048576
1627773751000,1048576
1627773811000,1048576
1627773811000,1048576
1627773871000,1048576
1627773871000,1048576
1627773931000,1048576
1627773931000,1048576
1627773991000,1048576
1627773991000,1048576
1627774051000,1048576
1627774051000,1048576
1627774111000,1048576
1627774111000,1048576
1627774171000,1048576
1627774171000,1048576
1627774231000,1048576
1627774231000,1048576
1627774291000,1048576
1627774291000,1048576
1627774351000,1048576
1627774351000,1048576
1627774411000,1048576
1627774411000,1048576
1627774471000,1048576
1627774471000,1048576
1627774531000,1048576
1627774531000,1048576
1627774591000,1048576
1627774591000,1048576
1627774651000,1048576
1627774651000,1048576
1627774711000,1048576
1627774711000,1048576
1627774771000,1048576
1627774771000,1048576
1627774831000,1048576
1627774831000,1048576
1627774891000,1048576
1627774891000,1048576
1627774951000,1048576
1627774951000,1048576
1627775011000,1048576
1627775011000,1048576
1627775071000,1048576
1627775071000,1048576
1627775131000,1048576
1627775131000,1048576
1627775191000,1048576
1627775191000,1048576
1627775251000,1048576
1627775251000,1048576
1627775311000,1048576
1627775311000,1048576
1627775371000,1048576
1627775371000,1048576
1627775431000,1048576
1627775431000,1048576
1627775491000,1048576
1627775491000,1048576
1627775551000,1048576
1627775551000,1048576
1627775611000,1048576
1627775611000,1048576
1627775671000,1048576
1627775671000,1048576
1627775731000,1048576
1627775731000,1048576
1627775791000,1048576
1627775791000,1048576
1627775851000,1048576
1627775851000,1048576
1627775911000,1048576
1627775911000,1048576
1627775971000,1048576
1627775971000,1048576
1627776031000,1048576
1627776031000,1048576
1627776091000,1048576
1627776091000,1048576
1627776151000,1048576
1627776151000,1048576
1627776211000,1048576
1627776211000,1048576
1627776271000,1048576
1627776271000,1048576
1627776331000,1048576
1627776331000,1048576
1627776391000,1048576
1627776391000,1048576
1627776451000,1048576
1627776451000,1048576
1627776511000,1048576
1627776511000,1048576
1627776571000,1048576
1627776571000,1048576
1627776631000,1048576
1627776631000,1048576
1627776691000,1048576
1627776691000,1048576
1627776751000,1048576
1627776751000,1048576
1627776811000,1048576
1627776811000,1048576
1627776871000,1048576
1627776871000,1048576
1627776931000,1048576
1627776931000,1048576
1627776991000,1048576
1627776991000,1048576
1627777051000,1048576
1627777051000,1048576
1627777111000,1048576
1627777111000,1048576
1627777171000,1048576
1627777171000,1048576
1627777231000,1048576
1627777231000,1048576
1627777291000,1048576
1627777291000,1048576
1627777351000,1048576
1627777351000,1048576
1627777411000,1048576
1627777411000,1048576
1627777471000,1048576
1627777471000,1048576
1627777531000,1048576
1627777531000,1048576
1627777591000,1048576
1627777591000,1048576
1627777651000,1048576
1627777651000,1048576
1627777711000,1048576
1627777711000,1048576
1627777771000,1048576
1627777771000,1048576
1627777831000,1048576
1627777831000,1048576
1627777891000,1048576
1627777891000,1048576
1627777951000,1048576
1627777951000,1048576
1627778011000,1048576
1627778011000,1048576
1627778071000,1048576
1627778071000,1048576
1627778131000,1048576
1627778131000,1048576
1627778191000,1048576
1627778191000,1048576
1627778251000,1048576
1627778251000,1048576
1627778311000,1048576
1627778311000,1048576
1627778371000,1048576
1627778371000,1048576
1627778431000,1048576
1627778431000,1048576
1627778491000,1048576
1627778491000,1048576
1627778551000,1048576
1627778551000,1048576
1627778611000,1048576
1627778611000,1048576
1627778671000,1048576
1627778671000,1048576
1627778731000,1048576
1627778731000,1048576
1627778791000,1048576
1627778791000,1048576
1627778851000,1048576
1627778851000,1048576
1627778911000,1048576
1627778911000,1048576
1627778971000,1048576
1627778971000,1048576
1627779031000,1048576
1627779031000,1048576
1627779091000,1048576
1627779091000,1048576
1627779151000,1048576
1627779151000,1048576
1627779211000,1048576
1627779211000,1048576
1627779271000,1048576
1627779271000,1048576
1627779331000,1048576
1627779331000,1048576
1627779391000,1048576
1627779391000,1048576
1627779451000,1048576
1627779451000,1048576
1627779511000,1048576
1627779511000,1048576
1627779571000,1048576
1627779571000,1048576
1627779631000,1048576
1627779631000,1048576
1627779691000,1048576
1627779691000,1048576
1627779751000,1048576
1627779751000,1048576
1627779811000,1048576
1627779811000,1048576
1627779871000,1048576
1627779871000,1048576
1627779931000,1048576
1627779931000,1048576
1627779991000,1048576
1627779991000,1048576
1627780051000,1048576
1627780051000,1048576
1627780111000,1048576
1627780111000,1048576
1627780171000,1048576
1627780171000,1048576
1627780231000,1048576
1627780231000,1048576
1627780291000,1048576
1627780291000,1048576
1627780351000,1048576
1627780351000,1048576
1627780411000,1048576
1627780411000,1048576
1627780471000,1048576
1627780471000,1048576
1627780531000,1048576
1627780531000,1048576
1627780591000,1048576
1627780591000,1048576
1627780651000,1048576
1627780651000,1048576
1627780711000,1048576
1627780711000,1048576
1627780771000,1048576
1627780771000,1048576
1627780831000,1048576
1627780831000,1048576
1627780891000,1048576
1627780891000,1048576
1627780951000,1048576
1627780951000,1048576
1627781011000,1048576
1627781011000,1048576
1627781071000,1048576
1627781071000,1048576
1627781131000,1048576
1627781131000,1048576
1627781191000,1048576
1627781191000,1048576
1627781251000,1048576
1627781251000,1048576
1627781311000,1048576
1627781311000,1048576
1627781371000,1048576
1627781371000,1048576
1627781431000,1048576
1627781431000,1048576
1627781491000,1048576
1627781491000,1048576
1627781551000,1048576
1627781551000,1048576
1627781611000,1048576
1627781611000,1048576
1627781671000,1048576
1627781671000,1048576
1627781731000,1048576
1627781731000,1048576
1627781791000,1048576
1627781791000,1048576
1627781851000,1048576
1627781851000,1048576
1627781911000,1048576
1627781911000,1048576
1627781971000,1048576
1627781971000,1048576
1627782031000,1048576
1627782031000,1048576
1627782091000,1048576
1627782091000,1048576
1627782151000,1048576
1627782151000,1048576
1627782211000,1048576
1627782211000,1048576
1627782271000,1048576
1627782271000,1048576
1627782331000,1048576
1627782331000,1048576
1627782391000,1048576
1627782391000,1048576
1627782451000,1048576
1627782451000,1048576
1627782511000,1048576
1627782511000,1048576
1627782571000,1048576
1627782571000,1048576
1627782631000,1048576
1627782631000,1048576
1627782691000,1048576
1627782691000,1048576
1627782751000,1048576
1627782751000,1048576
1627782811000,1048576
1627782811000,1048576
1627782871000,1048576
1627782871000,1048576
1627782931000,1048576
1627782931000,1048576
1627782991000,1048576
1627782991000,1048576
1627783051000,1048576
1627783051000,1048576
1627783111000,1048576
1627783111000,1048576
1627783171000,1048576
1627783171000,1048576
1627783231000,1048576
1627783231000,1048576
1627783291000,1048576
1627783291000,1048576
1627783351000,1048576
1627783351000,1048576
1627783411000,1048576
1627783411000,1048576
1627783471000,1048576
1627783471000,1048576
1627783531000,1048576
1627783531000,1048576
1627783591000,1048576
1627783591000,1048576
1627783651000,1048576
1627783651000,1048576
1627783711000,1048576
1627783711000,1048576
1627783771000,1048576
1627783771000,1048576
1627783831000,1048576
1627783831000,1048576
1627783891000,1048576
1627783891000,1048576
1627783951000,1048576
1627783951000,1048576
1627784011000,1048576
1627784011000,1048576
1627784071000,1048576
1627784071000,1048576
1627784131000,1048576
1627784131000,1048576
1627784191000,1048576
1627784191000,1048576
1627784251000,1048576
1627784251000,1048576
1627784311000,1048576
1627784311000,1048576
1627784371000,1048576
1627784371000,1048576
1627784431000,1048576
1627784431000,1048576
1627784491000,1048576
1627784491000,1048576
1627784551000,1048576
1627784551000,1048576
1627784611000,1048576
1627784611000,1048576
1627784671000,1048576
1627784671000,1048576
1627784731000,1048576
1627784731000,1048576
1627784791000,1048576
1627784791000,1048576
1627784851000,1048576
1627784851000,1048576
1627784911000,1048576
1627784911000,1048576
1627784971000,1048576
1627784971000,1048576
1627785031000,1048576
1627785031000,1048576
1627785091000,1048576
1627785091000,1048576
1627785151000,1048576
1627785151000,1048576
1627785211000,1048576
1627785211000,1048576
1627785271000,1048576
1627785271000,1048576
1627785331000,1048576
1627785331000,1048576
1627785391000,1048576
1627785391000,1048576
1627785451000,1048576
1627785451000,1048576
1627785511000,1048576
1627785511000,1048576
1627785571000,1048576
1627785571000,1048576
1627785631000,1048576
1627785631000,1048576
1627785691000,1048576
1627785691000,1048576
1627785751000,1048576
1627785751000,1048576
1627785811000,1048576
1627785811000,1048576
1627785871000,1048576
1627785871000,1048576
1627785931000,1048576
1627785931000,1048576
1627785991000,1048576
1627785991000,1048576
1627786051000,1048576
1627786051000,1048576
1627786111000,1048576
1627786111000,1048576
1627786171000,1048576
1627786171000,1048576
1627786231000,1048576
1627786231000,1048576
1627786291000,1048576
1627786291000,1048576
1627786351000,1048576
1627786351000,1048576
1627786411000,1048576
1627786411000,1048576
1627786471000,1048576
1627786471000,1048576
1627786531000,1048576
1627786531000,1048576
1627786591000,1048576
1627786591000,1048576
1627786651000,1048576
1627786651000,1048576
1627786711000,1048576
1627786711000,1048576
1627786771000,1048576
1627786771000,1048576
1627786831000,1048576
1627786831000,1048576
1627786891000,1048576
1627786891000,1048576
1627786951000,1048576
1627786951000,1048576
1627787011000,1048576
1627787011000,1048576
1627787071000,1048576
1627787071000,1048576
1627787131000,1048576
1627787131000,1048576
1627787191000,1048576
1627787191000,1048576
1627787251000,1048576
1627787251000,1048576
1627787311000,1048576
1627787311000,1048576
1627787371000,1048576
1627787371000,1048576
1627787431000,1048576
1627787431000,1048576
1627787491000,1048576
1627787491000,1048576
1627787551000,1048576
1627787551000,1048576
1627787611000,1048576
1627787611000,1048576
1627787671000,1048576
1627787671000,1048576
1627787731000,1048576
1627787731000,1048576
1627787791000,1048576
1627787791000,1048576
1627787851000,1048576
1627787851000,1048576
1627787911000,1048576
1627787911000,1048576
1627787971000,1048576
1627787971000,1048576
1627788031000,1048576
1627788031000,1048576
1627788091000,1048576
1627788091000,1048576
1627788151000,1048576
1627788151000,1048576
1627788211000,1048576
1627788211000,1048576
1627788271000,1048576
1627788271000,1048576
1627788331000,1048576
1627788331000,1048576
1627788391000,1048576
1627788391000,1048576
1627788451000,1048576
1627788451000,1048576
1627788511000,1048576
1627788511000,1048576
1627788571000,1048576
1627788571000,1048576
1627788631000,1048576
1627788631000,1048576
1627788691000,1048576
1627788691000,1048576
1627788751000,1048576
1627788751000,1048576
1627788811000,1048576
1627788811000,1048576
1627788871000,1048576
1627788871000,1048576
1627788931000,1048576
1627788931000,1048576
1627788991000,1048576
1627788991000,1048576
1627789051000,1048576
1627789051000,1048576
1627789111000,1048576
1627789111000,1048576
