timestamp,value
1626282985000,77999584162.0
1626283015000,77999584162.0
1626283045000,77999584162.0
1626283075000,77999584162.0
1626283105000,77999584162.0
1626283135000,77999584162.0
1626283165000,77999584162.0
1626283195000,77999584162.0
1626283225000,77999584162.0
1626283255000,77999674113.0
1626283285000,77999674113.0
1626283315000,78001063862.0
1626283345000,78001063862.0
1626283375000,78001063862.0
1626283405000,78001063862.0
1626283435000,78001063862.0
1626283465000,78001063862.0
1626283495000,78001063862.0
1626283525000,78001063862.0
1626283555000,78001063862.0
1626283585000,78001063862.0
1626283615000,78001063862.0
1626283645000,78001063862.0
1626283675000,78001063862.0
1626283705000,78005077191.0
1626283735000,78005077191.0
1626283765000,78005077191.0
1626283795000,78006343732.0
1626283825000,78009516698.0
1626283855000,78013664631.0
1626283885000,78024571706.0
1626283915000,78026203127.0
1626283945000,78033282622.0
1626283975000,78036001209.0
1626284005000,78036757732.0
1626284035000,78036757732.0
1626284065000,78036757732.0
1626284095000,78049341067.0
1626284125000,78053379694.0
1626284155000,78057118425.0
1626284185000,78061978129.0
1626284215000,78065716067.0
1626284245000,78066022577.0
1626284275000,78069887741.0
1626284305000,78069887741.0
1626284335000,78074002385.0
1626284365000,78076564949.0
1626284395000,78077329819.0
1626284425000,78077329819.0
1626284455000,78077484550.0
1626284485000,78080431436.0
1626284515000,78080431436.0
1626284545000,78080501262.0
1626284575000,78086296641.0
1626284605000,78086296641.0
1626284635000,78097164505.0
1626284665000,78110445668.0
1626284695000,78116680934.0
1626284725000,78121213372.0
1626284755000,78123454380.0
1626284785000,78125649410.0
1626284815000,78126638346.0
1626284845000,78126638346.0
1626284875000,78126638346.0
1626284905000,78126638346.0
1626284935000,78130069884.0
1626284965000,78130146797.0
1626284995000,78130146797.0
1626285025000,78130146797.0
1626285055000,78135675350.0
1626285085000,78135675350.0
1626285115000,78141147037.0
1626285145000,78142605787.0
1626285175000,78142694682.0
1626285205000,78149974298.0
1626285235000,78149974298.0
1626285265000,78150033438.0
1626285295000,78150033438.0
1626285325000,78150033438.0
1626285355000,78150033438.0
1626285385000,78150033438.0
1626285415000,78153537428.0
1626285445000,78153537428.0
1626285475000,78153892690.0
1626285505000,78153892690.0
1626285535000,78157193012.0
1626285565000,78158977818.0
1626285595000,78159788221.0
1626285625000,78162429419.0
1626285655000,78162429419.0
1626285685000,78162429419.0
1626285715000,78162429419.0
1626285745000,78162429419.0
1626285775000,78162429419.0
1626285805000,78164895758.0
1626285835000,78164895758.0
1626285865000,78164895758.0
1626285895000,78164895758.0
1626285925000,78165080585.0
1626285955000,78165080585.0
1626285985000,78165080585.0
1626286015000,78165080585.0
1626286045000,78168880889.0
1626286075000,78176856226.0
1626286105000,78176856226.0
1626286135000,78177650985.0
1626286165000,78184967924.0
1626286195000,78184967924.0
1626286225000,78185025533.0
1626286255000,78185025533.0
1626286285000,78186002955.0
1626286315000,78186002955.0
1626286345000,78186002955.0
1626286375000,78188606593.0
1626286405000,78188755662.0
1626286435000,78188755662.0
1626286465000,78188755662.0
1626286495000,78188755662.0
1626286525000,78191846509.0
1626286555000,78192513278.0
1626286585000,78195090131.0
1626286615000,78195090131.0
1626286645000,78199205208.0
1626286675000,78199205208.0
1626286705000,78202359356.0
1626286735000,78203365774.0
1626286765000,78203365774.0
1626286795000,78204596673.0
1626286825000,78204596673.0
1626286855000,78205258769.0
1626286885000,78208496091.0
1626286915000,78209383395.0
1626286945000,78210394994.0
1626286975000,78210394994.0
1626287005000,78210394994.0
1626287035000,78214397244.0
1626287065000,78217784165.0
1626287095000,78220722230.0
1626287125000,78222376874.0
1626287155000,78223226818.0
1626287185000,78223226818.0
1626287215000,78225988638.0
1626287245000,78230324603.0
1626287275000,78230324603.0
1626287305000,78231814234.0
1626287335000,78232577154.0
1626287365000,78237772266.0
1626287395000,78251063760.0
1626287425000,78253532613.0
1626287455000,78253532613.0
1626287485000,78254531839.0
1626287515000,78258367750.0
1626287545000,78258367750.0
1626287575000,78263423244.0
1626287605000,78263473785.0
1626287635000,78268941296.0
1626287665000,78268941296.0
1626287695000,78269210014.0
1626287725000,78272915660.0
1626287755000,78279525598.0
1626287785000,78279525598.0
1626287815000,78282645356.0
1626287845000,78282645356.0
1626287875000,78282645356.0
1626287905000,78287409367.0
1626287935000,78288749164.0
1626287965000,78288749164.0
1626287995000,78288997081.0
1626288025000,78294945741.0
1626288055000,78298065919.0
1626288085000,78299889931.0
1626288115000,78299889931.0
1626288145000,78299889931.0
1626288175000,78302300454.0
1626288205000,78308517820.0
1626288235000,78314429859.0
1626288265000,78318110677.0
1626288295000,78322770862.0
1626288325000,78323037024.0
1626288355000,78324518189.0
1626288385000,78324518189.0
1626288415000,78324518189.0
1626288445000,78324518189.0
1626288475000,78324518189.0
1626288505000,78324518189.0
1626288535000,78324518189.0
1626288565000,78324518189.0
1626288595000,78326596238.0
1626288625000,78334017165.0
1626288655000,78334017165.0
1626288685000,78334017165.0
1626288715000,78334017165.0
1626288745000,78334017165.0
1626288775000,78334017165.0
1626288805000,78334017165.0
1626288835000,78336967960.0
1626288865000,78336967960.0
1626288895000,78336967960.0
1626288925000,78336967960.0
1626288955000,78336967960.0
1626288985000,78336967960.0
1626289015000,78336967960.0
1626289045000,78338451364.0
1626289075000,78338451364.0
1626289105000,78338451364.0
1626289135000,78338451364.0
1626289165000,78338451364.0
1626289195000,78338451364.0
1626289225000,78338451364.0
1626289255000,78338451364.0
1626289285000,78338451364.0
1626289315000,78338451364.0
1626289345000,78338451364.0
1626289375000,78338451364.0
1626289405000,78338451364.0
1626289435000,78338451364.0
1626289465000,78338451364.0
1626289495000,78338451364.0
1626289525000,78338451364.0
1626289555000,78338451364.0
1626289585000,78338451364.0
1626289615000,78338451364.0
1626289645000,78340316578.0
1626289675000,78343667024.0
1626289705000,78343857712.0
1626289735000,78348356881.0
1626289765000,78348416578.0
1626289795000,78354226282.0
1626289825000,78354420069.0
1626289855000,78360813116.0
1626289885000,78360813116.0
1626289915000,78360813116.0
1626289945000,78360813116.0
1626289975000,78360813116.0
1626290005000,78364489454.0
1626290035000,78367300042.0
1626290065000,78374660964.0
1626290095000,78377202422.0
1626290125000,78377202422.0
1626290155000,78377202422.0
1626290185000,78377850905.0
1626290215000,78378679697.0
1626290245000,78379794822.0
1626290275000,78384546489.0
1626290305000,78389522199.0
1626290335000,78389936223.0
1626290365000,78393238481.0
1626290395000,78393238481.0
1626290425000,78393238481.0
1626290455000,78393238481.0
1626290485000,78393238481.0
1626290515000,78393238481.0
1626290545000,78393238481.0
1626290575000,78394813475.0
1626290605000,78394995884.0
1626290635000,78399037165.0
1626290665000,78399037165.0
1626290695000,78400547711.0
1626290725000,78405343579.0
1626290755000,78414427549.0
1626290785000,78414427549.0
1626290815000,78414427549.0
1626290845000,78414427549.0
1626290875000,78414427549.0
1626290905000,78421886075.0
1626290935000,78421886075.0
1626290965000,78425106143.0
1626290995000,78427784620.0
1626291025000,78430802981.0
1626291055000,78430802981.0
1626291085000,78430802981.0
1626291115000,78430802981.0
1626291145000,78440168821.0
1626291175000,78442928107.0
1626291205000,78447847488.0
1626291235000,78447847488.0
1626291265000,78451513422.0
1626291295000,78455656353.0
1626291325000,78457208459.0
1626291355000,78457208459.0
1626291385000,78459410008.0
1626291415000,78459410008.0
1626291445000,78461306869.0
1626291475000,78462808965.0
1626291505000,78462808965.0
1626291535000,78465626479.0
1626291565000,78465626479.0
1626291595000,78465626479.0
1626291625000,78465993839.0
1626291655000,78474339879.0
1626291685000,78474339879.0
1626291715000,78476336044.0
1626291745000,78482769618.0
1626291775000,78482769618.0
1626291805000,78486298405.0
1626291835000,78490445667.0
1626291865000,78492579446.0
1626291895000,78494276907.0
1626291925000,78496208612.0
1626291955000,78501047600.0
1626291985000,78503561705.0
1626292015000,78509992649.0
1626292045000,78510779226.0
1626292075000,78516151732.0
1626292105000,78519470409.0
1626292135000,78531953530.0
1626292165000,78533889156.0
1626292195000,78536175274.0
1626292225000,78543488680.0
1626292255000,78547373290.0
1626292285000,78552630400.0
1626292315000,78555398753.0
1626292345000,78557772632.0
1626292375000,78557772632.0
1626292405000,78557772632.0
1626292435000,78557772632.0
1626292465000,78564756281.0
1626292495000,78575365005.0
1626292525000,78581749420.0
1626292555000,78581749420.0
1626292585000,78581820170.0
1626292615000,78581820170.0
1626292645000,78587408475.0
1626292675000,78590411822.0
1626292705000,78592007286.0
1626292735000,78592007286.0
1626292765000,78596134140.0
1626292795000,78596134140.0
1626292825000,78596734619.0
1626292855000,78605827891.0
1626292885000,78609142647.0
1626292915000,78615585287.0
1626292945000,78615585287.0
1626292975000,78615585287.0
1626293005000,78615585287.0
1626293035000,78615585287.0
1626293065000,78626482937.0
1626293095000,78627100651.0
1626293125000,78627100651.0
1626293155000,78629187763.0
1626293185000,78632663387.0
1626293215000,78633192366.0
1626293245000,78635186737.0
1626293275000,78638284828.0
1626293305000,78638284828.0
1626293335000,78644443117.0
1626293365000,78644443117.0
1626293395000,78650950497.0
1626293425000,78654373432.0
1626293455000,78654407514.0
1626293485000,78654993837.0
1626293515000,78655044650.0
1626293545000,78655044650.0
1626293575000,78661709125.0
1626293605000,78668973926.0
1626293635000,78669439615.0
1626293665000,78672781516.0
1626293695000,78678003957.0
1626293725000,78685225332.0
1626293755000,78685257763.0
1626293785000,78685806329.0
1626293815000,78687523112.0
1626293845000,78697360042.0
1626293875000,78706294655.0
1626293905000,78707900984.0
1626293935000,78710004705.0
1626293965000,78710004705.0
1626293995000,78714275414.0
1626294025000,78714275414.0
1626294055000,78715662193.0
1626294085000,78715662193.0
1626294115000,78718891152.0
1626294145000,78718891152.0
1626294175000,78718891152.0
1626294205000,78726618433.0
1626294235000,78732720263.0
1626294265000,78740081344.0
1626294295000,78740081344.0
1626294325000,78743972276.0
1626294355000,78745416825.0
1626294385000,78749088745.0
1626294415000,78749088745.0
1626294445000,78749088745.0
1626294475000,78749088745.0
1626294505000,78749088745.0
1626294535000,78749150266.0
1626294565000,78752336275.0
1626294595000,78752336275.0
1626294625000,78758481362.0
1626294655000,78758481362.0
1626294685000,78758481362.0
1626294715000,78758481362.0
1626294745000,78762332851.0
1626294775000,78762332851.0
1626294805000,78762332851.0
1626294835000,78762332851.0
1626294865000,78763884114.0
1626294895000,78767899277.0
1626294925000,78767899277.0
1626294955000,78767899277.0
1626294985000,78767899277.0
1626295015000,78767899277.0
1626295045000,78772294056.0
1626295075000,78773988744.0
1626295105000,78776777881.0
1626295135000,78781058921.0
1626295165000,78781058921.0
1626295195000,78781058921.0
1626295225000,78782850627.0
1626295255000,78783968152.0
1626295285000,78783968152.0
1626295315000,78783968152.0
1626295345000,78793204290.0
1626295375000,78800279645.0
1626295405000,78806191696.0
1626295435000,78806333490.0
1626295465000,78806333490.0
1626295495000,78809402849.0
1626295525000,78811192882.0
1626295555000,78817419726.0
1626295585000,78817666230.0
1626295615000,78818144642.0
1626295645000,78823285822.0
1626295675000,78827064953.0
1626295705000,78827064953.0
1626295735000,78827064953.0
1626295765000,78827064953.0
1626295795000,78827064953.0
1626295825000,78827064953.0
1626295855000,78827064953.0
1626295885000,78827064953.0
1626295915000,78827064953.0
1626295945000,78827064953.0
1626295975000,78840639794.0
1626296005000,78840639794.0
1626296035000,78840639794.0
1626296065000,78840639794.0
1626296095000,78840639794.0
1626296125000,78840639794.0
1626296155000,78843410607.0
1626296185000,78843410607.0
1626296215000,78843410607.0
1626296245000,78843410607.0
1626296275000,78843410607.0
1626296305000,78843410607.0
1626296335000,78844133245.0
1626296365000,78844133245.0
1626296395000,78844473143.0
1626296425000,78847443436.0
1626296455000,78847443436.0
1626296485000,78847443436.0
1626296515000,78847443436.0
1626296545000,78847443436.0
1626296575000,78851016980.0
1626296605000,78851016980.0
1626296635000,78851016980.0
1626296665000,78851016980.0
1626296695000,78851016980.0
1626296725000,78851016980.0
1626296755000,78851016980.0
1626296785000,78851016980.0
1626296815000,78851016980.0
1626296845000,78851016980.0
1626296875000,78851016980.0
1626296905000,78851016980.0
1626296935000,78851016980.0
1626296965000,78851016980.0
1626296995000,78851016980.0
1626297025000,78851736108.0
1626297055000,78855198485.0
1626297085000,78855198485.0
1626297115000,78855198485.0
1626297145000,78857050167.0
1626297175000,78857240434.0
1626297205000,78862382197.0
1626297235000,78868854590.0
1626297265000,78870779425.0
1626297295000,78870842274.0
1626297325000,78871393572.0
1626297355000,78871393572.0
1626297385000,78872714962.0
1626297415000,78875497674.0
1626297445000,78875689699.0
1626297475000,78878847110.0
1626297505000,78884557399.0
1626297535000,78886156679.0
1626297565000,78886156679.0
1626297595000,78886156679.0
1626297625000,78887193086.0
1626297655000,78887193086.0
1626297685000,78887193086.0
1626297715000,78891973312.0
1626297745000,78891973312.0
1626297775000,78891973312.0
1626297805000,78892552389.0
1626297835000,78894991245.0
1626297865000,78897144797.0
1626297895000,78899209650.0
1626297925000,78899209650.0
1626297955000,78902733431.0
1626297985000,78904279099.0
1626298015000,78910629774.0
1626298045000,78915462937.0
1626298075000,78915462937.0
1626298105000,78916683665.0
1626298135000,78916683665.0
1626298165000,78916683665.0
1626298195000,78916683665.0
1626298225000,78916683665.0
1626298255000,78916683665.0
1626298285000,78916683665.0
1626298315000,78916683665.0
1626298345000,78916683665.0
1626298375000,78916683665.0
1626298405000,78916683665.0
1626298435000,78916683665.0
1626298465000,78916683665.0
1626298495000,78916683665.0
1626298525000,78920444393.0
1626298555000,78920444393.0
1626298585000,78922596422.0
1626298615000,78922596422.0
1626298645000,78922596422.0
1626298675000,78922596422.0
1626298705000,78922596422.0
1626298735000,78922596422.0
1626298765000,78922596422.0
1626298795000,78922596422.0
1626298825000,78922596422.0
1626298855000,78922596422.0
1626298885000,78926474804.0
1626298915000,78926474804.0
1626298945000,78926474804.0
1626298975000,78926474804.0
1626299005000,78926474804.0
1626299035000,78926942885.0
1626299065000,78926942885.0
1626299095000,78926942885.0
1626299125000,78926942885.0
1626299155000,78930017050.0
1626299185000,78930017050.0
1626299215000,78930017050.0
1626299245000,78930017050.0
1626299275000,78930017050.0
1626299305000,78930017050.0
1626299335000,78930758645.0
1626299365000,78934843283.0
1626299395000,78934929138.0
1626299425000,78934929138.0
1626299455000,78934929138.0
1626299485000,78935911639.0
1626299515000,78943750136.0
1626299545000,78943750136.0
1626299575000,78946885005.0
1626299605000,78954258514.0
1626299635000,78954258514.0
1626299665000,78954582804.0
1626299695000,78955750450.0
1626299725000,78955956517.0
1626299755000,78955956517.0
1626299785000,78955956517.0
1626299815000,78955956517.0
1626299845000,78955956517.0
1626299875000,78955956517.0
1626299905000,78958644206.0
1626299935000,78962026422.0
1626299965000,78962026422.0
1626299995000,78962026422.0
1626300025000,78962026422.0
1626300055000,78962026422.0
1626300085000,78962026422.0
1626300115000,78962026422.0
1626300145000,78962026422.0
1626300175000,78965377860.0
1626300205000,78972776539.0
1626300235000,78972776539.0
1626300265000,78972776539.0
1626300295000,78972776539.0
1626300325000,78972776539.0
1626300355000,78972776539.0
1626300385000,78972776539.0
1626300415000,78972776539.0
1626300445000,78977408282.0
1626300475000,78977408282.0
1626300505000,78977408282.0
1626300535000,78977408282.0
1626300565000,78977408282.0
1626300595000,78978183917.0
1626300625000,78978359089.0
1626300655000,78978359089.0
1626300685000,78983408135.0
1626300715000,78983675696.0
1626300745000,78983870337.0
1626300775000,78983870337.0
1626300805000,78985856354.0
1626300835000,78989131879.0
1626300865000,78989131879.0
1626300895000,78990756544.0
1626300925000,78990756544.0
1626300955000,78993257304.0
1626300985000,78995669255.0
1626301015000,78998883363.0
1626301045000,78998883363.0
1626301075000,79002402709.0
1626301105000,79002402709.0
1626301135000,79004951076.0
1626301165000,79004951076.0
1626301195000,79004951076.0
1626301225000,79007371197.0
1626301255000,79007371197.0
1626301285000,79007410895.0
1626301315000,79007410895.0
1626301345000,79007410895.0
1626301375000,79007410895.0
1626301405000,79010552526.0
1626301435000,79010552526.0
1626301465000,79010552526.0
1626301495000,79010552526.0
1626301525000,79010552526.0
1626301555000,79012272842.0
1626301585000,79012912480.0
1626301615000,79016700120.0
1626301645000,79016700120.0
1626301675000,79016700120.0
1626301705000,79019677735.0
1626301735000,79019677735.0
1626301765000,79019677735.0
1626301795000,79019677735.0
1626301825000,79024268711.0
1626301855000,79026329660.0
1626301885000,79026329660.0
1626301915000,79026329660.0
1626301945000,79026701612.0
1626301975000,79027284211.0
1626302005000,79027284211.0
1626302035000,79027284211.0
1626302065000,79035727848.0
1626302095000,79035727848.0
1626302125000,79035761919.0
1626302155000,79040361695.0
1626302185000,79045256192.0
1626302215000,79046930224.0
1626302245000,79046964204.0
1626302275000,79046964204.0
1626302305000,79052234099.0
1626302335000,79059976456.0
1626302365000,79065330033.0
1626302395000,79065330033.0
1626302425000,79065330033.0
1626302455000,79068809091.0
1626302485000,79068809091.0
1626302515000,79073550989.0
1626302545000,79073550989.0
1626302575000,79073727554.0
1626302605000,79075265043.0
1626302635000,79075265043.0
1626302665000,79075265043.0
1626302695000,79075265043.0
1626302725000,79075265043.0
1626302755000,79075265043.0
1626302785000,79077531677.0
1626302815000,79077531677.0
1626302845000,79077595112.0
1626302875000,79077595112.0
1626302905000,79077645039.0
1626302935000,79077645039.0
1626302965000,79081741105.0
1626302995000,79092654989.0
1626303025000,79092654989.0
1626303055000,79098767803.0
1626303085000,79098767803.0
1626303115000,79098767803.0
1626303145000,79098767803.0
1626303175000,79098767803.0
1626303205000,79098767803.0
1626303235000,79098767803.0
1626303265000,79102642179.0
1626303295000,79103829284.0
1626303325000,79103829284.0
1626303355000,79103829284.0
1626303385000,79104320006.0
1626303415000,79110932139.0
1626303445000,79110932139.0
1626303475000,79110932139.0
1626303505000,79114753900.0
1626303535000,79114753900.0
1626303565000,79114753900.0
1626303595000,79114753900.0
1626303625000,79118679064.0
1626303655000,79118679064.0
1626303685000,79125343943.0
1626303715000,79128335520.0
1626303745000,79128335520.0
1626303775000,79128335520.0
1626303805000,79128802157.0
1626303835000,79131617372.0
1626303865000,79133867266.0
1626303895000,79133867266.0
1626303925000,79133867266.0
1626303955000,79133867266.0
1626303985000,79133867266.0
1626304015000,79133867266.0
1626304045000,79133867266.0
1626304075000,79133867266.0
1626304105000,79133867266.0
1626304135000,79137308140.0
1626304165000,79137308140.0
1626304195000,79139884483.0
1626304225000,79141314119.0
1626304255000,79148341937.0
1626304285000,79155337037.0
1626304315000,79159067139.0
1626304345000,79163048365.0
1626304375000,79165040301.0
1626304405000,79166993010.0
1626304435000,79175156017.0
1626304465000,79175156017.0
1626304495000,79177483691.0
1626304525000,79181275191.0
1626304555000,79181275191.0
1626304585000,79185461295.0
1626304615000,79185461295.0
1626304645000,79191974580.0
1626304675000,79197805829.0
1626304705000,79197805829.0
1626304735000,79197805829.0
1626304765000,79201560607.0
1626304795000,79205173555.0
1626304825000,79205173555.0
1626304855000,79208031074.0
1626304885000,79208031074.0
1626304915000,79208031074.0
1626304945000,79208031074.0
1626304975000,79208031074.0
1626305005000,79208031074.0
1626305035000,79211270950.0
1626305065000,79211270950.0
1626305095000,79211270950.0
1626305125000,79211270950.0
1626305155000,79211270950.0
1626305185000,79211270950.0
1626305215000,79211270950.0
1626305245000,79213985989.0
1626305275000,79217793284.0
1626305305000,79217793284.0
1626305335000,79217793284.0
1626305365000,79217793284.0
1626305395000,79217793284.0
1626305425000,79217793284.0
1626305455000,79217793284.0
1626305485000,79217793284.0
1626305515000,79219550813.0
1626305545000,79219550813.0
1626305575000,79222070320.0
1626305605000,79223293121.0
1626305635000,79223293121.0
1626305665000,79223293121.0
1626305695000,79224417636.0
1626305725000,79224417636.0
1626305755000,79239309497.0
1626305785000,79239309497.0
1626305815000,79243043305.0
1626305845000,79243043305.0
1626305875000,79245145384.0
1626305905000,79245145384.0
1626305935000,79250482189.0
1626305965000,79259389544.0
1626305995000,79259389544.0
1626306025000,79261729675.0
1626306055000,79269863594.0
1626306085000,79273785394.0
1626306115000,79279090714.0
1626306145000,79284007556.0
1626306175000,79286690427.0
1626306205000,79290773871.0
1626306235000,79290773871.0
1626306265000,79290773871.0
1626306295000,79290773871.0
1626306325000,79290878689.0
1626306355000,79290878689.0
1626306385000,79294006023.0
1626306415000,79302292664.0
1626306445000,79306312715.0
1626306475000,79310467090.0
1626306505000,79314568259.0
1626306535000,79314568259.0
1626306565000,79314885124.0
1626306595000,79315707943.0
1626306625000,79316563445.0
1626306655000,79321290494.0
1626306685000,79323376064.0
1626306715000,79328022375.0
1626306745000,79330835251.0
1626306775000,79330835251.0
1626306805000,79334864500.0
1626306835000,79334864500.0
1626306865000,79339973096.0
1626306895000,79346870638.0
1626306925000,79346870638.0
1626306955000,79346870638.0
1626306985000,79346870638.0
1626307015000,79346870638.0
1626307045000,79346870638.0
1626307075000,79346870638.0
1626307105000,79346870638.0
1626307135000,79346870638.0
1626307165000,79346870638.0
1626307195000,79346870638.0
1626307225000,79346870638.0
1626307255000,79346870638.0
1626307285000,79346870638.0
1626307315000,79346870638.0
1626307345000,79346870638.0
1626307375000,79346870638.0
1626307405000,79346870638.0
1626307435000,79346870638.0
1626307465000,79347813746.0
1626307495000,79348835830.0
1626307525000,79348835830.0
1626307555000,79351600231.0
1626307585000,79352770762.0
1626307615000,79352770762.0
1626307645000,79352770762.0
1626307675000,79352770762.0
1626307705000,79352792745.0
1626307735000,79355543723.0
1626307765000,79355543723.0
1626307795000,79357556303.0
1626307825000,79357556303.0
1626307855000,79359460876.0
1626307885000,79362331783.0
1626307915000,79362331783.0
1626307945000,79368840306.0
1626307975000,79368840306.0
1626308005000,79372246217.0
1626308035000,79378098062.0
1626308065000,79378098062.0
1626308095000,79380719236.0
1626308125000,79380719236.0
1626308155000,79380719236.0
1626308185000,79382316565.0
1626308215000,79384176348.0
1626308245000,79385311244.0
1626308275000,79385340004.0
1626308305000,79385353774.0
1626308335000,79385353774.0
1626308365000,79385353774.0
1626308395000,79385353774.0
1626308425000,79385353774.0
1626308455000,79385353774.0
1626308485000,79385353774.0
1626308515000,79385353774.0
1626308545000,79385353774.0
1626308575000,79385353774.0
1626308605000,79385353774.0
1626308635000,79385353774.0
1626308665000,79388240141.0
1626308695000,79390523813.0
1626308725000,79390523813.0
1626308755000,79393110924.0
1626308785000,79394025293.0
1626308815000,79398445831.0
1626308845000,79398445831.0
1626308875000,79398445831.0
1626308905000,79404467533.0
1626308935000,79406851255.0
1626308965000,79406851255.0
1626308995000,79412803680.0
1626309025000,79416240769.0
1626309055000,79428241089.0
1626309085000,79434696586.0
1626309115000,79434696586.0
1626309145000,79438466985.0
1626309175000,79445064191.0
1626309205000,79445064191.0
1626309235000,79450908997.0
1626309265000,79450908997.0
1626309295000,79454310281.0
1626309325000,79455263722.0
1626309355000,79457293355.0
1626309385000,79457293355.0
1626309415000,79460194690.0
1626309445000,79460194690.0
1626309475000,79462599783.0
1626309505000,79464989765.0
1626309535000,79466065341.0
1626309565000,79475873856.0
1626309595000,79475873856.0
1626309625000,79475873856.0
1626309655000,79481970336.0
1626309685000,79481970336.0
1626309715000,79486799384.0
1626309745000,79486799384.0
1626309775000,79491765993.0
1626309805000,79491765993.0
1626309835000,79494360096.0
1626309865000,79495540552.0
1626309895000,79500576140.0
1626309925000,79504051284.0
1626309955000,79504051284.0
1626309985000,79504051284.0
1626310015000,79504051284.0
1626310045000,79512518675.0
1626310075000,79518510705.0
1626310105000,79520987736.0
1626310135000,79533795322.0
1626310165000,79538697877.0
1626310195000,79542811038.0
1626310225000,79542811038.0
1626310255000,79545705032.0
1626310285000,79545705032.0
1626310315000,79547531888.0
1626310345000,79554797881.0
1626310375000,79560696407.0
1626310405000,79568242233.0
1626310435000,79570035213.0
1626310465000,79574170167.0
1626310495000,79574170167.0
1626310525000,79574170167.0
1626310555000,79574170167.0
1626310585000,79585360261.0
1626310615000,79592787946.0
1626310645000,79592787946.0
