timestamp,value
1626293442000,320468572845.0
1626293472000,320468572845.0
1626293502000,320468572845.0
1626293532000,320479890613.0
1626293562000,320502215538.0
1626293592000,320502632665.0
1626293622000,320502632665.0
1626293652000,320514710177.0
1626293682000,320514710177.0
1626293712000,320535042469.0
1626293742000,320566293363.0
1626293772000,320586151826.0
1626293802000,320589895579.0
1626293832000,320589895579.0
1626293862000,320595179366.0
1626293892000,320599228879.0
1626293922000,320601103069.0
1626293952000,320605212244.0
1626293982000,320610231784.0
1626294012000,320610231784.0
1626294042000,320614760818.0
1626294072000,320639933062.0
1626294102000,320645218097.0
1626294132000,320648931501.0
1626294162000,320660625263.0
1626294192000,320667088457.0
1626294222000,320683075622.0
1626294252000,320688061268.0
1626294282000,320688061268.0
1626294312000,320688775242.0
1626294342000,320688775242.0
1626294372000,320691335970.0
1626294402000,320705317139.0
1626294432000,320713374763.0
1626294462000,320725517825.0
1626294492000,320753601039.0
1626294522000,320756269366.0
1626294552000,320760213129.0
1626294582000,320781214222.0
1626294612000,320782426595.0
1626294642000,320800975684.0
1626294672000,320815625461.0
1626294702000,320828138027.0
1626294732000,320828138027.0
1626294762000,320837191455.0
1626294792000,320837191455.0
1626294822000,320837191455.0
1626294852000,320837191455.0
1626294882000,320837191455.0
1626294912000,320839586194.0
1626294942000,320839586194.0
1626294972000,320839586194.0
1626295002000,320858801887.0
1626295032000,320882841886.0
1626295062000,320892631803.0
1626295092000,320892631803.0
1626295122000,320892631803.0
1626295152000,320893036632.0
1626295182000,320893036632.0
1626295212000,320893036632.0
1626295242000,320912695254.0
1626295272000,320917123177.0
1626295302000,320935446806.0
1626295332000,321006289986.0
1626295362000,321034566093.0
1626295392000,321045304870.0
1626295422000,321064270400.0
1626295452000,321068185225.0
1626295482000,321072048861.0
1626295512000,321076612829.0
1626295542000,321086591748.0
1626295572000,321104896122.0
1626295602000,321104896122.0
1626295632000,321112485435.0
1626295662000,321112485435.0
1626295692000,321115718921.0
1626295722000,321124205131.0
1626295752000,321126260640.0
1626295782000,321129605937.0
1626295812000,321136010767.0
1626295842000,321137306445.0
1626295872000,321138568510.0
1626295902000,321149359093.0
1626295932000,321150623061.0
1626295962000,321151523603.0
1626295992000,321152892827.0
1626296022000,321152892827.0
1626296052000,321158707751.0
1626296082000,321158707751.0
1626296112000,321172614388.0
1626296142000,321223986143.0
1626296172000,321273618212.0
1626296202000,321292545420.0
1626296232000,321331903341.0
1626296262000,321348570296.0
1626296292000,321351474772.0
1626296322000,321369221479.0
1626296352000,321381764969.0
1626296382000,321416947665.0
1626296412000,321416947665.0
1626296442000,321429373826.0
1626296472000,321446780975.0
1626296502000,321485552408.0
1626296532000,321524691314.0
1626296562000,321524891981.0
1626296592000,321524891981.0
1626296622000,321524891981.0
1626296652000,321548103534.0
1626296682000,321557825866.0
1626296712000,321572235511.0
1626296742000,321600340834.0
1626296772000,321620173793.0
1626296802000,321633029789.0
1626296832000,321664699597.0
1626296862000,321677873391.0
1626296892000,321696914034.0
1626296922000,321705398750.0
1626296952000,321709640401.0
1626296982000,321717580056.0
1626297012000,321741375988.0
1626297042000,321741375988.0
1626297072000,321760361290.0
1626297102000,321760361290.0
1626297132000,321776492681.0
1626297162000,321798921105.0
1626297192000,321812973157.0
1626297222000,321815357834.0
1626297252000,321817322091.0
1626297282000,321821395075.0
1626297312000,321821667075.0
1626297342000,321821713106.0
1626297372000,321821713106.0
1626297402000,321821713106.0
1626297432000,321836773256.0
1626297462000,321839783930.0
1626297492000,321839783930.0
1626297522000,321841281418.0
1626297552000,321841281418.0
1626297582000,321841281418.0
1626297612000,321843547270.0
1626297642000,321848108944.0
1626297672000,321848803492.0
1626297702000,321861187706.0
1626297732000,321861187706.0
1626297762000,321861187706.0
1626297792000,321861187706.0
1626297822000,321862417604.0
1626297852000,321875014672.0
1626297882000,321883674881.0
1626297912000,321890951996.0
1626297942000,321902815015.0
1626297972000,321923332537.0
1626298002000,321932491904.0
1626298032000,321987981248.0
1626298062000,321994750900.0
1626298092000,321994750900.0
1626298122000,321994750900.0
1626298152000,322008087046.0
1626298182000,322030912301.0
1626298212000,322047471890.0
1626298242000,322050968270.0
1626298272000,322076525516.0
1626298302000,322116061806.0
1626298332000,322134348777.0
1626298362000,322146557210.0
1626298392000,322146557210.0
1626298422000,322146557210.0
1626298452000,322146557210.0
1626298482000,322146557210.0
1626298512000,322146557210.0
1626298542000,322146630169.0
1626298572000,322163665677.0
1626298602000,322163665677.0
1626298632000,322167214298.0
1626298662000,322176397817.0
1626298692000,322176595344.0
1626298722000,322184466879.0
1626298752000,322199173729.0
1626298782000,322199173729.0
1626298812000,322216976803.0
1626298842000,322252951129.0
1626298872000,322282085186.0
1626298902000,322282085186.0
1626298932000,322291840175.0
1626298962000,322315633622.0
1626298992000,322315633622.0
1626299022000,322319749714.0
1626299052000,322321578901.0
1626299082000,322322357719.0
1626299112000,322327423493.0
1626299142000,322332101128.0
1626299172000,322335355516.0
1626299202000,322346117383.0
1626299232000,322351554346.0
1626299262000,322355241950.0
1626299292000,322357026465.0
1626299322000,322373384423.0
1626299352000,322379352246.0
1626299382000,322380047075.0
1626299412000,322387292798.0
1626299442000,322393625761.0
1626299472000,322393625761.0
1626299502000,322393625761.0
1626299532000,322394604532.0
1626299562000,322394883335.0
1626299592000,322401781450.0
1626299622000,322401781450.0
1626299652000,322403347955.0
1626299682000,322447466972.0
1626299712000,322460028211.0
1626299742000,322466014547.0
1626299772000,322501856464.0
1626299802000,322545566543.0
1626299832000,322565330539.0
1626299862000,322580236647.0
1626299892000,322587602129.0
1626299922000,322597643537.0
1626299952000,322606889016.0
1626299982000,322612026650.0
1626300012000,322616604963.0
1626300042000,322622605371.0
1626300072000,322626109718.0
1626300102000,322626109718.0
1626300132000,322626205743.0
1626300162000,322627206443.0
1626300192000,322652441894.0
1626300222000,322664418242.0
1626300252000,322669939212.0
1626300282000,322676626462.0
1626300312000,322680351315.0
1626300342000,322681748004.0
1626300372000,322701271969.0
1626300402000,322711975936.0
1626300432000,322716435211.0
1626300462000,322727921059.0
1626300492000,322759344897.0
1626300522000,322760457035.0
1626300552000,322774650752.0
1626300582000,322776134295.0
1626300612000,322789441493.0
1626300642000,322794844369.0
1626300672000,322807922813.0
1626300702000,322850690680.0
1626300732000,322894742736.0
1626300762000,322922390037.0
1626300792000,322965145584.0
1626300822000,322993733983.0
1626300852000,323004670648.0
1626300882000,323021758364.0
1626300912000,323022828276.0
1626300942000,323033833059.0
1626300972000,323033833059.0
1626301002000,323044751467.0
1626301032000,323044751467.0
1626301062000,323058283864.0
1626301092000,323059656938.0
1626301122000,323060429322.0
1626301152000,323083862517.0
1626301182000,323085311783.0
1626301212000,323106287384.0
1626301242000,323128446233.0
1626301272000,323149179391.0
1626301302000,323149179391.0
1626301332000,323157575092.0
1626301362000,323166917115.0
1626301392000,323166917115.0
1626301422000,323183442342.0
1626301452000,323235873113.0
1626301482000,323281373864.0
1626301512000,323297346138.0
1626301542000,323321980509.0
1626301572000,323321980509.0
1626301602000,323321980509.0
1626301632000,323321980509.0
1626301662000,323370379972.0
1626301692000,323409248955.0
1626301722000,323426570653.0
1626301752000,323426570653.0
1626301782000,323426570653.0
1626301812000,323426570653.0
1626301842000,323426570653.0
1626301872000,323426570653.0
1626301902000,323426589551.0
1626301932000,323431301765.0
1626301962000,323431301765.0
1626301992000,323432185511.0
1626302022000,323432185511.0
1626302052000,323432185511.0
1626302082000,323432185511.0
1626302112000,323432332648.0
1626302142000,323432332648.0
1626302172000,323432876989.0
1626302202000,323432876989.0
1626302232000,323432876989.0
1626302262000,323432876989.0
1626302292000,323432876989.0
1626302322000,323432876989.0
1626302352000,323432876989.0
1626302382000,323432876989.0
1626302412000,323433770594.0
1626302442000,323433770594.0
1626302472000,323434358981.0
1626302502000,323434358981.0
1626302532000,323434358981.0
1626302562000,323453391974.0
1626302592000,323459890276.0
1626302622000,323486576677.0
1626302652000,323522388166.0
1626302682000,323574470428.0
1626302712000,323574470428.0
1626302742000,323579485775.0
1626302772000,323616994271.0
1626302802000,323627235777.0
1626302832000,323635216179.0
1626302862000,323657188085.0
1626302892000,323666167479.0
1626302922000,323716972799.0
1626302952000,323720667790.0
1626302982000,323740302609.0
1626303012000,323751097367.0
1626303042000,323785898705.0
1626303072000,323831053679.0
1626303102000,323847951081.0
1626303132000,323856311789.0
1626303162000,323860292882.0
1626303192000,323860292882.0
1626303222000,323860292882.0
1626303252000,323860292882.0
1626303282000,323860292882.0
1626303312000,323860292882.0
1626303342000,323860292882.0
1626303372000,323860292882.0
1626303402000,323860292882.0
1626303432000,323860292882.0
1626303462000,323860292882.0
1626303492000,323863607258.0
1626303522000,323863607258.0
1626303552000,323863607258.0
1626303582000,323863607258.0
1626303612000,323886075244.0
1626303642000,323900679334.0
1626303672000,323900679334.0
1626303702000,323900679334.0
1626303732000,323901182138.0
1626303762000,323902319929.0
1626303792000,323902319929.0
1626303822000,323902319929.0
1626303852000,323902319929.0
1626303882000,323909832265.0
1626303912000,323909832265.0
1626303942000,323925039523.0
1626303972000,323925039523.0
1626304002000,323927037954.0
1626304032000,323932132708.0
1626304062000,323932132708.0
1626304092000,323945400750.0
1626304122000,323980266823.0
1626304152000,323987483176.0
1626304182000,323996834707.0
1626304212000,324010468906.0
1626304242000,324042178647.0
1626304272000,324052101414.0
1626304302000,324096561176.0
1626304332000,324148379302.0
1626304362000,324183812868.0
1626304392000,324228771040.0
1626304422000,324235530628.0
1626304452000,324250942125.0
1626304482000,324264300603.0
1626304512000,324265357323.0
1626304542000,324276562998.0
1626304572000,324321366597.0
1626304602000,324335590993.0
1626304632000,324346661720.0
1626304662000,324379804098.0
1626304692000,324381901826.0
1626304722000,324381901826.0
1626304752000,324381901826.0
1626304782000,324382023587.0
1626304812000,324387719083.0
1626304842000,324389748516.0
1626304872000,324395761648.0
1626304902000,324397921023.0
1626304932000,324402066146.0
1626304962000,324406819816.0
1626304992000,324414107040.0
1626305022000,324417274156.0
1626305052000,324428860882.0
1626305082000,324441941350.0
1626305112000,324452948749.0
1626305142000,324457996184.0
1626305172000,324465961735.0
1626305202000,324472419626.0
1626305232000,324488647396.0
1626305262000,324490237927.0
1626305292000,324506521673.0
1626305322000,324518726450.0
1626305352000,324522556793.0
1626305382000,324524598033.0
1626305412000,324524598033.0
1626305442000,324535814774.0
1626305472000,324544926943.0
1626305502000,324544926943.0
1626305532000,324554933700.0
1626305562000,324555023501.0
1626305592000,324560938608.0
1626305622000,324560938608.0
1626305652000,324570317585.0
1626305682000,324570317585.0
1626305712000,324570317585.0
1626305742000,324586841253.0
1626305772000,324601417628.0
1626305802000,324601417628.0
1626305832000,324611134326.0
1626305862000,324645539514.0
1626305892000,324655924323.0
1626305922000,324671641525.0
1626305952000,324693301054.0
1626305982000,324695096889.0
1626306012000,324696568366.0
1626306042000,324705888678.0
1626306072000,324714828738.0
1626306102000,324717532282.0
1626306132000,324743690231.0
1626306162000,324744975376.0
1626306192000,324747601274.0
1626306222000,324748897359.0
1626306252000,324748897359.0
1626306282000,324752800693.0
1626306312000,324769425787.0
1626306342000,324805759892.0
1626306372000,324816159768.0
1626306402000,324816159768.0
1626306432000,324817705437.0
1626306462000,324853214564.0
1626306492000,324859323103.0
1626306522000,324863742795.0
1626306552000,324863742795.0
1626306582000,324888852777.0
1626306612000,324909121188.0
1626306642000,324914995479.0
1626306672000,324914995479.0
1626306702000,324920825050.0
1626306732000,324938878617.0
1626306762000,324940231395.0
1626306792000,324940965805.0
1626306822000,324943236106.0
1626306852000,324952398814.0
1626306882000,324952398814.0
1626306912000,324955938273.0
1626306942000,324970094391.0
1626306972000,324991730110.0
1626307002000,324995676712.0
1626307032000,325006769227.0
1626307062000,325019089435.0
1626307092000,325037284644.0
1626307122000,325053224911.0
1626307152000,325058656727.0
1626307182000,325071933594.0
1626307212000,325075671147.0
1626307242000,325093238066.0
1626307272000,325094396051.0
1626307302000,325109381673.0
1626307332000,325111650438.0
1626307362000,325125840755.0
1626307392000,325163224955.0
1626307422000,325170423026.0
1626307452000,325226658289.0
1626307482000,325261271801.0
1626307512000,325292412871.0
1626307542000,325310403578.0
1626307572000,325318629493.0
1626307602000,325357004532.0
1626307632000,325411441865.0
1626307662000,325418483543.0
1626307692000,325422543774.0
1626307722000,325425274454.0
1626307752000,325426050589.0
1626307782000,325435786022.0
1626307812000,325439213613.0
1626307842000,325443115298.0
1626307872000,325445464420.0
1626307902000,325452826246.0
1626307932000,325459821881.0
1626307962000,325464529897.0
1626307992000,325464529897.0
1626308022000,325465723121.0
1626308052000,325468902963.0
1626308082000,325468902963.0
1626308112000,325468902963.0
1626308142000,325468902963.0
1626308172000,325484130419.0
1626308202000,325503728090.0
1626308232000,325503916060.0
1626308262000,325514016085.0
1626308292000,325534963747.0
1626308322000,325537927312.0
1626308352000,325537927312.0
1626308382000,325541952308.0
1626308412000,325553825446.0
1626308442000,325588329131.0
1626308472000,325614565468.0
1626308502000,325673497567.0
1626308532000,325685583865.0
1626308562000,325720975329.0
1626308592000,325735070103.0
1626308622000,325735070103.0
1626308652000,325737879916.0
1626308682000,325745301299.0
1626308712000,325745301299.0
1626308742000,325760299368.0
1626308772000,325766408101.0
1626308802000,325767344619.0
1626308832000,325779227033.0
1626308862000,325791225709.0
1626308892000,325796461321.0
1626308922000,325797181061.0
1626308952000,325804849296.0
1626308982000,325810960200.0
1626309012000,325827205250.0
1626309042000,325848897315.0
1626309072000,325848897315.0
1626309102000,325856310193.0
1626309132000,325865318057.0
1626309162000,325866167106.0
1626309192000,325866167106.0
1626309222000,325868294650.0
1626309252000,325868294650.0
1626309282000,325875258673.0
1626309312000,325905834094.0
1626309342000,325928138574.0
1626309372000,325945219246.0
1626309402000,325946519829.0
1626309432000,325946519829.0
1626309462000,325958752344.0
1626309492000,325979878951.0
1626309522000,325979878951.0
1626309552000,325979878951.0
1626309582000,325979878951.0
1626309612000,325982843452.0
1626309642000,326003936032.0
1626309672000,326017694186.0
1626309702000,326026761395.0
1626309732000,326026761395.0
1626309762000,326026761395.0
1626309792000,326026761395.0
1626309822000,326030409531.0
1626309852000,326030409531.0
1626309882000,326039757879.0
1626309912000,326039757879.0
1626309942000,326039757879.0
1626309972000,326043726763.0
1626310002000,326043726763.0
1626310032000,326043726763.0
1626310062000,326064649052.0
1626310092000,326071362168.0
1626310122000,326081527938.0
1626310152000,326081527938.0
1626310182000,326094675343.0
1626310212000,326102518548.0
1626310242000,326102853053.0
1626310272000,326136165005.0
1626310302000,326183614318.0
1626310332000,326220765162.0
1626310362000,326242651511.0
1626310392000,326242651511.0
1626310422000,326242651511.0
1626310452000,326278099803.0
1626310482000,326316852622.0
1626310512000,326322086524.0
1626310542000,326324157869.0
1626310572000,326349560763.0
1626310602000,326370781981.0
1626310632000,326377485077.0
