timestamp,value
1627755802000,65354998
1627755832000,65356085
1627755862000,65357155
1627755892000,65358062
1627755922000,65359141
1627755952000,65360178
1627755982000,65361186
1627756012000,65362007
1627756042000,65362845
1627756072000,65363808
1627756102000,65364886
1627756132000,65365736
1627756162000,65366513
1627756192000,65367649
1627756222000,65368654
1627756252000,65369714
1627756282000,65370533
1627756312000,65371271
1627756342000,65372056
1627756372000,65373014
1627756402000,65373597
1627756432000,65374644
1627756462000,65375614
1627756492000,65376630
1627756522000,65377446
1627756552000,65378255
1627756582000,65379311
1627756612000,65380164
1627756642000,65381075
1627756672000,65382250
1627756702000,65383064
1627756732000,65384055
1627756762000,65385162
1627756792000,65386146
1627756822000,65387123
1627756852000,65388112
1627756882000,65389056
1627756912000,65389985
1627756942000,65390732
1627756972000,65391666
1627757002000,65392814
1627757032000,65393698
1627757062000,65394795
1627757092000,65395710
1627757122000,65396801
1627757152000,65397736
1627757182000,65398662
1627757212000,65399467
1627757242000,65400187
1627757272000,65401165
1627757302000,65402219
1627757332000,65403091
1627757362000,65404258
1627757392000,65405227
1627757422000,65406234
1627757452000,65407132
1627757482000,65408187
1627757512000,65408950
1627757542000,65410049
1627757572000,65410991
1627757602000,65411990
1627757632000,65412774
1627757662000,65413578
1627757692000,65414585
1627757722000,65415300
1627757752000,65416284
1627757782000,65417196
1627757812000,65418051
1627757842000,65419016
1627757872000,65419992
1627757902000,65420898
1627757932000,65422030
1627757962000,65422993
1627757992000,65424132
1627758022000,65424756
1627758052000,65425643
1627758082000,65426586
1627758112000,65427445
1627758142000,65428347
1627758172000,65429420
1627758202000,65430367
1627758232000,65431275
1627758262000,65432188
1627758292000,65433209
1627758322000,65434219
1627758352000,65435079
1627758382000,65436042
1627758412000,65436814
1627758442000,65437820
1627758472000,65438443
1627758502000,65439396
1627758532000,65440224
1627758562000,65441084
1627758592000,65441853
1627758622000,65447138
1627758652000,65458827
1627758682000,65472263
1627758712000,65485120
1627758742000,65485924
1627758772000,65486654
1627758802000,65487589
1627758832000,65488510
1627758862000,65489451
1627758892000,65497654
1627758922000,65498544
1627758952000,65499459
1627758982000,65500498
1627759012000,65501510
1627759042000,65502456
1627759072000,65503269
1627759102000,65504343
1627759132000,65505396
1627759162000,65506173
1627759192000,65507135
1627759222000,65508011
1627759252000,65508988
1627759282000,65509978
1627759312000,65510887
1627759342000,65511702
1627759372000,65512471
1627759402000,65513447
1627759432000,65514402
1627759462000,65515419
1627759492000,65516421
1627759522000,65517104
1627759552000,65517935
1627759582000,65518895
1627759612000,65519823
1627759642000,65520746
1627759672000,65521648
1627759702000,65522348
1627759732000,65523142
1627759762000,65524045
1627759792000,65524730
1627759822000,65525449
1627759852000,65526290
1627759882000,65526979
1627759912000,65527650
1627759942000,65528408
1627759972000,65529264
1627760002000,65529972
1627760032000,65530906
1627760062000,65531676
1627760092000,65532319
1627760122000,65533208
1627760152000,65534131
1627760182000,65535019
1627760212000,65535894
1627760242000,65536642
1627760272000,65537644
1627760302000,65538299
1627760332000,65539251
1627760362000,65540017
1627760392000,65540898
1627760422000,65541530
1627760452000,65542401
1627760482000,65543207
1627760512000,65544106
1627760542000,65544888
1627760572000,65545734
1627760602000,65546479
1627760632000,65547297
1627760662000,65548232
1627760692000,65549012
1627760722000,65549782
1627760752000,65550612
1627760782000,65551386
1627760812000,65552184
1627760842000,65552799
1627760872000,65553880
1627760902000,65554760
1627760932000,65555789
1627760962000,65556722
1627760992000,65557578
1627761022000,65558476
1627761052000,65559192
1627761082000,65559971
1627761112000,65560652
1627761142000,65561556
1627761172000,65562267
1627761202000,65563142
1627761232000,65563917
1627761262000,65564850
1627761292000,65565539
1627761322000,65566358
1627761352000,65567196
1627761382000,65568059
1627761412000,65568846
1627761442000,65569503
1627761472000,65570227
1627761502000,65571086
1627761532000,65572014
1627761562000,65572688
1627761592000,65573716
1627761622000,65574558
1627761652000,65575236
1627761682000,65576013
1627761712000,65576829
1627761742000,65577912
1627761772000,65578942
1627761802000,65579419
1627761832000,65580383
1627761862000,65581282
1627761892000,65582219
1627761922000,65582884
1627761952000,65583839
1627761982000,65584890
1627762012000,65585738
1627762042000,65586420
1627762072000,65587392
1627762102000,65588471
1627762132000,65589029
1627762162000,65589897
1627762192000,65590833
1627762222000,65591785
1627762252000,65592733
1627762282000,65593713
1627762312000,65594719
1627762342000,65595731
1627762372000,65596655
1627762402000,65597755
1627762432000,65598514
1627762462000,65599625
1627762492000,65600402
1627762522000,65601437
1627762552000,65602246
1627762582000,65603101
1627762612000,65603774
1627762642000,65604764
1627762672000,65605902
1627762702000,65606831
1627762732000,65607747
1627762762000,65608557
1627762792000,65609586
1627762822000,65610284
1627762852000,65611251
1627762882000,65612281
1627762912000,65613206
1627762942000,65614181
1627762972000,65615230
1627763002000,65615990
1627763032000,65616933
1627763062000,65617419
1627763092000,65618017
1627763122000,65618903
1627763152000,65619825
1627763182000,65620771
1627763212000,65621778
1627763242000,65622532
1627763272000,65623454
1627763302000,65624406
1627763332000,65625225
1627763362000,65626262
1627763392000,65626899
1627763422000,65627964
1627763452000,65628574
1627763482000,65629661
1627763512000,65630595
1627763542000,65631354
1627763572000,65632350
1627763602000,65633438
1627763632000,65634042
1627763662000,65634943
1627763692000,65635985
1627763722000,65636744
1627763752000,65637653
1627763782000,65638639
1627763812000,65639731
1627763842000,65640715
1627763872000,65641702
1627763902000,65642706
1627763932000,65643677
1627763962000,65644678
1627763992000,65645478
1627764022000,65646404
1627764052000,65647463
1627764082000,65648377
1627764112000,65649382
1627764142000,65650433
1627764172000,65651510
1627764202000,65652380
1627764232000,65653097
1627764262000,65654167
1627764292000,65654926
1627764322000,65655889
1627764352000,65656803
1627764382000,65657909
1627764412000,65658674
1627764442000,65659503
1627764472000,65660459
1627764502000,65661208
1627764532000,65662167
1627764562000,65663114
1627764592000,65663871
1627764622000,65664554
1627764652000,65665297
1627764682000,65666328
1627764712000,65667331
1627764742000,65668050
1627764772000,65669064
1627764802000,65669636
1627764832000,65670652
1627764862000,65671778
1627764892000,65672636
1627764922000,65673525
1627764952000,65674389
1627764982000,65675463
1627765012000,65676465
1627765042000,65677462
1627765072000,65678382
1627765102000,65679356
1627765132000,65680341
1627765162000,65681325
1627765192000,65682348
1627765222000,65683185
1627765252000,65684139
1627765282000,65685091
1627765312000,65686083
1627765342000,65686925
1627765372000,65687544
1627765402000,65688547
1627765432000,65689641
1627765462000,65690546
1627765492000,65691234
1627765522000,65692202
1627765552000,65693125
1627765582000,65694164
1627765612000,65695173
1627765642000,65695979
1627765672000,65696929
1627765702000,65697693
1627765732000,65698758
1627765762000,65699572
1627765792000,65700309
1627765822000,65701334
1627765852000,65702098
1627765882000,65702981
1627765912000,65704061
1627765942000,65705052
1627765972000,65706005
1627766002000,65706898
1627766032000,65707725
1627766062000,65708509
1627766092000,65709520
1627766122000,65710527
1627766152000,65711509
1627766182000,65712476
1627766212000,65713478
1627766242000,65714295
1627766272000,65715357
1627766302000,65716423
1627766332000,65717336
1627766362000,65718463
1627766392000,65719368
1627766422000,65720232
1627766452000,65721114
1627766482000,65722095
1627766512000,65723218
1627766542000,65723974
1627766572000,65724788
1627766602000,65725592
1627766632000,65726474
1627766662000,65727469
1627766692000,65728541
1627766722000,65729570
1627766752000,65730412
1627766782000,65731405
1627766812000,65732280
1627766842000,65733276
1627766872000,65734202
1627766902000,65734897
1627766932000,65735926
1627766962000,65736674
1627766992000,65737629
1627767022000,65738659
1627767052000,65739419
1627767082000,65740472
1627767112000,65741307
1627767142000,65742308
1627767172000,65743387
1627767202000,65744296
1627767232000,65745226
1627767262000,65746049
1627767292000,65747020
1627767322000,65748058
1627767352000,65748774
1627767382000,65749426
1627767412000,65750477
1627767442000,65751562
1627767472000,65752390
1627767502000,65753484
1627767532000,65754477
1627767562000,65755391
1627767592000,65756229
1627767622000,65757047
1627767652000,65758063
1627767682000,65758835
1627767712000,65759896
1627767742000,65760918
1627767772000,65761802
1627767802000,65762787
1627767832000,65763616
1627767862000,65764352
1627767892000,65765327
1627767922000,65766335
1627767952000,65767316
1627767982000,65768009
1627768012000,65768774
1627768042000,65769724
1627768072000,65770713
1627768102000,65771453
1627768132000,65772206
1627768162000,65773130
1627768192000,65774173
1627768222000,65775218
1627768252000,65776057
1627768282000,65776863
1627768312000,65777746
1627768342000,65778640
1627768372000,65779629
1627768402000,65780319
1627768432000,65781387
1627768462000,65782188
1627768492000,65782910
1627768522000,65783897
1627768552000,65784857
1627768582000,65785867
1627768612000,65786656
1627768642000,65787793
1627768672000,65788687
1627768702000,65789714
1627768732000,65790710
1627768762000,65791790
1627768792000,65792749
1627768822000,65793633
1627768852000,65794666
1627768882000,65795690
1627768912000,65796111
1627768942000,65797106
1627768972000,65797905
1627769002000,65799011
1627769032000,65799953
1627769062000,65800994
1627769092000,65801702
1627769122000,65802614
1627769152000,65803625
1627769182000,65804230
1627769212000,65805378
1627769242000,65805897
1627769272000,65807008
1627769302000,65807882
1627769332000,65808971
1627769362000,65809949
1627769392000,65810831
1627769422000,65811836
1627769452000,65812958
1627769482000,65813856
1627769512000,65814818
1627769542000,65815790
1627769572000,65816760
1627769602000,65817555
1627769632000,65818231
1627769662000,65818906
1627769692000,65819849
1627769722000,65820976
1627769752000,65821818
1627769782000,65822949
1627769812000,65823914
1627769842000,65824746
1627769872000,65825633
1627769902000,65826709
1627769932000,65827779
1627769962000,65828649
1627769992000,65829336
1627770022000,65830252
1627770052000,65830755
1627770082000,65831691
1627770112000,65832772
1627770142000,65833807
1627770172000,65834695
1627770202000,65835649
1627770232000,65836629
1627770262000,65837520
1627770292000,65838510
1627770322000,65839435
1627770352000,65840507
1627770382000,65841423
1627770412000,65842406
1627770442000,65843137
1627770472000,65843882
1627770502000,65844985
1627770532000,65845872
1627770562000,65846885
1627770592000,65847948
1627770622000,65848957
1627770652000,65849837
1627770682000,65850826
1627770712000,65851976
1627770742000,65852631
1627770772000,65853728
1627770802000,65854590
1627770832000,65855559
1627770862000,65856547
1627770892000,65857500
1627770922000,65858407
1627770952000,65859147
1627770982000,65860196
1627771012000,65861138
1627771042000,65861987
1627771072000,65863033
1627771102000,65864003
1627771132000,65864961
1627771162000,65865928
1627771192000,65867014
1627771222000,65867955
1627771252000,65868999
1627771282000,65869914
1627771312000,65870975
1627771342000,65871775
1627771372000,65872815
1627771402000,65873779
1627771432000,65874748
1627771462000,65875562
1627771492000,65876459
1627771522000,65877595
1627771552000,65878572
1627771582000,65879188
1627771612000,65880222
1627771642000,65881004
1627771672000,65882095
1627771702000,65883012
1627771732000,65884013
1627771762000,65885059
1627771792000,65885978
1627771822000,65886924
1627771852000,65887918
1627771882000,65888953
1627771912000,65889806
1627771942000,65890684
1627771972000,65891178
1627772002000,65892014
1627772032000,65893023
1627772062000,65894027
1627772092000,65895030
1627772122000,65896041
1627772152000,65896901
1627772182000,65898060
1627772212000,65899028
1627772242000,65899828
1627772272000,65900598
1627772302000,65901647
1627772332000,65902785
1627772362000,65903462
1627772392000,65904116
1627772422000,65905156
1627772452000,65906227
1627772482000,65907206
1627772512000,65907896
1627772542000,65908731
1627772572000,65909607
1627772602000,65910707
1627772632000,65911672
1627772662000,65912721
1627772692000,65913771
1627772722000,65914718
1627772752000,65915655
1627772782000,65916789
1627772812000,65917824
1627772842000,65918476
1627772872000,65919459
1627772902000,65920607
1627772932000,65921459
1627772962000,65922386
1627772992000,65923179
1627773022000,65924249
1627773052000,65925219
1627773082000,65925782
1627773112000,65926644
1627773142000,65927517
1627773172000,65928473
1627773202000,65929417
1627773232000,65930473
1627773262000,65931469
1627773292000,65932422
1627773322000,65933484
1627773352000,65934484
1627773382000,65935411
1627773412000,65936104
1627773442000,65936835
1627773472000,65937539
1627773502000,65938293
1627773532000,65939269
1627773562000,65940357
1627773592000,65941411
1627773622000,65942407
1627773652000,65943093
1627773682000,65944026
1627773712000,65944932
1627773742000,65945974
1627773772000,65946739
1627773802000,65947752
1627773832000,65948682
1627773862000,65949602
1627773892000,65950595
1627773922000,65951372
1627773952000,65952381
1627773982000,65953189
1627774012000,65954139
1627774042000,65954909
1627774072000,65955647
1627774102000,65956259
1627774132000,65957235
1627774162000,65958053
1627774192000,65959020
1627774222000,65959797
1627774252000,65960632
1627774282000,65961299
1627774312000,65962374
1627774342000,65963334
1627774372000,65964324
1627774402000,65965337
1627774432000,65965931
1627774462000,65966990
1627774492000,65967795
1627774522000,65968763
1627774552000,65969664
1627774582000,65970657
1627774612000,65971689
1627774642000,65972609
1627774672000,65973576
1627774702000,65974586
1627774732000,65975401
1627774762000,65976374
1627774792000,65977349
1627774822000,65978248
1627774852000,65979353
1627774882000,65980117
1627774912000,65981032
1627774942000,65982039
1627774972000,65983132
1627775002000,65983765
1627775032000,65984645
1627775062000,65985579
1627775092000,65986660
1627775122000,65987319
1627775152000,65988281
1627775182000,65989032
1627775212000,65989719
1627775242000,65990611
1627775272000,65991681
1627775302000,65992855
1627775332000,65993669
1627775362000,65994226
1627775392000,65995292
1627775422000,65996163
1627775452000,65997170
1627775482000,65997854
1627775512000,65998753
1627775542000,65999540
1627775572000,66000502
1627775602000,66001590
1627775632000,66002425
1627775662000,66003402
1627775692000,66004106
1627775722000,66005038
1627775752000,66006028
1627775782000,66007085
1627775812000,66008020
1627775842000,66008673
1627775872000,66009814
1627775902000,66010833
1627775932000,66011511
1627775962000,66012624
1627775992000,66013326
1627776022000,66014210
1627776052000,66015214
1627776082000,66016096
1627776112000,66017257
1627776142000,66018097
1627776172000,66019125
1627776202000,66019828
1627776232000,66020616
1627776262000,66021502
1627776292000,66022286
1627776322000,66023344
1627776352000,66024436
1627776382000,66025396
1627776412000,66026381
1627776442000,66027458
1627776472000,66028234
1627776502000,66028882
1627776532000,66029583
1627776562000,66030609
1627776592000,66031585
1627776622000,66032579
1627776652000,66033317
1627776682000,66034078
1627776712000,66035048
1627776742000,66036161
1627776772000,66037089
1627776802000,66038045
1627776832000,66038865
1627776862000,66039780
1627776892000,66040818
1627776922000,66041555
1627776952000,66042392
1627776982000,66043391
1627777012000,66044142
1627777042000,66044959
1627777072000,66046017
1627777102000,66046995
1627777132000,66047892
1627777162000,66048848
1627777192000,66049924
1627777222000,66050539
1627777252000,66051693
1627777282000,66052315
1627777312000,66053326
1627777342000,66054255
1627777372000,66055315
1627777402000,66056164
1627777432000,66057184
1627777462000,66058153
1627777492000,66059260
1627777522000,66060200
1627777552000,66061193
1627777582000,66062239
1627777612000,66063272
1627777642000,66064381
1627777672000,66065270
1627777702000,66066145
1627777732000,66067111
1627777762000,66068079
1627777792000,66069006
1627777822000,66070029
1627777852000,66071009
1627777882000,66072108
1627777912000,66073007
1627777942000,66073761
1627777972000,66074485
1627778002000,66075381
1627778032000,66076343
1627778062000,66077249
1627778092000,66078183
1627778122000,66079026
1627778152000,66079959
1627778182000,66081070
1627778212000,66082077
1627778242000,66083090
1627778272000,66083740
1627778302000,66084541
1627778332000,66085159
1627778362000,66086234
1627778392000,66087195
1627778422000,66088098
1627778452000,66088658
1627778482000,66089643
1627778512000,66090698
1627778542000,66091707
1627778572000,66092607
1627778602000,66093607
1627778632000,66094627
1627778662000,66095377
1627778692000,66096268
1627778722000,66097364
1627778752000,66098369
1627778782000,66099224
1627778812000,66100284
1627778842000,66101162
1627778872000,66102177
1627778902000,66103167
1627778932000,66104139
1627778962000,66105181
1627778992000,66105877
1627779022000,66106853
1627779052000,66107585
1627779082000,66108411
1627779112000,66109377
1627779142000,66110153
1627779172000,66111199
1627779202000,66112262
1627779232000,66113161
1627779262000,66113994
1627779292000,66114970
1627779322000,66116104
1627779352000,66117055
1627779382000,66118168
1627779412000,66119053
1627779442000,66120010
1627779472000,66120866
1627779502000,66121741
1627779532000,66122712
1627779562000,66123790
1627779592000,66124664
1627779622000,66125680
1627779652000,66126729
1627779682000,66127737
1627779712000,66128618
1627779742000,66129634
1627779772000,66130652
1627779802000,66131599
1627779832000,66132411
1627779862000,66133425
1627779892000,66134596
1627779922000,66135301
1627779952000,66136233
1627779982000,66136882
1627780012000,66137878
1627780042000,66138895
1627780072000,66139919
1627780102000,66140905
1627780132000,66141928
1627780162000,66142669
1627780192000,66143739
1627780222000,66144529
1627780252000,66145423
1627780282000,66146280
1627780312000,66147214
1627780342000,66148210
1627780372000,66149165
1627780402000,66150130
1627780432000,66151098
1627780462000,66152222
1627780492000,66153262
1627780522000,66153989
1627780552000,66154902
1627780582000,66155790
1627780612000,66156598
1627780642000,66157207
1627780672000,66158118
1627780702000,66159059
1627780732000,66159913
1627780762000,66161053
1627780792000,66161844
1627780822000,66162702
1627780852000,66163395
1627780882000,66164375
1627780912000,66165094
1627780942000,66166174
1627780972000,66166930
1627781002000,66167824
1627781032000,66168904
1627781062000,66169655
1627781092000,66170712
1627781122000,66171681
1627781152000,66172566
1627781182000,66173685
1627781212000,66174604
1627781242000,66175442
1627781272000,66176277
1627781302000,66177315
1627781332000,66178280
1627781362000,66179035
1627781392000,66179778
1627781422000,66180735
1627781452000,66181388
1627781482000,66182397
1627781512000,66183432
1627781542000,66184452
1627781572000,66185330
1627781602000,66186391
1627781632000,66187371
1627781662000,66188333
1627781692000,66189418
1627781722000,66189970
1627781752000,66190999
1627781782000,66191888
1627781812000,66192623
1627781842000,66193548
1627781872000,66194611
1627781902000,66195582
1627781932000,66196513
1627781962000,66197551
1627781992000,66198294
1627782022000,66198990
1627782052000,66199910
1627782082000,66200941
1627782112000,66201982
1627782142000,66202855
1627782172000,66203899
1627782202000,66205042
1627782232000,66205840
1627782262000,66206738
1627782292000,66207569
1627782322000,66208589
1627782352000,66209340
1627782382000,66210422
1627782412000,66211104
1627782442000,66212136
1627782472000,66213040
1627782502000,66213999
1627782532000,66214949
1627782562000,66215999
1627782592000,66216935
1627782622000,66217910
1627782652000,66218885
1627782682000,66219700
1627782712000,66220546
1627782742000,66221619
1627782772000,66222687
1627782802000,66223647
1627782832000,66224685
1627782862000,66225607
1627782892000,66226410
1627782922000,66227170
1627782952000,66228118
1627782982000,66228999
1627783012000,66230076
1627783042000,66230751
1627783072000,66231517
1627783102000,66232471
1627783132000,66233676
1627783162000,66234524
1627783192000,66235472
1627783222000,66236573
1627783252000,66237535
1627783282000,66238534
1627783312000,66239460
1627783342000,66240517
1627783372000,66241485
1627783402000,66242338
1627783432000,66243401
1627783462000,66244296
1627783492000,66245237
1627783522000,66246240
1627783552000,66247133
1627783582000,66247974
1627783612000,66248981
1627783642000,66249868
1627783672000,66250883
1627783702000,66251937
1627783732000,66252708
1627783762000,66253632
1627783792000,66254499
1627783822000,66255554
1627783852000,66256215
1627783882000,66257215
1627783912000,66258329
1627783942000,66259252
1627783972000,66260193
1627784002000,66261168
1627784032000,66262052
1627784062000,66263012
1627784092000,66263882
1627784122000,66264775
1627784152000,66265727
1627784182000,66266813
1627784212000,66267697
1627784242000,66268426
1627784272000,66269274
1627784302000,66270189
1627784332000,66271078
1627784362000,66271792
1627784392000,66272891
1627784422000,66273789
1627784452000,66274504
1627784482000,66275545
1627784512000,66276586
1627784542000,66277253
1627784572000,66278128
1627784602000,66279041
1627784632000,66280054
1627784662000,66280972
1627784692000,66282004
1627784722000,66282927
1627784752000,66283955
1627784782000,66284879
1627784812000,66285667
1627784842000,66286491
1627784872000,66287202
1627784902000,66287766
1627784932000,66288540
1627784962000,66289621
1627784992000,66290589
1627785022000,66291512
1627785052000,66292522
1627785082000,66293498
1627785112000,66294502
1627785142000,66295602
1627785172000,66296358
1627785202000,66297406
1627785232000,66298294
1627785262000,66299258
1627785292000,66300240
1627785322000,66301169
1627785352000,66302161
1627785382000,66302909
1627785412000,66303872
1627785442000,66304920
1627785472000,66305925
1627785502000,66306723
1627785532000,66307248
1627785562000,66308364
1627785592000,66309211
1627785622000,66310134
1627785652000,66311159
1627785682000,66312250
1627785712000,66312974
1627785742000,66313737
1627785772000,66314589
1627785802000,66315525
1627785832000,66316345
1627785862000,66317318
1627785892000,66318174
1627785922000,66319219
1627785952000,66320077
1627785982000,66321069
1627786012000,66321799
1627786042000,66322822
1627786072000,66323717
1627786102000,66324638
1627786132000,66325805
1627786162000,66326437
1627786192000,66327417
1627786222000,66328128
1627786252000,66329060
1627786282000,66329826
1627786312000,66330888
1627786342000,66331819
1627786372000,66332710
1627786402000,66333672
1627786432000,66334684
1627786462000,66335472
1627786492000,66336538
1627786522000,66337170
1627786552000,66338145
1627786582000,66339080
1627786612000,66340160
1627786642000,66340568
1627786672000,66341216
1627786702000,66341967
1627786732000,66342990
1627786762000,66343728
1627786792000,66344590
1627786822000,66345471
1627786852000,66346536
1627786882000,66347217
1627786912000,66348285
1627786942000,66349275
1627786972000,66350215
1627787002000,66350963
1627787032000,66351620
1627787062000,66352643
1627787092000,66353644
1627787122000,66354619
1627787152000,66355672
1627787182000,66356583
1627787212000,66357599
1627787242000,66358685
1627787272000,66359595
1627787302000,66360594
1627787332000,66361622
1627787362000,66362312
1627787392000,66363279
1627787422000,66364276
1627787452000,66365343
1627787482000,66366335
1627787512000,66367348
1627787542000,66368246
1627787572000,66369210
1627787602000,66370231
1627787632000,66371205
1627787662000,66371963
1627787692000,66372929
1627787722000,66373729
1627787752000,66374669
1627787782000,66375835
1627787812000,66376727
1627787842000,66377444
1627787872000,66378445
1627787902000,66379557
1627787932000,66380484
1627787962000,66381356
1627787992000,66382483
1627788022000,66383383
1627788052000,66384236
1627788082000,66385211
1627788112000,66385901
1627788142000,66386917
1627788172000,66387897
1627788202000,66388770
1627788232000,66389840
1627788262000,66390769
1627788292000,66391786
1627788322000,66392744
1627788352000,66393604
1627788382000,66394470
1627788412000,66395151
1627788442000,66395924
1627788472000,66397012
1627788502000,66398015
1627788532000,66398772
1627788562000,66399459
1627788592000,66400502
1627788622000,66401466
1627788652000,66402391
1627788682000,66403371
1627788712000,66404423
1627788742000,66404881
1627788772000,66405658
1627788802000,66406499
1627788832000,66407506
1627788862000,66408479
1627788892000,66409247
1627788922000,66410282
1627788952000,66411229
1627788982000,66411845
1627789012000,66412997
1627789042000,66414033
1627789072000,66414930
1627789102000,66415891
1627789132000,66417060
