timestamp,value
1627761754000,6.0534
1627761814000,6.0322
1627761874000,6.0414
1627761934000,6.0398
1627761994000,6.0094
1627762054000,6.022
1627762114000,6.0298
1627762174000,6.0292
1627762234000,6.0243
1627762294000,6.0356
1627762354000,6.0282
1627762414000,6.0578
1627762474000,6.0268
1627762534000,6.0274
1627762594000,6.0288
1627762654000,6.0248
1627762714000,6.0259
1627762774000,6.0327
1627762834000,6.0207
1627762894000,6.0328
1627762954000,6.0548
1627763014000,6.0425
1627763074000,6.0167
1627763134000,6.0179
1627763194000,6.0379
1627763254000,6.0144
1627763314000,6.0431
1627763374000,6.0371
1627763434000,6.0396
1627763494000,6.0335
1627763554000,6.0312
1627763614000,6.0369
1627763674000,6.0113
1627763734000,6.0184
1627763794000,6.0352
1627763854000,6.0288
1627763914000,6.0294
1627763974000,6.0447
1627764034000,6.0391
1627764094000,6.0325
1627764154000,6.0278
1627764214000,6.0497
1627764274000,6.0341
1627764334000,6.0155
1627764394000,6.0394
1627764454000,6.0365
1627764514000,6.0182
1627764574000,6.034
1627764634000,6.0118
1627764694000,6.0323
1627764754000,6.0374
1627764814000,6.019
1627764874000,6.0235
1627764934000,6.0367
1627764994000,6.0271
1627765054000,6.0384
1627765114000,6.027
1627765174000,6.0346
1627765234000,6.0322
1627765294000,6.0258
1627765354000,6.0396
1627765414000,6.0368
1627765474000,6.0258
1627765534000,6.0365
1627765594000,6.0397
1627765654000,6.0182
1627765714000,6.0328
1627765774000,6.0239
1627765834000,6.0398
1627765894000,6.0329999999999995
1627765954000,6.0398
1627766014000,6.0278
1627766074000,6.0171
1627766134000,6.0369
1627766194000,6.0429
1627766254000,6.0364
1627766314000,6.0519
1627766374000,6.0309
1627766434000,6.0378
1627766494000,6.0313
1627766554000,6.037000000000001
1627766614000,6.0181
1627766674000,6.0478
1627766734000,6.0282
1627766794000,6.0181
1627766854000,6.0349
1627766914000,6.0377
1627766974000,6.0189
1627767034000,6.0224
1627767094000,6.0407
1627767154000,6.0433
1627767214000,6.0216
1627767274000,6.0377
1627767334000,6.057
1627767394000,6.0242
1627767454000,6.0183
1627767514000,6.0353
1627767574000,6.0393
1627767634000,6.0324
1627767694000,6.0355
1627767754000,6.0271
1627767814000,6.0265
1627767874000,6.0298
1627767934000,6.0257
1627767994000,6.0367
1627768054000,6.0379
1627768114000,6.0322
1627768174000,6.0317
1627768234000,6.0507
1627768294000,6.0338
1627768354000,6.0364
1627768414000,6.0292
1627768474000,6.0281
1627768534000,6.0129
1627768594000,6.0307
1627768654000,6.0396
1627768714000,6.0398
1627768774000,6.0443
1627768834000,6.025
1627768894000,6.0108
1627768954000,6.0192
1627769014000,6.0392
1627769074000,6.0468
1627769134000,6.0325
1627769194000,6.0273
1627769254000,6.0309
1627769314000,6.0428
1627769374000,6.0298
1627769434000,6.0338
1627769494000,6.0277
1627769554000,6.0413
1627769614000,6.0425
1627769674000,6.0288
1627769734000,6.0423
1627769794000,6.0602
1627769854000,6.029
1627769914000,6.0378
1627769974000,6.0419
1627770034000,6.0225
1627770094000,6.0372
1627770154000,6.0315
1627770214000,6.0354
1627770274000,6.0266
1627770334000,6.0251
1627770394000,6.0214
1627770454000,6.018
1627770514000,6.0325
1627770574000,6.0274
1627770634000,6.0374
1627770694000,6.037000000000001
1627770754000,6.026
1627770814000,6.0311
1627770874000,6.0419
1627770934000,6.0232
1627770994000,6.0158
1627771054000,6.0445
1627771114000,6.0559
1627771174000,6.0305
1627771234000,6.0366
1627771294000,6.0422
1627771354000,6.0376
1627771414000,6.0465
1627771474000,6.0424
1627771534000,6.032
1627771594000,6.0301
1627771654000,6.0399
1627771714000,6.0417
1627771774000,6.0424
1627771834000,6.0407
1627771894000,6.0367
1627771954000,6.0102
1627772014000,6.0252
1627772074000,6.0444
1627772134000,6.0261
1627772194000,6.0501
1627772254000,6.0248
1627772314000,6.0158
1627772374000,6.0244
1627772434000,6.0121
1627772494000,6.0321
1627772554000,6.0237
1627772614000,6.0363
1627772674000,6.0435
1627772734000,6.042000000000001
1627772794000,6.0376
1627772854000,6.0449
1627772914000,6.0497
1627772974000,6.024
1627773034000,6.0358
1627773094000,6.0225
1627773154000,6.0439
1627773214000,6.0313
1627773274000,6.0492
1627773334000,6.0392
1627773394000,6.026
1627773454000,6.0214
1627773514000,6.0298
1627773574000,6.0256
1627773634000,6.0404
1627773694000,6.0397
1627773754000,6.0233
1627773814000,6.0384
1627773874000,6.0363
1627773934000,6.0191
1627773994000,6.0112
1627774054000,6.0152
1627774114000,6.0255
1627774174000,6.0338
1627774234000,6.0198
1627774294000,6.0292
1627774354000,6.0413
1627774414000,6.0306
1627774474000,6.0248
1627774534000,6.0258
1627774594000,6.0339
1627774654000,6.0397
1627774714000,6.0360000000000005
1627774774000,6.0199
1627774834000,6.0474
1627774894000,6.0258
1627774954000,6.0447
1627775014000,6.0216
1627775074000,6.0232
1627775134000,6.0239
1627775194000,6.0256
1627775254000,6.0381
1627775314000,6.0256
1627775374000,6.0238
1627775434000,6.0219
1627775494000,6.0154
1627775554000,6.03
1627775614000,6.0409
1627775674000,6.0387
1627775734000,6.0427
1627775794000,6.0272
1627775854000,6.0233
1627775914000,6.0314
1627775974000,6.0387
1627776034000,6.0277
1627776094000,6.0366
1627776154000,6.0386
1627776214000,6.0085
1627776274000,6.0418
1627776334000,6.0328
1627776394000,6.0443
1627776454000,6.05
1627776514000,6.0215
1627776574000,6.0152
1627776634000,6.0496
1627776694000,6.0168
1627776754000,6.0286
1627776814000,6.0247
1627776874000,6.0367
1627776934000,6.0235
1627776994000,6.0355
1627777054000,6.0099
1627777114000,6.0883
1627777174000,6.0366
1627777234000,6.0185
1627777294000,6.0398
1627777354000,6.0247
1627777414000,6.0268
1627777474000,6.045
1627777534000,6.0119
1627777594000,6.0376
1627777654000,6.0478
1627777714000,6.0316
1627777774000,6.0279
1627777834000,6.0404
1627777894000,6.0401
1627777954000,6.01
1627778014000,6.0326
1627778074000,6.0151
1627778134000,6.051
1627778194000,6.0418
1627778254000,6.0278
1627778314000,6.0339
1627778374000,6.0297
1627778434000,6.0194
1627778494000,6.0282
1627778554000,6.0434
1627778614000,6.0307
1627778674000,6.0338
1627778734000,6.0346
1627778794000,6.0293
1627778854000,6.0525
1627778914000,6.0454
1627778974000,6.0509
1627779034000,6.023
1627779094000,6.0256
1627779154000,6.0224
1627779214000,6.0393
1627779274000,6.042999999999999
1627779334000,6.045
1627779394000,6.0393
1627779454000,6.0354
1627779514000,6.0331
1627779574000,6.0584
1627779634000,6.0213
1627779694000,6.0357
1627779754000,6.0423
1627779814000,6.0314
1627779874000,6.0512
1627779934000,6.0166
1627779994000,6.0189
1627780054000,6.0314
1627780114000,6.0339
1627780174000,6.0208
1627780234000,6.0416
1627780294000,6.0402
1627780354000,6.0414
1627780414000,6.0261
1627780474000,6.0415
1627780534000,6.029
1627780594000,6.042999999999999
1627780654000,6.0246
1627780714000,6.0354
1627780774000,6.0429
1627780834000,6.0134
1627780894000,6.0384
1627780954000,6.0345
1627781014000,6.0394
1627781074000,6.0289
1627781134000,6.0398
1627781194000,6.046
1627781254000,6.0402
1627781314000,6.0286
1627781374000,6.0348
1627781434000,6.0229
1627781494000,6.0335
1627781554000,6.0432
1627781614000,6.0304
1627781674000,6.0375
1627781734000,6.0132
1627781794000,6.0344
1627781854000,6.0559
1627781914000,6.0306
1627781974000,6.0498
1627782034000,6.0364
1627782094000,6.0244
1627782154000,6.0209
1627782214000,6.0246
1627782274000,6.0238
1627782334000,6.0198
1627782394000,6.0407
1627782454000,6.0336
1627782514000,6.0146
1627782574000,6.0374
1627782634000,6.0504
1627782694000,6.0256
1627782754000,6.0293
1627782814000,6.0444
1627782874000,6.0161
1627782934000,6.0275
1627782994000,6.0339
1627783054000,6.0269
1627783114000,6.0359
1627783174000,6.0448
1627783234000,6.0438
1627783294000,6.044
1627783354000,6.0379
1627783414000,6.0215
1627783474000,6.0488
1627783534000,6.0197
1627783594000,6.0167
1627783654000,6.0273
1627783714000,6.04
1627783774000,6.0217
1627783834000,6.0418
1627783894000,6.0307
1627783954000,6.0388
1627784014000,6.0173
1627784074000,6.0256
1627784134000,6.0238
1627784194000,6.0296
1627784254000,6.0282
1627784314000,6.0281
1627784374000,6.0288
1627784434000,6.0486
1627784494000,6.027
1627784554000,6.0312
1627784614000,6.0241
1627784674000,6.0484
1627784734000,6.0276
1627784794000,6.0345
1627784854000,6.0192
1627784914000,6.0003
1627784974000,6.0447
1627785034000,6.0402
1627785094000,6.026
1627785154000,6.0303
1627785214000,6.0256
1627785274000,6.0324
1627785334000,6.0388
1627785394000,6.0287
1627785454000,6.0274
1627785514000,6.0248
1627785574000,6.0213
1627785634000,6.0361
1627785694000,6.0339
1627785754000,6.021
1627785814000,6.0531
1627785874000,6.0296
1627785934000,6.0272
1627785994000,6.0088
1627786054000,6.0104
1627786114000,6.0195
1627786174000,6.0451
1627786234000,6.0218
1627786294000,6.0161
1627786354000,6.0186
1627786414000,6.0431
1627786474000,6.0201
1627786534000,6.0331
1627786594000,6.0355
1627786654000,6.0261
1627786714000,6.0134
1627786774000,6.0231
1627786834000,6.0524
1627786894000,6.0156
1627786954000,6.0321
1627787014000,6.0313
1627787074000,6.0201
1627787134000,6.0559
1627787194000,6.0321
1627787254000,6.0345
1627787314000,6.0335
1627787374000,6.0225
1627787434000,6.0244
1627787494000,6.0218
1627787554000,6.0404
1627787614000,6.0239
1627787674000,6.0255
1627787734000,6.0361
1627787794000,6.0471
1627787854000,6.0397
1627787914000,6.0436
1627787974000,6.0466
1627788034000,6.0169
1627788094000,6.0343
1627788154000,6.0437
1627788214000,6.028
1627788274000,6.0394
1627788334000,6.0453
1627788394000,6.0211
1627788454000,6.0317
1627788514000,6.0507
1627788574000,6.0307
1627788634000,6.0568
1627788694000,6.0306
1627788754000,6.0131
1627788814000,6.0387
1627788874000,6.0408
1627788934000,6.0507
1627788994000,6.03
1627789054000,6.0385
1627789114000,6.0373
1627789174000,6.0283
1627789234000,6.0489
1627789294000,6.0168
1627789354000,6.0309
1627789414000,6.0332
1627789474000,6.0368
1627789534000,6.0274
1627789594000,6.0376
1627789654000,6.0264
1627789714000,6.0446
1627789774000,6.0315
1627789834000,6.0251
1627789894000,6.0093
1627789954000,6.0386
1627790014000,6.0298
1627790074000,6.0293
1627790134000,6.0427
1627790194000,6.0344
1627790254000,6.0222
1627790314000,6.0463
1627790374000,6.0215
1627790434000,6.0331
1627790494000,6.0363
1627790554000,6.0239
1627790614000,6.0173
1627790674000,6.0183
1627790734000,6.0109
1627790794000,6.0193
1627790854000,6.0185
1627790914000,6.0306
1627790974000,6.0216
1627791034000,6.0354
1627791094000,6.0268
1627791154000,6.0337
1627791214000,6.0354
1627791274000,6.0473
1627791334000,6.0248
1627791394000,6.0339
1627791454000,6.0319
1627791514000,6.0257
1627791574000,6.0444
1627791634000,6.0271
1627791694000,6.0405
1627791754000,6.0169
1627791814000,6.0154
1627791874000,6.0179
1627791934000,6.0465
1627791994000,6.0279
1627792054000,6.0308
1627792114000,6.0393
1627792174000,6.0393
1627792234000,6.0298
1627792294000,6.0236
1627792354000,6.0252
1627792414000,6.0446
1627792474000,6.0447
1627792534000,6.0387
1627792594000,6.02
1627792654000,6.0321
1627792714000,6.0362
1627792774000,6.0256
1627792834000,6.0268
1627792894000,6.0294
1627792954000,6.0504
1627793014000,6.0363
1627793074000,6.0132
1627793134000,6.0371
1627793194000,6.0449
1627793254000,6.0421
1627793314000,6.0261
1627793374000,6.0108
1627793434000,6.0369
1627793494000,6.0501
1627793554000,6.0403
1627793614000,6.0339
1627793674000,6.0214
1627793734000,6.0225
1627793794000,6.0273
1627793854000,6.0508
1627793914000,6.0151
1627793974000,6.0268
1627794034000,6.0309
1627794094000,6.0192
1627794154000,6.0402
1627794214000,6.0272
1627794274000,6.0368
1627794334000,6.0274
1627794394000,6.0207
1627794454000,6.0257
1627794514000,6.0226
1627794574000,6.0074
1627794634000,6.0368
1627794694000,6.0281
1627794754000,6.0351
1627794814000,6.0404
1627794874000,6.0301
1627794934000,6.0424
1627794994000,6.0361
1627795054000,6.0406
1627795114000,6.041
1627795174000,6.0203
1627795234000,6.0372
1627795294000,6.0391
1627795354000,6.0196
1627795414000,6.0269
1627795474000,6.0492
1627795534000,6.0171
1627795594000,6.0398
1627795654000,6.0524
1627795714000,6.0371
1627795774000,6.0371
1627795834000,6.0271
1627795894000,6.0360000000000005
1627795954000,6.0168
1627796014000,6.0362
1627796074000,6.0305
1627796134000,6.0237
1627796194000,6.0392
1627796254000,6.0333
1627796314000,6.0473
1627796374000,6.0317
1627796434000,6.0324
1627796494000,6.0393
1627796554000,6.0345
1627796614000,6.0186
1627796674000,6.03
1627796734000,6.0353
1627796794000,6.0378
1627796854000,6.0403
1627796914000,6.0428
1627796974000,6.0401
1627797034000,6.0226
1627797094000,6.0391
1627797154000,6.0464
1627797214000,6.0234
1627797274000,6.0281
1627797334000,6.0587
1627797394000,6.0295
1627797454000,6.0214
1627797514000,6.0366
1627797574000,6.0324
1627797634000,6.0238
1627797694000,6.0282
1627797754000,6.0338
1627797814000,6.0291
1627797874000,6.0362
1627797934000,6.0298
1627797994000,6.0165
1627798054000,6.037000000000001
1627798114000,6.0364
1627798174000,6.0283
1627798234000,6.031000000000001
1627798294000,6.0375
1627798354000,6.0235
1627798414000,6.0315
1627798474000,6.0509
1627798534000,6.0394
1627798594000,6.0441
1627798654000,6.0338
1627798714000,6.0286
1627798774000,6.0289
1627798834000,6.0297
1627798894000,6.0407
1627798954000,6.0308
1627799014000,6.0336
1627799074000,6.0284
1627799134000,6.0255
1627799194000,6.0359
1627799254000,6.0137
1627799314000,6.0311
1627799374000,6.0331
1627799434000,6.0335
1627799494000,6.0275
1627799554000,6.0316
1627799614000,6.0336
1627799674000,6.032
1627799734000,6.0217
1627799794000,6.0278
1627799854000,6.0413
1627799914000,6.0221
1627799974000,6.0307
1627800034000,6.0055
1627800094000,6.0244
1627800154000,6.0297
1627800214000,6.0358
1627800274000,6.0318
1627800334000,6.0326
1627800394000,6.0444
1627800454000,6.0252
1627800514000,6.0375
1627800574000,6.0393
1627800634000,6.0252
1627800694000,6.04
1627800754000,6.0332
1627800814000,6.0313
1627800874000,6.047000000000001
1627800934000,6.0399
1627800994000,6.0379
1627801054000,6.0277
1627801114000,6.0394
1627801174000,6.0422
1627801234000,6.0428
1627801294000,6.0341
1627801354000,6.0296
1627801414000,6.0101
1627801474000,6.0212
1627801534000,6.0314
1627801594000,6.0322
1627801654000,6.0323
1627801714000,6.0305
1627801774000,6.0326
1627801834000,6.0248
1627801894000,6.0191
1627801954000,6.0262
1627802014000,6.0272
1627802074000,6.0264
1627802134000,6.0362
1627802194000,6.0415
1627802254000,6.0273
1627802314000,6.0356
1627802374000,6.047999999999999
1627802434000,6.0357
1627802494000,6.0393
1627802554000,6.0249
1627802614000,6.0247
1627802674000,6.0444
1627802734000,6.0239
1627802794000,6.0374
1627802854000,6.0303
1627802914000,6.0329999999999995
1627802974000,6.035
1627803034000,6.0315
1627803094000,6.0218
1627803154000,6.0162
1627803214000,6.0329
1627803274000,6.0424
1627803334000,6.0242
1627803394000,6.0192
1627803454000,6.0316
1627803514000,6.0232
1627803574000,6.0313
1627803634000,6.0303
1627803694000,6.0315
1627803754000,6.0245
1627803814000,6.0332
1627803874000,6.0157
1627803934000,6.053999999999999
1627803994000,6.0439
1627804054000,6.0275
1627804114000,6.0131
1627804174000,6.0304
1627804234000,6.0226
1627804294000,6.0454
1627804354000,6.0176
1627804414000,6.0146
1627804474000,6.0315
1627804534000,6.0362
1627804594000,6.0316
1627804654000,6.0503
1627804714000,6.0582
1627804774000,6.0412
1627804834000,6.0327
1627804894000,6.0316
1627804954000,6.0249
1627805014000,6.0129
1627805074000,6.0444
1627805134000,6.0446
1627805194000,6.0275
1627805254000,6.0374
1627805314000,6.0213
1627805374000,6.0295
1627805434000,6.0332
1627805494000,6.0518
1627805554000,6.0426
1627805614000,6.0186
1627805674000,6.0273
1627805734000,6.0401
1627805794000,6.0462
1627805854000,6.0334
1627805914000,6.0317
1627805974000,6.0305
1627806034000,6.025
1627806094000,6.0272
1627806154000,6.0416
1627806214000,6.0364
1627806274000,6.0172
1627806334000,6.0401
1627806394000,6.0262
1627806454000,6.0365
1627806514000,6.034
1627806574000,6.055
1627806634000,6.0343
1627806694000,6.0209
1627806754000,6.0453
1627806814000,6.0245
1627806874000,6.019
1627806934000,6.0328
1627806994000,6.0495
1627807054000,6.0454
1627807114000,6.0489999999999995
1627807174000,6.0283
1627807234000,6.037000000000001
1627807294000,6.0349
1627807354000,6.0354
1627807414000,6.0538
1627807474000,6.055
1627807534000,6.0393
1627807594000,6.0207
1627807654000,6.0325
1627807714000,6.0445
1627807774000,6.0415
1627807834000,6.0312
1627807894000,6.0351
1627807954000,6.0364
1627808014000,6.0345
1627808074000,6.0342
1627808134000,6.0491
1627808194000,6.0356
1627808254000,6.0265
1627808314000,6.0277
1627808374000,6.0139
1627808434000,6.04
1627808494000,6.0418
1627808554000,6.0361
1627808614000,6.0369
1627808674000,6.0353
1627808734000,6.0253
1627808794000,6.0414
1627808854000,6.0427
1627808914000,6.0292
1627808974000,6.0328
1627809034000,6.0299
1627809094000,6.0337
1627809154000,6.0218
1627809214000,6.0366
1627809274000,6.0185
1627809334000,6.0308
1627809394000,6.0395
1627809454000,6.0294
1627809514000,6.0293
1627809574000,6.0391
1627809634000,6.0469
1627809694000,6.0343
1627809754000,6.046
1627809814000,6.0312
1627809874000,6.0223
1627809934000,6.0178
1627809994000,6.0443
1627810054000,6.0334
1627810114000,6.0371
1627810174000,6.0231
1627810234000,6.0458
1627810294000,6.0244
1627810354000,6.0166
1627810414000,6.0242
1627810474000,6.0438
1627810534000,6.0408
1627810594000,6.0289
1627810654000,6.0318
1627810714000,6.0489999999999995
1627810774000,6.0186
1627810834000,6.0266
1627810894000,6.0523
1627810954000,6.0305
1627811014000,6.0355
1627811074000,6.0379
1627811134000,6.0421
1627811194000,6.0402
1627811254000,6.0462
1627811314000,6.0133
1627811374000,6.0454
1627811434000,6.0316
1627811494000,6.0554
1627811554000,6.0289
1627811614000,6.0427
1627811674000,6.0118
1627811734000,6.0432
1627811794000,6.0486
1627811854000,6.0205
1627811914000,6.0244
1627811974000,6.0415
1627812034000,6.0156
1627812094000,6.0361
1627812154000,6.0368
1627812214000,6.0327
1627812274000,6.0359
1627812334000,6.0452
1627812394000,6.0208
1627812454000,6.0357
1627812514000,6.0438
1627812574000,6.0235
1627812634000,6.0262
1627812694000,6.0285
1627812754000,6.029
1627812814000,6.0485
1627812874000,6.0289
1627812934000,6.0179
1627812994000,6.0375
1627813054000,6.037000000000001
1627813114000,6.0278
1627813174000,6.0124
1627813234000,6.0377
1627813294000,6.0158
1627813354000,6.0221
1627813414000,6.0378
1627813474000,6.0352
1627813534000,6.0372
1627813594000,6.0365
1627813654000,6.006
1627813714000,6.0176
1627813774000,6.0439
1627813834000,6.0406
1627813894000,6.0438
1627813954000,6.0464
1627814014000,6.0359
1627814074000,6.0178
1627814134000,6.0522
1627814194000,6.0302
1627814254000,6.0286
1627814314000,6.0383
1627814374000,6.0081
1627814434000,6.0242
1627814494000,6.0357
1627814554000,6.0356
1627814614000,6.0304
1627814674000,6.0348
1627814734000,6.0363
1627814794000,6.0346
1627814854000,6.0257
1627814914000,6.0259
1627814974000,6.023
1627815034000,6.0297
1627815094000,6.0364
1627815154000,6.0360000000000005
1627815214000,6.0006
1627815274000,6.0298
1627815334000,6.0345
1627815394000,6.0431
1627815454000,6.057
1627815514000,6.0366
1627815574000,6.0297
1627815634000,6.0366
1627815694000,6.0528
1627815754000,6.0498
1627815814000,6.0314
1627815874000,6.0413
1627815934000,6.0417
1627815994000,6.0415
1627816054000,6.0402
1627816114000,6.0360000000000005
1627816174000,6.0308
1627816234000,6.0174
1627816294000,6.0443
1627816354000,6.0302
1627816414000,6.013
1627816474000,6.0302
1627816534000,6.0283
1627816594000,6.0448
1627816654000,6.0273
1627816714000,6.0433
1627816774000,6.0289
1627816834000,6.0369
1627816894000,6.0249
1627816954000,6.0203
1627817014000,6.0306
1627817074000,6.0342
1627817134000,6.0263
1627817194000,6.0128
1627817254000,6.0385
1627817314000,6.0268
1627817374000,6.0213
1627817434000,6.0471
1627817494000,6.0324
1627817554000,6.0185
1627817614000,6.0178
1627817674000,6.0204
1627817734000,6.0553
1627817794000,6.0211
1627817854000,6.0251
1627817914000,6.0437
1627817974000,6.0326
1627818034000,6.0363
1627818094000,6.0428
1627818154000,6.0256
1627818214000,6.037000000000001
1627818274000,6.035
1627818334000,6.0248
1627818394000,6.0399
1627818454000,6.0446
1627818514000,6.0382
1627818574000,6.0424
1627818634000,6.0368
1627818694000,6.0357
1627818754000,6.0218
1627818814000,6.0381
1627818874000,6.021
1627818934000,6.046
1627818994000,6.0334
1627819054000,6.0453
1627819114000,6.0256
1627819174000,6.0274
1627819234000,6.0171
1627819294000,6.0165
1627819354000,6.0324
1627819414000,6.0405
1627819474000,6.0574
1627819534000,6.0217
1627819594000,6.0319
1627819654000,6.0481
1627819714000,6.0451
1627819774000,6.0456
1627819834000,6.0323
1627819894000,6.0405
1627819954000,6.0196
1627820014000,6.0245
1627820074000,6.0248
1627820134000,6.0347
1627820194000,6.0561
1627820254000,6.0425
1627820314000,6.0378
1627820374000,6.035
1627820434000,6.0246
1627820494000,6.0321
1627820554000,6.0457
1627820614000,6.0273
1627820674000,6.0463
1627820734000,6.0478
1627820794000,6.0209
1627820854000,6.023
1627820914000,6.0347
1627820974000,6.0361
1627821034000,6.0529
1627821094000,6.0381
1627821154000,6.0332
1627821214000,6.0285
1627821274000,6.0632
1627821334000,6.0422
1627821394000,6.0216
1627821454000,6.0428
1627821514000,6.0511
1627821574000,6.0329999999999995
1627821634000,6.0335
1627821694000,6.0287
1627821754000,6.0173
1627821814000,6.0487
1627821874000,6.0256
1627821934000,6.0283
1627821994000,6.0436
1627822054000,6.0191
1627822114000,6.0362
1627822174000,6.0425
1627822234000,6.0301
1627822294000,6.0527
1627822354000,6.0186
1627822414000,6.0171
1627822474000,6.0187
1627822534000,6.0557
1627822594000,6.022
1627822654000,6.0132
1627822714000,6.0355
1627822774000,6.0381
1627822834000,6.053
1627822894000,6.025
1627822954000,6.0035
1627823014000,6.0267
1627823074000,6.0156
1627823134000,6.0219
1627823194000,6.0413
1627823254000,6.0495
1627823314000,6.025
