timestamp,value
1626279989000,0.018
1626279989000,0.9837
1626279989000,0.9998
1626279989000,0.9837
1626280049000,0.9998
1626280049000,0.9848
1626280049000,0.0193
1626280049000,0.9892
1626280109000,0.9998
1626280109000,0.017
1626280109000,0.9842
1626280109000,0.982
1626280169000,0.0198
1626280169000,0.9847
1626280169000,0.992
1626280169000,0.9998
1626280229000,0.979
1626280229000,0.0206
1626280229000,0.9988
1626280229000,0.9855
1626280289000,0.9878
1626280289000,0.9995
1626280289000,0.9767
1626280289000,0.0216
1626280349000,0.0194
1626280349000,0.985
1626280349000,0.9838
1626280349000,0.9997
1626280409000,0.9768
1626280409000,0.0195
1626280409000,0.9993
1626280409000,0.9883
1626280469000,0.9762
1626280469000,0.2172
1626280469000,0.9903
1626280469000,0.8006
1626280529000,0.0816
1626280529000,0.9364
1626280529000,0.9905
1626280529000,0.9828
1626280589000,0.9995
1626280589000,0.986
1626280589000,0.9825
1626280589000,0.0211
1626280649000,0.9998
1626280649000,0.017
1626280649000,0.9883
1626280649000,0.9808
1626280709000,0.0209
1626280709000,0.9762
1626280709000,0.9987
1626280709000,0.9873
1626280769000,0.9865
1626280769000,0.9887
1626280769000,1.0
1626280769000,0.018
1626280829000,0.9817
1626280829000,0.9843
1626280829000,0.9339
1626280829000,0.0845
1626280889000,0.019
1626280889000,0.9995
1626280889000,0.9888
1626280889000,0.9818
1626280949000,0.9988
1626280949000,0.9877
1626280949000,0.9838
1626280949000,0.0184
1626281009000,0.9992
1626281009000,0.0191
1626281009000,0.9863
1626281009000,0.9832
1626281069000,0.0198
1626281069000,0.9997
1626281069000,0.9797
1626281069000,0.9828
1626281129000,0.9902
1626281129000,0.9998
1626281129000,0.0205
1626281129000,0.9818
1626281189000,0.0217
1626281189000,0.9838
1626281189000,0.999
1626281189000,0.987
1626281249000,0.9997
1626281249000,0.9797
1626281249000,0.9875
1626281249000,0.0203
1626281309000,0.9843
1626281309000,0.0204
1626281309000,0.9997
1626281309000,0.98
1626281369000,0.0162
1626281369000,0.9828
1626281369000,0.9803
1626281369000,0.9992
1626281429000,0.9993
1626281429000,0.0164
1626281429000,0.9878
1626281429000,0.9815
1626281489000,0.999
1626281489000,0.9885
1626281489000,0.016
1626281489000,0.9852
1626281549000,0.98
1626281549000,0.0178
1626281549000,0.9992
1626281549000,0.9843
1626281609000,0.741
1626281609000,0.991
1626281609000,0.2717
1626281609000,0.9818
1626281669000,0.9883
1626281669000,0.9842
1626281669000,0.2301
1626281669000,0.7784
1626281729000,0.0163
1626281729000,0.9997
1626281729000,0.9912
1626281729000,0.978
1626281789000,0.98
1626281789000,0.9995
1626281789000,0.9887
1626281789000,0.0177
1626281849000,0.0141
1626281849000,0.9873
1626281849000,0.9838
1626281849000,0.9998
1626281909000,0.9867
1626281909000,0.9903
1626281909000,0.0154
1626281909000,0.9997
1626281969000,0.9803
1626281969000,0.0171
1626281969000,0.9875
1626281969000,0.9992
1626282029000,0.9995
1626282029000,0.9807
1626282029000,0.021
1626282029000,0.989
1626282089000,0.021
1626282089000,0.9892
1626282089000,1.0
1626282089000,0.9805
1626282149000,0.018
1626282149000,0.9993
1626282149000,0.98
1626282149000,0.9878
1626282209000,0.9995
1626282209000,0.0166
1626282209000,0.9835
1626282209000,0.9853
1626282269000,0.9997
1626282269000,0.0154
1626282269000,0.9888
1626282269000,0.9837
1626282329000,0.9997
1626282329000,0.9883
1626282329000,0.0175
1626282329000,0.9832
1626282389000,0.019
1626282389000,0.9998
1626282389000,0.9823
1626282389000,0.9807
1626282449000,0.0184
1626282449000,0.9842
1626282449000,0.9868
1626282449000,0.9995
1626282509000,0.9997
1626282509000,0.0203
1626282509000,0.984
1626282509000,0.985
1626282569000,0.019
1626282569000,0.9872
1626282569000,0.9995
1626282569000,0.9862
1626282629000,0.0159
1626282629000,0.9997
1626282629000,0.9898
1626282629000,0.9798
1626282689000,0.0175
1626282689000,0.9993
1626282689000,0.9842
1626282689000,0.9853
1626282749000,0.9997
1626282749000,0.9838
1626282749000,0.0213
1626282749000,0.9838
1626282809000,0.0214
1626282809000,0.9832
1626282809000,0.978
1626282809000,0.9997
1626282869000,0.9882
1626282869000,0.9995
1626282869000,0.0173
1626282869000,0.9855
1626282929000,0.0155
1626282929000,0.9998
1626282929000,0.9895
1626282929000,0.9875
1626282989000,0.9835
1626282989000,0.02
1626282989000,0.9823
1626282989000,0.9993
1626283049000,0.0187
1626283049000,0.9997
1626283049000,0.9833
1626283049000,0.9812
1626283109000,0.0193
1626283109000,0.981
1626283109000,0.9997
1626283109000,0.9895
1626283169000,0.0194
1626283169000,0.9843
1626283169000,0.9813
1626283169000,0.9993
1626283229000,0.9848
1626283229000,0.9863
1626283229000,0.0173
1626283229000,0.9998
1626283289000,0.9997
1626283289000,0.0175
1626283289000,0.9852
1626283289000,0.9918
1626283349000,0.9872
1626283349000,0.0203
1626283349000,0.9995
1626283349000,0.9863
1626283409000,0.9882
1626283409000,0.9995
1626283409000,0.9803
1626283409000,0.0216
1626283469000,0.9997
1626283469000,0.0217
1626283469000,0.9865
1626283469000,0.9837
1626283529000,0.0193
1626283529000,0.9783
1626283529000,0.9885
1626283529000,0.999
1626283589000,0.0235
1626283589000,0.9817
1626283589000,0.9858
1626283589000,0.9995
1626283649000,0.9882
1626283649000,0.9987
1626283649000,0.9863
1626283649000,0.0173
1626283709000,0.9988
1626283709000,0.9808
1626283709000,0.0188
1626283709000,0.9853
1626283769000,0.0141
1626283769000,0.9905
1626283769000,0.9997
1626283769000,0.9837
1626283829000,0.9847
1626283829000,0.9998
1626283829000,0.019
1626283829000,0.9832
1626283889000,0.0204
1626283889000,0.9992
1626283889000,0.9883
1626283889000,0.9895
1626283949000,0.5386
1626283949000,0.9822
1626283949000,0.9837
1626283949000,0.4731
1626284009000,0.0144
1626284009000,0.9907
1626284009000,0.9825
1626284009000,0.9993
1626284069000,0.9887
1626284069000,0.016
1626284069000,0.9852
1626284069000,0.9993
1626284129000,0.992
1626284129000,0.3863
1626284129000,0.6232
1626284129000,0.9793
1626284189000,1.0
1626284189000,0.9785
1626284189000,0.9923
1626284189000,0.0194
1626284249000,0.9998
1626284249000,0.9727
1626284249000,0.9917
1626284249000,0.0188
1626284309000,0.0216
1626284309000,0.9993
1626284309000,0.9788
1626284309000,0.993
1626284369000,0.0229
1626284369000,0.9953
1626284369000,0.9788
1626284369000,0.9912
1626284429000,0.0158
1626284429000,0.9993
1626284429000,0.9798
1626284429000,0.9922
1626284489000,0.0205
1626284489000,0.9957
1626284489000,0.9815
1626284489000,0.9997
1626284549000,0.0205
1626284549000,0.9993
1626284549000,0.9907
1626284549000,0.9772
1626284609000,0.9903
1626284609000,0.9987
1626284609000,0.9773
1626284609000,0.0169
1626284669000,0.9885
1626284669000,0.1302
1626284669000,0.9843
1626284669000,0.8878
1626284729000,0.9993
1626284729000,0.9775
1626284729000,0.0172
1626284729000,0.9857
1626284789000,0.9992
1626284789000,0.021
1626284789000,0.9855
1626284789000,0.9893
1626284849000,0.9832
1626284849000,0.9923
1626284849000,0.0282
1626284849000,0.98
1626284909000,0.9993
1626284909000,0.994
1626284909000,0.0158
1626284909000,0.9865
1626284969000,0.0191
1626284969000,0.983
1626284969000,0.9943
1626284969000,0.9992
1626285029000,0.0174
1626285029000,0.9988
1626285029000,0.988
1626285029000,0.9838
1626285089000,0.9948
1626285089000,0.9982
1626285089000,0.9708
1626285089000,0.0151
1626285149000,0.0249
1626285149000,0.9883
1626285149000,0.9993
1626285149000,0.9868
1626285209000,0.9823
1626285209000,0.9908
1626285209000,0.5021
1626285209000,0.5078
1626285269000,0.3722
1626285269000,0.6391
1626285269000,0.9895
1626285269000,0.98
1626285329000,0.0427
1626285329000,0.9848
1626285329000,0.9857
1626285329000,0.9743
1626285389000,0.9835
1626285389000,0.9995
1626285389000,0.9867
1626285389000,0.0197
1626285449000,0.3033
1626285449000,0.983
1626285449000,0.7118
1626285449000,0.9905
1626285509000,0.9833
1626285509000,1.0
1626285509000,0.0231
1626285509000,0.9848
1626285569000,0.9812
1626285569000,1.0
1626285569000,0.9843
1626285569000,0.0194
1626285629000,0.0211
1626285629000,0.9877
1626285629000,0.9785
1626285629000,1.0
1626285689000,0.9997
1626285689000,0.9815
1626285689000,0.0203
1626285689000,0.9838
1626285749000,0.9827
1626285749000,1.0
1626285749000,0.985
1626285749000,0.018
1626285809000,0.9862
1626285809000,0.0191
1626285809000,0.9998
1626285809000,0.9843
1626285869000,0.9995
1626285869000,0.0206
1626285869000,0.9867
1626285869000,0.9842
1626285929000,0.9813
1626285929000,0.0198
1626285929000,0.986
1626285929000,0.9997
1626285989000,0.9835
1626285989000,0.9997
1626285989000,0.0242
1626285989000,0.9827
1626286049000,0.9995
1626286049000,0.0209
1626286049000,0.9878
1626286049000,0.9857
1626286109000,0.9997
1626286109000,0.9778
1626286109000,0.9895
1626286109000,0.0205
1626286169000,0.9855
1626286169000,0.9865
1626286169000,0.0301
1626286169000,0.9735
1626286229000,0.0195
1626286229000,0.9997
1626286229000,0.9908
1626286229000,0.9823
1626286289000,0.9852
1626286289000,0.0222
1626286289000,0.9842
1626286289000,0.9987
1626286349000,0.9928
1626286349000,0.0159
1626286349000,0.9992
1626286349000,0.981
1626286409000,0.0253
1626286409000,0.9725
1626286409000,0.9947
1626286409000,0.9942
1626286469000,0.2367
1626286469000,0.9763
1626286469000,0.7752
1626286469000,0.994
1626286529000,0.9466
1626286529000,0.9892
1626286529000,0.0711
1626286529000,0.9858
1626286589000,0.985
1626286589000,0.9998
1626286589000,0.9865
1626286589000,0.0193
1626286649000,0.9817
1626286649000,0.0178
1626286649000,0.9992
1626286649000,0.9893
1626286709000,0.9927
1626286709000,0.9992
1626286709000,0.9782
1626286709000,0.0166
1626286769000,0.9982
1626286769000,0.9717
1626286769000,0.9942
1626286769000,0.0167
1626286829000,0.0169
1626286829000,0.9992
1626286829000,0.9848
1626286829000,0.9883
1626286889000,0.9937
1626286889000,0.9987
1626286889000,0.0194
1626286889000,0.9775
1626286949000,0.9958
1626286949000,0.4365
1626286949000,0.9758
1626286949000,0.573
1626287009000,0.9732
1626287009000,0.0219
1626287009000,0.9995
1626287009000,0.9947
1626287069000,0.978
1626287069000,0.016
1626287069000,0.9977
1626287069000,0.9998
1626287129000,0.9997
1626287129000,0.9913
1626287129000,0.9888
1626287129000,0.017
1626287189000,0.9805
1626287189000,0.9992
1626287189000,0.0187
1626287189000,0.9892
1626287249000,0.0217
1626287249000,0.9992
1626287249000,0.9688
1626287249000,0.9923
1626287309000,0.0193
1626287309000,0.999
1626287309000,0.9708
1626287309000,0.9902
1626287369000,0.9987
1626287369000,0.9963
1626287369000,0.9783
1626287369000,0.0155
1626287429000,0.9855
1626287429000,0.0172
1626287429000,0.9995
1626287429000,0.9953
1626287489000,0.9995
1626287489000,0.0231
1626287489000,0.9932
1626287489000,0.9752
1626287549000,0.9993
1626287549000,0.98
1626287549000,0.0209
1626287549000,0.9958
1626287609000,0.987
1626287609000,0.9933
1626287609000,0.0298
1626287609000,0.9785
1626287669000,0.9822
1626287669000,0.9827
1626287669000,0.8695
1626287669000,0.1472
1626287729000,0.9995
1626287729000,0.0159
1626287729000,0.9943
1626287729000,0.981
1626287789000,0.0194
1626287789000,0.9988
1626287789000,0.9865
1626287789000,0.9877
1626287849000,0.496
1626287849000,0.5168
1626287849000,0.981
1626287849000,0.989
1626287909000,0.9998
1626287909000,0.9852
1626287909000,0.9847
1626287909000,0.0176
1626287969000,0.0191
1626287969000,0.9878
1626287969000,0.9833
1626287969000,0.9992
1626288029000,0.0183
1626288029000,0.9842
1626288029000,0.982
1626288029000,1.0
1626288089000,0.9868
1626288089000,0.9993
1626288089000,0.0203
1626288089000,0.9803
1626288149000,0.9825
1626288149000,0.0193
1626288149000,0.9877
1626288149000,0.9992
1626288209000,0.9843
1626288209000,0.0177
1626288209000,0.9878
1626288209000,0.9993
1626288269000,0.4316
1626288269000,0.9833
1626288269000,0.5786
1626288269000,0.9885
1626288329000,0.9828
1626288329000,0.0227
1626288329000,0.999
1626288329000,0.9927
1626288389000,0.9995
1626288389000,0.0154
1626288389000,0.9833
1626288389000,0.9882
1626288449000,0.0141
1626288449000,0.999
1626288449000,0.9938
1626288449000,0.98
1626288509000,0.9963
1626288509000,0.1397
1626288509000,0.8767
1626288509000,0.9785
1626288569000,0.0178
1626288569000,0.9845
1626288569000,1.0
1626288569000,0.9847
1626288629000,0.9793
1626288629000,0.9997
1626288629000,0.0206
1626288629000,0.9915
1626288689000,0.0226
1626288689000,0.981
1626288689000,0.9995
1626288689000,0.9932
1626288749000,0.9993
1626288749000,0.984
1626288749000,0.0193
1626288749000,0.9872
1626288809000,0.0188
1626288809000,0.9887
1626288809000,0.9832
1626288809000,0.9993
1626288869000,0.0184
1626288869000,0.9992
1626288869000,0.9787
1626288869000,0.9887
1626288929000,0.9858
1626288929000,0.9993
1626288929000,0.018
1626288929000,0.9847
1626288989000,0.986
1626288989000,0.9837
1626288989000,0.9992
1626288989000,0.0193
1626289049000,0.9833
1626289049000,0.0232
1626289049000,0.9998
1626289049000,0.9827
1626289109000,0.986
1626289109000,0.9995
1626289109000,0.0217
1626289109000,0.9872
1626289169000,0.0169
1626289169000,0.9997
1626289169000,0.9895
1626289169000,0.9852
1626289229000,0.0216
1626289229000,0.9993
1626289229000,0.9875
1626289229000,0.9807
1626289289000,0.9897
1626289289000,0.9783
1626289289000,0.0156
1626289289000,0.999
1626289349000,0.0182
1626289349000,0.9993
1626289349000,0.9913
1626289349000,0.9737
1626289409000,0.9998
1626289409000,0.9885
1626289409000,0.0198
1626289409000,0.9883
1626289469000,1.0
1626289469000,0.0159
1626289469000,0.9933
1626289469000,0.9873
1626289529000,0.9838
1626289529000,0.0165
1626289529000,1.0
1626289529000,0.985
1626289589000,0.9882
1626289589000,1.0
1626289589000,0.9832
1626289589000,0.0183
1626289649000,0.0204
1626289649000,0.9998
1626289649000,0.9798
1626289649000,0.984
1626289709000,0.021
1626289709000,0.9852
1626289709000,0.9997
1626289709000,0.9765
1626289769000,0.9997
1626289769000,0.9832
1626289769000,0.982
1626289769000,0.0185
1626289829000,0.9805
1626289829000,0.994
1626289829000,0.0181
1626289829000,0.9928
1626289889000,0.0209
1626289889000,0.9965
1626289889000,0.9865
1626289889000,0.9787
1626289949000,0.7319
1626289949000,0.9828
1626289949000,0.2791
1626289949000,0.9817
1626290009000,0.0179
1626290009000,1.0
1626290009000,0.9887
1626290009000,0.9862
1626290069000,0.9818
1626290069000,1.0
1626290069000,0.9853
1626290069000,0.0194
1626290129000,0.9863
1626290129000,0.9897
1626290129000,1.0
1626290129000,0.0161
1626290189000,0.9792
1626290189000,0.0225
1626290189000,1.0
1626290189000,0.9903
1626290249000,1.0
1626290249000,0.0182
1626290249000,0.985
1626290249000,0.9872
1626290309000,0.9762
1626290309000,1.0
1626290309000,0.9912
1626290309000,0.0222
1626290369000,0.9885
1626290369000,1.0
1626290369000,0.0228
1626290369000,0.9793
1626290429000,0.0176
1626290429000,0.9997
1626290429000,0.9778
1626290429000,0.9875
1626290489000,0.9802
1626290489000,0.0145
1626290489000,0.987
1626290489000,1.0
1626290549000,0.9883
1626290549000,0.0267
1626290549000,0.9778
1626290549000,1.0
1626290609000,0.9862
1626290609000,0.019
1626290609000,0.9915
1626290609000,1.0
1626290669000,0.9843
1626290669000,0.9905
1626290669000,0.9998
1626290669000,0.016
1626290729000,0.0159
1626290729000,0.9872
1626290729000,1.0
1626290729000,0.9883
1626290789000,0.0198
1626290789000,0.9757
1626290789000,1.0
1626290789000,0.9925
1626290849000,0.974
1626290849000,0.9865
1626290849000,0.0181
1626290849000,0.9998
1626290909000,0.9753
1626290909000,0.9887
1626290909000,0.9805
1626290909000,0.0434
1626290969000,0.0901
1626290969000,0.9266
1626290969000,0.9867
1626290969000,0.9863
1626291029000,0.684
1626291029000,0.9935
1626291029000,0.3274
1626291029000,0.9837
1626291089000,0.0193
1626291089000,0.9845
1626291089000,0.9873
1626291089000,0.9992
1626291149000,0.0184
1626291149000,0.9858
1626291149000,0.9852
1626291149000,0.9988
1626291209000,0.9948
1626291209000,0.9807
1626291209000,0.9993
1626291209000,0.0129
1626291269000,0.9955
1626291269000,0.3323
1626291269000,0.6758
1626291269000,0.971
1626291329000,0.9997
1626291329000,0.9895
1626291329000,0.0179
1626291329000,0.983
1626291389000,0.9905
1626291389000,0.0167
1626291389000,0.9995
1626291389000,0.9862
1626291449000,0.9813
1626291449000,0.018
1626291449000,0.9993
1626291449000,0.9868
1626291509000,0.9992
1626291509000,0.9927
1626291509000,0.9848
1626291509000,0.0173
1626291569000,0.982
1626291569000,0.0159
1626291569000,0.989
1626291569000,0.9993
1626291629000,0.3233
1626291629000,0.7757
1626291629000,0.9845
1626291629000,0.9857
1626291689000,0.9872
1626291689000,0.8454
1626291689000,0.9947
1626291689000,0.985
1626291749000,0.9952
1626291749000,0.8735
1626291749000,0.9803
1626291749000,0.9788
1626291809000,0.9843
1626291809000,0.0201
1626291809000,0.9995
1626291809000,0.9907
1626291869000,0.9997
1626291869000,0.9838
1626291869000,0.9913
1626291869000,0.016
1626291929000,0.0193
1626291929000,0.9762
1626291929000,0.9993
1626291929000,0.988
1626291989000,0.9995
1626291989000,0.0219
1626291989000,0.9927
1626291989000,0.9755
1626292049000,0.9823
1626292049000,0.0161
1626292049000,0.9885
1626292049000,0.9993
1626292109000,0.9803
1626292109000,0.989
1626292109000,0.4428
1626292109000,0.5651
1626292169000,0.984
1626292169000,0.9995
1626292169000,0.9843
1626292169000,0.0171
1626292229000,0.0179
1626292229000,0.9842
1626292229000,0.9995
1626292229000,0.9913
1626292289000,0.9767
1626292289000,0.1117
1626292289000,0.9041
1626292289000,0.9922
1626292349000,0.9853
1626292349000,0.992
1626292349000,0.0204
1626292349000,0.9995
1626292409000,0.6769
1626292409000,0.9908
1626292409000,0.332
1626292409000,0.982
1626292469000,0.9992
1626292469000,0.0183
1626292469000,0.9742
1626292469000,0.9938
1626292529000,0.9992
1626292529000,0.0155
1626292529000,0.9953
1626292529000,0.9815
1626292589000,0.0207
1626292589000,0.9927
1626292589000,0.9713
1626292589000,0.9983
1626292649000,0.0156
1626292649000,0.9735
1626292649000,0.9933
1626292649000,0.9982
1626292709000,0.9987
1626292709000,0.0243
1626292709000,0.9765
1626292709000,0.9937
1626292769000,0.9768
1626292769000,0.9987
1626292769000,0.0225
1626292769000,0.9968
1626292829000,0.5411
1626292829000,0.9762
1626292829000,0.4658
1626292829000,0.9965
1626292889000,0.973
1626292889000,0.9945
1626292889000,0.0206
1626292889000,0.9998
1626292949000,0.9997
1626292949000,0.9758
1626292949000,0.9917
1626292949000,0.0181
1626293009000,0.9765
1626293009000,0.9827
1626293009000,0.9913
1626293009000,0.0414
1626293069000,0.9917
1626293069000,0.3949
1626293069000,0.6151
1626293069000,0.9763
1626293129000,0.9915
1626293129000,0.986
1626293129000,0.9993
1626293129000,0.0183
1626293189000,0.985
1626293189000,0.9992
1626293189000,0.989
1626293189000,0.0158
1626293249000,0.9988
1626293249000,0.0183
1626293249000,0.9918
1626293249000,0.9763
1626293309000,0.9988
1626293309000,0.0191
1626293309000,0.9725
1626293309000,0.9937
1626293369000,0.8666
1626293369000,0.9955
1626293369000,0.9803
1626293369000,0.1507
1626293429000,0.9887
1626293429000,0.0195
1626293429000,0.9995
1626293429000,0.9803
1626293489000,0.0275
1626293489000,0.984
1626293489000,0.9898
1626293489000,0.9895
1626293549000,0.018
1626293549000,0.9785
1626293549000,0.9867
1626293549000,0.9998
1626293609000,0.019
1626293609000,0.9792
1626293609000,0.9912
1626293609000,0.9997
1626293669000,0.019
1626293669000,0.988
1626293669000,0.9995
1626293669000,0.9847
1626293729000,0.9995
1626293729000,0.0192
1626293729000,0.9925
1626293729000,0.9825
1626293789000,0.019
1626293789000,0.9885
1626293789000,0.999
1626293789000,0.9822
1626293849000,0.019
1626293849000,0.9993
1626293849000,0.9847
1626293849000,0.9817
1626293909000,0.9878
1626293909000,0.9802
1626293909000,0.0454
1626293909000,0.9732
1626293969000,0.0157
1626293969000,0.9827
1626293969000,0.9998
1626293969000,0.9863
1626294029000,0.983
1626294029000,0.9878
1626294029000,0.986
1626294029000,0.0333
1626294089000,0.9997
1626294089000,0.986
1626294089000,0.0197
1626294089000,0.9805
1626294149000,0.9992
1626294149000,0.0184
1626294149000,0.984
1626294149000,0.9863
1626294209000,0.717
1626294209000,0.2955
1626294209000,0.9865
1626294209000,0.9868
1626294269000,0.9908
1626294269000,0.3413
1626294269000,0.6682
1626294269000,0.9832
1626294329000,0.9998
1626294329000,0.9837
1626294329000,0.0172
1626294329000,0.99
1626294389000,0.9895
1626294389000,0.7534
1626294389000,0.9785
1626294389000,0.2612
1626294449000,0.0178
1626294449000,0.9998
1626294449000,0.9812
1626294449000,0.9903
1626294509000,0.0204
1626294509000,0.9893
1626294509000,1.0
1626294509000,0.9773
1626294569000,0.0185
1626294569000,0.9902
1626294569000,0.9783
1626294569000,1.0
1626294629000,1.0
1626294629000,0.9823
1626294629000,0.991
1626294629000,0.0174
1626294689000,0.987
1626294689000,0.9998
1626294689000,0.017
1626294689000,0.9825
1626294749000,0.9997
1626294749000,0.0136
1626294749000,0.9852
1626294749000,0.9932
1626294809000,0.0968
1626294809000,0.9216
1626294809000,0.9783
1626294809000,0.9895
1626294869000,0.9997
1626294869000,0.017
1626294869000,0.988
1626294869000,0.9843
1626294929000,0.9997
1626294929000,0.9833
1626294929000,0.9928
1626294929000,0.0179
1626294989000,0.9725
1626294989000,0.0217
1626294989000,0.998
1626294989000,0.9933
1626295049000,0.9778
1626295049000,0.9431
1626295049000,0.075
1626295049000,0.99
1626295109000,0.9992
1626295109000,0.9867
1626295109000,0.0205
1626295109000,0.989
1626295169000,0.9995
1626295169000,0.9918
1626295169000,0.0194
1626295169000,0.9848
1626295229000,0.9953
1626295229000,0.3541
1626295229000,0.6566
1626295229000,0.9715
1626295289000,0.9957
1626295289000,1.0
1626295289000,0.0167
1626295289000,0.98
1626295349000,0.9998
1626295349000,0.0204
1626295349000,0.9775
1626295349000,0.9915
1626295409000,0.0147
1626295409000,1.0
1626295409000,0.9902
1626295409000,0.982
1626295469000,0.9995
1626295469000,0.9848
1626295469000,0.9905
1626295469000,0.0136
1626295529000,0.9803
1626295529000,0.9992
1626295529000,0.9835
1626295529000,0.0191
1626295589000,0.9993
1626295589000,0.9822
1626295589000,0.0187
1626295589000,0.9857
1626295649000,0.0184
1626295649000,0.9997
1626295649000,0.9897
1626295649000,0.982
1626295709000,0.0177
1626295709000,0.9993
1626295709000,0.9838
1626295709000,0.9875
1626295769000,0.9997
1626295769000,0.9887
1626295769000,0.02
1626295769000,0.9858
1626295829000,0.0186
1626295829000,0.9997
1626295829000,0.9777
1626295829000,0.9835
1626295889000,0.0188
1626295889000,0.9828
1626295889000,0.9997
1626295889000,0.9883
1626295949000,0.0181
1626295949000,0.9875
1626295949000,0.9997
1626295949000,0.9785
1626296009000,0.9993
1626296009000,0.0166
1626296009000,0.9865
1626296009000,0.9877
1626296069000,0.0193
1626296069000,0.9997
1626296069000,0.9852
1626296069000,0.981
1626296129000,0.642
1626296129000,0.3707
1626296129000,0.9823
1626296129000,0.982
1626296189000,0.5851
1626296189000,0.981
1626296189000,0.4237
1626296189000,0.983
1626296249000,0.9507
1626296249000,0.0703
1626296249000,0.9845
1626296249000,0.9852
1626296309000,0.9833
1626296309000,0.0151
1626296309000,0.9877
1626296309000,0.9993
1626296369000,0.018
1626296369000,0.986
1626296369000,0.9875
1626296369000,0.9997
1626296429000,0.983
1626296429000,0.2527
1626296429000,0.7625
1626296429000,0.9822
1626296489000,0.9983
1626296489000,0.9882
1626296489000,0.982
1626296489000,0.0183
1626296549000,0.9733
1626296549000,0.489
1626296549000,0.9928
1626296549000,0.5171
1626296609000,0.0167
1626296609000,0.9858
1626296609000,0.9997
1626296609000,0.9848
1626296669000,0.0152
1626296669000,0.9842
1626296669000,0.9997
1626296669000,0.9842
1626296729000,0.9803
1626296729000,0.0198
1626296729000,0.9848
1626296729000,0.9992
1626296789000,0.0157
1626296789000,0.9935
1626296789000,0.9997
1626296789000,0.983
1626296849000,0.9902
1626296849000,0.9997
1626296849000,0.9842
1626296849000,0.015
1626296909000,0.9997
1626296909000,0.0173
1626296909000,0.9807
1626296909000,0.9912
1626296969000,0.9925
1626296969000,0.1187
1626296969000,0.9855
1626296969000,0.8966
1626297029000,0.0181
1626297029000,0.9833
1626297029000,0.9887
1626297029000,0.999
1626297089000,0.9843
1626297089000,0.2448
1626297089000,0.7705
1626297089000,0.9887
1626297149000,0.9915
1626297149000,0.9997
1626297149000,0.0157
1626297149000,0.9822
1626297209000,0.5785
1626297209000,0.985
1626297209000,0.9817
1626297209000,0.4318
1626297269000,0.8373
1626297269000,0.9875
1626297269000,0.1774
1626297269000,0.984
1626297329000,0.0186
1626297329000,0.9997
1626297329000,0.9852
1626297329000,0.9858
1626297389000,0.019
1626297389000,0.9998
1626297389000,0.9823
1626297389000,0.992
1626297449000,0.0173
1626297449000,0.9795
1626297449000,0.9998
1626297449000,0.9917
1626297509000,0.9735
1626297509000,0.9913
1626297509000,0.0159
1626297509000,0.9997
1626297569000,0.9993
1626297569000,0.9927
1626297569000,0.981
1626297569000,0.0177
1626297629000,0.99
1626297629000,0.9993
1626297629000,0.0185
1626297629000,0.9782
1626297689000,0.9843
1626297689000,0.9873
1626297689000,0.0228
1626297689000,0.9993
