timestamp,value
1625140368000,21221376.0
1625140398000,21221376.0
1625140428000,21221376.0
1625140458000,21221376.0
1625140488000,21221376.0
1625140518000,21221376.0
1625140548000,21221376.0
1625140578000,21221376.0
1625140608000,21221376.0
1625140638000,21221376.0
1625140668000,21221376.0
1625140698000,21221376.0
1625140728000,21221376.0
1625140758000,21221376.0
1625140788000,21221376.0
1625140818000,21221376.0
1625140848000,21221376.0
1625140878000,21221376.0
1625140908000,21221376.0
1625140938000,21221376.0
1625140968000,21221376.0
1625140998000,21221376.0
1625141028000,21221376.0
1625141058000,21221376.0
1625141088000,21221376.0
1625141118000,21221376.0
1625141148000,21221376.0
1625141178000,21221376.0
1625141208000,21221376.0
1625141238000,21221376.0
1625141268000,21221376.0
1625141298000,21221376.0
1625141328000,21221376.0
1625141358000,21221376.0
1625141388000,21221376.0
1625141418000,21221376.0
1625141448000,21221376.0
1625141478000,21221376.0
1625141508000,21221376.0
1625141538000,21221376.0
1625141568000,21221376.0
1625141598000,21221376.0
1625141628000,21221376.0
1625141658000,21221376.0
1625141688000,21221376.0
1625141718000,21221376.0
1625141748000,21221376.0
1625141778000,21221376.0
1625141808000,21221376.0
1625141838000,21221376.0
1625141868000,21221376.0
1625141898000,21221376.0
1625141928000,21221376.0
1625141958000,21221376.0
1625141988000,21221376.0
1625142018000,21221376.0
1625142048000,21221376.0
1625142078000,21221376.0
1625142108000,21221376.0
1625142138000,21221376.0
1625142168000,21221376.0
1625142198000,21221376.0
1625142228000,21221376.0
1625142258000,21221376.0
1625142288000,21221376.0
1625142318000,21221376.0
1625142348000,21221376.0
1625142378000,21221376.0
1625142408000,21221376.0
1625142438000,21221376.0
1625142468000,21221376.0
1625142498000,21221376.0
1625142528000,21221376.0
1625142558000,21221376.0
1625142588000,21221376.0
1625142618000,21221376.0
1625142648000,21221376.0
1625142678000,21221376.0
1625142708000,21221376.0
1625142738000,21221376.0
1625142768000,21221376.0
1625142798000,21221376.0
1625142828000,21221376.0
1625142858000,21221376.0
1625142888000,21221376.0
1625142918000,21221376.0
1625142948000,21221376.0
1625142978000,21221376.0
1625143008000,21221376.0
1625143038000,21221376.0
1625143068000,21221376.0
1625143098000,21221376.0
1625143128000,21221376.0
1625143158000,21221376.0
1625143188000,21221376.0
1625143218000,21221376.0
1625143248000,21221376.0
1625143278000,21221376.0
1625143308000,21221376.0
1625143338000,21221376.0
1625143368000,21221376.0
1625143398000,21221376.0
1625143428000,21221376.0
1625143458000,21221376.0
1625143488000,21221376.0
1625143518000,21221376.0
1625143548000,21221376.0
1625143578000,21221376.0
1625143608000,21221376.0
1625143638000,21221376.0
1625143668000,21221376.0
1625143698000,21221376.0
1625143728000,21221376.0
1625143758000,21221376.0
1625143788000,21221376.0
1625143818000,21221376.0
1625143848000,21221376.0
1625143878000,21221376.0
1625143908000,21221376.0
1625143938000,21221376.0
1625143968000,21221376.0
1625143998000,21221376.0
1625144028000,21221376.0
1625144058000,21221376.0
1625144088000,21221376.0
1625144118000,21221376.0
1625144148000,21221376.0
1625144178000,21221376.0
1625144208000,21221376.0
1625144238000,21221376.0
1625144268000,21221376.0
1625144298000,21221376.0
1625144328000,21221376.0
1625144358000,21221376.0
1625144388000,21221376.0
1625144418000,21221376.0
1625144448000,21221376.0
1625144478000,21221376.0
1625144508000,21221376.0
1625144538000,21221376.0
1625144568000,21221376.0
1625144598000,21221376.0
1625144628000,21221376.0
1625144658000,21221376.0
1625144688000,21221376.0
1625144718000,21221376.0
1625144748000,21221376.0
1625144778000,21221376.0
1625144808000,21221376.0
1625144838000,21221376.0
1625144868000,21221376.0
1625144898000,21221376.0
1625144928000,21221376.0
1625144958000,21221376.0
1625144988000,21221376.0
1625145018000,21221376.0
1625145048000,21221376.0
1625145078000,21221376.0
1625145108000,21221376.0
1625145138000,21221376.0
1625145168000,21221376.0
1625145198000,21221376.0
1625145228000,21221376.0
1625145258000,21221376.0
1625145288000,21221376.0
1625145318000,21221376.0
1625145348000,21221376.0
1625145378000,21221376.0
1625145408000,21221376.0
1625145438000,21221376.0
1625145468000,21221376.0
1625145498000,21221376.0
1625145528000,21221376.0
1625145558000,21221376.0
1625145588000,21221376.0
1625145618000,21221376.0
1625145648000,21221376.0
1625145678000,21221376.0
1625145708000,21221376.0
1625145738000,21221376.0
1625145768000,21221376.0
1625145798000,21221376.0
1625145828000,21221376.0
1625145858000,21221376.0
1625145888000,21221376.0
1625145918000,21221376.0
1625145948000,21221376.0
1625145978000,21221376.0
1625146008000,21221376.0
1625146038000,21221376.0
1625146068000,21221376.0
1625146098000,21221376.0
1625146128000,21221376.0
1625146158000,21221376.0
1625146188000,21221376.0
1625146218000,21221376.0
1625146248000,21221376.0
1625146278000,21221376.0
1625146308000,21221376.0
1625146338000,21221376.0
1625146368000,21221376.0
1625146398000,21221376.0
1625146428000,21221376.0
1625146458000,21221376.0
1625146488000,21221376.0
1625146518000,21221376.0
1625146548000,21221376.0
1625146578000,21221376.0
1625146608000,21221376.0
1625146638000,21221376.0
1625146668000,21221376.0
1625146698000,21221376.0
1625146728000,21221376.0
1625146758000,21221376.0
1625146788000,21221376.0
1625146818000,21221376.0
1625146848000,21221376.0
1625146878000,21221376.0
1625146908000,21221376.0
1625146938000,21221376.0
1625146968000,21221376.0
1625146998000,21221376.0
1625147028000,21221376.0
1625147058000,21221376.0
1625147088000,21221376.0
1625147118000,21221376.0
1625147148000,21221376.0
1625147178000,21221376.0
1625147208000,21221376.0
1625147238000,21221376.0
1625147268000,21221376.0
1625147298000,21221376.0
1625147328000,21221376.0
1625147358000,21221376.0
1625147388000,21221376.0
1625147418000,21221376.0
1625147448000,21221376.0
1625147478000,21221376.0
1625147508000,21221376.0
1625147538000,21221376.0
1625147568000,21221376.0
1625147598000,21221376.0
1625147628000,21221376.0
1625147658000,21221376.0
1625147688000,21221376.0
1625147718000,21221376.0
1625147748000,21221376.0
1625147778000,21221376.0
1625147808000,21221376.0
1625147838000,21221376.0
1625147868000,21221376.0
1625147898000,21221376.0
1625147928000,21221376.0
1625147958000,21221376.0
1625147988000,21221376.0
1625148018000,21221376.0
1625148048000,21221376.0
1625148078000,21221376.0
1625148108000,21221376.0
1625148138000,21221376.0
1625148168000,21221376.0
1625148198000,21221376.0
1625148228000,21221376.0
1625148258000,21221376.0
1625148288000,21221376.0
1625148318000,21221376.0
1625148348000,21221376.0
1625148378000,21221376.0
1625148408000,21221376.0
1625148438000,21221376.0
1625148468000,21221376.0
1625148498000,21221376.0
1625148528000,21221376.0
1625148558000,21221376.0
1625148588000,21221376.0
1625148618000,21221376.0
1625148648000,21221376.0
1625148678000,21221376.0
1625148708000,21221376.0
1625148738000,21221376.0
1625148768000,21221376.0
1625148798000,21221376.0
1625148828000,21221376.0
1625148858000,21221376.0
1625148888000,21221376.0
1625148918000,21221376.0
1625148948000,21221376.0
1625148978000,21221376.0
1625149008000,21221376.0
1625149038000,21221376.0
1625149068000,21221376.0
1625149098000,21221376.0
1625149128000,21221376.0
1625149158000,21221376.0
1625149188000,21221376.0
1625149218000,21221376.0
1625149248000,21221376.0
1625149278000,21221376.0
1625149308000,21221376.0
1625149338000,21221376.0
1625149368000,21221376.0
1625149398000,21221376.0
1625149428000,21221376.0
1625149458000,21221376.0
1625149488000,21221376.0
1625149518000,21221376.0
1625149548000,21221376.0
1625149578000,21221376.0
1625149608000,21221376.0
1625149638000,21221376.0
1625149668000,21221376.0
1625149698000,21221376.0
1625149728000,21221376.0
1625149758000,21221376.0
1625149788000,21221376.0
1625149818000,21221376.0
1625149848000,21221376.0
1625149878000,21221376.0
1625149908000,21221376.0
1625149938000,21221376.0
1625149968000,21221376.0
1625149998000,21221376.0
1625150028000,21221376.0
1625150058000,21221376.0
1625150088000,21221376.0
1625150118000,21221376.0
1625150148000,21221376.0
1625150178000,21221376.0
1625150208000,21221376.0
1625150238000,21221376.0
1625150268000,21221376.0
1625150298000,21221376.0
1625150328000,21221376.0
1625150358000,21221376.0
1625150388000,21221376.0
1625150418000,21221376.0
1625150448000,21221376.0
1625150478000,21221376.0
1625150508000,21221376.0
1625150538000,21221376.0
1625150568000,21221376.0
1625150598000,21221376.0
1625150628000,21221376.0
1625150658000,21221376.0
1625150688000,21221376.0
1625150718000,21221376.0
1625150748000,21221376.0
1625150778000,21221376.0
1625150808000,21221376.0
1625150838000,21221376.0
1625150868000,21221376.0
1625150898000,21221376.0
1625150928000,21221376.0
1625150958000,21221376.0
1625150988000,21221376.0
1625151018000,21221376.0
1625151048000,21221376.0
1625151078000,21221376.0
1625151108000,21221376.0
1625151138000,21221376.0
1625151168000,21221376.0
1625151198000,21221376.0
1625151228000,21221376.0
1625151258000,21221376.0
1625151288000,21221376.0
1625151318000,21221376.0
1625151348000,21221376.0
1625151378000,21221376.0
1625151408000,21221376.0
1625151438000,21221376.0
1625151468000,21221376.0
1625151498000,21221376.0
1625151528000,21221376.0
1625151558000,21221376.0
1625151588000,21221376.0
1625151618000,21221376.0
1625151648000,21221376.0
1625151678000,21221376.0
1625151708000,21221376.0
1625151738000,21221376.0
1625151768000,21221376.0
1625151798000,21221376.0
1625151828000,21221376.0
1625151858000,21221376.0
1625151888000,21221376.0
1625151918000,21221376.0
1625151948000,21221376.0
1625151978000,21221376.0
1625152008000,21221376.0
1625152038000,21221376.0
1625152068000,21221376.0
1625152098000,21221376.0
1625152128000,21221376.0
1625152158000,21221376.0
1625152188000,21221376.0
1625152218000,21221376.0
1625152248000,21221376.0
1625152278000,21221376.0
1625152308000,21221376.0
1625152338000,21221376.0
1625152368000,21221376.0
1625152398000,21221376.0
1625152428000,21221376.0
1625152458000,21221376.0
1625152488000,21221376.0
1625152518000,21221376.0
1625152548000,21221376.0
1625152578000,21221376.0
1625152608000,21221376.0
1625152638000,21221376.0
1625152668000,21221376.0
1625152698000,21221376.0
1625152728000,21221376.0
1625152758000,21221376.0
1625152788000,21221376.0
1625152818000,21221376.0
1625152848000,21221376.0
1625152878000,21221376.0
1625152908000,21221376.0
1625152938000,21221376.0
1625152968000,21221376.0
1625152998000,21221376.0
1625153028000,21221376.0
1625153058000,21221376.0
1625153088000,21221376.0
1625153118000,21221376.0
1625153148000,21221376.0
1625153178000,21221376.0
1625153208000,21221376.0
1625153238000,21221376.0
1625153268000,21221376.0
1625153298000,21221376.0
1625153328000,21221376.0
1625153358000,21221376.0
1625153388000,21221376.0
1625153418000,21221376.0
1625153448000,21221376.0
1625153478000,21221376.0
1625153508000,21221376.0
1625153538000,21221376.0
1625153568000,21221376.0
1625153598000,21221376.0
1625153628000,21221376.0
1625153658000,21221376.0
1625153688000,21221376.0
1625153718000,21221376.0
1625153748000,21221376.0
1625153778000,21221376.0
1625153808000,21221376.0
1625153838000,21221376.0
1625153868000,21221376.0
1625153898000,21221376.0
1625153928000,21221376.0
1625153958000,21221376.0
1625153988000,21221376.0
1625154018000,21221376.0
1625154048000,21221376.0
1625154078000,21221376.0
1625154108000,21221376.0
1625154138000,21221376.0
1625154168000,21221376.0
1625154198000,21221376.0
1625154228000,21221376.0
1625154258000,21221376.0
1625154288000,21221376.0
1625154318000,21221376.0
1625154348000,21221376.0
1625154378000,21221376.0
1625154408000,21221376.0
1625154438000,21221376.0
1625154468000,21221376.0
1625154498000,21221376.0
1625154528000,21221376.0
1625154558000,21221376.0
1625154588000,21221376.0
1625154618000,21221376.0
1625154648000,21221376.0
1625154678000,21221376.0
1625154708000,21221376.0
1625154738000,21221376.0
1625154768000,21221376.0
1625154798000,21221376.0
1625154828000,21221376.0
1625154858000,21221376.0
1625154888000,21221376.0
1625154918000,21221376.0
1625154948000,21221376.0
1625154978000,21221376.0
1625155008000,21221376.0
1625155038000,21221376.0
1625155068000,21221376.0
1625155098000,21221376.0
1625155128000,21221376.0
1625155158000,21221376.0
1625155188000,21221376.0
1625155218000,21221376.0
1625155248000,21221376.0
1625155278000,21221376.0
1625155308000,21221376.0
1625155338000,21221376.0
1625155368000,21221376.0
1625155398000,21221376.0
1625155428000,21221376.0
1625155458000,21221376.0
1625155488000,21221376.0
1625155518000,21221376.0
1625155548000,21221376.0
1625155578000,21221376.0
1625155608000,21221376.0
1625155638000,21221376.0
1625155668000,21221376.0
1625155698000,21221376.0
1625155728000,21221376.0
1625155758000,21221376.0
1625155788000,21221376.0
1625155818000,21221376.0
1625155848000,21221376.0
1625155878000,21221376.0
1625155908000,21221376.0
1625155938000,21221376.0
1625155968000,21221376.0
1625155998000,21221376.0
1625156028000,21221376.0
1625156058000,21221376.0
1625156088000,21221376.0
1625156118000,21221376.0
1625156148000,21221376.0
1625156178000,21221376.0
1625156208000,21221376.0
1625156238000,21221376.0
1625156268000,21221376.0
1625156298000,21221376.0
1625156328000,21221376.0
1625156358000,21221376.0
1625156388000,21221376.0
1625156418000,21221376.0
1625156448000,21221376.0
1625156478000,21221376.0
1625156508000,21221376.0
1625156538000,21221376.0
1625156568000,21221376.0
1625156598000,21221376.0
1625156628000,21221376.0
1625156658000,21221376.0
1625156688000,21221376.0
1625156718000,21221376.0
1625156748000,21221376.0
1625156778000,21221376.0
1625156808000,21221376.0
1625156838000,21221376.0
1625156868000,21221376.0
1625156898000,21221376.0
1625156928000,21221376.0
1625156958000,21221376.0
1625156988000,21221376.0
1625157018000,21221376.0
1625157048000,21221376.0
1625157078000,21221376.0
1625157108000,21221376.0
1625157138000,21221376.0
1625157168000,21221376.0
1625157198000,21221376.0
1625157228000,21221376.0
1625157258000,21221376.0
1625157288000,21221376.0
1625157318000,21221376.0
1625157348000,21221376.0
1625157378000,21221376.0
1625157408000,21221376.0
1625157438000,21221376.0
1625157468000,21221376.0
1625157498000,21221376.0
1625157528000,21221376.0
1625157558000,21221376.0
1625157588000,21221376.0
1625157618000,21221376.0
1625157648000,21221376.0
1625157678000,21221376.0
1625157708000,21221376.0
1625157738000,21221376.0
1625157768000,21221376.0
1625157798000,21221376.0
1625157828000,21221376.0
1625157858000,21221376.0
1625157888000,21221376.0
1625157918000,21221376.0
1625157948000,21221376.0
1625157978000,21221376.0
1625158008000,21221376.0
1625158038000,21221376.0
1625158068000,21221376.0
1625158098000,21221376.0
1625158128000,21221376.0
1625158158000,21221376.0
1625158188000,21221376.0
1625158218000,21221376.0
1625158248000,21221376.0
1625158278000,21221376.0
1625158308000,21221376.0
1625158338000,21221376.0
1625158368000,21221376.0
1625158398000,21221376.0
1625158428000,21221376.0
1625158458000,21221376.0
1625158488000,21221376.0
1625158518000,21221376.0
1625158548000,21221376.0
1625158578000,21221376.0
1625158608000,21221376.0
1625158638000,21221376.0
1625158668000,21221376.0
1625158698000,21221376.0
1625158728000,21221376.0
1625158758000,21221376.0
1625158788000,21221376.0
1625158818000,21221376.0
1625158848000,21221376.0
1625158878000,21221376.0
1625158908000,21221376.0
1625158938000,21221376.0
1625158968000,21221376.0
1625158998000,21221376.0
1625159028000,21221376.0
1625159058000,21221376.0
1625159088000,21221376.0
1625159118000,21221376.0
1625159148000,21221376.0
1625159178000,21221376.0
1625159208000,21221376.0
1625159238000,21221376.0
1625159268000,21221376.0
1625159298000,21221376.0
1625159328000,21221376.0
1625159358000,21221376.0
1625159388000,21221376.0
1625159418000,21221376.0
1625159448000,21221376.0
1625159478000,21221376.0
1625159508000,21221376.0
1625159538000,21221376.0
1625159568000,21221376.0
1625159598000,21221376.0
1625159628000,21221376.0
1625159658000,21221376.0
1625159688000,21221376.0
1625159718000,21221376.0
1625159748000,21221376.0
1625159778000,21221376.0
1625159808000,21221376.0
1625159838000,21221376.0
1625159868000,21221376.0
1625159898000,21221376.0
1625159928000,21221376.0
1625159958000,21221376.0
1625159988000,21221376.0
1625160018000,21221376.0
1625160048000,21221376.0
1625160078000,21221376.0
1625160108000,21221376.0
1625160138000,21221376.0
1625160168000,21221376.0
1625160198000,21221376.0
1625160228000,21221376.0
1625160258000,21221376.0
1625160288000,21221376.0
1625160318000,21221376.0
1625160348000,21221376.0
1625160378000,21221376.0
1625160408000,21221376.0
1625160438000,21221376.0
1625160468000,21221376.0
1625160498000,21221376.0
1625160528000,21221376.0
1625160558000,21221376.0
1625160588000,21221376.0
1625160618000,21221376.0
1625160648000,21221376.0
1625160678000,21221376.0
1625160708000,21221376.0
1625160738000,21221376.0
1625160768000,21221376.0
1625160798000,21221376.0
1625160828000,21221376.0
1625160858000,21221376.0
1625160888000,21221376.0
1625160918000,21221376.0
1625160948000,21221376.0
1625160978000,21221376.0
1625161008000,21221376.0
1625161038000,21221376.0
1625161068000,21221376.0
1625161098000,21221376.0
1625161128000,21221376.0
1625161158000,21221376.0
1625161188000,21221376.0
1625161218000,21221376.0
1625161248000,21221376.0
1625161278000,21221376.0
1625161308000,21221376.0
1625161338000,21221376.0
1625161368000,21221376.0
1625161398000,21221376.0
1625161428000,21221376.0
1625161458000,21221376.0
1625161488000,21221376.0
1625161518000,21221376.0
1625161548000,21221376.0
1625161578000,21221376.0
1625161608000,21221376.0
1625161638000,21221376.0
1625161668000,21221376.0
1625161698000,21221376.0
1625161728000,21221376.0
1625161758000,21221376.0
1625161788000,21221376.0
1625161818000,21221376.0
1625161848000,21221376.0
1625161878000,21221376.0
1625161908000,21221376.0
1625161938000,21221376.0
1625161968000,21221376.0
1625161998000,21221376.0
1625162028000,21221376.0
1625162058000,21221376.0
1625162088000,21221376.0
1625162118000,21221376.0
1625162148000,21221376.0
1625162178000,21221376.0
1625162208000,21221376.0
1625162238000,21221376.0
1625162268000,21221376.0
1625162298000,21221376.0
1625162328000,21221376.0
1625162358000,21221376.0
1625162388000,21221376.0
1625162418000,21221376.0
1625162448000,21221376.0
1625162478000,21221376.0
1625162508000,21221376.0
1625162538000,21221376.0
1625162568000,21221376.0
1625162598000,21221376.0
1625162628000,21221376.0
1625162658000,21221376.0
1625162688000,21221376.0
1625162718000,21221376.0
1625162748000,21221376.0
1625162778000,21221376.0
1625162808000,21221376.0
1625162838000,21221376.0
1625162868000,21221376.0
1625162898000,21221376.0
1625162928000,21221376.0
1625162958000,21221376.0
1625162988000,21221376.0
1625163018000,21221376.0
1625163048000,21221376.0
1625163078000,21221376.0
1625163108000,21221376.0
1625163138000,21221376.0
1625163168000,21221376.0
1625163198000,21221376.0
1625163228000,21221376.0
1625163258000,21221376.0
1625163288000,21221376.0
1625163318000,21221376.0
1625163348000,21221376.0
1625163378000,21221376.0
1625163408000,21221376.0
1625163438000,21221376.0
1625163468000,21221376.0
1625163498000,21221376.0
1625163528000,21221376.0
1625163558000,21221376.0
1625163588000,21221376.0
1625163618000,21221376.0
1625163648000,21221376.0
1625163678000,21221376.0
1625163708000,21221376.0
1625163738000,21221376.0
1625163768000,21221376.0
1625163798000,21221376.0
1625163828000,21221376.0
1625163858000,21221376.0
1625163888000,21221376.0
1625163918000,21221376.0
1625163948000,21221376.0
1625163978000,21221376.0
1625164008000,21221376.0
1625164038000,21221376.0
1625164068000,21221376.0
1625164098000,21221376.0
1625164128000,21221376.0
1625164158000,21221376.0
1625164188000,21221376.0
1625164218000,21221376.0
1625164248000,21221376.0
1625164278000,21221376.0
1625164308000,21221376.0
1625164338000,21221376.0
1625164368000,21221376.0
1625164398000,21221376.0
1625164428000,21221376.0
1625164458000,21221376.0
1625164488000,21221376.0
1625164518000,21221376.0
1625164548000,21221376.0
1625164578000,21221376.0
1625164608000,21221376.0
1625164638000,21221376.0
1625164668000,21221376.0
1625164698000,21221376.0
1625164728000,21221376.0
1625164758000,21221376.0
1625164788000,21221376.0
1625164818000,21221376.0
1625164848000,21221376.0
1625164878000,21221376.0
1625164908000,21221376.0
1625164938000,21221376.0
1625164968000,21221376.0
1625164998000,21221376.0
1625165028000,21221376.0
1625165058000,21221376.0
1625165088000,21221376.0
1625165118000,21221376.0
1625165148000,21221376.0
1625165178000,21221376.0
1625165208000,21221376.0
1625165238000,21221376.0
1625165268000,21221376.0
1625165298000,21221376.0
1625165328000,21221376.0
1625165358000,21221376.0
1625165388000,21221376.0
1625165418000,21221376.0
1625165448000,21221376.0
1625165478000,21221376.0
1625165508000,21221376.0
1625165538000,21221376.0
1625165568000,21221376.0
1625165598000,21221376.0
1625165628000,21221376.0
1625165658000,21221376.0
1625165688000,21221376.0
1625165718000,21221376.0
1625165748000,21221376.0
1625165778000,21221376.0
1625165808000,21221376.0
1625165838000,21221376.0
1625165868000,21221376.0
1625165898000,21221376.0
1625165928000,21221376.0
1625165958000,21221376.0
1625165988000,21221376.0
1625166018000,21221376.0
1625166048000,21221376.0
1625166078000,21221376.0
1625166108000,21221376.0
1625166138000,21221376.0
1625166168000,21221376.0
1625166198000,21221376.0
1625166228000,21221376.0
1625166258000,21221376.0
1625166288000,21221376.0
1625166318000,21221376.0
1625166348000,21221376.0
1625166378000,21221376.0
1625166408000,21221376.0
1625166438000,21221376.0
1625166468000,21221376.0
1625166498000,21221376.0
1625166528000,21221376.0
1625166558000,21221376.0
1625166588000,21221376.0
1625166618000,21221376.0
1625166648000,21221376.0
1625166678000,21221376.0
1625166708000,21221376.0
1625166738000,21221376.0
1625166768000,21221376.0
1625166798000,21221376.0
1625166828000,21221376.0
1625166858000,21221376.0
1625166888000,21221376.0
1625166918000,21221376.0
1625166948000,21221376.0
1625166978000,21221376.0
1625167008000,21221376.0
1625167038000,21221376.0
1625167068000,21221376.0
1625167098000,21221376.0
1625167128000,21221376.0
1625167158000,21221376.0
1625167188000,21221376.0
1625167218000,21221376.0
1625167248000,21221376.0
1625167278000,21221376.0
1625167308000,21221376.0
1625167338000,21221376.0
1625167368000,21221376.0
1625167398000,21221376.0
1625167428000,21221376.0
1625167458000,21221376.0
1625167488000,21221376.0
1625167518000,21221376.0
1625167548000,21221376.0
1625167578000,21221376.0
1625167608000,21221376.0
1625167638000,21221376.0
1625167668000,21221376.0
1625167698000,21221376.0
1625167728000,21221376.0
1625167758000,21221376.0
1625167788000,21221376.0
1625167818000,21221376.0
1625167848000,21221376.0
1625167878000,21221376.0
1625167908000,21221376.0
1625167938000,21221376.0
1625167968000,21221376.0
1625167998000,21221376.0
1625168028000,21221376.0
1625168058000,21221376.0
1625168088000,21221376.0
1625168118000,21221376.0
1625168148000,21221376.0
1625168178000,21221376.0
1625168208000,21221376.0
1625168238000,21221376.0
1625168268000,21221376.0
1625168298000,21221376.0
1625168328000,21221376.0
1625168358000,21221376.0
1625168388000,21221376.0
1625168418000,21221376.0
1625168448000,21221376.0
1625168478000,21221376.0
1625168508000,21221376.0
1625168538000,21221376.0
