timestamp,value
1625476987000,11.2214
1625477047000,11.2173
1625477107000,11.2013
1625477167000,11.2428
1625477227000,11.232
1625477287000,11.2055
1625477347000,11.2317
1625477407000,11.2225
1625477467000,11.2026
1625477527000,11.2538
1625477587000,11.2041
1625477647000,11.2407
1625477707000,11.2123
1625477767000,11.2242
1625477827000,11.2056
1625477887000,11.2703
1625477947000,11.2454
1625478007000,11.2082
1625478067000,11.2037
1625478127000,11.2164
1625478187000,11.1786
1625478247000,11.2216
1625478307000,11.2042
1625478367000,11.206
1625478427000,11.1967
1625478487000,11.1802
1625478547000,11.2079
1625478607000,11.2149
1625478667000,11.2299
1625478727000,11.2101
1625478787000,11.1802
1625478847000,11.0449
1625478907000,11.2274
1625478967000,11.2238
1625479027000,11.2168
1625479087000,11.2048
1625479147000,11.2294
1625479207000,11.2334
1625479267000,11.2217
1625479327000,11.2392
1625479387000,11.2197
1625479447000,11.2182
1625479507000,11.2329
1625479567000,11.2065
1625479627000,11.2404
1625479687000,11.2227
1625479747000,11.224
1625479807000,11.2104
1625479867000,11.1999
1625479927000,11.2303
1625479987000,11.2014
1625480047000,11.2212
1625480107000,11.2175
1625480167000,11.229
1625480227000,11.2454
1625480287000,11.2071
1625480347000,11.1993
1625480407000,11.2115
1625480467000,11.2257
1625480527000,11.217
1625480587000,11.2127
1625480647000,11.2072
1625480707000,11.2233
1625480767000,11.1667
1625480827000,11.2256
1625480887000,11.2509
1625480947000,11.2138
1625481007000,11.2183
1625481067000,11.2421
1625481127000,11.2195
1625481187000,11.2165
1625481247000,11.214
1625481307000,11.2346
1625481367000,11.198
1625481427000,11.2087
1625481487000,11.2381
1625481547000,11.2392
1625481607000,11.1991
1625481667000,11.2184
1625481727000,11.2435
1625481787000,11.2177
1625481847000,11.231
1625481907000,11.221
1625481967000,11.2261
1625482027000,11.2121
1625482087000,11.2002
1625482147000,11.2204
1625482207000,11.214
1625482267000,11.2444
1625482327000,11.204
1625482387000,11.2186
1625482447000,11.2224
1625482507000,11.1864
1625482567000,11.1925
1625482627000,11.0929
1625482687000,11.2243
1625482747000,11.2146
1625482807000,11.2161
1625482867000,11.1936
1625482927000,11.1899
1625482987000,11.25
1625483047000,11.2287
1625483107000,11.1943
1625483167000,11.1729
1625483227000,11.1655
1625483287000,11.186
1625483347000,11.2102
1625483407000,11.2152
1625483467000,11.2224
1625483527000,11.1836
1625483587000,11.1999
1625483647000,11.2516
1625483707000,11.2147
1625483767000,11.1379
1625483827000,11.2007
1625483887000,11.1981
1625483947000,11.228
1625484007000,11.2274
1625484067000,11.2
1625484127000,11.2254
1625484187000,11.2071
1625484247000,11.2151
1625484307000,11.1885
1625484367000,11.2234
1625484427000,11.2341
1625484487000,11.2194
1625484547000,11.2353
1625484607000,11.2024
1625484667000,11.2273
1625484727000,11.2054
1625484787000,11.2269
1625484847000,11.2258
1625484907000,11.2
1625484967000,11.2021
1625485027000,11.196
1625485087000,11.1915
1625485147000,11.2395
1625485207000,11.2041
1625485267000,11.2461
1625485327000,11.2234
1625485387000,11.2256
1625485447000,11.2184
1625485507000,11.224
1625485567000,11.2399
1625485627000,11.2326
1625485687000,11.2202
1625485747000,11.1757
1625485807000,11.2261
1625485867000,11.2249
1625485927000,11.23
1625485987000,11.2043
1625486047000,11.2175
1625486107000,11.2307
1625486167000,11.2384
1625486227000,11.2276
1625486287000,11.23
1625486347000,11.2304
1625486407000,11.1986
1625486467000,11.2134
1625486527000,11.2197
1625486587000,11.2009
1625486647000,11.21
1625486707000,11.2037
1625486767000,11.1901
1625486827000,11.1833
1625486887000,11.2027
1625486947000,11.2067
1625487007000,11.2422
1625487067000,11.1911
1625487127000,11.1607
1625487187000,11.1878
1625487247000,11.1754
1625487307000,11.1748
1625487367000,11.1875
1625487427000,11.1976
1625487487000,11.187
1625487547000,11.2302
1625487607000,11.2052
1625487667000,11.2235
1625487727000,11.2746
1625487787000,11.2086
1625487847000,11.2393
1625487907000,11.2166
1625487967000,11.2113
1625488027000,11.2254
1625488087000,11.2511
1625488147000,11.231
1625488207000,11.2013
1625488267000,11.2053
1625488327000,11.2019
1625488387000,11.2297
1625488447000,11.2181
1625488507000,11.1932
1625488567000,11.1838
1625488627000,11.2328
1625488687000,11.2091
1625488747000,11.224
1625488807000,11.2529
1625488867000,11.2429
1625488927000,11.2359
1625488987000,11.248
1625489047000,11.2382
1625489107000,11.2309
1625489167000,11.2006
1625489227000,11.2483
1625489287000,11.2489
1625489347000,11.2801
1625489407000,11.2372
1625489467000,11.2379
1625489527000,11.2278
1625489587000,11.2416
1625489647000,11.2354
1625489707000,11.2323
1625489767000,11.2556
1625489827000,11.2936
1625489887000,11.2313
1625489947000,11.2646
1625490007000,11.2339
1625490067000,11.2173
1625490127000,11.2449
1625490187000,11.2053
1625490247000,11.2607
1625490307000,11.2351
1625490367000,11.2217
1625490427000,11.203
1625490487000,11.2406
1625490547000,11.2224
1625490607000,11.2108
1625490667000,11.1523
1625490727000,11.2366
1625490787000,11.219
1625490847000,11.2518
1625490907000,11.245
1625490967000,11.1901
1625491027000,11.2001
1625491087000,11.2053
1625491147000,11.2095
1625491207000,11.2467
1625491267000,11.2409
1625491327000,11.2389
1625491387000,11.2227
1625491447000,11.2358
1625491507000,11.2307
1625491567000,11.2184
1625491627000,11.2384
1625491687000,11.2354
1625491747000,11.2232
1625491807000,11.2156
1625491867000,11.2283
1625491927000,11.2301
1625491987000,11.2064
1625492047000,11.2482
1625492107000,11.2341
1625492167000,11.2008
1625492227000,11.2616
1625492287000,11.2067
1625492347000,11.2211
1625492407000,11.2287
1625492467000,11.2596
1625492527000,11.2173
1625492587000,11.2374
1625492647000,11.2669
1625492707000,11.2265
1625492767000,11.4265
1625492827000,11.4371
1625492887000,11.4501
1625492947000,11.3997
1625493007000,11.4205
1625493067000,11.3962
1625493127000,11.3855
1625493187000,11.4095
1625493247000,11.4234
1625493307000,11.4112
1625493367000,11.4394
1625493427000,11.4195
1625493487000,11.4251
1625493547000,11.4272
1625493607000,11.4359
1625493667000,11.4316
1625493727000,11.3867
1625493787000,11.4264
1625493847000,11.4117
1625493907000,11.4177
1625493967000,11.4014
1625494027000,11.3999
1625494087000,11.3956
1625494147000,11.4124
1625494207000,11.4036
1625494267000,11.393
1625494327000,11.4299
1625494387000,11.4139
1625494447000,11.3969
1625494507000,11.4015
1625494567000,11.3969
1625494627000,11.4092
1625494687000,11.3964
1625494747000,11.4315
1625494807000,11.3701
1625494867000,11.4372
1625494927000,11.3986
1625494987000,11.4325
1625495047000,11.3964
1625495107000,11.4012
1625495167000,11.3996
1625495227000,11.3732
1625495287000,11.4155
1625495347000,11.3798
1625495407000,11.4017
1625495467000,11.3973
1625495527000,11.4155
1625495587000,11.4263
1625495647000,11.3844
1625495707000,11.3911
1625495767000,11.4083
1625495827000,11.4182
1625495887000,11.3899
1625495947000,11.4238
1625496007000,11.4159
1625496067000,11.4114
1625496127000,11.4455
1625496187000,11.4247
1625496247000,11.4111
1625496307000,11.4005
1625496367000,11.4199
1625496427000,11.3983
1625496487000,11.4035
1625496547000,11.3903
1625496607000,11.3941
1625496667000,11.4366
1625496727000,11.4164
1625496787000,11.3889
1625496847000,11.4087
1625496907000,11.3936
1625496967000,11.4013
1625497027000,11.4013
1625497087000,11.3763
1625497147000,11.4076
1625497207000,11.3904
1625497267000,11.2676
1625497327000,11.2406
1625497387000,11.2307
1625497447000,11.2138
1625497507000,11.2313
1625497567000,11.2003
1625497627000,11.2197
1625497687000,11.2015
1625497747000,11.2224
1625497807000,11.2019
1625497867000,11.2233
1625497927000,11.2594
1625497987000,11.2514
1625498047000,11.2245
1625498107000,11.2364
1625498167000,11.198
1625498227000,11.2362
1625498287000,11.2455
1625498347000,11.2387
1625498407000,11.2061
1625498467000,11.2186
1625498527000,11.2237
1625498587000,11.2354
1625498647000,11.2121
1625498707000,11.1892
1625498767000,11.2016
1625498827000,11.2331
1625498887000,11.216
1625498947000,11.2249
1625499007000,11.1999
1625499067000,11.2378
1625499127000,11.2291
1625499187000,11.2409
1625499247000,11.2169
1625499307000,11.2357
1625499367000,11.2051
1625499427000,11.2327
1625499487000,11.2075
1625499547000,11.2304
1625499607000,11.2195
1625499667000,11.2358
1625499727000,11.2158
1625499787000,11.2322
1625499847000,11.1962
1625499907000,11.2394
1625499967000,11.2523
1625500027000,11.2205
1625500087000,11.2288
1625500147000,11.2003
1625500207000,11.2116
1625500267000,11.2027
1625500327000,11.224
1625500387000,11.228
1625500447000,11.2096
1625500507000,11.2322
1625500567000,11.2281
1625500627000,11.235
1625500687000,11.2418
1625500747000,11.2502
1625500807000,11.2283
1625500867000,11.2544
1625500927000,11.2454
1625500987000,11.2407
1625501047000,11.2512
1625501107000,11.2311
1625501167000,11.2195
1625501227000,11.2518
1625501287000,11.2261
1625501347000,11.245
1625501407000,11.2133
1625501467000,11.2354
1625501527000,11.2132
1625501587000,11.2455
1625501647000,11.1978
1625501707000,11.2247
1625501767000,11.1921
1625501827000,11.2334
1625501887000,11.1961
1625501947000,11.158
1625502007000,11.2373
1625502067000,11.197
1625502127000,11.2393
1625502187000,11.2265
1625502247000,11.235
1625502307000,11.2364
1625502367000,11.2419
1625502427000,11.2464
1625502487000,11.2219
1625502547000,11.2288
1625502607000,11.1912
1625502667000,11.2344
1625502727000,11.2225
1625502787000,11.2445
1625502847000,11.2341
1625502907000,11.2389
1625502967000,11.2271
1625503027000,11.2153
1625503087000,11.2477
1625503147000,11.2328
1625503207000,11.2378
1625503267000,11.2041
1625503327000,11.1972
1625503387000,11.2396
1625503447000,11.2198
1625503507000,11.2139
1625503567000,11.2465
1625503627000,11.2352
1625503687000,11.1905
1625503747000,11.2247
1625503807000,11.2473
1625503867000,11.2236
1625503927000,11.2075
1625503987000,11.236
1625504047000,11.2157
1625504107000,11.2296
1625504167000,11.2029
1625504227000,11.2473
1625504287000,11.2261
1625504347000,11.2168
1625504407000,11.2437
1625504467000,11.2
1625504527000,11.2324
1625504587000,11.2221
1625504647000,11.1904
1625504707000,11.2326
1625504767000,11.2152
1625504827000,11.2402
1625504887000,11.2347
1625504947000,11.203
1625505007000,11.1779
1625505067000,11.224
1625505127000,11.2356
1625505187000,11.2345
1625505247000,11.2193
1625505307000,11.2527
1625505367000,11.1705
1625505427000,11.2144
1625505487000,11.2268
1625505547000,11.2097
1625505607000,11.2521
1625505667000,11.2117
1625505727000,11.236
1625505787000,11.2003
1625505847000,11.2077
1625505907000,11.1593
1625505967000,11.2057
1625506027000,11.1098
1625506087000,11.1772
1625506147000,11.2095
1625506207000,11.2297
1625506267000,11.24
1625506327000,11.2278
1625506387000,11.2303
1625506447000,11.2487
1625506507000,11.2228
1625506567000,11.2044
1625506627000,11.2257
1625506687000,11.2092
1625506747000,11.239
1625506807000,11.4648
1625506867000,11.5938
1625506927000,11.264
1625506987000,11.2289
1625507047000,11.2274
1625507107000,11.2466
1625507167000,11.2209
1625507227000,11.2359
1625507287000,11.2212
1625507347000,10.9692
1625507407000,11.2051
1625507467000,11.1342
1625507527000,11.2057
1625507587000,11.229
1625507647000,11.2335
1625507707000,11.2173
1625507767000,11.2133
1625507827000,11.247
1625507887000,11.2331
1625507947000,11.2311
1625508007000,11.2076
1625508067000,11.2284
1625508127000,11.2158
1625508187000,11.2228
1625508247000,11.2164
1625508307000,11.2358
1625508367000,11.2383
1625508427000,11.1972
1625508487000,11.2547
1625508547000,11.2497
1625508607000,11.2763
1625508667000,11.297
1625508727000,11.2309
1625508787000,11.2294
1625508847000,11.2394
1625508907000,11.1994
1625508967000,11.2477
1625509027000,11.2547
1625509087000,11.2375
1625509147000,11.242
1625509207000,11.2346
1625509267000,11.2105
1625509327000,11.2304
1625509387000,11.2244
1625509447000,11.2248
1625509507000,11.2395
1625509567000,11.2402
1625509627000,11.2369
1625509687000,11.2206
1625509747000,11.2079
1625509807000,11.2092
1625509867000,11.2348
1625509927000,11.2505
1625509987000,11.2311
1625510047000,11.2248
1625510107000,11.1979
1625510167000,11.2147
1625510227000,11.2186
1625510287000,11.231
1625510347000,11.2313
1625510407000,11.1723
1625510467000,11.1324
1625510527000,11.1979
1625510587000,11.2026
1625510647000,11.2194
1625510707000,11.1972
1625510767000,11.1861
1625510827000,11.224
1625510887000,11.2398
1625510947000,11.2494
1625511007000,11.225
1625511067000,11.2401
1625511127000,11.2507
1625511187000,11.2447
1625511247000,11.2273
1625511307000,11.1999
1625511367000,11.2127
1625511427000,11.2547
1625511487000,11.2043
1625511547000,11.2428
1625511607000,11.2411
1625511667000,11.2233
1625511727000,11.2202
1625511787000,11.2296
1625511847000,11.2312
1625511907000,11.254
1625511967000,11.2427
1625512027000,11.2347
1625512087000,11.2367
1625512147000,11.2334
1625512207000,11.1994
1625512267000,11.0096
1625512327000,11.204
1625512387000,11.2356
1625512447000,11.1535
1625512507000,11.1649
1625512567000,11.2195
1625512627000,11.245
1625512687000,11.2183
1625512747000,11.2507
1625512807000,11.2392
1625512867000,11.2351
1625512927000,11.2444
1625512987000,11.207
1625513047000,11.2208
1625513107000,11.2117
1625513167000,11.1766
1625513227000,11.2366
1625513287000,11.2427
1625513347000,11.2023
1625513407000,11.3011
1625513467000,11.6903
1625513527000,12.1281
1625513587000,12.1218
1625513647000,12.1334
1625513707000,12.1291
1625513767000,12.128
1625513827000,12.1157
1625513887000,12.1216
1625513947000,12.1137
1625514007000,12.1945
1625514067000,12.4878
1625514127000,13.0842
1625514187000,13.0338
1625514247000,11.9842
1625514307000,11.2364
1625514367000,11.2063
1625514427000,11.2144
1625514487000,11.2113
1625514547000,11.221
1625514607000,11.2421
1625514667000,11.2187
1625514727000,11.2116
1625514787000,11.2122
1625514847000,11.2053
1625514907000,11.2155
1625514967000,11.2438
1625515027000,11.1966
1625515087000,11.2105
1625515147000,11.2383
1625515207000,11.2246
1625515267000,11.2388
1625515327000,11.2385
1625515387000,11.2157
1625515447000,11.2289
1625515507000,11.2279
1625515567000,11.2468
1625515627000,11.2376
1625515687000,11.2264
1625515747000,11.2403
1625515807000,11.2639
1625515867000,11.2282
1625515927000,11.2223
1625515987000,11.1842
1625516047000,11.2191
1625516107000,11.2207
1625516167000,11.2344
1625516227000,11.2401
1625516287000,11.236
1625516347000,11.2401
1625516407000,11.229
1625516467000,11.2248
1625516527000,11.2429
1625516587000,11.2292
1625516647000,11.2305
1625516707000,11.2313
1625516767000,11.234
1625516827000,11.244
1625516887000,11.2177
1625516947000,11.2163
1625517007000,11.2162
1625517067000,11.2171
1625517127000,11.2269
1625517187000,11.2367
1625517247000,11.2231
1625517307000,11.2077
1625517367000,11.2189
1625517427000,11.2262
1625517487000,11.2268
1625517547000,11.1932
1625517607000,11.2095
1625517667000,11.2363
1625517727000,11.0337
1625517787000,11.1608
1625517847000,11.2408
1625517907000,11.2252
1625517967000,11.2304
1625518027000,11.2218
1625518087000,11.2371
1625518147000,11.2319
1625518207000,11.239
1625518267000,11.2293
1625518327000,11.2217
1625518387000,11.2314
1625518447000,11.2407
1625518507000,11.2339
1625518567000,11.2221
1625518627000,11.2361
1625518687000,11.2273
1625518747000,11.2435
1625518807000,11.2344
1625518867000,11.2356
1625518927000,11.2324
1625518987000,11.2367
1625519047000,11.237
1625519107000,11.192
1625519167000,11.2326
1625519227000,11.2314
1625519287000,11.2357
1625519347000,11.2334
1625519407000,11.2251
1625519467000,11.2373
1625519527000,11.2454
1625519587000,11.2295
1625519647000,11.2181
1625519707000,11.2299
1625519767000,11.22
1625519827000,11.208
1625519887000,11.2065
1625519947000,11.215
1625520007000,11.2281
1625520067000,11.2368
1625520127000,11.1958
1625520187000,11.2494
1625520247000,11.2335
1625520307000,11.24
1625520367000,11.2092
1625520427000,11.2064
1625520487000,11.2183
1625520547000,11.2254
1625520607000,11.2311
1625520667000,11.1501
1625520727000,11.2213
1625520787000,11.2357
1625520847000,11.2255
1625520907000,11.2077
1625520967000,11.2363
1625521027000,11.215
1625521087000,11.2353
1625521147000,11.2206
1625521207000,11.2124
1625521267000,11.1831
1625521327000,11.2399
1625521387000,11.2006
1625521447000,11.2206
1625521507000,11.2493
1625521567000,11.2498
1625521627000,11.2331
1625521687000,11.2237
1625521747000,11.2119
1625521807000,11.2294
1625521867000,11.226
1625521927000,11.1938
1625521987000,11.2264
1625522047000,11.2419
1625522107000,11.2245
1625522167000,11.2463
1625522227000,11.2299
1625522287000,11.2069
1625522347000,11.2163
1625522407000,11.2368
1625522467000,11.2457
1625522527000,11.209
1625522587000,11.2222
1625522647000,11.2579
1625522707000,11.2609
1625522767000,11.2274
1625522827000,11.224
1625522887000,11.2092
1625522947000,11.243
1625523007000,11.2446
1625523067000,11.2054
1625523127000,11.2016
1625523187000,11.205
1625523247000,11.252
1625523307000,11.2264
1625523367000,11.2288
1625523427000,11.2461
1625523487000,11.2373
1625523547000,11.2182
1625523607000,11.2319
1625523667000,11.207
1625523727000,11.2383
1625523787000,11.2252
1625523847000,11.2326
1625523907000,11.2893
1625523967000,11.2228
1625524027000,11.2435
1625524087000,11.234
1625524147000,11.2278
1625524207000,11.2203
1625524267000,11.1987
1625524327000,11.1936
1625524387000,11.2347
1625524447000,11.2245
1625524507000,11.1243
1625524567000,11.2081
1625524627000,11.2438
1625524687000,11.2511
1625524747000,11.2205
1625524807000,11.2137
1625524867000,11.2086
1625524927000,11.2516
1625524987000,11.2262
1625525047000,11.2132
1625525107000,11.2212
1625525167000,11.1754
1625525227000,11.2273
1625525287000,11.2393
1625525347000,11.246
1625525407000,11.254
1625525467000,11.2048
1625525527000,11.2328
1625525587000,11.3071
1625525647000,11.2546
1625525707000,11.2211
1625525767000,11.2482
1625525827000,11.2254
1625525887000,11.2281
1625525947000,11.2304
1625526007000,11.2212
1625526067000,11.2459
1625526127000,11.225
1625526187000,11.2219
1625526247000,11.2416
1625526307000,11.2564
1625526367000,11.2408
1625526427000,11.1941
1625526487000,11.2483
1625526547000,11.2431
1625526607000,11.212
1625526667000,11.233
1625526727000,11.2503
1625526787000,11.2447
1625526847000,11.2257
1625526907000,11.2208
1625526967000,11.2363
1625527027000,11.2322
1625527087000,11.2272
1625527147000,11.2288
1625527207000,11.2119
1625527267000,11.2443
1625527327000,11.2397
1625527387000,11.2242
1625527447000,11.2385
1625527507000,11.23
1625527567000,11.2468
1625527627000,11.2554
1625527687000,11.2166
1625527747000,11.2261
1625527807000,11.2402
1625527867000,11.1756
1625527927000,11.2421
1625527987000,11.2315
1625528047000,11.2222
1625528107000,11.1794
1625528167000,11.2071
1625528227000,11.2169
1625528287000,11.2404
1625528347000,11.2355
1625528407000,11.2359
1625528467000,11.2311
1625528527000,11.2393
1625528587000,11.2224
1625528647000,11.2176
1625528707000,11.2034
1625528767000,11.1999
1625528827000,11.2283
1625528887000,11.1843
1625528947000,11.2337
1625529007000,11.1742
1625529067000,11.2225
1625529127000,11.2415
1625529187000,11.2253
1625529247000,11.2334
1625529307000,11.233
1625529367000,11.2343
1625529427000,11.2168
1625529487000,11.229
1625529547000,11.2035
1625529607000,11.2168
1625529667000,11.2017
1625529727000,11.2138
1625529787000,11.2136
1625529847000,11.2277
1625529907000,11.2172
1625529967000,11.1391
1625530027000,11.2142
1625530087000,11.2267
1625530147000,11.2196
1625530207000,11.1845
1625530267000,11.2344
1625530327000,11.2014
1625530387000,11.263
1625530447000,11.2329
1625530507000,11.2457
1625530567000,11.2377
1625530627000,11.2685
1625530687000,11.2332
1625530747000,11.2249
1625530807000,11.2404
1625530867000,11.21
1625530927000,11.2223
1625530987000,11.2364
1625531047000,11.2431
1625531107000,11.2451
1625531167000,11.2408
1625531227000,11.2619
1625531287000,11.2433
1625531347000,11.2581
1625531407000,11.1957
1625531467000,11.252
1625531527000,11.2257
1625531587000,11.2181
1625531647000,11.2188
1625531707000,11.1715
1625531767000,11.239
1625531827000,11.1916
1625531887000,11.2345
1625531947000,11.2081
1625532007000,11.2441
1625532067000,11.2348
1625532127000,11.2196
1625532187000,11.2311
1625532247000,11.2452
1625532307000,11.2451
1625532367000,11.2501
1625532427000,11.2298
1625532487000,11.2337
1625532547000,11.2319
1625532607000,11.21
1625532667000,11.2099
1625532727000,11.2268
1625532787000,11.2107
1625532847000,11.2209
1625532907000,11.2321
1625532967000,11.2103
1625533027000,11.2343
1625533087000,11.2538
1625533147000,11.2055
1625533207000,11.2367
1625533267000,11.2111
1625533327000,11.2152
1625533387000,11.1507
1625533447000,11.1492
1625533507000,11.1567
1625533567000,11.1371
1625533627000,11.2208
1625533687000,11.241
1625533747000,11.2221
1625533807000,11.222
1625533867000,11.2372
1625533927000,11.2276
1625533987000,11.2342
1625534047000,11.2332
1625534107000,11.1828
1625534167000,11.1882
1625534227000,11.2129
1625534287000,11.2136
1625534347000,11.2204
1625534407000,11.1669
1625534467000,11.2109
1625534527000,11.0727
1625534587000,11.2184
1625534647000,11.2112
1625534707000,11.2054
1625534767000,11.225
1625534827000,11.1941
1625534887000,11.2234
1625534947000,11.1965
1625535007000,11.1925
1625535067000,11.1895
1625535127000,11.2052
1625535187000,11.1907
1625535247000,11.2131
1625535307000,11.1365
1625535367000,11.1403
1625535427000,11.2366
1625535487000,11.1701
1625535547000,11.2036
1625535607000,11.2034
1625535667000,11.1607
1625535727000,11.1924
1625535787000,11.1998
1625535847000,11.2065
1625535907000,11.2103
1625535967000,11.2148
1625536027000,11.2056
1625536087000,11.2271
1625536147000,11.1996
1625536207000,11.215
1625536267000,11.2149
1625536327000,11.2093
1625536387000,11.2409
1625536447000,11.2082
1625536507000,11.2028
1625536567000,11.2126
1625536627000,11.2169
1625536687000,11.1957
1625536747000,11.2381
1625536807000,11.1872
1625536867000,11.1866
1625536927000,11.2021
1625536987000,11.2033
1625537047000,11.12
1625537107000,11.2228
1625537167000,11.2236
1625537227000,11.2354
1625537287000,11.2159
1625537347000,11.2139
1625537407000,11.2415
1625537467000,11.2094
1625537527000,11.2212
1625537587000,11.2414
1625537647000,11.2478
1625537707000,11.1663
1625537767000,11.1963
1625537827000,11.2003
1625537887000,11.2259
1625537947000,11.2314
1625538007000,11.221
1625538067000,11.2276
1625538127000,11.2007
1625538187000,11.2068
1625538247000,11.2277
1625538307000,11.1652
1625538367000,11.2511
1625538427000,11.2415
1625538487000,11.2046
1625538547000,11.2193
1625538607000,11.2315
1625538667000,11.1924
1625538727000,11.2218
1625538787000,11.2553
1625538847000,11.2287
1625538907000,11.2246
1625538967000,11.1974
1625539027000,11.2323
1625539087000,11.5025
1625539147000,11.5309
1625539207000,11.5855
1625539267000,11.1937
1625539327000,11.2339
1625539387000,11.1875
1625539447000,11.2262
1625539507000,11.2325
1625539567000,11.1937
1625539627000,11.2048
1625539687000,11.2116
1625539747000,11.1878
1625539807000,11.1986
1625539867000,11.1722
1625539927000,11.1338
1625539987000,11.1238
1625540047000,11.2129
1625540107000,11.2337
1625540167000,11.1813
1625540227000,11.2373
1625540287000,11.2569
1625540347000,11.2206
1625540407000,11.2016
1625540467000,11.1916
1625540527000,11.221
1625540587000,11.2228
1625540647000,11.2216
1625540707000,11.2337
1625540767000,11.2235
1625540827000,11.2363
1625540887000,11.2387
1625540947000,11.2111
1625541007000,11.2411
1625541067000,11.205
1625541127000,11.1731
1625541187000,11.23
1625541247000,11.2111
1625541307000,11.1817
1625541367000,11.2192
1625541427000,11.2079
1625541487000,11.4701
1625541547000,11.2041
1625541607000,11.223
1625541667000,11.2041
1625541727000,11.1971
1625541787000,11.2113
1625541847000,11.1922
1625541907000,11.1758
1625541967000,11.1215
1625542027000,11.2263
1625542087000,11.2264
1625542147000,11.2202
1625542207000,11.2262
1625542267000,11.214
1625542327000,11.2254
1625542387000,11.2068
1625542447000,11.2167
1625542507000,11.2143
1625542567000,11.2063
1625542627000,11.234
1625542687000,11.2208
1625542747000,11.2275
1625542807000,11.2092
1625542867000,11.2342
1625542927000,11.2025
1625542987000,11.2278
1625543047000,11.2389
1625543107000,11.2278
1625543167000,11.2416
1625543227000,11.2128
1625543287000,11.2432
1625543347000,11.1381
1625543407000,11.1637
1625543467000,11.179
1625543527000,11.183
1625543587000,11.1787
1625543647000,11.2102
1625543707000,11.2248
1625543767000,11.2067
1625543827000,11.2017
1625543887000,11.2065
1625543947000,11.2021
1625544007000,11.1961
1625544067000,11.1892
1625544127000,11.1886
1625544187000,11.2064
1625544247000,11.209
1625544307000,11.227
1625544367000,11.1946
1625544427000,11.1914
1625544487000,11.2251
1625544547000,11.2033
1625544607000,11.2003
1625544667000,11.2294
1625544727000,11.1992
1625544787000,11.1094
1625544847000,11.2277
1625544907000,11.2458
1625544967000,11.2324
1625545027000,11.2399
1625545087000,11.2164
1625545147000,11.2271
1625545207000,11.2106
1625545267000,11.2112
1625545327000,11.2047
1625545387000,11.1661
1625545447000,11.2048
1625545507000,11.2178
1625545567000,11.1755
1625545627000,11.2282
1625545687000,11.2128
1625545747000,11.2391
1625545807000,11.2282
1625545867000,11.2282
1625545927000,11.2009
1625545987000,11.2138
1625546047000,11.2401
1625546107000,11.1923
1625546167000,11.2002
1625546227000,11.1116
1625546287000,11.2044
1625546347000,11.1838
1625546407000,11.222
1625546467000,11.2601
1625546527000,11.2116
1625546587000,11.232
1625546647000,11.2349
1625546707000,11.2183
1625546767000,11.2075
1625546827000,11.2282
1625546887000,11.2109
1625546947000,11.2225
1625547007000,11.2137
1625547067000,11.233
1625547127000,11.2232
1625547187000,11.2621
1625547247000,11.2265
1625547307000,11.2294
1625547367000,11.2161
1625547427000,11.2235
1625547487000,11.2364
