timestamp,value
1628071945000,6.960112146e+16
1628071975000,6.960160179e+16
1628072005000,6.960208222e+16
1628072035000,6.960256227e+16
1628072065000,6.960304209e+16
1628072095000,6.960352199e+16
1628072125000,6.96040017e+16
1628072155000,6.960448213e+16
1628072185000,6.960496233e+16
1628072215000,6.960544184e+16
1628072245000,6.960592148e+16
1628072275000,6.960640166e+16
1628072305000,6.960688245e+16
1628072335000,6.960736279e+16
1628072365000,6.960784297e+16
1628072395000,6.960832379e+16
1628072425000,6.960880427e+16
1628072455000,6.960928439e+16
1628072485000,6.960976457e+16
1628072515000,6.961024505e+16
1628072545000,6.961072583e+16
1628072575000,6.961120622e+16
1628072605000,6.961168698e+16
1628072635000,6.961216793e+16
1628072665000,6.96126485e+16
1628072695000,6.961312851e+16
1628072725000,6.961360892e+16
1628072755000,6.96140888e+16
1628072785000,6.961456961e+16
1628072815000,6.961504944e+16
1628072845000,6.961552917e+16
1628072875000,6.961600945e+16
1628072905000,6.961648931e+16
1628072935000,6.961695337e+16
1628072965000,6.961745017e+16
1628072995000,6.961793012e+16
1628073025000,6.961840973e+16
1628073055000,6.961889075e+16
1628073085000,6.961937063e+16
1628073115000,6.961985086e+16
1628073145000,6.962033179e+16
1628073175000,6.962081173e+16
1628073205000,6.962129137e+16
1628073235000,6.962177161e+16
1628073265000,6.962225267e+16
1628073295000,6.96227163e+16
1628073325000,6.962321245e+16
1628073355000,6.9623692e+16
1628073385000,6.962417187e+16
1628073415000,6.962465196e+16
1628073445000,6.962513214e+16
1628073475000,6.962561231e+16
1628073505000,6.962609237e+16
1628073535000,6.962657297e+16
1628073565000,6.96270526e+16
1628073595000,6.962753342e+16
1628073625000,6.962801485e+16
1628073655000,6.96284961e+16
1628073685000,6.962897675e+16
1628073715000,6.962945699e+16
1628073745000,6.962993673e+16
1628073775000,6.963041796e+16
1628073805000,6.963089842e+16
1628073835000,6.963137847e+16
1628073865000,6.963185895e+16
1628073895000,6.963233961e+16
1628073925000,6.963282008e+16
1628073955000,6.963330068e+16
1628073985000,6.963378093e+16
1628074015000,6.963424585e+16
1628074045000,6.963474351e+16
1628074075000,6.963522406e+16
1628074105000,6.963570468e+16
1628074135000,6.963618566e+16
1628074165000,6.963666567e+16
1628074195000,6.963714603e+16
1628074225000,6.963762649e+16
1628074255000,6.963810705e+16
1628074285000,6.963858789e+16
1628074315000,6.963906827e+16
1628074345000,6.963954887e+16
1628074375000,6.96400295e+16
1628074405000,6.964050993e+16
1628074435000,6.96409906e+16
1628074465000,6.964147107e+16
1628074495000,6.964195116e+16
1628074525000,6.964243128e+16
1628074555000,6.964291203e+16
1628074585000,6.964339198e+16
1628074615000,6.964387205e+16
1628074645000,6.964435218e+16
1628074675000,6.964483242e+16
1628074705000,6.964531265e+16
1628074735000,6.964579263e+16
1628074765000,6.964627243e+16
1628074795000,6.964675255e+16
1628074825000,6.964723325e+16
1628074855000,6.964771398e+16
1628074885000,6.964819418e+16
1628074915000,6.964867443e+16
1628074945000,6.964913833e+16
1628074975000,6.964963409e+16
1628075005000,6.965011438e+16
1628075035000,6.965059541e+16
1628075065000,6.965107607e+16
1628075095000,6.965155648e+16
1628075125000,6.965203629e+16
1628075155000,6.965251668e+16
1628075185000,6.965299706e+16
1628075215000,6.965347696e+16
1628075245000,6.965395749e+16
1628075275000,6.96544376e+16
1628075305000,6.965491774e+16
1628075335000,6.965538174e+16
1628075365000,6.965587805e+16
1628075395000,6.96563577e+16
1628075425000,6.965683814e+16
1628075455000,6.965731909e+16
1628075485000,6.965779942e+16
1628075515000,6.965827957e+16
1628075545000,6.965875934e+16
1628075575000,6.965923962e+16
1628075605000,6.965972009e+16
1628075635000,6.9660201e+16
1628075665000,6.966068142e+16
1628075695000,6.966116136e+16
1628075725000,6.966162544e+16
1628075755000,6.966212149e+16
1628075785000,6.96626016e+16
1628075815000,6.966308169e+16
1628075845000,6.96635619e+16
1628075875000,6.966404205e+16
1628075905000,6.966452173e+16
1628075935000,6.966500289e+16
1628075965000,6.966548287e+16
1628075995000,6.966596315e+16
1628076025000,6.966644387e+16
1628076055000,6.966692467e+16
1628076085000,6.966740542e+16
1628076115000,6.966788531e+16
1628076145000,6.966836558e+16
1628076175000,6.966884538e+16
1628076205000,6.966932513e+16
1628076235000,6.96698053e+16
1628076265000,6.967028517e+16
1628076295000,6.967076582e+16
1628076325000,6.96712464e+16
1628076355000,6.967172706e+16
1628076385000,6.967220712e+16
1628076415000,6.967268655e+16
1628076445000,6.967316707e+16
1628076475000,6.967364741e+16
1628076505000,6.967412701e+16
1628076535000,6.967460769e+16
1628076565000,6.967508766e+16
1628076595000,6.967556805e+16
1628076625000,6.967604887e+16
1628076655000,6.967653012e+16
1628076685000,6.967701207e+16
1628076715000,6.9677493e+16
1628076745000,6.967797346e+16
1628076775000,6.967845425e+16
1628076805000,6.967893432e+16
1628076835000,6.967941466e+16
1628076865000,6.96798955e+16
1628076895000,6.968037593e+16
1628076925000,6.968085633e+16
1628076955000,6.968133704e+16
1628076985000,6.968181866e+16
1628077015000,6.968229932e+16
1628077045000,6.968277949e+16
1628077075000,6.96832592e+16
1628077105000,6.968373977e+16
1628077135000,6.968422005e+16
1628077165000,6.968470043e+16
1628077195000,6.968518112e+16
1628077225000,6.968566178e+16
1628077255000,6.96861426e+16
1628077285000,6.968662308e+16
1628077315000,6.968708736e+16
1628077345000,6.968758409e+16
1628077375000,6.968806449e+16
1628077405000,6.968854563e+16
1628077435000,6.968902636e+16
1628077465000,6.968949023e+16
1628077495000,6.968998677e+16
1628077525000,6.969046709e+16
1628077555000,6.969094761e+16
1628077585000,6.969142845e+16
1628077615000,6.969190912e+16
1628077645000,6.969239014e+16
1628077675000,6.969287136e+16
1628077705000,6.969335259e+16
1628077735000,6.969383381e+16
1628077765000,6.969431488e+16
1628077795000,6.969479591e+16
1628077825000,6.969527703e+16
1628077855000,6.969575823e+16
1628077885000,6.969623888e+16
1628077915000,6.969671966e+16
1628077945000,6.969720045e+16
1628077975000,6.969768125e+16
1628078005000,6.969816303e+16
1628078035000,6.969864417e+16
1628078065000,6.969912612e+16
1628078095000,6.969960714e+16
1628078125000,6.97000882e+16
1628078155000,6.970056882e+16
1628078185000,6.970105012e+16
1628078215000,6.97015304e+16
1628078245000,6.970201156e+16
1628078275000,6.970249267e+16
1628078305000,6.970297375e+16
1628078335000,6.970345473e+16
1628078365000,6.970393514e+16
1628078395000,6.97044159e+16
1628078425000,6.970489668e+16
1628078455000,6.970537691e+16
1628078485000,6.970585723e+16
1628078515000,6.970633801e+16
1628078545000,6.970681839e+16
1628078575000,6.970729983e+16
1628078605000,6.970778049e+16
1628078635000,6.970826064e+16
1628078665000,6.970874169e+16
1628078695000,6.97092225e+16
1628078725000,6.970970325e+16
1628078755000,6.971018441e+16
1628078785000,6.971066463e+16
1628078815000,6.971114498e+16
1628078845000,6.971162536e+16
1628078875000,6.971210603e+16
1628078905000,6.971258706e+16
1628078935000,6.971306754e+16
1628078965000,6.971354881e+16
1628078995000,6.971402885e+16
1628079025000,6.97145097e+16
1628079055000,6.971499005e+16
1628079085000,6.971546993e+16
1628079115000,6.971594982e+16
1628079145000,6.971643109e+16
1628079175000,6.97169121e+16
1628079205000,6.971739289e+16
1628079235000,6.971787329e+16
1628079265000,6.971835395e+16
1628079295000,6.971883456e+16
1628079325000,6.971931509e+16
1628079355000,6.971979504e+16
1628079385000,6.972027647e+16
1628079415000,6.972075661e+16
1628079445000,6.972123771e+16
1628079475000,6.97217179e+16
1628079505000,6.97221984e+16
1628079535000,6.97226618e+16
1628079565000,6.972315889e+16
1628079595000,6.972363928e+16
1628079625000,6.972411946e+16
1628079655000,6.972459996e+16
1628079685000,6.972508023e+16
1628079715000,6.972556045e+16
1628079745000,6.972604044e+16
1628079775000,6.972652123e+16
1628079805000,6.972700136e+16
1628079835000,6.972748156e+16
1628079865000,6.972796205e+16
1628079895000,6.972844234e+16
1628079925000,6.972892235e+16
1628079955000,6.972940197e+16
1628079985000,6.97298814e+16
1628080015000,6.973036154e+16
1628080045000,6.973084157e+16
1628080075000,6.973132101e+16
1628080105000,6.973180181e+16
1628080135000,6.973228247e+16
1628080165000,6.973276275e+16
1628080195000,6.973324326e+16
1628080225000,6.973372456e+16
1628080255000,6.973420581e+16
1628080285000,6.973468702e+16
1628080315000,6.973516698e+16
1628080345000,6.973564812e+16
1628080375000,6.973612873e+16
1628080405000,6.973660942e+16
1628080435000,6.973709001e+16
1628080465000,6.973757161e+16
1628080495000,6.973805216e+16
1628080525000,6.973853261e+16
1628080555000,6.973901321e+16
1628080585000,6.973949334e+16
1628080615000,6.973997421e+16
1628080645000,6.97404557e+16
1628080675000,6.974093706e+16
1628080705000,6.974141768e+16
1628080735000,6.974189945e+16
1628080765000,6.974238022e+16
1628080795000,6.974286096e+16
1628080825000,6.974334143e+16
1628080855000,6.974380618e+16
1628080885000,6.974430314e+16
1628080915000,6.97447839e+16
1628080945000,6.974526492e+16
1628080975000,6.974574579e+16
1628081005000,6.974622701e+16
1628081035000,6.974670818e+16
1628081065000,6.974718862e+16
1628081095000,6.974766941e+16
1628081125000,6.974815042e+16
1628081155000,6.974863114e+16
1628081185000,6.974911216e+16
1628081215000,6.974959387e+16
1628081245000,6.975007527e+16
1628081275000,6.975055638e+16
1628081305000,6.975102223e+16
1628081335000,6.97515193e+16
1628081365000,6.975200094e+16
1628081395000,6.975248161e+16
1628081425000,6.975296298e+16
1628081455000,6.975344406e+16
1628081485000,6.975392505e+16
1628081515000,6.975440601e+16
1628081545000,6.975488691e+16
1628081575000,6.975536769e+16
1628081605000,6.975584857e+16
1628081635000,6.975632967e+16
1628081665000,6.975680985e+16
1628081695000,6.975729079e+16
1628081725000,6.975777118e+16
1628081755000,6.975825176e+16
1628081785000,6.975873302e+16
1628081815000,6.975921337e+16
1628081845000,6.975969363e+16
1628081875000,6.976017352e+16
1628081905000,6.976065361e+16
1628081935000,6.976113373e+16
1628081965000,6.976161346e+16
1628081995000,6.976209419e+16
1628082025000,6.976257485e+16
1628082055000,6.976305571e+16
1628082085000,6.976353692e+16
1628082115000,6.976401815e+16
1628082145000,6.976449929e+16
1628082175000,6.976498075e+16
1628082205000,6.976546151e+16
1628082235000,6.976594203e+16
1628082265000,6.976642279e+16
1628082295000,6.976690391e+16
1628082325000,6.976736831e+16
1628082355000,6.976786508e+16
1628082385000,6.976834608e+16
1628082415000,6.976882703e+16
1628082445000,6.976930896e+16
1628082475000,6.976978943e+16
1628082505000,6.977027016e+16
1628082535000,6.977075125e+16
1628082565000,6.977123197e+16
1628082595000,6.97717127e+16
1628082625000,6.977219381e+16
1628082655000,6.977267491e+16
1628082685000,6.977315582e+16
1628082715000,6.977363686e+16
1628082745000,6.977411777e+16
1628082775000,6.977458266e+16
1628082805000,6.977508005e+16
1628082835000,6.977556097e+16
1628082865000,6.977604186e+16
1628082895000,6.977652221e+16
1628082925000,6.977700239e+16
1628082955000,6.977748352e+16
1628082985000,6.977796469e+16
1628083015000,6.97784455e+16
1628083045000,6.977892541e+16
1628083075000,6.977940487e+16
1628083105000,6.977988453e+16
1628083135000,6.978036399e+16
1628083165000,6.978084346e+16
1628083195000,6.97813239e+16
1628083225000,6.978180424e+16
1628083255000,6.978228441e+16
1628083285000,6.978276426e+16
1628083315000,6.978324472e+16
1628083345000,6.978372485e+16
1628083375000,6.978420512e+16
1628083405000,6.978468526e+16
1628083435000,6.97851656e+16
1628083465000,6.978564617e+16
1628083495000,6.978612621e+16
1628083525000,6.978660647e+16
1628083555000,6.978708759e+16
1628083585000,6.978756833e+16
1628083615000,6.978804898e+16
1628083645000,6.978852964e+16
1628083675000,6.978900968e+16
1628083705000,6.978949069e+16
1628083735000,6.978997162e+16
1628083765000,6.979045188e+16
1628083795000,6.979093242e+16
1628083825000,6.979141362e+16
1628083855000,6.979189432e+16
1628083885000,6.979237489e+16
1628083915000,6.979285651e+16
1628083945000,6.979333764e+16
1628083975000,6.979381786e+16
1628084005000,6.979429862e+16
1628084035000,6.979477941e+16
1628084065000,6.979525984e+16
1628084095000,6.979574059e+16
1628084125000,6.979622123e+16
1628084155000,6.979670154e+16
1628084185000,6.979718265e+16
1628084215000,6.979766334e+16
1628084245000,6.979814352e+16
1628084275000,6.979862485e+16
1628084305000,6.979910521e+16
1628084335000,6.979958586e+16
1628084365000,6.980006615e+16
1628084395000,6.980054637e+16
1628084425000,6.980102743e+16
1628084455000,6.980150769e+16
1628084485000,6.980198884e+16
1628084515000,6.98024692e+16
1628084545000,6.980294977e+16
1628084575000,6.980343005e+16
1628084605000,6.980391062e+16
1628084635000,6.980439181e+16
1628084665000,6.980487271e+16
1628084695000,6.980535485e+16
1628084725000,6.980583664e+16
1628084755000,6.980631717e+16
1628084785000,6.98067972e+16
1628084815000,6.980727766e+16
1628084845000,6.980775774e+16
1628084875000,6.980823817e+16
1628084905000,6.980871936e+16
1628084935000,6.980920006e+16
1628084965000,6.980968052e+16
1628084995000,6.981016188e+16
1628085025000,6.981064256e+16
1628085055000,6.981112353e+16
1628085085000,6.981160425e+16
1628085115000,6.981208638e+16
1628085145000,6.981256712e+16
1628085175000,6.98130477e+16
1628085205000,6.981352815e+16
1628085235000,6.981400937e+16
1628085265000,6.981448969e+16
1628085295000,6.981497018e+16
1628085325000,6.981545014e+16
1628085355000,6.981593128e+16
1628085385000,6.981641149e+16
1628085415000,6.981689209e+16
1628085445000,6.981737212e+16
1628085475000,6.981785273e+16
1628085505000,6.981831695e+16
1628085535000,6.981881483e+16
1628085565000,6.98192953e+16
1628085595000,6.981977545e+16
1628085625000,6.982025579e+16
1628085655000,6.982073677e+16
1628085685000,6.982121706e+16
1628085715000,6.982169736e+16
1628085745000,6.982217746e+16
1628085775000,6.982265732e+16
1628085805000,6.982313712e+16
1628085835000,6.982361742e+16
1628085865000,6.98240978e+16
1628085895000,6.982457917e+16
1628085925000,6.982505894e+16
1628085955000,6.982554021e+16
1628085985000,6.982602055e+16
1628086015000,6.982650112e+16
1628086045000,6.982698133e+16
1628086075000,6.982746135e+16
1628086105000,6.982794164e+16
1628086135000,6.982842127e+16
1628086165000,6.98289012e+16
1628086195000,6.982938199e+16
1628086225000,6.982986223e+16
1628086255000,6.98303424e+16
1628086285000,6.983082278e+16
1628086315000,6.983130296e+16
1628086345000,6.983178269e+16
1628086375000,6.983226289e+16
1628086405000,6.983274326e+16
1628086435000,6.98332241e+16
1628086465000,6.983370456e+16
1628086495000,6.983418443e+16
1628086525000,6.983466493e+16
1628086555000,6.983514545e+16
1628086585000,6.983562558e+16
1628086615000,6.983610617e+16
1628086645000,6.983658568e+16
1628086675000,6.983706601e+16
1628086705000,6.983754627e+16
1628086735000,6.983802627e+16
1628086765000,6.983850593e+16
1628086795000,6.983898625e+16
1628086825000,6.983946616e+16
1628086855000,6.983992992e+16
1628086885000,6.98404264e+16
1628086915000,6.984088949e+16
1628086945000,6.984138623e+16
1628086975000,6.984186636e+16
1628087005000,6.984234675e+16
1628087035000,6.98428274e+16
1628087065000,6.984330743e+16
1628087095000,6.984378736e+16
1628087125000,6.984426768e+16
1628087155000,6.98447489e+16
1628087185000,6.98452296e+16
1628087215000,6.984570938e+16
1628087245000,6.984618985e+16
1628087275000,6.984667066e+16
1628087305000,6.984715152e+16
1628087335000,6.984763241e+16
1628087365000,6.98481125e+16
1628087395000,6.984859294e+16
1628087425000,6.984907345e+16
1628087455000,6.984955357e+16
1628087485000,6.98500344e+16
1628087515000,6.985051426e+16
1628087545000,6.985099507e+16
1628087575000,6.985147555e+16
1628087605000,6.985195621e+16
1628087635000,6.985243749e+16
1628087665000,6.985291804e+16
1628087695000,6.985339902e+16
1628087725000,6.985387918e+16
1628087755000,6.985436031e+16
1628087785000,6.985484134e+16
1628087815000,6.985532212e+16
1628087845000,6.985580285e+16
1628087875000,6.985628329e+16
1628087905000,6.985676401e+16
1628087935000,6.985724459e+16
1628087965000,6.985772536e+16
1628087995000,6.985820637e+16
1628088025000,6.985868725e+16
1628088055000,6.985916838e+16
1628088085000,6.9859649e+16
1628088115000,6.986012957e+16
1628088145000,6.986059397e+16
1628088175000,6.986109086e+16
1628088205000,6.986157132e+16
1628088235000,6.986205175e+16
1628088265000,6.986253305e+16
1628088295000,6.986301379e+16
1628088325000,6.986349473e+16
1628088355000,6.986397502e+16
1628088385000,6.986445552e+16
1628088415000,6.986493695e+16
1628088445000,6.986541774e+16
1628088475000,6.986589825e+16
1628088505000,6.986637874e+16
1628088535000,6.98668589e+16
1628088565000,6.986733915e+16
1628088595000,6.986781903e+16
1628088625000,6.986829946e+16
1628088655000,6.986878112e+16
1628088685000,6.986926093e+16
1628088715000,6.986974173e+16
1628088745000,6.9870223e+16
1628088775000,6.987070381e+16
1628088805000,6.987118565e+16
1628088835000,6.987166607e+16
1628088865000,6.987214667e+16
1628088895000,6.987262696e+16
1628088925000,6.987310705e+16
1628088955000,6.987358681e+16
1628088985000,6.987406676e+16
1628089015000,6.987454645e+16
1628089045000,6.987502693e+16
1628089075000,6.987550739e+16
1628089105000,6.987598756e+16
1628089135000,6.987646791e+16
1628089165000,6.987694776e+16
1628089195000,6.987742773e+16
1628089225000,6.987790706e+16
1628089255000,6.987838689e+16
1628089285000,6.987886689e+16
1628089315000,6.987934672e+16
1628089345000,6.987982769e+16
1628089375000,6.988030822e+16
1628089405000,6.988078824e+16
1628089435000,6.988126719e+16
1628089465000,6.988174661e+16
1628089495000,6.988222629e+16
1628089525000,6.988270696e+16
1628089555000,6.988318753e+16
1628089585000,6.988366834e+16
1628089615000,6.988414924e+16
1628089645000,6.988461275e+16
1628089675000,6.988510997e+16
1628089705000,6.988559124e+16
1628089735000,6.98860723e+16
1628089765000,6.988655319e+16
1628089795000,6.98870338e+16
1628089825000,6.988751455e+16
1628089855000,6.988799502e+16
1628089885000,6.988847602e+16
1628089915000,6.988895594e+16
1628089945000,6.98894366e+16
1628089975000,6.988991753e+16
1628090005000,6.989039811e+16
1628090035000,6.989087933e+16
1628090065000,6.989135961e+16
1628090095000,6.989183988e+16
1628090125000,6.989232034e+16
1628090155000,6.989280213e+16
1628090185000,6.98932833e+16
1628090215000,6.989376405e+16
1628090245000,6.989424493e+16
1628090275000,6.989472573e+16
1628090305000,6.989520765e+16
1628090335000,6.989568813e+16
1628090365000,6.989616926e+16
1628090395000,6.989664963e+16
1628090425000,6.989713038e+16
1628090455000,6.989761066e+16
1628090485000,6.989809177e+16
1628090515000,6.989857221e+16
1628090545000,6.989905341e+16
1628090575000,6.989953466e+16
1628090605000,6.990001462e+16
1628090635000,6.990049602e+16
1628090665000,6.990097675e+16
1628090695000,6.990145698e+16
1628090725000,6.990193696e+16
1628090755000,6.99024173e+16
1628090785000,6.99028971e+16
1628090815000,6.990337644e+16
1628090845000,6.990385638e+16
1628090875000,6.990433715e+16
1628090905000,6.990481736e+16
1628090935000,6.990528222e+16
1628090965000,6.990577857e+16
1628090995000,6.990625844e+16
1628091025000,6.990673861e+16
1628091055000,6.990721831e+16
1628091085000,6.990769864e+16
1628091115000,6.990817821e+16
1628091145000,6.990865841e+16
1628091175000,6.990913862e+16
1628091205000,6.99096187e+16
1628091235000,6.991009859e+16
1628091265000,6.99105793e+16
1628091295000,6.991106006e+16
1628091325000,6.991154019e+16
1628091355000,6.991201999e+16
1628091385000,6.991250025e+16
1628091415000,6.991298072e+16
1628091445000,6.991344552e+16
1628091475000,6.991394252e+16
1628091505000,6.991442308e+16
1628091535000,6.991490309e+16
1628091565000,6.991538323e+16
1628091595000,6.991586335e+16
1628091625000,6.991634373e+16
1628091655000,6.991682439e+16
1628091685000,6.991730463e+16
1628091715000,6.991778478e+16
1628091745000,6.991826495e+16
1628091775000,6.991874483e+16
1628091805000,6.991922567e+16
1628091835000,6.991970648e+16
1628091865000,6.992018741e+16
1628091895000,6.992066804e+16
1628091925000,6.992114831e+16
1628091955000,6.99216282e+16
1628091985000,6.992210804e+16
1628092015000,6.992258759e+16
1628092045000,6.992306837e+16
1628092075000,6.992354873e+16
1628092105000,6.992402956e+16
1628092135000,6.992450967e+16
1628092165000,6.992498972e+16
1628092195000,6.992547056e+16
1628092225000,6.992595083e+16
1628092255000,6.992643147e+16
1628092285000,6.992691174e+16
1628092315000,6.992739324e+16
1628092345000,6.992787432e+16
1628092375000,6.992835492e+16
1628092405000,6.992883519e+16
1628092435000,6.992931601e+16
1628092465000,6.992979671e+16
1628092495000,6.993027758e+16
1628092525000,6.993075891e+16
1628092555000,6.993124023e+16
1628092585000,6.993172048e+16
1628092615000,6.993220162e+16
1628092645000,6.993268225e+16
1628092675000,6.993316273e+16
1628092705000,6.993364378e+16
1628092735000,6.993412475e+16
1628092765000,6.993460593e+16
1628092795000,6.993508652e+16
1628092825000,6.993556779e+16
1628092855000,6.993604882e+16
1628092885000,6.993653023e+16
1628092915000,6.993701092e+16
1628092945000,6.993749159e+16
1628092975000,6.993797193e+16
1628093005000,6.993845272e+16
1628093035000,6.993893411e+16
1628093065000,6.993941487e+16
1628093095000,6.993989605e+16
1628093125000,6.994037668e+16
1628093155000,6.994085747e+16
1628093185000,6.994133798e+16
1628093215000,6.994181805e+16
1628093245000,6.994229939e+16
1628093275000,6.994277948e+16
1628093305000,6.994326043e+16
1628093335000,6.994374091e+16
1628093365000,6.994422127e+16
1628093395000,6.994470131e+16
1628093425000,6.99451818e+16
1628093455000,6.994566191e+16
1628093485000,6.994614235e+16
1628093515000,6.994662236e+16
1628093545000,6.994710295e+16
1628093575000,6.994758349e+16
1628093605000,6.994806367e+16
1628093635000,6.99485447e+16
1628093665000,6.994902538e+16
1628093695000,6.994950638e+16
1628093725000,6.994998727e+16
1628093755000,6.995046758e+16
1628093785000,6.995094838e+16
1628093815000,6.995142958e+16
1628093845000,6.995190988e+16
1628093875000,6.995239081e+16
1628093905000,6.995287147e+16
1628093935000,6.995335248e+16
1628093965000,6.995383343e+16
1628093995000,6.995431434e+16
1628094025000,6.995479496e+16
1628094055000,6.995527648e+16
1628094085000,6.995575753e+16
1628094115000,6.995623847e+16
1628094145000,6.99567193e+16
1628094175000,6.995720004e+16
1628094205000,6.995768066e+16
1628094235000,6.995816106e+16
1628094265000,6.995864151e+16
1628094295000,6.99591216e+16
1628094325000,6.995960254e+16
1628094355000,6.996008451e+16
1628094385000,6.996056502e+16
1628094415000,6.99610453e+16
1628094445000,6.996152672e+16
1628094475000,6.996200793e+16
1628094505000,6.996248959e+16
1628094535000,6.996297013e+16
1628094565000,6.996345122e+16
1628094595000,6.996393231e+16
1628094625000,6.996441305e+16
1628094655000,6.99648937e+16
1628094685000,6.996537452e+16
1628094715000,6.996585628e+16
1628094745000,6.996633694e+16
1628094775000,6.996681815e+16
1628094805000,6.996729939e+16
1628094835000,6.996777959e+16
1628094865000,6.996826062e+16
1628094895000,6.996874174e+16
1628094925000,6.996922247e+16
1628094955000,6.996970293e+16
1628094985000,6.997018389e+16
1628095015000,6.997064807e+16
1628095045000,6.997114524e+16
1628095075000,6.997162597e+16
1628095105000,6.997210658e+16
1628095135000,6.997257094e+16
1628095165000,6.997306821e+16
1628095195000,6.997354949e+16
1628095225000,6.99740304e+16
1628095255000,6.99745117e+16
1628095285000,6.997499296e+16
1628095315000,6.997547426e+16
1628095345000,6.997595465e+16
1628095375000,6.997643524e+16
1628095405000,6.997691659e+16
1628095435000,6.997739763e+16
1628095465000,6.99778784e+16
1628095495000,6.997835931e+16
1628095525000,6.997884007e+16
1628095555000,6.997932089e+16
1628095585000,6.997980193e+16
1628095615000,6.998028306e+16
1628095645000,6.998076385e+16
1628095675000,6.998124468e+16
1628095705000,6.998172606e+16
1628095735000,6.998220662e+16
1628095765000,6.998268691e+16
1628095795000,6.998315101e+16
1628095825000,6.998364798e+16
1628095855000,6.99841283e+16
1628095885000,6.998460863e+16
1628095915000,6.998508848e+16
1628095945000,6.99855689e+16
1628095975000,6.998604884e+16
1628096005000,6.998652931e+16
1628096035000,6.998700958e+16
1628096065000,6.998748996e+16
1628096095000,6.99879704e+16
1628096125000,6.998845103e+16
1628096155000,6.998893121e+16
1628096185000,6.998941129e+16
1628096215000,6.998989218e+16
1628096245000,6.999037232e+16
1628096275000,6.999085253e+16
1628096305000,6.999133326e+16
1628096335000,6.999181484e+16
1628096365000,6.999229528e+16
1628096395000,6.999277505e+16
1628096425000,6.999325569e+16
1628096455000,6.99937351e+16
1628096485000,6.999421492e+16
1628096515000,6.999469558e+16
1628096545000,6.999517594e+16
1628096575000,6.999565684e+16
1628096605000,6.999613746e+16
1628096635000,6.999661729e+16
1628096665000,6.999709721e+16
1628096695000,6.999757809e+16
1628096725000,6.99980588e+16
1628096755000,6.99985401e+16
1628096785000,6.999902144e+16
1628096815000,6.999950213e+16
1628096845000,6.999998214e+16
1628096875000,7.000046256e+16
1628096905000,7.000092664e+16
1628096935000,7.00014235e+16
1628096965000,7.000190441e+16
1628096995000,7.000238551e+16
1628097025000,7.000286688e+16
1628097055000,7.000334796e+16
1628097085000,7.000382904e+16
1628097115000,7.000430965e+16
1628097145000,7.000478995e+16
1628097175000,7.000527078e+16
1628097205000,7.000575195e+16
1628097235000,7.000623177e+16
1628097265000,7.000671183e+16
1628097295000,7.000719154e+16
1628097325000,7.000767139e+16
1628097355000,7.000815154e+16
1628097385000,7.000863247e+16
1628097415000,7.000911341e+16
1628097445000,7.000959373e+16
1628097475000,7.001007395e+16
1628097505000,7.001055472e+16
1628097535000,7.001103495e+16
1628097565000,7.001151465e+16
1628097595000,7.001199466e+16
1628097625000,7.00124748e+16
1628097655000,7.001295575e+16
1628097685000,7.00134361e+16
1628097715000,7.001391694e+16
1628097745000,7.001439705e+16
1628097775000,7.001487702e+16
1628097805000,7.001535723e+16
1628097835000,7.001583749e+16
1628097865000,7.001631757e+16
1628097895000,7.001679822e+16
1628097925000,7.001727902e+16
1628097955000,7.001775962e+16
1628097985000,7.001824008e+16
1628098015000,7.001872027e+16
1628098045000,7.001920075e+16
1628098075000,7.001968089e+16
1628098105000,7.002016095e+16
1628098135000,7.002064182e+16
1628098165000,7.002112302e+16
1628098195000,7.00216033e+16
1628098225000,7.002208424e+16
1628098255000,7.002256436e+16
1628098285000,7.002304472e+16
1628098315000,7.002352529e+16
1628098345000,7.002400587e+16
1628098375000,7.002448753e+16
1628098405000,7.002496849e+16
1628098435000,7.002544934e+16
1628098465000,7.002592981e+16
1628098495000,7.002641043e+16
1628098525000,7.002689107e+16
1628098555000,7.002737163e+16
1628098585000,7.00278517e+16
1628098615000,7.00283316e+16
1628098645000,7.002881249e+16
1628098675000,7.002929373e+16
1628098705000,7.002977497e+16
1628098735000,7.003025589e+16
1628098765000,7.003073649e+16
1628098795000,7.003121799e+16
1628098825000,7.003169855e+16
1628098855000,7.003217876e+16
1628098885000,7.003265902e+16
1628098915000,7.00331389e+16
1628098945000,7.003361967e+16
1628098975000,7.003410026e+16
1628099005000,7.003458098e+16
1628099035000,7.0035062e+16
1628099065000,7.003554242e+16
1628099095000,7.003602337e+16
1628099125000,7.003650397e+16
1628099155000,7.00369838e+16
1628099185000,7.003746514e+16
1628099215000,7.003794564e+16
1628099245000,7.00384263e+16
1628099275000,7.003890764e+16
1628099305000,7.003938802e+16
1628099335000,7.003986904e+16
1628099365000,7.004034982e+16
1628099395000,7.004083011e+16
1628099425000,7.004131164e+16
1628099455000,7.00417921e+16
1628099485000,7.004227372e+16
1628099515000,7.004275476e+16
1628099545000,7.004323634e+16
1628099575000,7.004371669e+16
1628099605000,7.004419727e+16
1628099635000,7.004467846e+16
1628099665000,7.004514324e+16
1628099695000,7.004564091e+16
1628099725000,7.004612162e+16
1628099755000,7.004660198e+16
1628099785000,7.004708238e+16
1628099815000,7.004756288e+16
1628099845000,7.004804324e+16
1628099875000,7.004852313e+16
