timestamp,value
1626282061000,4598853717.0
1626282091000,4598950244.0
1626282121000,4599030304.0
1626282151000,4599127426.0
1626282181000,4599222370.0
1626282211000,4599308619.0
1626282241000,4599378262.0
1626282271000,4599454298.0
1626282301000,4599529660.0
1626282331000,4599597025.0
1626282361000,4599686928.0
1626282391000,4599776732.0
1626282421000,4599871911.0
1626282451000,4599933693.0
1626282481000,4600032547.0
1626282511000,4600130393.0
1626282541000,4600210167.0
1626282571000,4600308199.0
1626282601000,4600391888.0
1626282631000,4600461440.0
1626282661000,4600564092.0
1626282691000,4600642726.0
1626282721000,4600735523.0
1626282751000,4600815431.0
1626282781000,4600907815.0
1626282811000,4601008515.0
1626282841000,4601085186.0
1626282871000,4601154116.0
1626282901000,4601257278.0
1626282931000,4601337730.0
1626282961000,4601438967.0
1626282991000,4601521529.0
1626283021000,4601615651.0
1626283051000,4601697922.0
1626283081000,4601782787.0
1626283111000,4601873650.0
1626283141000,4601958079.0
1626283171000,4602054111.0
1626283201000,4602125880.0
1626283231000,4602197670.0
1626283261000,4602286803.0
1626283291000,4602343409.0
1626283321000,4602441907.0
1626283351000,4602542946.0
1626283381000,4602628778.0
1626283411000,4602733387.0
1626283441000,4602817479.0
1626283471000,4602916672.0
1626283501000,4602991771.0
1626283531000,4603087376.0
1626283561000,4603189152.0
1626283591000,4603271433.0
1626283621000,4603357979.0
1626283651000,4603435874.0
1626283681000,4603533049.0
1626283711000,4603631630.0
1626283741000,4603672745.0
1626283771000,4603778158.0
1626283801000,4603870018.0
1626283831000,4603942665.0
1626283861000,4604039217.0
1626283891000,4604114735.0
1626283921000,4604211634.0
1626283951000,4604314595.0
1626283981000,4604366715.0
1626284011000,4604461786.0
1626284041000,4604534396.0
1626284071000,4604609282.0
1626284101000,4604702818.0
1626284131000,4604777860.0
1626284161000,4604873901.0
1626284191000,4604962912.0
1626284221000,4605047966.0
1626284251000,4605146811.0
1626284281000,4605235327.0
1626284311000,4605340657.0
1626284341000,4605423933.0
1626284371000,4605523290.0
1626284401000,4605622103.0
1626284431000,4605702038.0
1626284461000,4605795810.0
1626284491000,4605866204.0
1626284521000,4605969462.0
1626284551000,4606064889.0
1626284581000,4606151230.0
1626284611000,4606243640.0
1626284641000,4606318243.0
1626284671000,4606413380.0
1626284701000,4606507799.0
1626284731000,4606587214.0
1626284761000,4606677760.0
1626284791000,4606758524.0
1626284821000,4606854399.0
1626284851000,4606947664.0
1626284881000,4607039123.0
1626284911000,4607136228.0
1626284941000,4607212765.0
1626284971000,4607305444.0
1626285001000,4607397537.0
1626285031000,4607486017.0
1626285061000,4607562028.0
1626285091000,4607640986.0
1626285121000,4607739163.0
1626285151000,4607838816.0
1626285181000,4607917719.0
1626285211000,4608019004.0
1626285241000,4608097811.0
1626285271000,4608208462.0
1626285301000,4608296488.0
1626285331000,4608375336.0
1626285361000,4608468396.0
1626285391000,4608547142.0
1626285421000,4608637733.0
1626285451000,4608727242.0
1626285481000,4608814319.0
1626285511000,4608912052.0
1626285541000,4608988129.0
1626285571000,4609081863.0
1626285601000,4609160339.0
1626285631000,4609261181.0
1626285661000,4609352409.0
1626285691000,4609438390.0
1626285721000,4609541779.0
1626285751000,4609626953.0
1626285781000,4609728765.0
1626285811000,4609797427.0
1626285841000,4609892738.0
1626285871000,4609962856.0
1626285901000,4610039590.0
1626285931000,4610141219.0
1626285961000,4610238470.0
1626285991000,4610319182.0
1626286021000,4610415451.0
1626286051000,4610497363.0
1626286081000,4610589710.0
1626286111000,4610681381.0
1626286141000,4610764991.0
1626286171000,4610865406.0
1626286201000,4610946033.0
1626286231000,4611051472.0
1626286261000,4611129502.0
1626286291000,4611231597.0
1626286321000,4611302910.0
1626286351000,4611385002.0
1626286381000,4611479424.0
1626286411000,4611572032.0
1626286441000,4611660427.0
1626286471000,4611755355.0
1626286501000,4611834600.0
1626286531000,4611932441.0
1626286561000,4612014206.0
1626286591000,4612111997.0
1626286621000,4612211544.0
1626286651000,4612290151.0
1626286681000,4612385198.0
1626286711000,4612466193.0
1626286741000,4612564260.0
1626286771000,4612669714.0
1626286801000,4612720411.0
1626286831000,4612823109.0
1626286861000,4612917160.0
1626286891000,4612991807.0
1626286921000,4613086563.0
1626286951000,4613159342.0
1626286981000,4613257634.0
1626287011000,4613353173.0
1626287041000,4613428393.0
1626287071000,4613504470.0
1626287101000,4613602652.0
1626287131000,4613676817.0
1626287161000,4613770660.0
1626287191000,4613851715.0
1626287221000,4613948886.0
1626287251000,4614044443.0
1626287281000,4614130147.0
1626287311000,4614220623.0
1626287341000,4614300046.0
1626287371000,4614395441.0
1626287401000,4614488590.0
1626287431000,4614538196.0
1626287461000,4614637149.0
1626287491000,4614724117.0
1626287521000,4614803975.0
1626287551000,4614902662.0
1626287581000,4614979285.0
1626287611000,4615072862.0
1626287641000,4615164020.0
1626287671000,4615252656.0
1626287701000,4615330984.0
1626287731000,4615404559.0
1626287761000,4615504377.0
1626287791000,4615591407.0
1626287821000,4615683137.0
1626287851000,4615775727.0
1626287881000,4615848215.0
1626287911000,4615944769.0
1626287941000,4616032039.0
1626287971000,4616129340.0
1626288001000,4616228399.0
1626288031000,4616297103.0
1626288061000,4616396195.0
1626288091000,4616468365.0
1626288121000,4616577324.0
1626288151000,4616673602.0
1626288181000,4616745357.0
1626288211000,4616846307.0
1626288241000,4616923298.0
1626288271000,4617021411.0
1626288301000,4617107645.0
1626288331000,4617194063.0
1626288361000,4617285662.0
1626288391000,4617350138.0
1626288421000,4617414112.0
1626288451000,4617519684.0
1626288481000,4617598338.0
1626288511000,4617693232.0
1626288541000,4617791559.0
1626288571000,4617873512.0
1626288601000,4617940672.0
1626288631000,4618033945.0
1626288661000,4618120457.0
1626288691000,4618212600.0
1626288721000,4618288873.0
1626288751000,4618382289.0
1626288781000,4618470000.0
1626288811000,4618562658.0
1626288841000,4618657426.0
1626288871000,4618730125.0
1626288901000,4618822743.0
1626288931000,4618906535.0
1626288961000,4618997267.0
1626288991000,4619091853.0
1626289021000,4619164875.0
1626289051000,4619256635.0
1626289081000,4619340092.0
1626289111000,4619438119.0
1626289141000,4619507463.0
1626289171000,4619581275.0
1626289201000,4619680317.0
1626289231000,4619764808.0
1626289261000,4619834719.0
1626289291000,4619928977.0
1626289321000,4619997435.0
1626289351000,4620095003.0
1626289381000,4620197634.0
1626289411000,4620263229.0
1626289441000,4620331148.0
1626289471000,4620406170.0
1626289501000,4620464892.0
1626289531000,4620559261.0
1626289561000,4620660855.0
1626289591000,4620751809.0
1626289621000,4620850969.0
1626289651000,4620931083.0
1626289681000,4621024204.0
1626289711000,4621117303.0
1626289741000,4621200170.0
1626289771000,4621290906.0
1626289801000,4621367825.0
1626289831000,4621461038.0
1626289861000,4621552539.0
1626289891000,4621636679.0
1626289921000,4621732138.0
1626289951000,4621816790.0
1626289981000,4621913752.0
1626290011000,4621983789.0
1626290041000,4622056624.0
1626290071000,4622149163.0
1626290101000,4622229347.0
1626290131000,4622296537.0
1626290161000,4622401229.0
1626290191000,4622485023.0
1626290221000,4622576724.0
1626290251000,4622656105.0
1626290281000,4622734336.0
1626290311000,4622829905.0
1626290341000,4622918083.0
1626290371000,4623017354.0
1626290401000,4623102617.0
1626290431000,4623192453.0
1626290461000,4623298802.0
1626290491000,4623373856.0
1626290521000,4623468932.0
1626290551000,4623549505.0
1626290581000,4623642544.0
1626290611000,4623740152.0
1626290641000,4623815655.0
1626290671000,4623910023.0
1626290701000,4623986019.0
1626290731000,4624062470.0
1626290761000,4624154071.0
1626290791000,4624238243.0
1626290821000,4624317369.0
1626290851000,4624419744.0
1626290881000,4624506614.0
1626290911000,4624598879.0
1626290941000,4624676012.0
1626290971000,4624764205.0
1626291001000,4624864841.0
1626291031000,4624945093.0
1626291061000,4625023460.0
1626291091000,4625107019.0
1626291121000,4625181894.0
1626291151000,4625262497.0
1626291181000,4625347822.0
1626291211000,4625408804.0
1626291241000,4625490926.0
1626291271000,4625572599.0
1626291301000,4625648760.0
1626291331000,4625721301.0
1626291361000,4625776153.0
1626291391000,4625834897.0
1626291421000,4625917788.0
1626291451000,4625991507.0
1626291481000,4626052915.0
1626291511000,4626127607.0
1626291541000,4626205595.0
1626291571000,4626279189.0
1626291601000,4626361370.0
1626291631000,4626446913.0
1626291661000,4626516623.0
1626291691000,4626599653.0
1626291721000,4626677452.0
1626291751000,4626759385.0
1626291781000,4626833272.0
1626291811000,4626910018.0
1626291841000,4626977519.0
1626291871000,4627075930.0
1626291901000,4627153686.0
1626291931000,4627244640.0
1626291961000,4627338020.0
1626291991000,4627408468.0
1626292021000,4627481613.0
1626292051000,4627565804.0
1626292081000,4627634756.0
1626292111000,4627700883.0
1626292141000,4627784260.0
1626292171000,4627875752.0
1626292201000,4627951619.0
1626292231000,4666863362.0
1626292261000,4713108609.0
1626292291000,4727320211.0
1626292321000,4727394253.0
1626292351000,4727484136.0
1626292381000,4727547059.0
1626292411000,4727613591.0
1626292441000,4727706875.0
1626292471000,4727791244.0
1626292501000,4727870188.0
1626292531000,4727957169.0
1626292561000,4735855598.0
1626292591000,4761994586.0
1626292621000,4762097109.0
1626292651000,4762174648.0
1626292681000,4762271554.0
1626292711000,4762345021.0
1626292741000,4762436349.0
1626292771000,4762535386.0
1626292801000,4762603583.0
1626292831000,4762673598.0
1626292861000,4762777993.0
1626292891000,4762850085.0
1626292921000,4762948086.0
1626292951000,4763019946.0
1626292981000,4763128670.0
1626293011000,4763228591.0
1626293041000,4763307510.0
1626293071000,4763406064.0
1626293101000,4763483870.0
1626293131000,4763555207.0
1626293161000,4763657231.0
1626293191000,4763733191.0
1626293221000,4763834002.0
1626293251000,4763913638.0
1626293281000,4764018640.0
1626293311000,4764125965.0
1626293341000,4764206267.0
1626293371000,4764303744.0
1626293401000,4764385279.0
1626293431000,4764485718.0
1626293461000,4764573335.0
1626293491000,4764661736.0
1626293521000,4764768848.0
1626293551000,4764842875.0
1626293581000,4764947592.0
1626293611000,4765025032.0
1626293641000,4765121231.0
1626293671000,4765214582.0
1626293701000,4765301016.0
1626293731000,4765388772.0
1626293761000,4765476551.0
1626293791000,4765565303.0
1626293821000,4765665467.0
1626293851000,4765746884.0
1626293881000,4765841106.0
1626293911000,4765929111.0
1626293941000,4766000944.0
1626293971000,4766091970.0
1626294001000,4766164390.0
1626294031000,4766264171.0
1626294061000,4766339856.0
1626294091000,4766431193.0
1626294121000,4766530583.0
1626294151000,4766607690.0
1626294181000,4766710073.0
1626294211000,4766785054.0
1626294241000,4766878719.0
1626294271000,4766949422.0
1626294301000,4767023626.0
1626294331000,4767130061.0
1626294361000,4767231518.0
1626294391000,4767315913.0
1626294421000,4767422848.0
1626294451000,4767500941.0
1626294481000,4767585036.0
1626294511000,4767673864.0
1626294541000,4767754944.0
1626294571000,4767854132.0
1626294601000,4767924433.0
1626294631000,4768019225.0
1626294661000,4768111605.0
1626294691000,4768173475.0
1626294721000,4768240351.0
1626294751000,4768320756.0
1626294781000,4768393734.0
1626294811000,4768503253.0
1626294841000,4768573343.0
1626294871000,4768648776.0
1626294901000,4768745760.0
1626294931000,4768818052.0
1626294961000,4768913529.0
1626294991000,4769011224.0
1626295021000,4769092378.0
1626295051000,4769190605.0
1626295081000,4769272925.0
1626295111000,4769371754.0
1626295141000,4769459117.0
1626295171000,4769544460.0
1626295201000,4769648359.0
1626295231000,4769736492.0
1626295261000,4769801666.0
1626295291000,4769897261.0
1626295321000,4769980438.0
1626295351000,4770075930.0
1626295381000,4770159278.0
1626295411000,4770226904.0
1626295441000,4770322470.0
1626295471000,4770396214.0
1626295501000,4770488753.0
1626295531000,4770584782.0
1626295561000,4770667712.0
1626295591000,4770762944.0
1626295621000,4770844693.0
1626295651000,4770943229.0
1626295681000,4771034177.0
1626295711000,4771106480.0
1626295741000,4771203248.0
1626295771000,4771284468.0
1626295801000,4771381270.0
1626295831000,4771467422.0
1626295861000,4771548979.0
1626295891000,4771648482.0
1626295921000,4771733910.0
1626295951000,4771833327.0
1626295981000,4771914551.0
1626296011000,4772015330.0
1626296041000,4772112062.0
1626296071000,4772186299.0
1626296101000,4772284300.0
1626296131000,4772360006.0
1626296161000,4772458538.0
1626296191000,4772551597.0
1626296221000,4772627080.0
1626296251000,4772721220.0
1626296281000,4772779170.0
1626296311000,4772878546.0
1626296341000,4772976590.0
1626296371000,4773054631.0
1626296401000,4773154227.0
1626296431000,4773236259.0
1626296461000,4773323926.0
1626296491000,4773425538.0
1626296521000,4773511747.0
1626296551000,4773609868.0
1626296581000,4773682764.0
1626296611000,4773755576.0
1626296641000,4773855273.0
1626296671000,4773932571.0
1626296701000,4774026193.0
1626296731000,4774123383.0
1626296761000,4774216650.0
1626296791000,4774285834.0
1626296821000,4774365212.0
1626296851000,4774429701.0
1626296881000,4774522641.0
1626296911000,4774605566.0
1626296941000,4774681286.0
1626296971000,4774769778.0
1626297001000,4774845237.0
1626297031000,4774942984.0
1626297061000,4775039664.0
1626297091000,4775123323.0
1626297121000,4775224707.0
1626297151000,4775289936.0
1626297181000,4775386893.0
1626297211000,4775475960.0
1626297241000,4775556147.0
1626297271000,4775645647.0
1626297301000,4775722565.0
1626297331000,4775823234.0
1626297361000,4775906821.0
1626297391000,4775980385.0
1626297421000,4776080316.0
1626297451000,4776136123.0
1626297481000,4776232579.0
1626297511000,4776329059.0
1626297541000,4776414900.0
1626297571000,4776480610.0
1626297601000,4776562527.0
1626297631000,4776632081.0
1626297661000,4776727008.0
1626297691000,4776819730.0
1626297721000,4776913709.0
1626297751000,4776999343.0
1626297781000,4777082591.0
1626297811000,4777151536.0
1626297841000,4777233048.0
1626297871000,4777324607.0
1626297901000,4777388854.0
1626297931000,4777464146.0
1626297961000,4777557579.0
1626297991000,4777648715.0
1626298021000,4777732246.0
1626298051000,4777819782.0
1626298081000,4777894607.0
1626298111000,4777990587.0
1626298141000,4778081271.0
1626298171000,4778162211.0
1626298201000,4778257301.0
1626298231000,4778329448.0
1626298261000,4778425612.0
1626298291000,4778518983.0
1626298321000,4778604953.0
1626298351000,4778712016.0
1626298381000,4778798304.0
1626298411000,4778892665.0
1626298441000,4778976742.0
1626298471000,4779044759.0
1626298501000,4779144522.0
1626298531000,4779194087.0
1626298561000,4779290219.0
1626298591000,4779382662.0
1626298621000,4779432401.0
1626298651000,4779518815.0
1626298681000,4779595036.0
1626298711000,4779677871.0
1626298741000,4779777418.0
1626298771000,4779856984.0
1626298801000,4779948025.0
1626298831000,4780051430.0
1626298861000,4780126351.0
1626298891000,4780223616.0
1626298921000,4780310902.0
1626298951000,4780403872.0
1626298981000,4780506187.0
1626299011000,4780584728.0
1626299041000,4780678331.0
1626299071000,4780732681.0
1626299101000,4780818342.0
1626299131000,4780911315.0
1626299161000,4780999312.0
1626299191000,4781097731.0
1626299221000,4781170394.0
1626299251000,4781264523.0
1626299281000,4781357645.0
1626299311000,4781442460.0
1626299341000,4781547038.0
1626299371000,4781609053.0
1626299401000,4781685537.0
1626299431000,4781772655.0
1626299461000,4781851611.0
1626299491000,4781921580.0
1626299521000,4782009329.0
1626299551000,4782084696.0
1626299581000,4782184550.0
1626299611000,4782275032.0
1626299641000,4782336028.0
1626299671000,4782427280.0
1626299701000,4782509506.0
1626299731000,4782600514.0
1626299761000,4782706363.0
1626299791000,4782785785.0
1626299821000,4782888280.0
1626299851000,4782964631.0
1626299881000,4783061432.0
1626299911000,4783152915.0
1626299941000,4783224427.0
1626299971000,4783309628.0
1626300001000,4783381564.0
1626300031000,4783467616.0
1626300061000,4783563194.0
1626300091000,4783645432.0
1626300121000,4783722101.0
1626300151000,4783823805.0
1626300181000,4783899535.0
1626300211000,4783972198.0
1626300241000,4784057879.0
1626300271000,4784140100.0
1626300301000,4784239174.0
1626300331000,4784331324.0
1626300361000,4784430211.0
1626300391000,4784512787.0
1626300421000,4784613015.0
1626300451000,4784705818.0
1626300481000,4784789161.0
1626300511000,4784889033.0
1626300541000,4784966020.0
1626300571000,4785037887.0
1626300601000,4785131061.0
1626300631000,4785216030.0
1626300661000,4785315956.0
1626300691000,4785401072.0
1626300721000,4785497766.0
1626300751000,4785601823.0
1626300781000,4785698589.0
1626300811000,4785798481.0
1626300841000,4785879565.0
1626300871000,4785978749.0
1626300901000,4786064418.0
1626300931000,4786154281.0
1626300961000,4786244637.0
1626300991000,4786326223.0
1626301021000,4786417014.0
1626301051000,4786499508.0
1626301081000,4786605229.0
1626301111000,4786698593.0
1626301141000,4786783369.0
1626301171000,4786878607.0
1626301201000,4786961023.0
1626301231000,4787062017.0
1626301261000,4787138299.0
1626301291000,4787231010.0
1626301321000,4787326197.0
1626301351000,4787401568.0
1626301381000,4787501752.0
1626301411000,4787593529.0
1626301441000,4787670439.0
1626301471000,4787764090.0
1626301501000,4787847307.0
1626301531000,4787952012.0
1626301561000,4788047916.0
1626301591000,4788127289.0
1626301621000,4788220292.0
1626301651000,4788298122.0
1626301681000,4788393441.0
1626301711000,4788492056.0
1626301741000,4788574943.0
1626301771000,4788683194.0
1626301801000,4788777707.0
1626301831000,4788866046.0
1626301861000,4788952517.0
1626301891000,4789053776.0
1626301921000,4789126020.0
1626301951000,4789183379.0
1626301981000,4789247259.0
1626302011000,4789349829.0
1626302041000,4789438280.0
1626302071000,4789532076.0
1626302101000,4789630409.0
1626302131000,4789711178.0
1626302161000,4789797227.0
1626302191000,4789880490.0
1626302221000,4789957732.0
1626302251000,4790039302.0
1626302281000,4790104370.0
1626302311000,4790204281.0
1626302341000,4790297621.0
1626302371000,4790373085.0
1626302401000,4790471601.0
1626302431000,4790553655.0
1626302461000,4790651056.0
1626302491000,4790737554.0
1626302521000,4790833870.0
1626302551000,4790935645.0
1626302581000,4791011310.0
1626302611000,4791114841.0
1626302641000,4791187220.0
1626302671000,4791290873.0
1626302701000,4791364937.0
1626302731000,4791445608.0
1626302761000,4791514223.0
1626302791000,4791619815.0
1626302821000,4791679577.0
1626302851000,4791747856.0
1626302881000,4791818455.0
1626302911000,4791891569.0
1626302941000,4791993510.0
1626302971000,4792076150.0
1626303001000,4792140152.0
1626303031000,4792226201.0
1626303061000,4792304212.0
1626303091000,4792404625.0
1626303121000,4792506049.0
1626303151000,4792578323.0
1626303181000,4792674276.0
1626303211000,4792760209.0
1626303241000,4792860310.0
1626303271000,4792952462.0
1626303301000,4793038426.0
1626303331000,4793141892.0
1626303361000,4793211147.0
1626303391000,4793314071.0
1626303421000,4793400975.0
1626303451000,4793460124.0
1626303481000,4793555074.0
1626303511000,4793636013.0
1626303541000,4793732458.0
1626303571000,4793822303.0
1626303601000,4793915455.0
1626303631000,4794008767.0
1626303661000,4794081461.0
1626303691000,4794155845.0
1626303721000,4794247200.0
1626303751000,4794343045.0
1626303781000,4794443418.0
1626303811000,4794522461.0
1626303841000,4794624719.0
1626303871000,4794695964.0
1626303901000,4794796363.0
1626303931000,4794894521.0
1626303961000,4794965874.0
1626303991000,4795072608.0
1626304021000,4795165776.0
1626304051000,4795259162.0
1626304081000,4795337033.0
1626304111000,4795443918.0
1626304141000,4795542006.0
1626304171000,4795619870.0
1626304201000,4795719602.0
1626304231000,4795798448.0
1626304261000,4795897343.0
1626304291000,4795993299.0
1626304321000,4796074103.0
1626304351000,4796170020.0
1626304381000,4796254422.0
1626304411000,4796353426.0
1626304441000,4796450891.0
1626304471000,4796492401.0
1626304501000,4796594408.0
1626304531000,4796665592.0
1626304561000,4796739704.0
1626304591000,4796839251.0
1626304621000,4796911383.0
1626304651000,4796984837.0
1626304681000,4797062068.0
1626304711000,4797136810.0
1626304741000,4797217362.0
1626304771000,4797282666.0
1626304801000,4797372002.0
1626304831000,4797462333.0
1626304861000,4797568739.0
1626304891000,4797650791.0
1626304921000,4797746526.0
1626304951000,4797831953.0
1626304981000,4797894398.0
1626305011000,4797989813.0
1626305041000,4798068508.0
1626305071000,4798158605.0
1626305101000,4798259091.0
1626305131000,4798315894.0
1626305161000,4798409420.0
1626305191000,4798493829.0
1626305221000,4798592888.0
1626305251000,4798687011.0
1626305281000,4798763540.0
1626305311000,4798862436.0
1626305341000,4798945613.0
1626305371000,4799043696.0
1626305401000,4799138168.0
1626305431000,4799211893.0
1626305461000,4799297133.0
1626305491000,4799347475.0
1626305521000,4799432047.0
1626305551000,4799534792.0
1626305581000,4799613753.0
1626305611000,4799717121.0
1626305641000,4799815996.0
1626305671000,4799896682.0
1626305701000,4799994324.0
1626305731000,4800077929.0
1626305761000,4800178346.0
1626305791000,4800268870.0
1626305821000,4800319598.0
1626305851000,4800389944.0
1626305881000,4800483875.0
1626305911000,4800559718.0
1626305941000,4800655382.0
1626305971000,4800735158.0
1626306001000,4800824212.0
1626306031000,4800890057.0
1626306061000,4800974018.0
1626306091000,4801066295.0
1626306121000,4801155832.0
1626306151000,4801249740.0
1626306181000,4801343645.0
1626306211000,4801424421.0
1626306241000,4801523324.0
1626306271000,4801623319.0
1626306301000,4801704594.0
1626306331000,4801803490.0
1626306361000,4801879677.0
1626306391000,4801979122.0
1626306421000,4802075041.0
1626306451000,4802155875.0
1626306481000,4802251078.0
1626306511000,4802327012.0
1626306541000,4802406507.0
1626306571000,4802504745.0
1626306601000,4802558518.0
1626306631000,4802652193.0
1626306661000,4802745909.0
1626306691000,4802818737.0
1626306721000,4802911550.0
1626306751000,4802986649.0
1626306781000,4803084034.0
1626306811000,4803180814.0
1626306841000,4803262257.0
1626306871000,4803363698.0
1626306901000,4803452447.0
1626306931000,4803541932.0
1626306961000,4803635821.0
1626306991000,4803727473.0
1626307021000,4803833342.0
1626307051000,4803913847.0
1626307081000,4804013227.0
1626307111000,4804101076.0
1626307141000,4804173695.0
1626307171000,4804269685.0
1626307201000,4804360313.0
1626307231000,4804458838.0
1626307261000,4804538135.0
1626307291000,4804623980.0
1626307321000,4804713864.0
1626307351000,4804819452.0
1626307381000,4804923867.0
1626307411000,4804999716.0
1626307441000,4805092617.0
1626307471000,4805182407.0
1626307501000,4805275395.0
1626307531000,4805349230.0
1626307561000,4805429900.0
1626307591000,4805522804.0
1626307621000,4805619638.0
1626307651000,4805711844.0
1626307681000,4805804801.0
1626307711000,4805871483.0
1626307741000,4805964476.0
1626307771000,4806063032.0
1626307801000,4806163985.0
1626307831000,4806250141.0
1626307861000,4806325088.0
1626307891000,4806426003.0
1626307921000,4806534357.0
1626307951000,4806634604.0
1626307981000,4806727234.0
1626308011000,4806809537.0
1626308041000,4806915465.0
1626308071000,4807009122.0
1626308101000,4807111627.0
1626308131000,4807184700.0
1626308161000,4807286998.0
1626308191000,4807359851.0
1626308221000,4807458263.0
1626308251000,4807556550.0
1626308281000,4807639443.0
1626308311000,4807732785.0
1626308341000,4807825323.0
1626308371000,4807924096.0
1626308401000,4808026744.0
1626308431000,4808113065.0
1626308461000,4808214040.0
1626308491000,4808311844.0
1626308521000,4808414772.0
1626308551000,4808499398.0
1626308581000,4808582806.0
1626308611000,4808642168.0
1626308641000,4808741562.0
1626308671000,4808839785.0
1626308701000,4808934620.0
1626308731000,4809010295.0
1626308761000,4809107919.0
1626308791000,4809212376.0
1626308821000,4809308718.0
1626308851000,4809388047.0
1626308881000,4809480200.0
1626308911000,4809571242.0
1626308941000,4809670165.0
1626308971000,4809767559.0
1626309001000,4809849198.0
1626309031000,4809942459.0
1626309061000,4810040817.0
1626309091000,4810122181.0
1626309121000,4810213031.0
1626309151000,4810303142.0
1626309181000,4810403011.0
1626309211000,4810499863.0
1626309241000,4810595689.0
1626309271000,4810652243.0
1626309301000,4810761088.0
1626309331000,4810810544.0
1626309361000,4810879707.0
1626309391000,4810976806.0
1626309421000,4811075259.0
1626309451000,4811148340.0
1626309481000,4811248880.0
1626309511000,4811342388.0
1626309541000,4811438739.0
1626309571000,4811503772.0
1626309601000,4811601995.0
1626309631000,4811688421.0
1626309661000,4811769289.0
1626309691000,4811857624.0
1626309721000,4811935411.0
1626309751000,4812033714.0
1626309781000,4812138558.0
1626309811000,4812231223.0
1626309841000,4812294470.0
1626309871000,4812369328.0
1626309901000,4812436419.0
1626309931000,4812528224.0
1626309961000,4812629650.0
1626309991000,4812724677.0
1626310021000,4812811784.0
1626310051000,4812897916.0
1626310081000,4812997440.0
1626310111000,4813093067.0
1626310141000,4813167733.0
1626310171000,4813255025.0
1626310201000,4813345099.0
1626310231000,4813437892.0
1626310261000,4813534286.0
1626310291000,4813627826.0
1626310321000,4813702010.0
1626310351000,4813773670.0
1626310381000,4813872214.0
1626310411000,4813963696.0
1626310441000,4814059362.0
1626310471000,4814137388.0
1626310501000,4814225864.0
1626310531000,4814326315.0
1626310561000,4814423072.0
1626310591000,4814517558.0
1626310621000,4814583296.0
