timestamp,value
1625142385000,517046272.0
1625142415000,517079040.0
1625142445000,517074944.0
1625142475000,490741760.0
1625142505000,517025792.0
1625142535000,490717184.0
1625142565000,517066752.0
1625142595000,517054464.0
1625142625000,517079040.0
1625142655000,490741760.0
1625142685000,490741760.0
1625142715000,517083136.0
1625142745000,490721280.0
1625142775000,490725376.0
1625142805000,517079040.0
1625142835000,490745856.0
1625142865000,490745856.0
1625142895000,490721280.0
1625142925000,490725376.0
1625142955000,517074944.0
1625142985000,490721280.0
1625143015000,517083136.0
1625143045000,490721280.0
1625143075000,490725376.0
1625143105000,490721280.0
1625143135000,490721280.0
1625143165000,490717184.0
1625143195000,517062656.0
1625143225000,490741760.0
1625143255000,490721280.0
1625143285000,490725376.0
1625143315000,490721280.0
1625143345000,517062656.0
1625143375000,490725376.0
1625143405000,517074944.0
1625143435000,517062656.0
1625143465000,517062656.0
1625143495000,517087232.0
1625143525000,490729472.0
1625143555000,490725376.0
1625143585000,490729472.0
1625143615000,517062656.0
1625143645000,490725376.0
1625143675000,490725376.0
1625143705000,517062656.0
1625143735000,517029888.0
1625143765000,490729472.0
1625143795000,490704896.0
1625143825000,490725376.0
1625143855000,490725376.0
1625143885000,490725376.0
1625143915000,490733568.0
1625143945000,517120000.0
1625143975000,490733568.0
1625144005000,517066752.0
1625144035000,517074944.0
1625144065000,517095424.0
1625144095000,490758144.0
1625144125000,490754048.0
1625144155000,490754048.0
1625144185000,490733568.0
1625144215000,517091328.0
1625144245000,490758144.0
1625144275000,517074944.0
1625144305000,490737664.0
1625144335000,490733568.0
1625144365000,517103616.0
1625144395000,490762240.0
1625144425000,490762240.0
1625144455000,490737664.0
1625144485000,517099520.0
1625144515000,517062656.0
1625144545000,490741760.0
1625144575000,490762240.0
1625144605000,490749952.0
1625144635000,517103616.0
1625144665000,517066752.0
1625144695000,490745856.0
1625144725000,517132288.0
1625144755000,517107712.0
1625144785000,517103616.0
1625144815000,490766336.0
1625144845000,517136384.0
1625144875000,517124096.0
1625144905000,517103616.0
1625144935000,517083136.0
1625144965000,490762240.0
1625144995000,490741760.0
1625145025000,517099520.0
1625145055000,517095424.0
1625145085000,490741760.0
1625145115000,490725376.0
1625145145000,490725376.0
1625145175000,490721280.0
1625145205000,490721280.0
1625145235000,490737664.0
1625145265000,490766336.0
1625145295000,517070848.0
1625145325000,490733568.0
1625145355000,490774528.0
1625145385000,517128192.0
1625145415000,517103616.0
1625145445000,490770432.0
1625145475000,490766336.0
1625145505000,490745856.0
1625145535000,517095424.0
1625145565000,490749952.0
1625145595000,490754048.0
1625145625000,490754048.0
1625145655000,517111808.0
1625145685000,517115904.0
1625145715000,490770432.0
1625145745000,517087232.0
1625145775000,490778624.0
1625145805000,490766336.0
1625145835000,517070848.0
1625145865000,517169152.0
1625145895000,517128192.0
1625145925000,490799104.0
1625145955000,490754048.0
1625145985000,517115904.0
1625146015000,517111808.0
1625146045000,490774528.0
1625146075000,490790912.0
1625146105000,517148672.0
1625146135000,517136384.0
1625146165000,490799104.0
1625146195000,517136384.0
1625146225000,517136384.0
1625146255000,517136384.0
1625146285000,490799104.0
1625146315000,517169152.0
1625146345000,517169152.0
1625146375000,490795008.0
1625146405000,490795008.0
1625146435000,490774528.0
1625146465000,490774528.0
1625146495000,490799104.0
1625146525000,490799104.0
1625146555000,517160960.0
1625146585000,517169152.0
1625146615000,517136384.0
1625146645000,517160960.0
1625146675000,507031552.0
1625146705000,517140480.0
1625146735000,504934400.0
1625146765000,490799104.0
1625146795000,490799104.0
1625146825000,490782720.0
1625146855000,490778624.0
1625146885000,509124608.0
1625146915000,517124096.0
1625146945000,517132288.0
1625146975000,490778624.0
1625147005000,490778624.0
1625147035000,517136384.0
1625147065000,490778624.0
1625147095000,490778624.0
1625147125000,490803200.0
1625147155000,517136384.0
1625147185000,490778624.0
1625147215000,517148672.0
1625147245000,517120000.0
1625147275000,517160960.0
1625147305000,517136384.0
1625147335000,517140480.0
1625147365000,490799104.0
1625147395000,490786816.0
1625147425000,517136384.0
1625147455000,517140480.0
1625147485000,490803200.0
1625147515000,517136384.0
1625147545000,517128192.0
1625147575000,517140480.0
1625147605000,490778624.0
1625147635000,490795008.0
1625147665000,490799104.0
1625147695000,490807296.0
1625147725000,490795008.0
1625147755000,517160960.0
1625147785000,490799104.0
1625147815000,517132288.0
1625147845000,490803200.0
1625147875000,490815488.0
1625147905000,490803200.0
1625147935000,490803200.0
1625147965000,490803200.0
1625147995000,490803200.0
1625148025000,490778624.0
1625148055000,490803200.0
1625148085000,517140480.0
1625148115000,517140480.0
1625148145000,490799104.0
1625148175000,517132288.0
1625148205000,517160960.0
1625148235000,517140480.0
1625148265000,490782720.0
1625148295000,517148672.0
1625148325000,490782720.0
1625148355000,490786816.0
1625148385000,490807296.0
1625148415000,517148672.0
1625148445000,490799104.0
1625148475000,490811392.0
1625148505000,490815488.0
1625148535000,490815488.0
1625148565000,517136384.0
1625148595000,517169152.0
1625148625000,490790912.0
1625148655000,490815488.0
1625148685000,490790912.0
1625148715000,490815488.0
1625148745000,517152768.0
1625148775000,517173248.0
1625148805000,490807296.0
1625148835000,517148672.0
1625148865000,517144576.0
1625148895000,490790912.0
1625148925000,490811392.0
1625148955000,517165056.0
1625148985000,490811392.0
1625149015000,517185536.0
1625149045000,517169152.0
1625149075000,490807296.0
1625149105000,490807296.0
1625149135000,490811392.0
1625149165000,490786816.0
1625149195000,517128192.0
1625149225000,490790912.0
1625149255000,517128192.0
1625149285000,490811392.0
1625149315000,517144576.0
1625149345000,490807296.0
1625149375000,490807296.0
1625149405000,517152768.0
1625149435000,490811392.0
1625149465000,509140992.0
1625149495000,490811392.0
1625149525000,490815488.0
1625149555000,490807296.0
1625149585000,517165056.0
1625149615000,517169152.0
1625149645000,490803200.0
1625149675000,490799104.0
1625149705000,490795008.0
1625149735000,490790912.0
1625149765000,490795008.0
1625149795000,517173248.0
1625149825000,517173248.0
1625149855000,517148672.0
1625149885000,517177344.0
1625149915000,517169152.0
1625149945000,517148672.0
1625149975000,490815488.0
1625150005000,490811392.0
1625150035000,490811392.0
1625150065000,517128192.0
1625150095000,517128192.0
1625150125000,490737664.0
1625150155000,490815488.0
1625150185000,490790912.0
1625150215000,490811392.0
1625150245000,517152768.0
1625150275000,517156864.0
1625150305000,517152768.0
1625150335000,490795008.0
1625150365000,517132288.0
1625150395000,517156864.0
1625150425000,490815488.0
1625150455000,490819584.0
1625150485000,490815488.0
1625150515000,517120000.0
1625150545000,490795008.0
1625150575000,490799104.0
1625150605000,517152768.0
1625150635000,490819584.0
1625150665000,490819584.0
1625150695000,490819584.0
1625150725000,490795008.0
1625150755000,517189632.0
1625150785000,517177344.0
1625150815000,517160960.0
1625150845000,517128192.0
1625150875000,517169152.0
1625150905000,490795008.0
1625150935000,517144576.0
1625150965000,517169152.0
1625150995000,490811392.0
1625151025000,490819584.0
1625151055000,490811392.0
1625151085000,517185536.0
1625151115000,517177344.0
1625151145000,517169152.0
1625151175000,490762240.0
1625151205000,517070848.0
1625151235000,490778624.0
1625151265000,490823680.0
1625151295000,490815488.0
1625151325000,490799104.0
1625151355000,517136384.0
1625151385000,517169152.0
1625151415000,517136384.0
1625151445000,517181440.0
1625151475000,517181440.0
1625151505000,490807296.0
1625151535000,517144576.0
1625151565000,490811392.0
1625151595000,490827776.0
1625151625000,517165056.0
1625151655000,517165056.0
1625151685000,490831872.0
1625151715000,517169152.0
1625151745000,490831872.0
1625151775000,490815488.0
1625151805000,517173248.0
1625151835000,517169152.0
1625151865000,490811392.0
1625151895000,517115904.0
1625151925000,490831872.0
1625151955000,517160960.0
1625151985000,517189632.0
1625152015000,490807296.0
1625152045000,517148672.0
1625152075000,490807296.0
1625152105000,490827776.0
1625152135000,517160960.0
1625152165000,490823680.0
1625152195000,490811392.0
1625152225000,490799104.0
1625152255000,490827776.0
1625152285000,517169152.0
1625152315000,490827776.0
1625152345000,490844160.0
1625152375000,490827776.0
1625152405000,490803200.0
1625152435000,517124096.0
1625152465000,490807296.0
1625152495000,490831872.0
1625152525000,490811392.0
1625152555000,517148672.0
1625152585000,517165056.0
1625152615000,517169152.0
1625152645000,490795008.0
1625152675000,490831872.0
1625152705000,490807296.0
1625152735000,517144576.0
1625152765000,502788096.0
1625152795000,490803200.0
1625152825000,517160960.0
1625152855000,517169152.0
1625152885000,490811392.0
1625152915000,517148672.0
1625152945000,490811392.0
1625152975000,490823680.0
1625153005000,517169152.0
1625153035000,490811392.0
1625153065000,517169152.0
1625153095000,490831872.0
1625153125000,490811392.0
1625153155000,517169152.0
1625153185000,517148672.0
1625153215000,517181440.0
1625153245000,490811392.0
1625153275000,490835968.0
1625153305000,490827776.0
1625153335000,490831872.0
1625153365000,517181440.0
1625153395000,517152768.0
1625153425000,490819584.0
1625153455000,517185536.0
1625153485000,490811392.0
1625153515000,490815488.0
1625153545000,517173248.0
1625153575000,490815488.0
1625153605000,490807296.0
1625153635000,504934400.0
1625153665000,490803200.0
1625153695000,517189632.0
1625153725000,517181440.0
1625153755000,517206016.0
1625153785000,490811392.0
1625153815000,517173248.0
1625153845000,490811392.0
1625153875000,517193728.0
1625153905000,517173248.0
1625153935000,490807296.0
1625153965000,517160960.0
1625153995000,490831872.0
1625154025000,517160960.0
1625154055000,517136384.0
1625154085000,517156864.0
1625154115000,517185536.0
1625154145000,517173248.0
1625154175000,517140480.0
1625154205000,490803200.0
1625154235000,517140480.0
1625154265000,490803200.0
1625154295000,517144576.0
1625154325000,490803200.0
1625154355000,490807296.0
1625154385000,517144576.0
1625154415000,517160960.0
1625154445000,490807296.0
1625154475000,517165056.0
1625154505000,517152768.0
1625154535000,517160960.0
1625154565000,490811392.0
1625154595000,490835968.0
1625154625000,517193728.0
1625154655000,517173248.0
1625154685000,517160960.0
1625154715000,517173248.0
1625154745000,490840064.0
1625154775000,490815488.0
1625154805000,490815488.0
1625154835000,490799104.0
1625154865000,490790912.0
1625154895000,517189632.0
1625154925000,490840064.0
1625154955000,490835968.0
1625154985000,502824960.0
1625155015000,490819584.0
1625155045000,517160960.0
1625155075000,517206016.0
1625155105000,490840064.0
1625155135000,517156864.0
1625155165000,490819584.0
1625155195000,517156864.0
1625155225000,504950784.0
1625155255000,517181440.0
1625155285000,517173248.0
1625155315000,490815488.0
1625155345000,490819584.0
1625155375000,517087232.0
1625155405000,490807296.0
1625155435000,517156864.0
1625155465000,517177344.0
1625155495000,490811392.0
1625155525000,517173248.0
1625155555000,490815488.0
1625155585000,517181440.0
1625155615000,490844160.0
1625155645000,490844160.0
1625155675000,490844160.0
1625155705000,517160960.0
1625155735000,490823680.0
1625155765000,517181440.0
1625155795000,490840064.0
1625155825000,490840064.0
1625155855000,490835968.0
1625155885000,490835968.0
1625155915000,490844160.0
1625155945000,490840064.0
1625155975000,490831872.0
1625156005000,490827776.0
1625156035000,517128192.0
1625156065000,490819584.0
1625156095000,490831872.0
1625156125000,490819584.0
1625156155000,490844160.0
1625156185000,517181440.0
1625156215000,517173248.0
1625156245000,517160960.0
1625156275000,490819584.0
1625156305000,490840064.0
1625156335000,517181440.0
1625156365000,490840064.0
1625156395000,517177344.0
1625156425000,517160960.0
1625156455000,517165056.0
1625156485000,517193728.0
1625156515000,490844160.0
1625156545000,490844160.0
1625156575000,517181440.0
1625156605000,490848256.0
1625156635000,490823680.0
1625156665000,517160960.0
1625156695000,490827776.0
1625156725000,490774528.0
1625156755000,490827776.0
1625156785000,490819584.0
1625156815000,490827776.0
1625156845000,490823680.0
1625156875000,490827776.0
1625156905000,517201920.0
1625156935000,490790912.0
1625156965000,517181440.0
1625156995000,517189632.0
1625157025000,517181440.0
1625157055000,490823680.0
1625157085000,517152768.0
1625157115000,490848256.0
1625157145000,490848256.0
1625157175000,490844160.0
1625157205000,490815488.0
1625157235000,490840064.0
1625157265000,490852352.0
1625157295000,490835968.0
1625157325000,517181440.0
1625157355000,490827776.0
1625157385000,490823680.0
1625157415000,490848256.0
1625157445000,517201920.0
1625157475000,490831872.0
1625157505000,517140480.0
1625157535000,517185536.0
1625157565000,517169152.0
1625157595000,490827776.0
1625157625000,490848256.0
1625157655000,517181440.0
1625157685000,517181440.0
1625157715000,490831872.0
1625157745000,517169152.0
1625157775000,517189632.0
1625157805000,517181440.0
1625157835000,490823680.0
1625157865000,490840064.0
1625157895000,517173248.0
1625157925000,517169152.0
1625157955000,517181440.0
1625157985000,490844160.0
1625158015000,490844160.0
1625158045000,517177344.0
1625158075000,490823680.0
1625158105000,490819584.0
1625158135000,517165056.0
1625158165000,517185536.0
1625158195000,517210112.0
1625158225000,490823680.0
1625158255000,490848256.0
1625158285000,517185536.0
1625158315000,490848256.0
1625158345000,517181440.0
1625158375000,490844160.0
1625158405000,490823680.0
1625158435000,517189632.0
1625158465000,517165056.0
1625158495000,517197824.0
1625158525000,490848256.0
1625158555000,490848256.0
1625158585000,490848256.0
1625158615000,517185536.0
1625158645000,517189632.0
1625158675000,517189632.0
1625158705000,517197824.0
1625158735000,490852352.0
1625158765000,517185536.0
1625158795000,490852352.0
1625158825000,517185536.0
1625158855000,517197824.0
1625158885000,517210112.0
1625158915000,490852352.0
1625158945000,517189632.0
1625158975000,490852352.0
1625159005000,517177344.0
1625159035000,517193728.0
1625159065000,490823680.0
1625159095000,490852352.0
1625159125000,517373952.0
1625159155000,517357568.0
1625159185000,517402624.0
1625159215000,517402624.0
1625159245000,517402624.0
1625159275000,517443584.0
1625159305000,517419008.0
1625159335000,517423104.0
1625159365000,517419008.0
1625159395000,517419008.0
1625159425000,517435392.0
1625159455000,517435392.0
1625159485000,517423104.0
1625159515000,517431296.0
1625159545000,517423104.0
1625159575000,517447680.0
1625159605000,519860224.0
1625159635000,519884800.0
1625159665000,519860224.0
1625159695000,519884800.0
1625159725000,519860224.0
1625159755000,519880704.0
1625159785000,519880704.0
1625159815000,519884800.0
1625159845000,519856128.0
1625159875000,519856128.0
1625159905000,519856128.0
1625159935000,519880704.0
1625159965000,519856128.0
1625159995000,519856128.0
1625160025000,519827456.0
1625160055000,519897088.0
1625160085000,519884800.0
1625160115000,519864320.0
1625160145000,519864320.0
1625160175000,519864320.0
1625160205000,519868416.0
1625160235000,519860224.0
1625160265000,519884800.0
1625160295000,519884800.0
1625160325000,519884800.0
1625160355000,519831552.0
1625160385000,519864320.0
1625160415000,519860224.0
1625160445000,519872512.0
1625160475000,519876608.0
1625160505000,519860224.0
1625160535000,519864320.0
1625160565000,519860224.0
1625160595000,519864320.0
1625160625000,519860224.0
1625160655000,519864320.0
1625160685000,519860224.0
1625160715000,519860224.0
1625160745000,519880704.0
1625160775000,519856128.0
1625160805000,519868416.0
1625160835000,519868416.0
1625160865000,519827456.0
1625160895000,519884800.0
1625160925000,519823360.0
1625160955000,519790592.0
1625160985000,519835648.0
1625161015000,519860224.0
1625161045000,519860224.0
1625161075000,519856128.0
1625161105000,519872512.0
1625161135000,519860224.0
1625161165000,519868416.0
1625161195000,519860224.0
1625161225000,519860224.0
1625161255000,519860224.0
1625161285000,519856128.0
1625161315000,519856128.0
1625161345000,519864320.0
1625161375000,519864320.0
1625161405000,519864320.0
1625161435000,519860224.0
1625161465000,519864320.0
1625161495000,519868416.0
1625161525000,519864320.0
1625161555000,519868416.0
1625161585000,519864320.0
1625161615000,519884800.0
1625161645000,519888896.0
1625161675000,519884800.0
1625161705000,519860224.0
1625161735000,519864320.0
1625161765000,519856128.0
1625161795000,519868416.0
1625161825000,519856128.0
1625161855000,519856128.0
1625161885000,519856128.0
1625161915000,519856128.0
1625161945000,519856128.0
1625161975000,519860224.0
1625162005000,519880704.0
1625162035000,519880704.0
1625162065000,519860224.0
1625162095000,519864320.0
1625162125000,519864320.0
1625162155000,519872512.0
1625162185000,519868416.0
1625162215000,519864320.0
1625162245000,519868416.0
1625162275000,519864320.0
1625162305000,519864320.0
1625162335000,519872512.0
1625162365000,519860224.0
1625162395000,519860224.0
1625162425000,519860224.0
1625162455000,519860224.0
1625162485000,519860224.0
1625162515000,519860224.0
1625162545000,519864320.0
1625162575000,519860224.0
1625162605000,519888896.0
1625162635000,519864320.0
1625162665000,519884800.0
1625162695000,519884800.0
1625162725000,519884800.0
1625162755000,519888896.0
1625162785000,519888896.0
1625162815000,519888896.0
1625162845000,519884800.0
1625162875000,519888896.0
1625162905000,519892992.0
1625162935000,519868416.0
1625162965000,519868416.0
1625162995000,519868416.0
1625163025000,519888896.0
1625163055000,519884800.0
1625163085000,519856128.0
1625163115000,519884800.0
1625163145000,519884800.0
1625163175000,519892992.0
1625163205000,519888896.0
1625163235000,519892992.0
1625163265000,519888896.0
1625163295000,519888896.0
1625163325000,519884800.0
1625163355000,519864320.0
1625163385000,519888896.0
1625163415000,519888896.0
1625163445000,519888896.0
1625163475000,519864320.0
1625163505000,519884800.0
1625163535000,519892992.0
1625163565000,519884800.0
1625163595000,519872512.0
1625163625000,519872512.0
1625163655000,519892992.0
1625163685000,519856128.0
1625163715000,519835648.0
1625163745000,519876608.0
1625163775000,519876608.0
1625163805000,519864320.0
1625163835000,519872512.0
1625163865000,519888896.0
1625163895000,519905280.0
1625163925000,519860224.0
1625163955000,519892992.0
1625163985000,519892992.0
1625164015000,519897088.0
1625164045000,519884800.0
1625164075000,519888896.0
1625164105000,519872512.0
1625164135000,519884800.0
1625164165000,519876608.0
1625164195000,519880704.0
1625164225000,519897088.0
1625164255000,519880704.0
1625164285000,519872512.0
1625164315000,519872512.0
1625164345000,519897088.0
1625164375000,519892992.0
1625164405000,519872512.0
1625164435000,519876608.0
1625164465000,519876608.0
1625164495000,519872512.0
1625164525000,519872512.0
1625164555000,519872512.0
1625164585000,519905280.0
1625164615000,519892992.0
1625164645000,519897088.0
1625164675000,519905280.0
1625164705000,519876608.0
1625164735000,519868416.0
1625164765000,519892992.0
1625164795000,519888896.0
1625164825000,519864320.0
1625164855000,519888896.0
1625164885000,519888896.0
1625164915000,519864320.0
1625164945000,519901184.0
1625164975000,519897088.0
1625165005000,519897088.0
1625165035000,519897088.0
1625165065000,519897088.0
1625165095000,519897088.0
1625165125000,519897088.0
1625165155000,519901184.0
1625165185000,519892992.0
1625165215000,519897088.0
1625165245000,519897088.0
1625165275000,519901184.0
1625165305000,519880704.0
1625165335000,519880704.0
1625165365000,519880704.0
1625165395000,519880704.0
1625165425000,519876608.0
1625165455000,519880704.0
1625165485000,519897088.0
1625165515000,519880704.0
1625165545000,519897088.0
1625165575000,519913472.0
1625165605000,519892992.0
1625165635000,519901184.0
1625165665000,519913472.0
1625165695000,519913472.0
1625165725000,519868416.0
1625165755000,519892992.0
1625165785000,519884800.0
1625165815000,519888896.0
1625165845000,519884800.0
1625165875000,519888896.0
1625165905000,519897088.0
1625165935000,519884800.0
1625165965000,519876608.0
1625165995000,519888896.0
1625166025000,519888896.0
1625166055000,519897088.0
1625166085000,519872512.0
1625166115000,519876608.0
1625166145000,519876608.0
1625166175000,519868416.0
1625166205000,519868416.0
1625166235000,519892992.0
1625166265000,519884800.0
1625166295000,519905280.0
1625166325000,519880704.0
1625166355000,519880704.0
1625166385000,519909376.0
1625166415000,519901184.0
1625166445000,519888896.0
1625166475000,519901184.0
1625166505000,519884800.0
1625166535000,519884800.0
1625166565000,519880704.0
1625166595000,519872512.0
1625166625000,684572672.0
1625166655000,579330048.0
1625166685000,573878272.0
1625166715000,573874176.0
1625166745000,573865984.0
1625166775000,573874176.0
1625166805000,573861888.0
1625166835000,573857792.0
1625166865000,573857792.0
1625166895000,573878272.0
1625166925000,573857792.0
1625166955000,573878272.0
1625166985000,573894656.0
1625167015000,573882368.0
1625167045000,573874176.0
1625167075000,573874176.0
1625167105000,573870080.0
1625167135000,573857792.0
1625167165000,573861888.0
1625167195000,573882368.0
1625167225000,573882368.0
1625167255000,573886464.0
1625167285000,573853696.0
1625167315000,573853696.0
1625167345000,573853696.0
1625167375000,573853696.0
1625167405000,573882368.0
1625167435000,573890560.0
1625167465000,573857792.0
1625167495000,573882368.0
1625167525000,573878272.0
1625167555000,573882368.0
1625167585000,573882368.0
1625167615000,573882368.0
1625167645000,573865984.0
1625167675000,573853696.0
1625167705000,573882368.0
1625167735000,573857792.0
1625167765000,573857792.0
1625167795000,573886464.0
1625167825000,573865984.0
1625167855000,573857792.0
1625167885000,573878272.0
1625167915000,573861888.0
1625167945000,573861888.0
1625167975000,573865984.0
1625168005000,573865984.0
1625168035000,573886464.0
1625168065000,573861888.0
1625168095000,573882368.0
1625168125000,573886464.0
1625168155000,573857792.0
1625168185000,573874176.0
1625168215000,573861888.0
1625168245000,573853696.0
1625168275000,573853696.0
1625168305000,573874176.0
1625168335000,573874176.0
1625168365000,573874176.0
1625168395000,573857792.0
1625168425000,573857792.0
1625168455000,573861888.0
1625168485000,573857792.0
1625168515000,573857792.0
1625168545000,573865984.0
