timestamp,value
1627756082000,16076800
1627756112000,16101376
1627756142000,16125952
1627756172000,16162816
1627756202000,16191488
1627756232000,16224256
1627756262000,16257024
1627756292000,16289792
1627756322000,16314368
1627756352000,16338944
1627756382000,16363520
1627756412000,16384000
1627756442000,16412672
1627756472000,16449536
1627756502000,16478208
1627756532000,16506880
1627756562000,16535552
1627756592000,16564224
1627756622000,16592896
1627756652000,16629760
1627756682000,16662528
1627756712000,16695296
1627756742000,16736256
1627756772000,16769024
1627756802000,16801792
1627756832000,16842752
1627756862000,16867328
1627756892000,16900096
1627756922000,16936960
1627756952000,16957440
1627756982000,17002496
1627757012000,17039360
1627757042000,17084416
1627757072000,17121280
1627757102000,17154048
1627757132000,17174528
1627757162000,17207296
1627757192000,17248256
1627757222000,17268736
1627757252000,17289216
1627757282000,17330176
1627757312000,17358848
1627757342000,17387520
1627757372000,17420288
1627757402000,17448960
1627757432000,17481728
1627757462000,17514496
1627757492000,17547264
1627757522000,17567744
1627757552000,17596416
1627757582000,17641472
1627757612000,17670144
1627757642000,17698816
1627757672000,17715200
1627757702000,17752064
1627757732000,17780736
1627757762000,17809408
1627757792000,17846272
1627757822000,17874944
1627757852000,17899520
1627757882000,17932288
1627757912000,17973248
1627757942000,18001920
1627757972000,18034688
1627758002000,18071552
1627758032000,18087936
1627758062000,18128896
1627758092000,18157568
1627758122000,18186240
1627758152000,18219008
1627758182000,18251776
1627758212000,18284544
1627758242000,18313216
1627758272000,18341888
1627758302000,18374656
1627758332000,18411520
1627758362000,18452480
1627758392000,18481152
1627758422000,18501632
1627758452000,18518016
1627758482000,18550784
1627758512000,18579456
1627758542000,18595840
1627758572000,18624512
1627758602000,18653184
1627758632000,18681856
1627758662000,18702336
1627758692000,18735104
1627758722000,18763776
1627758752000,18792448
1627758782000,18812928
1627758812000,18845696
1627758842000,18882560
1627758872000,18915328
1627758902000,18948096
1627758932000,18980864
1627758962000,19009536
1627758992000,19046400
1627759022000,19075072
1627759052000,19099648
1627759082000,19124224
1627759112000,19152896
1627759142000,19185664
1627759172000,19214336
1627759202000,19247104
1627759232000,19292160
1627759262000,19324928
1627759292000,19349504
1627759322000,19382272
1627759352000,19398656
1627759382000,19427328
1627759412000,19464192
1627759442000,19488768
1627759472000,19521536
1627759502000,19542016
1627759532000,19566592
1627759562000,19595264
1627759592000,19619840
1627759622000,19648512
1627759652000,19689472
1627759682000,19718144
1627759712000,19734528
1627759742000,19763200
1627759772000,19800064
1627759802000,19816448
1627759832000,19849216
1627759862000,19873792
1627759892000,19894272
1627759922000,19927040
1627759952000,19955712
1627759982000,19984384
1627760012000,20004864
1627760042000,20025344
1627760072000,20054016
1627760102000,20078592
1627760132000,20107264
1627760162000,20131840
1627760192000,20160512
1627760222000,20185088
1627760252000,20217856
1627760282000,20250624
1627760312000,20271104
1627760342000,20299776
1627760372000,20324352
1627760402000,82259968
1627760432000,88436736
1627760462000,88469504
1627760492000,110235648
1627760522000,110264320
1627760552000,110284800
1627760582000,110317568
1627760612000,110919680
1627760642000,111009792
1627760672000,111042560
1627760702000,111063040
1627760732000,111087616
1627760762000,111104000
1627760792000,111128576
1627760822000,111153152
1627760852000,111185920
1627760882000,111210496
1627760912000,111243264
1627760942000,111276032
1627760972000,111308800
1627761002000,111337472
1627761032000,111357952
1627761062000,111382528
1627761092000,111398912
1627761122000,111423488
1627761152000,111452160
1627761182000,111472640
1627761212000,111493120
1627761242000,111513600
1627761272000,111546368
1627761302000,111570944
1627761332000,111599616
1627761362000,111624192
1627761392000,111644672
1627761422000,111665152
1627761452000,111693824
1627761482000,111722496
1627761512000,111755264
1627761542000,111788032
1627761572000,111808512
1627761602000,111841280
1627761632000,111865856
1627761662000,111894528
1627761692000,111915008
1627761722000,111955968
1627761752000,111992832
1627761782000,112021504
1627761812000,112037888
1627761842000,112070656
1627761872000,112099328
1627761902000,112115712
1627761932000,112144384
1627761962000,112181248
1627761992000,112209920
1627762022000,112250880
1627762052000,112271360
1627762082000,112304128
1627762112000,112332800
1627762142000,112349184
1627762172000,112386048
1627762202000,112414720
1627762232000,112443392
1627762262000,112480256
1627762292000,112508928
1627762322000,112541696
1627762352000,112582656
1627762382000,112603136
1627762412000,112644096
1627762442000,112660480
1627762472000,112693248
1627762502000,112721920
1627762532000,112754688
1627762562000,112775168
1627762592000,112807936
1627762622000,112832512
1627762652000,112861184
1627762682000,112889856
1627762712000,112926720
1627762742000,112959488
1627762772000,113000448
1627762802000,113025024
1627762832000,113045504
1627762862000,113078272
1627762892000,113115136
1627762922000,113143808
1627762952000,113180672
1627762982000,113213440
1627763012000,113250304
1627763042000,113283072
1627763072000,113311744
1627763102000,113324032
1627763132000,113360896
1627763162000,113393664
1627763192000,113418240
1627763222000,113442816
1627763252000,113475584
1627763282000,113500160
1627763312000,113532928
1627763342000,113557504
1627763372000,113590272
1627763402000,113610752
1627763432000,113639424
1627763462000,113668096
1627763492000,113704960
1627763522000,113737728
1627763552000,113762304
1627763582000,113799168
1627763612000,113827840
1627763642000,113868800
1627763672000,113905664
1627763702000,113930240
1627763732000,113958912
1627763762000,113995776
1627763792000,114028544
1627763822000,114061312
1627763852000,114089984
1627763882000,114122752
1627763912000,114163712
1627763942000,114200576
1627763972000,114233344
1627764002000,114262016
1627764032000,114290688
1627764062000,114331648
1627764092000,114360320
1627764122000,114393088
1627764152000,114429952
1627764182000,114466816
1627764212000,114491392
1627764242000,114511872
1627764272000,114540544
1627764302000,114569216
1627764332000,114593792
1627764362000,114622464
1627764392000,114655232
1627764422000,114679808
1627764452000,114712576
1627764482000,114745344
1627764512000,114769920
1627764542000,114806784
1627764572000,114835456
1627764602000,114864128
1627764632000,114880512
1627764662000,114900992
1627764692000,114929664
1627764722000,114958336
1627764752000,114978816
1627764782000,115007488
1627764812000,115036160
1627764842000,115060736
1627764872000,115089408
1627764902000,115126272
1627764932000,115159040
1627764962000,115183616
1627764992000,115224576
1627765022000,115253248
1627765052000,115273728
1627765082000,115306496
1627765112000,115331072
1627765142000,115367936
1627765172000,115404800
1627765202000,115433472
1627765232000,115458048
1627765262000,115490816
1627765292000,115519488
1627765322000,115548160
1627765352000,115576832
1627765382000,115601408
1627765412000,115638272
1627765442000,115679232
1627765472000,115703808
1627765502000,115732480
1627765532000,115761152
1627765562000,115798016
1627765592000,115830784
1627765622000,115863552
1627765652000,115896320
1627765682000,115924992
1627765712000,115945472
1627765742000,115974144
1627765772000,116002816
1627765802000,116027392
1627765832000,116051968
1627765862000,116084736
1627765892000,116117504
1627765922000,116154368
1627765952000,116187136
1627765982000,116215808
1627766012000,116244480
1627766042000,116260864
1627766072000,116297728
1627766102000,116330496
1627766132000,116359168
1627766162000,116387840
1627766192000,116420608
1627766222000,116453376
1627766252000,116486144
1627766282000,116518912
1627766312000,116547584
1627766342000,116588544
1627766372000,116621312
1627766402000,116649984
1627766432000,116678656
1627766462000,116711424
1627766492000,116740096
1627766522000,116764672
1627766552000,116789248
1627766582000,116813824
1627766612000,116850688
1627766642000,116879360
1627766672000,116912128
1627766702000,116944896
1627766732000,116973568
1627766762000,117006336
1627766792000,117039104
1627766822000,117071872
1627766852000,117108736
1627766882000,117137408
1627766912000,117178368
1627766942000,117198848
1627766972000,117227520
1627767002000,117256192
1627767032000,117288960
1627767062000,117309440
1627767092000,117346304
1627767122000,117370880
1627767152000,117399552
1627767182000,117428224
1627767212000,117460992
1627767242000,117501952
1627767272000,117522432
1627767302000,117555200
1627767332000,117583872
1627767362000,117596160
1627767392000,117620736
1627767422000,117657600
1627767452000,117690368
1627767482000,117723136
1627767512000,117755904
1627767542000,117796864
1627767572000,117825536
1627767602000,117846016
1627767632000,117874688
1627767662000,117895168
1627767692000,117927936
1627767722000,117960704
1627767752000,117997568
1627767782000,118022144
1627767812000,118050816
1627767842000,118079488
1627767872000,118095872
1627767902000,118136832
1627767932000,118169600
1627767962000,118194176
1627767992000,118218752
1627768022000,118239232
1627768052000,118272000
1627768082000,118296576
1627768112000,118325248
1627768142000,118345728
1627768172000,118390784
1627768202000,118427648
1627768232000,118464512
1627768262000,118501376
1627768292000,118530048
1627768322000,118554624
1627768352000,118591488
1627768382000,118624256
1627768412000,118657024
1627768442000,118685696
1627768472000,118718464
1627768502000,118738944
1627768532000,118767616
1627768562000,118796288
1627768592000,118824960
1627768622000,118857728
1627768652000,118890496
1627768682000,118927360
1627768712000,118951936
1627768742000,118988800
1627768772000,119029760
1627768802000,119062528
1627768832000,119095296
1627768862000,119128064
1627768892000,119152640
1627768922000,119169024
1627768952000,119201792
1627768982000,119230464
1627769012000,119267328
1627769042000,119304192
1627769072000,119345152
1627769102000,119365632
1627769132000,119398400
1627769162000,119431168
1627769192000,119459840
1627769222000,119492608
1627769252000,119508992
1627769282000,119537664
1627769312000,119570432
1627769342000,119607296
1627769372000,119635968
1627769402000,119672832
1627769432000,119709696
1627769462000,119742464
1627769492000,119779328
1627769522000,119808000
1627769552000,119840768
1627769582000,119881728
1627769612000,119898112
1627769642000,119918592
1627769672000,119947264
1627769702000,119980032
1627769732000,120012800
1627769762000,120049664
1627769792000,120078336
1627769822000,120119296
1627769852000,120152064
1627769882000,120188928
1627769912000,120225792
1627769942000,120258560
1627769972000,120291328
1627770002000,120315904
1627770032000,120344576
1627770062000,120360960
1627770092000,120393728
1627770122000,120426496
1627770152000,120463360
1627770182000,120496128
1627770212000,120524800
1627770242000,120553472
1627770272000,120590336
1627770302000,120627200
1627770332000,120434688
1627770362000,120467456
1627770392000,120496128
1627770422000,120520704
1627770452000,120537088
1627770482000,120573952
1627770512000,120602624
1627770542000,120635392
1627770572000,120664064
1627770602000,120692736
1627770632000,120733696
1627770662000,120762368
1627770692000,120795136
1627770722000,120823808
1627770752000,120852480
1627770782000,120872960
1627770812000,120897536
1627770842000,120930304
1627770872000,120958976
1627770902000,120987648
1627770932000,121012224
1627770962000,121044992
1627770992000,121073664
1627771022000,121110528
1627771052000,121131008
1627771082000,121163776
1627771112000,121200640
1627771142000,121241600
1627771172000,121282560
1627771202000,121315328
1627771232000,121348096
1627771262000,121380864
1627771292000,121409536
1627771322000,121446400
1627771352000,121479168
1627771382000,121516032
1627771412000,121540608
1627771442000,121565184
1627771472000,121597952
1627771502000,121626624
1627771532000,121659392
1627771562000,121688064
1627771592000,121708544
1627771622000,121741312
1627771652000,121765888
1627771682000,121802752
1627771712000,121835520
1627771742000,121876480
1627771772000,121913344
1627771802000,121946112
1627771832000,121982976
1627771862000,122007552
1627771892000,122048512
1627771922000,122068992
1627771952000,122093568
1627771982000,122114048
1627772012000,122138624
1627772042000,122171392
1627772072000,122204160
1627772102000,122236928
1627772132000,122277888
1627772162000,122310656
1627772192000,122347520
1627772222000,122376192
1627772252000,122404864
1627772282000,122437632
1627772312000,122470400
1627772342000,122486784
1627772372000,122523648
1627772402000,122548224
1627772432000,122576896
1627772462000,122609664
1627772492000,122638336
1627772522000,122667008
1627772552000,122687488
1627772582000,122720256
1627772612000,122753024
1627772642000,122789888
1627772672000,122826752
1627772702000,122855424
1627772732000,122888192
1627772762000,122925056
1627772792000,122970112
1627772822000,122998784
1627772852000,123039744
1627772882000,123072512
1627772912000,123105280
1627772942000,123133952
1627772972000,123154432
1627773002000,123195392
1627773032000,123228160
1627773062000,123248640
1627773092000,123277312
1627773122000,123293696
1627773152000,123326464
1627773182000,123363328
1627773212000,123396096
1627773242000,123420672
1627773272000,123457536
1627773302000,123482112
1627773332000,123518976
1627773362000,123551744
1627773392000,123596800
1627773422000,123617280
1627773452000,123641856
1627773482000,123662336
1627773512000,123691008
1627773542000,123723776
1627773572000,123760640
1627773602000,123797504
1627773632000,123834368
1627773662000,123867136
1627773692000,123891712
1627773722000,123924480
1627773752000,123953152
1627773782000,123985920
1627773812000,124010496
1627773842000,124039168
1627773872000,124067840
1627773902000,124096512
1627773932000,124129280
1627773962000,124162048
1627773992000,124203008
1627774022000,124227584
1627774052000,124239872
1627774082000,124272640
1627774112000,124289024
1627774142000,124321792
1627774172000,124350464
1627774202000,124375040
1627774232000,124391424
1627774262000,124411904
1627774292000,124436480
1627774322000,124469248
1627774352000,124506112
1627774382000,124534784
1627774412000,124567552
1627774442000,124596224
1627774472000,124624896
1627774502000,124645376
1627774532000,124678144
1627774562000,124715008
1627774592000,124755968
1627774622000,124780544
1627774652000,124813312
1627774682000,124841984
1627774712000,124878848
1627774742000,124903424
1627774772000,124932096
1627774802000,124964864
1627774832000,124993536
1627774862000,125030400
1627774892000,125050880
1627774922000,125079552
1627774952000,125120512
1627774982000,125140992
1627775012000,125169664
1627775042000,125198336
1627775072000,125222912
1627775102000,4624384
1627775132000,4059136
1627775162000,4096000
1627775192000,4124672
1627775222000,4149248
1627775252000,2613248
1627775282000,2641920
1627775312000,2666496
1627775342000,2686976
1627775372000,2711552
1627775402000,2748416
1627775432000,2781184
1627775462000,2809856
1627775492000,2838528
1627775522000,2867200
1627775552000,2895872
1627775582000,2928640
1627775612000,2961408
1627775642000,2977792
1627775672000,3010560
1627775702000,3047424
1627775732000,3067904
1627775762000,3096576
1627775792000,3129344
1627775822000,3149824
1627775852000,3190784
1627775882000,3223552
1627775912000,3252224
1627775942000,3284992
1627775972000,3321856
1627776002000,3346432
1627776032000,3366912
1627776062000,3407872
1627776092000,3440640
1627776122000,3465216
1627776152000,3493888
1627776182000,3530752
1627776212000,3551232
1627776242000,3571712
1627776272000,3600384
1627776302000,3629056
1627776332000,3657728
1627776362000,3690496
1627776392000,3719168
1627776422000,3756032
1627776452000,3796992
1627776482000,3821568
1627776512000,3837952
1627776542000,3866624
1627776572000,3899392
1627776602000,3928064
1627776632000,3956736
1627776662000,3989504
1627776692000,4009984
1627776722000,4042752
1627776752000,4071424
1627776782000,4104192
1627776812000,4124672
1627776842000,4157440
1627776872000,4190208
1627776902000,4210688
1627776932000,4243456
1627776962000,4272128
1627776992000,4313088
1627777022000,4329472
1627777052000,4362240
1627777082000,4395008
1627777112000,4435968
1627777142000,4472832
1627777172000,4497408
1627777202000,4530176
1627777232000,4550656
1627777262000,4567040
1627777292000,4599808
1627777322000,4632576
1627777352000,4661248
1627777382000,4685824
1627777412000,4722688
1627777442000,4763648
1627777472000,4796416
1627777502000,4829184
1627777532000,4870144
1627777562000,4894720
1627777592000,4935680
1627777622000,4972544
1627777652000,5013504
1627777682000,5042176
1627777712000,5074944
1627777742000,5107712
1627777772000,5140480
1627777802000,5156864
1627777832000,5189632
1627777862000,5218304
1627777892000,5251072
1627777922000,5275648
1627777952000,5292032
1627777982000,5324800
1627778012000,5357568
1627778042000,5386240
1627778072000,5419008
1627778102000,5451776
1627778132000,5480448
1627778162000,5509120
1627778192000,5537792
1627778222000,5574656
1627778252000,5603328
1627778282000,5632000
1627778312000,5648384
1627778342000,5668864
1627778372000,5693440
1627778402000,5730304
1627778432000,5763072
1627778462000,5779456
1627778492000,5816320
1627778522000,5853184
1627778552000,5885952
1627778582000,5918720
1627778612000,5963776
1627778642000,6004736
1627778672000,6033408
1627778702000,6057984
1627778732000,6082560
1627778762000,6115328
1627778792000,6144000
1627778822000,6172672
1627778852000,6209536
1627778882000,6242304
1627778912000,6287360
1627778942000,6320128
1627778972000,6348800
1627779002000,6365184
1627779032000,6389760
1627779062000,6426624
1627779092000,6455296
1627779122000,6475776
1627779152000,6504448
1627779182000,6537216
1627779212000,6565888
1627779242000,6598656
1627779272000,6627328
1627779302000,6660096
1627779332000,6692864
1627779362000,6733824
1627779392000,6770688
1627779422000,6799360
1627779452000,6832128
1627779482000,6856704
1627779512000,6881280
1627779542000,6918144
1627779572000,6942720
1627779602000,6983680
1627779632000,7016448
1627779662000,7045120
1627779692000,7065600
1627779722000,7106560
1627779752000,7143424
1627779782000,7176192
1627779812000,7200768
1627779842000,7225344
1627779872000,7262208
1627779902000,7294976
1627779932000,7315456
1627779962000,7340032
1627779992000,7376896
1627780022000,7417856
1627780052000,7450624
1627780082000,7479296
1627780112000,7512064
1627780142000,7536640
1627780172000,7561216
1627780202000,7593984
1627780232000,7634944
1627780262000,7651328
1627780292000,7684096
1627780322000,7712768
1627780352000,7753728
1627780382000,7778304
1627780412000,7806976
1627780442000,7839744
1627780472000,7880704
1627780502000,7913472
1627780532000,7942144
1627780562000,7966720
1627780592000,7995392
1627780622000,8024064
1627780652000,8036352
1627780682000,8056832
1627780712000,8089600
1627780742000,8126464
1627780772000,8151040
1627780802000,8175616
1627780832000,8196096
1627780862000,8224768
1627780892000,8253440
1627780922000,8282112
1627780952000,8306688
1627780982000,8331264
1627781012000,8351744
1627781042000,8384512
1627781072000,8413184
1627781102000,8441856
1627781132000,8474624
1627781162000,8507392
1627781192000,8531968
1627781222000,8560640
1627781252000,8581120
1627781282000,8613888
1627781312000,8654848
1627781342000,8687616
1627781372000,8708096
1627781402000,8724480
1627781432000,8749056
1627781462000,8781824
1627781492000,8814592
1627781522000,8843264
1627781552000,8871936
1627781582000,8904704
1627781612000,8929280
1627781642000,8966144
1627781672000,8994816
1627781702000,9027584
1627781732000,9043968
1627781762000,9076736
1627781792000,9113600
1627781822000,9138176
1627781852000,9170944
1627781882000,9207808
1627781912000,9248768
1627781942000,9281536
1627781972000,9310208
1627782002000,9347072
1627782032000,9371648
1627782062000,9404416
1627782092000,9437184
1627782122000,9469952
1627782152000,9502720
1627782182000,9535488
1627782212000,9572352
1627782242000,9588736
1627782272000,9617408
1627782302000,9650176
1627782332000,9670656
1627782362000,9711616
1627782392000,9740288
1627782422000,9768960
1627782452000,9801728
1627782482000,9830400
1627782512000,9863168
1627782542000,9900032
1627782572000,9924608
1627782602000,9965568
1627782632000,9998336
1627782662000,10031104
1627782692000,10055680
1627782722000,10080256
1627782752000,10104832
1627782782000,10125312
1627782812000,10158080
1627782842000,10186752
1627782872000,10215424
1627782902000,10240000
1627782932000,10276864
1627782962000,10297344
1627782992000,10330112
1627783022000,10366976
1627783052000,10387456
1627783082000,10416128
1627783112000,10444800
1627783142000,10477568
1627783172000,10514432
1627783202000,10543104
1627783232000,10579968
1627783262000,10604544
1627783292000,10637312
1627783322000,10670080
1627783352000,10698752
1627783382000,10727424
1627783412000,10760192
1627783442000,10788864
1627783472000,10821632
1627783502000,10850304
1627783532000,10887168
1627783562000,10903552
1627783592000,10932224
1627783622000,10964992
1627783652000,10997760
1627783682000,11030528
1627783712000,11059200
1627783742000,11083776
1627783772000,11108352
1627783802000,11132928
1627783832000,11161600
1627783862000,11186176
1627783892000,11231232
1627783922000,11264000
1627783952000,11292672
1627783982000,11333632
1627784012000,11362304
1627784042000,11395072
1627784072000,11427840
1627784102000,11448320
1627784132000,11476992
1627784162000,11509760
1627784192000,11542528
1627784222000,11583488
1627784252000,11603968
1627784282000,11628544
1627784312000,11661312
1627784342000,11681792
1627784372000,11710464
1627784402000,11739136
1627784432000,11771904
1627784462000,11800576
1627784492000,11829248
1627784522000,11849728
1627784552000,11878400
1627784582000,11911168
1627784612000,11943936
1627784642000,12509184
1627784672000,12529664
1627784702000,12562432
1627784732000,12599296
1627784762000,12623872
1627784792000,12652544
1627784822000,12677120
1627784852000,12701696
1627784882000,12718080
1627784912000,12730368
1627784942000,12754944
1627784972000,12779520
1627785002000,12816384
1627785032000,12840960
1627785062000,12877824
1627785092000,12914688
1627785122000,12943360
1627785152000,12984320
1627785182000,13012992
1627785212000,13041664
1627785242000,13070336
1627785272000,13103104
1627785302000,13135872
1627785332000,13164544
1627785362000,13193216
1627785392000,13221888
1627785422000,13250560
1627785452000,13287424
1627785482000,13307904
1627785512000,13336576
1627785542000,13361152
1627785572000,13398016
1627785602000,13426688
1627785632000,13459456
1627785662000,13492224
1627785692000,13533184
1627785722000,13549568
1627785752000,13570048
1627785782000,13602816
1627785812000,13631488
1627785842000,13647872
1627785872000,13688832
1627785902000,13721600
1627785932000,13758464
1627785962000,13787136
1627785992000,13828096
1627786022000,13848576
1627786052000,13881344
1627786082000,13914112
1627786112000,13942784
1627786142000,13983744
1627786172000,14004224
1627786202000,14036992
1627786232000,14053376
1627786262000,14090240
1627786292000,14123008
1627786322000,14159872
1627786352000,14192640
1627786382000,14221312
1627786412000,14254080
1627786442000,14274560
1627786472000,14295040
1627786502000,14319616
1627786532000,14344192
1627786562000,14368768
1627786592000,14393344
1627786622000,14417920
1627786652000,14438400
1627786682000,14462976
1627786712000,14483456
1627786742000,14516224
1627786772000,14544896
1627786802000,14577664
1627786832000,14618624
1627786862000,14639104
1627786892000,14671872
1627786922000,14704640
1627786952000,14741504
1627786982000,14774272
1627787012000,14794752
1627787042000,14819328
1627787072000,14835712
1627787102000,14864384
1627787132000,14901248
1627787162000,14929920
1627787192000,14958592
1627787222000,14987264
1627787252000,15024128
1627787282000,15040512
1627787312000,15073280
1627787342000,15106048
1627787372000,15130624
1627787402000,15163392
1627787432000,15196160
1627787462000,15220736
1627787492000,15253504
1627787522000,15286272
1627787552000,15319040
1627787582000,15355904
1627787612000,15376384
1627787642000,15396864
1627787672000,15425536
1627787702000,15446016
1627787732000,15486976
1627787762000,15523840
1627787792000,15556608
1627787822000,15581184
1627787852000,15609856
1627787882000,15646720
1627787912000,15679488
1627787942000,15708160
1627787972000,15740928
1627788002000,15757312
1627788032000,15785984
1627788062000,15806464
1627788092000,15843328
1627788122000,15867904
1627788152000,15908864
1627788182000,15929344
1627788212000,15966208
1627788242000,15990784
1627788272000,16019456
1627788302000,16052224
1627788332000,16093184
1627788362000,16117760
1627788392000,16142336
1627788422000,16158720
1627788452000,16187392
1627788482000,16216064
1627788512000,16248832
1627788542000,16269312
1627788572000,16289792
1627788602000,16318464
1627788632000,16351232
1627788662000,16388096
1627788692000,16420864
1627788722000,16445440
1627788752000,16465920
1627788782000,16490496
1627788812000,16519168
1627788842000,16547840
1627788872000,16580608
1627788902000,16605184
1627788932000,16637952
1627788962000,16670720
1627788992000,16691200
1627789022000,16732160
1627789052000,16764928
1627789082000,16793600
1627789112000,16826368
