timestamp,value
1625147682000,6621716815659.0
1625147712000,6633750820726.0
1625147742000,6653175293222.0
1625147772000,6661634334302.0
1625147802000,6681980503417.0
1625147832000,6703139887524.0
1625147862000,6711832763632.0
1625147892000,6717192727305.0
1625147922000,6737587797219.0
1625147952000,6761142903679.0
1625147982000,6770441940220.0
1625148012000,6791503377119.0
1625148042000,6813589182583.0
1625148072000,6843523199170.0
1625148102000,6859054111974.0
1625148132000,6870940199277.0
1625148162000,6882472513478.0
1625148192000,6899829103333.0
1625148222000,6920565989029.0
1625148252000,6928947492607.0
1625148282000,6950238346592.0
1625148312000,6972783696252.0
1625148342000,6994442015216.0
1625148372000,7003984340098.0
1625148402000,7014989380524.0
1625148432000,7033721731561.0
1625148462000,7063242215960.0
1625148492000,7076900061935.0
1625148522000,7097756370375.0
1625148552000,7105615608273.0
1625148582000,7115813560782.0
1625148612000,7133215143189.0
1625148642000,7152591199303.0
1625148672000,7159702043630.0
1625148702000,7185203347892.0
1625148732000,7198200139041.0
1625148762000,7199747204859.0
1625148792000,7207986189292.0
1625148822000,7216889746622.0
1625148852000,7239609163549.0
1625148882000,7261048699626.0
1625148912000,7279051814577.0
1625148942000,7295267858852.0
1625148972000,7308306123884.0
1625149002000,7318494484951.0
1625149032000,7341989958456.0
1625149062000,7359168253229.0
1625149092000,7375266729426.0
1625149122000,7390176002551.0
1625149152000,7402414107706.0
1625149182000,7426578773354.0
1625149212000,7447477712503.0
1625149242000,7471419191915.0
1625149272000,7487927782108.0
1625149302000,7498893786833.0
1625149332000,7502351847792.0
1625149362000,7519161271662.0
1625149392000,7543300238464.0
1625149422000,7560040340784.0
1625149452000,7581617441117.0
1625149482000,7584360289177.0
1625149512000,7602769664208.0
1625149542000,7629507536700.0
1625149572000,7659328514449.0
1625149602000,7676133848765.0
1625149632000,7677339308121.0
1625149662000,7700135411786.0
1625149692000,7729088850811.0
1625149722000,7747364318173.0
1625149752000,7760683096971.0
1625149782000,7776796223408.0
1625149812000,7794279363622.0
1625149842000,7809359374195.0
1625149872000,7836149994445.0
1625149902000,7857014939942.0
1625149932000,7886938746658.0
1625149962000,7901378172320.0
1625149992000,7919425204624.0
1625150022000,7938035875622.0
1625150052000,7949269984627.0
1625150082000,7971105634110.0
1625150112000,7994959058205.0
1625150142000,8003368937045.0
1625150172000,8012427594740.0
1625150202000,8020149331263.0
1625150232000,8044395968950.0
1625150262000,8059628739345.0
1625150292000,8083243600940.0
1625150322000,8098903017368.0
1625150352000,8107478353564.0
1625150382000,8113903548727.0
1625150412000,8118270815950.0
1625150442000,8132724573698.0
1625150472000,8158283970283.0
1625150502000,8162861556365.0
1625150532000,8175972914679.0
1625150562000,8188408084663.0
1625150592000,8196503637089.0
1625150622000,8220744840507.0
1625150652000,8243355444653.0
1625150682000,8247623636674.0
1625150712000,8262029909217.0
1625150742000,8279330428803.0
1625150772000,8298175730581.0
1625150802000,8313934654045.0
1625150832000,8322773990157.0
1625150862000,8337245362649.0
1625150892000,8364133894054.0
1625150922000,8382743893595.0
1625150952000,8389345105584.0
1625150982000,8401745048510.0
1625151012000,8405783959916.0
1625151042000,8409358423743.0
1625151072000,8417361163744.0
1625151102000,8428362510274.0
1625151132000,8447513252086.0
1625151162000,8460034136600.0
1625151192000,8462495160280.0
1625151222000,8474003642878.0
1625151252000,8487413532002.0
1625151282000,8497515905127.0
1625151312000,8514901783117.0
1625151342000,8536875889214.0
1625151372000,8547619145913.0
1625151402000,8548583046300.0
1625151432000,8550887495268.0
1625151462000,8563956592961.0
1625151492000,8571531733053.0
1625151522000,8580735342348.0
1625151552000,8600183171799.0
1625151582000,8611100047895.0
1625151612000,8619285035180.0
1625151642000,8637294238447.0
1625151672000,8642669003332.0
1625151702000,8660829359900.0
1625151732000,8683047425698.0
1625151762000,8689974394982.0
1625151792000,8702119602200.0
1625151822000,8709429826304.0
1625151852000,8719868165036.0
1625151882000,8733362138710.0
1625151912000,8746898284762.0
1625151942000,8772813646052.0
1625151972000,8785706876038.0
1625152002000,8796702282445.0
1625152032000,8812555078249.0
1625152062000,8818547710417.0
1625152092000,8841201738506.0
1625152122000,8858654882611.0
1625152152000,8865074045824.0
1625152182000,8869647006156.0
1625152212000,8880033145450.0
1625152242000,8889473319673.0
1625152272000,8914128535248.0
1625152302000,8934114847320.0
1625152332000,8941371894489.0
1625152362000,8950768411628.0
1625152392000,8978344422176.0
1625152422000,8995165584118.0
1625152452000,9007683112784.0
1625152482000,9019519679059.0
1625152512000,9043418027499.0
1625152542000,9059082343086.0
1625152572000,9069410666401.0
1625152602000,9079164728741.0
1625152632000,9084882593458.0
1625152662000,9098563527289.0
1625152692000,9119282613454.0
1625152722000,9141330230348.0
1625152752000,9158792482592.0
1625152782000,9173218228238.0
1625152812000,9177801952418.0
1625152842000,9182920752986.0
1625152872000,9190151025794.0
1625152902000,9204825385275.0
1625152932000,9220757170925.0
1625152962000,9226830856671.0
1625152992000,9241219435526.0
1625153022000,9255979084706.0
1625153052000,9274348667220.0
1625153082000,9299760401072.0
1625153112000,9312245044261.0
1625153142000,9316774472060.0
1625153172000,9324842494430.0
1625153202000,9342726777407.0
1625153232000,9348732597096.0
1625153262000,9360599282915.0
1625153292000,9368243594047.0
1625153322000,9397823588754.0
1625153352000,9413799198450.0
1625153382000,9425487049857.0
1625153412000,9430721134755.0
1625153442000,9445280886654.0
1625153472000,9457546891199.0
1625153502000,9476941308869.0
1625153532000,9492417574310.0
1625153562000,9497769827249.0
1625153592000,9512914340044.0
1625153622000,9514062756829.0
1625153652000,9530991241257.0
1625153682000,9548176474279.0
1625153712000,9556827229402.0
1625153742000,9577515024411.0
1625153772000,9592036728301.0
1625153802000,9613467316508.0
1625153832000,9630632532897.0
1625153862000,9645246137948.0
1625153892000,9662237540637.0
1625153922000,9674901490088.0
1625153952000,9681597866001.0
1625153982000,9693462621641.0
1625154012000,9698669503605.0
1625154042000,9712733827654.0
1625154072000,9727417082262.0
1625154102000,9737600311312.0
1625154132000,9743955202184.0
1625154162000,9755574389609.0
1625154192000,9775508359081.0
1625154222000,9780985765081.0
1625154252000,9797998986545.0
1625154282000,9826930874274.0
1625154312000,9836977427566.0
1625154342000,9863589852840.0
1625154372000,9884774269029.0
1625154402000,9905397480536.0
1625154432000,9914244241663.0
1625154462000,9931778943696.0
1625154492000,9945172887076.0
1625154522000,9964943139612.0
1625154552000,9972497564259.0
1625154582000,9974911372518.0
1625154612000,9993789617164.0
1625154642000,10015627057364.0
1625154672000,10045135924139.0
1625154702000,10063005606995.0
1625154732000,10069721483660.0
1625154762000,10084656102704.0
1625154792000,10098386211172.0
1625154822000,10104283406007.0
1625154852000,10114274887315.0
1625154882000,10124194250091.0
1625154912000,10137084437194.0
1625154942000,10152690974427.0
1625154972000,10169912361173.0
1625155002000,10186033072150.0
1625155032000,10204419318673.0
1625155062000,10221049993779.0
1625155092000,10246990148020.0
1625155122000,10260691281463.0
1625155152000,10271538779007.0
1625155182000,10275282155737.0
1625155212000,10288559688536.0
1625155242000,10299305225135.0
1625155272000,10317997019317.0
1625155302000,10327321764666.0
1625155332000,10329366297041.0
1625155362000,10357584916767.0
1625155392000,10367223365553.0
1625155422000,10369089391265.0
1625155452000,10378388729275.0
1625155482000,10392148719155.0
1625155512000,10403676957873.0
1625155542000,10408546300081.0
1625155572000,10430012271352.0
1625155602000,10441328906670.0
1625155632000,10454559841622.0
1625155662000,10463132617498.0
1625155692000,10468869025382.0
1625155722000,10479290762282.0
1625155752000,10489908397444.0
1625155782000,10499342139519.0
1625155812000,10520989506843.0
1625155842000,10534817459118.0
1625155872000,10541688892306.0
1625155902000,10558822016877.0
1625155932000,10570452652712.0
1625155962000,10586890559567.0
1625155992000,10595885809053.0
1625156022000,10609524447355.0
1625156052000,10632219510530.0
1625156082000,10652672018844.0
1625156112000,10672017390383.0
1625156142000,10683412893837.0
1625156172000,10686850938728.0
1625156202000,10696975913409.0
1625156232000,10711276039218.0
1625156262000,10718892673837.0
1625156292000,10724869029199.0
1625156322000,10744107990062.0
1625156352000,10752107295565.0
1625156382000,10770681308384.0
1625156412000,10784149410496.0
1625156442000,10787704321230.0
1625156472000,10801802108957.0
1625156502000,10811451603938.0
1625156532000,10818597937111.0
1625156562000,10821388426273.0
1625156592000,10844591616531.0
1625156622000,10858768024762.0
1625156652000,10883565215388.0
1625156682000,10904938640561.0
1625156712000,10918287213688.0
1625156742000,10929561782820.0
1625156772000,10942009878028.0
1625156802000,10947285770373.0
1625156832000,10960125953535.0
1625156862000,10970794276744.0
1625156892000,10980862513493.0
1625156922000,11001857200607.0
1625156952000,11007038677947.0
1625156982000,11018128796248.0
1625157012000,11031072072478.0
1625157042000,11048487436730.0
1625157072000,11063567659965.0
1625157102000,11073048508353.0
1625157132000,11088320692604.0
1625157162000,11099112124072.0
1625157192000,11111683701542.0
1625157222000,11119165573561.0
1625157252000,11131646908820.0
1625157282000,11152692605233.0
1625157312000,11155066375216.0
1625157342000,11161420244040.0
1625157372000,11178953451658.0
1625157402000,11191928476700.0
1625157432000,11198917966296.0
1625157462000,11221882686494.0
1625157492000,11230147056645.0
1625157522000,11251266365470.0
1625157552000,11256748386663.0
1625157582000,11261408500354.0
1625157612000,11270636144258.0
1625157642000,11284015198223.0
1625157672000,11287228535220.0
1625157702000,11304890874000.0
1625157732000,11321659334334.0
1625157762000,11342274812211.0
1625157792000,11351925831400.0
1625157822000,11362406592696.0
1625157852000,11370416464846.0
1625157882000,11380550068109.0
1625157912000,11395983123121.0
1625157942000,11399370580893.0
1625157972000,11408955471762.0
1625158002000,11427474859887.0
1625158032000,11444702098430.0
1625158062000,11454234224993.0
1625158092000,11465991546338.0
1625158122000,11474094579225.0
1625158152000,11482898252034.0
1625158182000,11485491146185.0
1625158212000,11492729253848.0
1625158242000,11510826172129.0
1625158272000,11528024388276.0
1625158302000,11538839251305.0
1625158332000,11550962026803.0
1625158362000,11555055910332.0
1625158392000,11568240399803.0
1625158422000,11584661262791.0
1625158452000,11597181369270.0
1625158482000,11604548263612.0
1625158512000,11626201467268.0
1625158542000,11644844428454.0
1625158572000,11654829769160.0
1625158602000,11659485053931.0
1625158632000,11674199038047.0
1625158662000,11676490636913.0
1625158692000,11685567240890.0
1625158722000,11694994540858.0
1625158752000,11715276496216.0
1625158782000,11727930905314.0
1625158812000,11733621307965.0
1625158842000,11735056701591.0
1625158872000,11751807372119.0
1625158902000,11765016316705.0
1625158932000,11778112604375.0
1625158962000,11789588607901.0
1625158992000,11803187813744.0
1625159022000,11806600103611.0
1625159052000,11827677503608.0
1625159082000,11845280897351.0
1625159112000,11863004038832.0
1625159142000,11870849469045.0
1625159172000,11893120343889.0
1625159202000,11908787238223.0
1625159232000,11919053142427.0
1625159262000,11935218559087.0
1625159292000,11948672601700.0
1625159322000,11953667421296.0
1625159352000,11967670544019.0
1625159382000,11991602430468.0
1625159412000,11995427916638.0
1625159442000,12007571668482.0
1625159472000,12012793062800.0
1625159502000,12018912423761.0
1625159532000,12033878929255.0
1625159562000,12054404202462.0
1625159592000,12065150853898.0
1625159622000,12085224893145.0
1625159652000,12096911334580.0
1625159682000,12106438852416.0
1625159712000,12114624860251.0
1625159742000,12140646348885.0
1625159772000,12161751095973.0
1625159802000,12183326251928.0
1625159832000,12190453219636.0
1625159862000,12213323927246.0
1625159892000,12233894214279.0
1625159922000,12249352615231.0
1625159952000,12262386775880.0
1625159982000,12267925688535.0
1625160012000,12281335174372.0
1625160042000,12290303055244.0
1625160072000,12299741629868.0
1625160102000,12307041024907.0
1625160132000,12310812612578.0
1625160162000,12333751053120.0
1625160192000,12353187096161.0
1625160222000,12363410643575.0
1625160252000,12382958714780.0
1625160282000,12400032838529.0
1625160312000,12422701357934.0
1625160342000,12428659069159.0
1625160372000,12430635721009.0
1625160402000,12438736569718.0
1625160432000,12453360879653.0
1625160462000,12468411495753.0
1625160492000,12478890055306.0
1625160522000,12489206694213.0
1625160552000,12501298378109.0
1625160582000,12523426893316.0
1625160612000,12526275555975.0
1625160642000,12542524856911.0
1625160672000,12562814662402.0
1625160702000,12569463940898.0
1625160732000,12573702182374.0
1625160762000,12582547779955.0
1625160792000,12591990650300.0
1625160822000,12621874332513.0
1625160852000,12640573115548.0
1625160882000,12657575042439.0
1625160912000,12677408366252.0
1625160942000,12695126420528.0
1625160972000,12719224501579.0
1625161002000,12737960601640.0
1625161032000,12760025203995.0
1625161062000,12771503947851.0
1625161092000,12776872771182.0
1625161122000,12799242235336.0
1625161152000,12807608208946.0
1625161182000,12815419912899.0
1625161212000,12830080795597.0
1625161242000,12841501794388.0
1625161272000,12858799654576.0
1625161302000,12871627725513.0
1625161332000,12880685796388.0
1625161362000,12900315494038.0
1625161392000,12912175634361.0
1625161422000,12928307853423.0
1625161452000,12956463690129.0
1625161482000,12976593694894.0
1625161512000,12982029196685.0
1625161542000,12989963998327.0
1625161572000,13002322731187.0
1625161602000,13023195050262.0
1625161632000,13047481061580.0
1625161662000,13049769775117.0
1625161692000,13066030360436.0
1625161722000,13077099791855.0
1625161752000,13082067445580.0
1625161782000,13089119918736.0
1625161812000,13112115099654.0
1625161842000,13116034752376.0
1625161872000,13118089628313.0
1625161902000,13128051273019.0
1625161932000,13142371620816.0
1625161962000,13162937901586.0
1625161992000,13167118914906.0
1625162022000,13185986913154.0
1625162052000,13205235534708.0
1625162082000,13208907687140.0
1625162112000,13220780059995.0
1625162142000,13230063808385.0
1625162172000,13252272751773.0
1625162202000,13267964361333.0
1625162232000,13270895313081.0
1625162262000,13288598319850.0
1625162292000,13292700335711.0
1625162322000,13302585276233.0
1625162352000,13318853944726.0
1625162382000,13329768956516.0
1625162412000,13352992375527.0
1625162442000,13372859221358.0
1625162472000,13392348201876.0
1625162502000,13414763151075.0
1625162532000,13423382533250.0
1625162562000,13434386337562.0
1625162592000,13436521130980.0
1625162622000,13443278273832.0
1625162652000,13455402757175.0
1625162682000,13460886276075.0
1625162712000,13478475353304.0
1625162742000,13491685515197.0
1625162772000,13493062826791.0
1625162802000,13502153058558.0
1625162832000,13503576879176.0
1625162862000,13516209469910.0
1625162892000,13539037726935.0
1625162922000,13557759713642.0
1625162952000,13566488794053.0
1625162982000,13575479818185.0
1625163012000,13586073044819.0
1625163042000,13601225268689.0
1625163072000,13617223954910.0
1625163102000,13633527360384.0
1625163132000,13643328011425.0
1625163162000,13653308521660.0
1625163192000,13664241085326.0
1625163222000,13679660467680.0
1625163252000,13700097612379.0
1625163282000,13711521061199.0
1625163312000,13731510639654.0
1625163342000,13738223967472.0
1625163372000,13756517137415.0
1625163402000,13767848072312.0
1625163432000,13775487698143.0
1625163462000,13777894968761.0
1625163492000,13790133326059.0
1625163522000,13793881634218.0
1625163552000,13802584530493.0
1625163582000,13816008058774.0
1625163612000,13821943513724.0
1625163642000,13828473307548.0
1625163672000,13844820135114.0
1625163702000,13862512173260.0
1625163732000,13868540154387.0
1625163762000,13883247944927.0
1625163792000,13890448005836.0
