timestamp,value
1626283418000,204510191936.0
1626283448000,204524439631.0
1626283478000,204530399209.0
1626283508000,204533481988.0
1626283538000,204539067710.0
1626283568000,204540323758.0
1626283598000,204545458397.0
1626283628000,204548187006.0
1626283658000,204548187006.0
1626283688000,204558144506.0
1626283718000,204566585943.0
1626283748000,204574375980.0
1626283778000,204586218105.0
1626283808000,204598925300.0
1626283838000,204607886617.0
1626283868000,204631433693.0
1626283898000,204636582411.0
1626283928000,204636582411.0
1626283958000,204646136169.0
1626283988000,204646136169.0
1626284018000,204650065416.0
1626284048000,204659220987.0
1626284078000,204659220987.0
1626284108000,204659220987.0
1626284138000,204660496466.0
1626284168000,204663046684.0
1626284198000,204667499657.0
1626284228000,204667910463.0
1626284258000,204668636350.0
1626284288000,204670963300.0
1626284318000,204700838015.0
1626284348000,204710335119.0
1626284378000,204711469239.0
1626284408000,204711469239.0
1626284438000,204718292523.0
1626284468000,204718492583.0
1626284498000,204718492583.0
1626284528000,204735159716.0
1626284558000,204746777888.0
1626284588000,204746777888.0
1626284618000,204751871099.0
1626284648000,204753609109.0
1626284678000,204753727333.0
1626284708000,204765158101.0
1626284738000,204765158101.0
1626284768000,204765315683.0
1626284798000,204774165157.0
1626284828000,204774365245.0
1626284858000,204774893019.0
1626284888000,204776406437.0
1626284918000,204799301147.0
1626284948000,204799301147.0
1626284978000,204806765804.0
1626285008000,204806765804.0
1626285038000,204806912151.0
1626285068000,204813032849.0
1626285098000,204824734382.0
1626285128000,204832955873.0
1626285158000,204836560241.0
1626285188000,204839815762.0
1626285218000,204842483640.0
1626285248000,204844098657.0
1626285278000,204844098657.0
1626285308000,204846515260.0
1626285338000,204849807226.0
1626285368000,204854601254.0
1626285398000,204863033035.0
1626285428000,204866648540.0
1626285458000,204880161550.0
1626285488000,204898502804.0
1626285518000,204909679626.0
1626285548000,204921712297.0
1626285578000,204928581567.0
1626285608000,204928581567.0
1626285638000,204935148669.0
1626285668000,204947682355.0
1626285698000,204955962428.0
1626285728000,204970381220.0
1626285758000,204976135209.0
1626285788000,204976135209.0
1626285818000,204979719755.0
1626285848000,204984974248.0
1626285878000,204989296221.0
1626285908000,204999104088.0
1626285938000,205010139892.0
1626285968000,205029930570.0
1626285998000,205047087338.0
1626286028000,205057637452.0
1626286058000,205062475755.0
1626286088000,205062475755.0
1626286118000,205062475755.0
1626286148000,205065933998.0
1626286178000,205073956833.0
1626286208000,205075728631.0
1626286238000,205084348676.0
1626286268000,205096316193.0
1626286298000,205102633015.0
1626286328000,205108522627.0
1626286358000,205118360419.0
1626286388000,205125405952.0
1626286418000,205133399665.0
1626286448000,205136862724.0
1626286478000,205141562411.0
1626286508000,205154377936.0
1626286538000,205160023074.0
1626286568000,205166344236.0
1626286598000,205166344236.0
1626286628000,205168116658.0
1626286658000,205174396018.0
1626286688000,205183122640.0
1626286718000,205183122640.0
1626286748000,205195144959.0
1626286778000,205226921325.0
1626286808000,205227004706.0
1626286838000,205234428009.0
1626286868000,205241878582.0
1626286898000,205244621062.0
1626286928000,205244621062.0
1626286958000,205250638712.0
1626286988000,205253975575.0
1626287018000,205255657993.0
1626287048000,205260686863.0
1626287078000,205264881116.0
1626287108000,205276231483.0
1626287138000,205279483100.0
1626287168000,205279483100.0
1626287198000,205292557567.0
1626287228000,205299851091.0
1626287258000,205310047764.0
1626287288000,205315008380.0
1626287318000,205315008380.0
1626287348000,205315008380.0
1626287378000,205320356967.0
1626287408000,205329051541.0
1626287438000,205329051541.0
1626287468000,205338655480.0
1626287498000,205350760020.0
1626287528000,205359835489.0
1626287558000,205374789282.0
1626287588000,205390075746.0
1626287618000,205404258460.0
1626287648000,205406436609.0
1626287678000,205426319896.0
1626287708000,205430148539.0
1626287738000,205439300487.0
1626287768000,205439300487.0
1626287798000,205440645495.0
1626287828000,205445741892.0
1626287858000,205449888172.0
1626287888000,205468944850.0
1626287918000,205472739903.0
1626287948000,205490599879.0
1626287978000,205490746628.0
1626288008000,205491012248.0
1626288038000,205517692435.0
1626288068000,205537576203.0
1626288098000,205540277017.0
1626288128000,205568176484.0
1626288158000,205572515312.0
1626288188000,205574137150.0
1626288218000,205586332075.0
1626288248000,205587533985.0
1626288278000,205591373458.0
1626288308000,205601184096.0
1626288338000,205617011184.0
1626288368000,205631115347.0
1626288398000,205633592311.0
1626288428000,205642450009.0
1626288458000,205642450009.0
1626288488000,205642450009.0
1626288518000,205663926177.0
1626288548000,205664477913.0
1626288578000,205664477913.0
1626288608000,205685092667.0
1626288638000,205690818636.0
1626288668000,205693380346.0
1626288698000,205693575372.0
1626288728000,205695690972.0
1626288758000,205705189889.0
1626288788000,205706480640.0
1626288818000,205724269736.0
1626288848000,205742689099.0
1626288878000,205743886612.0
1626288908000,205751487264.0
1626288938000,205757364846.0
1626288968000,205765397244.0
1626288998000,205782656474.0
1626289028000,205783488485.0
1626289058000,205789421872.0
1626289088000,205793256633.0
1626289118000,205793256633.0
1626289148000,205797071333.0
1626289178000,205797071333.0
1626289208000,205797071333.0
1626289238000,205801104008.0
1626289268000,205804931563.0
1626289298000,205823371055.0
1626289328000,205838538401.0
1626289358000,205862826522.0
1626289388000,205862826522.0
1626289418000,205862826522.0
1626289448000,205873356093.0
1626289478000,205873359972.0
1626289508000,205889213846.0
1626289538000,205905330028.0
1626289568000,205906670919.0
1626289598000,205911457505.0
1626289628000,205918165445.0
1626289658000,205926202301.0
1626289688000,205928207766.0
1626289718000,205935749679.0
1626289748000,205947540822.0
1626289778000,205949904789.0
1626289808000,205959229322.0
1626289838000,205963330624.0
1626289868000,205966800035.0
1626289898000,205987286007.0
1626289928000,205987908104.0
1626289958000,205987908104.0
1626289988000,205987908104.0
1626290018000,206022677075.0
1626290048000,206029418464.0
1626290078000,206031302657.0
1626290108000,206034383503.0
1626290138000,206038533389.0
1626290168000,206058083427.0
1626290198000,206062924344.0
1626290228000,206067793721.0
1626290258000,206074807778.0
1626290288000,206083326604.0
1626290318000,206084246234.0
1626290348000,206091437004.0
1626290378000,206100471908.0
1626290408000,206108319188.0
1626290438000,206112835004.0
1626290468000,206128038742.0
1626290498000,206132465116.0
1626290528000,206136617135.0
1626290558000,206143115254.0
1626290588000,206165376952.0
1626290618000,206172795469.0
1626290648000,206172795469.0
1626290678000,206179729817.0
1626290708000,206187732961.0
1626290738000,206197243299.0
1626290768000,206201971441.0
1626290798000,206201971441.0
1626290828000,206201971441.0
1626290858000,206203884760.0
1626290888000,206211132395.0
1626290918000,206232380938.0
1626290948000,206244817902.0
1626290978000,206247945550.0
1626291008000,206258923308.0
1626291038000,206269803635.0
1626291068000,206294515716.0
1626291098000,206320987926.0
1626291128000,206332090911.0
1626291158000,206347555345.0
1626291188000,206363363403.0
1626291218000,206368031540.0
1626291248000,206376916197.0
1626291278000,206379262279.0
1626291308000,206389555462.0
1626291338000,206412842366.0
1626291368000,206412954307.0
1626291398000,206420152939.0
1626291428000,206427423598.0
1626291458000,206438677401.0
1626291488000,206448594283.0
1626291518000,206457867380.0
1626291548000,206475531413.0
1626291578000,206494156977.0
1626291608000,206516916759.0
1626291638000,206528911888.0
1626291668000,206549672740.0
1626291698000,206557865545.0
1626291728000,206567362942.0
1626291758000,206573438157.0
1626291788000,206585156223.0
1626291818000,206593395695.0
1626291848000,206607901239.0
1626291878000,206613606353.0
1626291908000,206615005988.0
1626291938000,206628987985.0
1626291968000,206636885274.0
1626291998000,206638237312.0
1626292028000,206658614069.0
1626292058000,206661343164.0
1626292088000,206665314220.0
1626292118000,206669521536.0
1626292148000,206669689391.0
1626292178000,206669838209.0
1626292208000,206682219054.0
1626292238000,206691233556.0
1626292268000,206700030042.0
1626292298000,206721130607.0
1626292328000,206737488050.0
1626292358000,206770672710.0
1626292388000,206790758244.0
1626292418000,206806643725.0
1626292448000,206830260873.0
1626292478000,206846112897.0
1626292508000,206861651066.0
1626292538000,206902300128.0
1626292568000,206910612451.0
1626292598000,206911156606.0
1626292628000,206914892756.0
1626292658000,206918506344.0
1626292688000,206931810187.0
1626292718000,206940214589.0
1626292748000,206940375285.0
1626292778000,206945486501.0
1626292808000,206951330347.0
1626292838000,206953548727.0
1626292868000,206971304731.0
1626292898000,206980886815.0
1626292928000,206988172780.0
1626292958000,206989403112.0
1626292988000,207000996333.0
1626293018000,207002628912.0
1626293048000,207017231351.0
1626293078000,207026361447.0
1626293108000,207031728341.0
1626293138000,207032634492.0
1626293168000,207048732802.0
1626293198000,207048811769.0
1626293228000,207058915715.0
1626293258000,207064116480.0
1626293288000,207069533128.0
1626293318000,207081826766.0
1626293348000,207085304261.0
1626293378000,207094144232.0
1626293408000,207097653348.0
1626293438000,207099928645.0
1626293468000,207111256721.0
1626293498000,207121481544.0
1626293528000,207138098872.0
1626293558000,207154173156.0
1626293588000,207154173156.0
1626293618000,207154678353.0
1626293648000,207156414968.0
1626293678000,207169286158.0
1626293708000,207185982243.0
1626293738000,207208505332.0
1626293768000,207209679192.0
1626293798000,207221776522.0
1626293828000,207224340977.0
1626293858000,207238325379.0
1626293888000,207248356914.0
1626293918000,207255613248.0
1626293948000,207255613248.0
1626293978000,207260963195.0
1626294008000,207270247999.0
1626294038000,207284066177.0
1626294068000,207284738927.0
1626294098000,207289598116.0
1626294128000,207302546362.0
1626294158000,207305204195.0
1626294188000,207317862532.0
1626294218000,207327266513.0
1626294248000,207336532310.0
1626294278000,207369054787.0
1626294308000,207369846601.0
1626294338000,207372788508.0
1626294368000,207381469014.0
1626294398000,207381469014.0
1626294428000,207391592204.0
1626294458000,207398884120.0
1626294488000,207398884120.0
1626294518000,207419291346.0
1626294548000,207419291346.0
1626294578000,207430801403.0
1626294608000,207431110627.0
1626294638000,207432986828.0
1626294668000,207437724914.0
1626294698000,207441425150.0
1626294728000,207441425150.0
1626294758000,207441425150.0
1626294788000,207441988805.0
1626294818000,207452486071.0
1626294848000,207465708541.0
1626294878000,207472039442.0
1626294908000,207476514612.0
1626294938000,207479076741.0
1626294968000,207489922182.0
1626294998000,207492158039.0
1626295028000,207502241248.0
1626295058000,207511235785.0
1626295088000,207512749748.0
1626295118000,207513631102.0
1626295148000,207517910051.0
1626295178000,207517910051.0
1626295208000,207521640494.0
1626295238000,207521640494.0
1626295268000,207521762585.0
1626295298000,207521766973.0
1626295328000,207533908198.0
1626295358000,207549010184.0
1626295388000,207552802975.0
1626295418000,207560125293.0
1626295448000,207561190189.0
1626295478000,207569803841.0
1626295508000,207579974243.0
1626295538000,207584548017.0
1626295568000,207584548017.0
1626295598000,207589437425.0
1626295628000,207589437425.0
1626295658000,207592597332.0
1626295688000,207593777788.0
1626295718000,207599253051.0
1626295748000,207605226206.0
1626295778000,207605226206.0
1626295808000,207611851537.0
1626295838000,207612618553.0
1626295868000,207612618553.0
1626295898000,207615440365.0
1626295928000,207619039426.0
1626295958000,207623291774.0
1626295988000,207628660348.0
1626296018000,207628720909.0
1626296048000,207635883148.0
1626296078000,207643139260.0
1626296108000,207649596168.0
1626296138000,207669314310.0
1626296168000,207680579012.0
1626296198000,207684233829.0
1626296228000,207706159484.0
1626296258000,207706159484.0
1626296288000,207710724388.0
1626296318000,207726301041.0
1626296348000,207733916222.0
1626296378000,207747687469.0
1626296408000,207754570702.0
1626296438000,207757021085.0
1626296468000,207766916243.0
1626296498000,207779032852.0
1626296528000,207797674997.0
1626296558000,207809892543.0
1626296588000,207814844493.0
1626296618000,207819099061.0
1626296648000,207829968648.0
1626296678000,207845698178.0
1626296708000,207881374895.0
1626296738000,207891136446.0
1626296768000,207904432836.0
1626296798000,207915572967.0
1626296828000,207927769216.0
1626296858000,207931425643.0
1626296888000,207938019515.0
1626296918000,207948356349.0
1626296948000,207961894501.0
1626296978000,207969737795.0
1626297008000,207973717764.0
1626297038000,207988796765.0
1626297068000,208003573743.0
1626297098000,208033767891.0
1626297128000,208051741788.0
1626297158000,208063039626.0
1626297188000,208089139734.0
1626297218000,208102582674.0
1626297248000,208106175768.0
1626297278000,208116493516.0
1626297308000,208152992383.0
1626297338000,208156008542.0
1626297368000,208168464288.0
1626297398000,208168884127.0
1626297428000,208177714658.0
1626297458000,208177714658.0
1626297488000,208184902899.0
1626297518000,208197247775.0
1626297548000,208201341480.0
1626297578000,208205023003.0
1626297608000,208205023003.0
1626297638000,208216195806.0
1626297668000,208217813995.0
1626297698000,208228083400.0
1626297728000,208232007475.0
1626297758000,208244462689.0
1626297788000,208252667852.0
1626297818000,208262288261.0
1626297848000,208271909477.0
1626297878000,208284667018.0
1626297908000,208289923783.0
1626297938000,208292052797.0
1626297968000,208295989586.0
1626297998000,208300256561.0
1626298028000,208306895407.0
1626298058000,208319896388.0
1626298088000,208335947215.0
1626298118000,208342076586.0
1626298148000,208344736169.0
1626298178000,208350484411.0
1626298208000,208364811399.0
1626298238000,208366822853.0
1626298268000,208366831132.0
1626298298000,208378512927.0
1626298328000,208382930773.0
1626298358000,208382930773.0
1626298388000,208396003543.0
1626298418000,208406052589.0
1626298448000,208407965107.0
1626298478000,208433453508.0
1626298508000,208447902873.0
1626298538000,208456241030.0
1626298568000,208463663942.0
1626298598000,208471201927.0
1626298628000,208477529488.0
1626298658000,208492335866.0
1626298688000,208500190975.0
1626298718000,208500190975.0
1626298748000,208515236922.0
1626298778000,208515236922.0
1626298808000,208520039471.0
1626298838000,208530202432.0
1626298868000,208536052676.0
1626298898000,208538354320.0
1626298928000,208549653925.0
1626298958000,208562441304.0
1626298988000,208569056322.0
1626299018000,208570692351.0
1626299048000,208583086827.0
1626299078000,208583086827.0
1626299108000,208583086827.0
1626299138000,208592089407.0
1626299168000,208593688170.0
1626299198000,208597681825.0
1626299228000,208602488546.0
1626299258000,208608668191.0
1626299288000,208613588284.0
1626299318000,208625377958.0
1626299348000,208625377958.0
1626299378000,208625437822.0
1626299408000,208625437822.0
1626299438000,208625437822.0
1626299468000,208625437822.0
1626299498000,208629827746.0
1626299528000,208655287747.0
1626299558000,208655287747.0
1626299588000,208656040316.0
1626299618000,208673414224.0
1626299648000,208677928953.0
1626299678000,208677928953.0
1626299708000,208683913199.0
1626299738000,208683913199.0
1626299768000,208686239855.0
1626299798000,208688269295.0
1626299828000,208693991150.0
1626299858000,208708293240.0
1626299888000,208709589759.0
1626299918000,208719089108.0
1626299948000,208724146673.0
1626299978000,208732850933.0
1626300008000,208742046305.0
1626300038000,208742753307.0
1626300068000,208745845493.0
1626300098000,208751422856.0
1626300128000,208751746102.0
1626300158000,208768762671.0
1626300188000,208772969486.0
1626300218000,208779310089.0
1626300248000,208788903874.0
1626300278000,208794304397.0
1626300308000,208804067093.0
1626300338000,208815092466.0
1626300368000,208823916118.0
1626300398000,208830010533.0
1626300428000,208837508002.0
1626300458000,208844669400.0
1626300488000,208844669400.0
1626300518000,208854317980.0
1626300548000,208862456000.0
1626300578000,208876914999.0
1626300608000,208881797266.0
1626300638000,208887842736.0
1626300668000,208891655224.0
1626300698000,208907489503.0
1626300728000,208910823592.0
1626300758000,208916257509.0
1626300788000,208926876310.0
1626300818000,208926876310.0
1626300848000,208926876310.0
1626300878000,208926876310.0
1626300908000,208928384269.0
1626300938000,208931742306.0
1626300968000,208948197321.0
1626300998000,208954008884.0
1626301028000,208972975071.0
1626301058000,208978504002.0
1626301088000,208982280023.0
1626301118000,208982280023.0
1626301148000,208985451861.0
1626301178000,208996794773.0
1626301208000,209003460368.0
1626301238000,209017121782.0
1626301268000,209024230822.0
1626301298000,209025260924.0
1626301328000,209046245140.0
1626301358000,209061418423.0
1626301388000,209071354054.0
1626301418000,209084679124.0
1626301448000,209085860506.0
1626301478000,209107314282.0
1626301508000,209111837395.0
1626301538000,209115128802.0
1626301568000,209115128802.0
1626301598000,209120223315.0
1626301628000,209128153408.0
1626301658000,209128153408.0
1626301688000,209143707837.0
1626301718000,209143707837.0
1626301748000,209147556764.0
1626301778000,209153317469.0
1626301808000,209160855682.0
1626301838000,209175438246.0
1626301868000,209177900231.0
1626301898000,209186180224.0
1626301928000,209187605639.0
1626301958000,209191385831.0
1626301988000,209200636559.0
1626302018000,209210546675.0
1626302048000,209212071519.0
1626302078000,209212071519.0
1626302108000,209212071519.0
1626302138000,209230682424.0
1626302168000,209230682424.0
1626302198000,209236105469.0
1626302228000,209239311462.0
1626302258000,209249431328.0
1626302288000,209257679602.0
1626302318000,209281270775.0
1626302348000,209299682352.0
1626302378000,209309712284.0
1626302408000,209324305868.0
1626302438000,209338119627.0
1626302468000,209342386418.0
1626302498000,209345619867.0
1626302528000,209349674104.0
1626302558000,209355205351.0
1626302588000,209360194810.0
1626302618000,209360194810.0
1626302648000,209360194810.0
1626302678000,209361876500.0
1626302708000,209363346639.0
1626302738000,209369192164.0
1626302768000,209371211268.0
1626302798000,209377576808.0
1626302828000,209377576808.0
1626302858000,209387897815.0
1626302888000,209389110047.0
1626302918000,209409074690.0
1626302948000,209413787977.0
1626302978000,209415214326.0
1626303008000,209418790870.0
1626303038000,209419007424.0
1626303068000,209425938939.0
1626303098000,209435898800.0
1626303128000,209439004452.0
1626303158000,209445303500.0
1626303188000,209446020230.0
1626303218000,209450652481.0
1626303248000,209461378368.0
1626303278000,209472307261.0
1626303308000,209477830928.0
1626303338000,209477830928.0
1626303368000,209480576509.0
1626303398000,209480576509.0
1626303428000,209496643525.0
1626303458000,209499790674.0
1626303488000,209501309336.0
1626303518000,209502467436.0
1626303548000,209509831505.0
1626303578000,209515715229.0
1626303608000,209520795761.0
1626303638000,209546639015.0
1626303668000,209551933476.0
1626303698000,209561036504.0
1626303728000,209561036504.0
1626303758000,209570291800.0
1626303788000,209580862199.0
1626303818000,209580862199.0
1626303848000,209583966747.0
1626303878000,209584055369.0
1626303908000,209588628775.0
1626303938000,209597365025.0
1626303968000,209597365025.0
1626303998000,209600795314.0
1626304028000,209600876830.0
1626304058000,209604143265.0
1626304088000,209610002463.0
1626304118000,209612711258.0
1626304148000,209612711258.0
1626304178000,209612711258.0
1626304208000,209612738102.0
1626304238000,209612933793.0
1626304268000,209625656426.0
1626304298000,209632781778.0
1626304328000,209638984517.0
1626304358000,209641757252.0
1626304388000,209648824762.0
1626304418000,209656996408.0
1626304448000,209663649789.0
1626304478000,209663649789.0
1626304508000,209674140421.0
1626304538000,209684671085.0
1626304568000,209690464269.0
1626304598000,209706329856.0
1626304628000,209738885594.0
1626304658000,209757710636.0
1626304688000,209763663523.0
1626304718000,209768487247.0
1626304748000,209782520529.0
1626304778000,209803507410.0
1626304808000,209814334292.0
1626304838000,209818671649.0
1626304868000,209831095611.0
1626304898000,209849159074.0
1626304928000,209864835307.0
1626304958000,209883820482.0
1626304988000,209908714070.0
1626305018000,209934918002.0
1626305048000,209941125801.0
1626305078000,209958175195.0
1626305108000,209961171415.0
1626305138000,209961171415.0
1626305168000,209968505086.0
1626305198000,209970705790.0
1626305228000,209975980743.0
1626305258000,209984722498.0
1626305288000,209987579878.0
1626305318000,209998607025.0
1626305348000,210006733079.0
1626305378000,210016820695.0
1626305408000,210016820695.0
1626305438000,210017402077.0
1626305468000,210021068669.0
1626305498000,210024335887.0
1626305528000,210026753965.0
1626305558000,210032618011.0
1626305588000,210032618011.0
1626305618000,210038777164.0
1626305648000,210039350823.0
1626305678000,210043549316.0
1626305708000,210052520166.0
1626305738000,210055868078.0
1626305768000,210056680326.0
1626305798000,210060377699.0
1626305828000,210060466969.0
1626305858000,210066474483.0
1626305888000,210088921167.0
1626305918000,210107416678.0
1626305948000,210113878608.0
1626305978000,210113878608.0
1626306008000,210115576052.0
1626306038000,210128787912.0
1626306068000,210149253269.0
1626306098000,210172120297.0
1626306128000,210189713713.0
1626306158000,210198656416.0
1626306188000,210207498136.0
1626306218000,210213757957.0
1626306248000,210224659286.0
1626306278000,210231167281.0
1626306308000,210231279704.0
1626306338000,210234040509.0
1626306368000,210237598535.0
1626306398000,210239635037.0
1626306428000,210244734816.0
1626306458000,210249978392.0
1626306488000,210252652847.0
1626306518000,210255068777.0
1626306548000,210260252859.0
1626306578000,210260252859.0
1626306608000,210269080135.0
1626306638000,210270063906.0
1626306668000,210274184768.0
1626306698000,210277101803.0
1626306728000,210281675835.0
1626306758000,210281675835.0
1626306788000,210286436651.0
1626306818000,210289616903.0
1626306848000,210293018457.0
1626306878000,210299012608.0
1626306908000,210300978294.0
1626306938000,210318810787.0
1626306968000,210319794198.0
1626306998000,210328447943.0
1626307028000,210330479798.0
1626307058000,210332009393.0
1626307088000,210359394192.0
1626307118000,210374018745.0
1626307148000,210375230939.0
1626307178000,210380455233.0
1626307208000,210382100027.0
1626307238000,210395010261.0
1626307268000,210401718692.0
1626307298000,210405153433.0
1626307328000,210414889064.0
1626307358000,210429728476.0
1626307388000,210430154248.0
1626307418000,210434040322.0
1626307448000,210441724159.0
1626307478000,210446675828.0
1626307508000,210454081949.0
1626307538000,210455307900.0
1626307568000,210464949452.0
1626307598000,210469454238.0
1626307628000,210472641098.0
1626307658000,210477910998.0
1626307688000,210482675286.0
1626307718000,210482675286.0
1626307748000,210487962325.0
1626307778000,210502014088.0
1626307808000,210515788207.0
1626307838000,210535847411.0
1626307868000,210543392644.0
1626307898000,210543392644.0
1626307928000,210568346155.0
1626307958000,210576444683.0
1626307988000,210583441570.0
1626308018000,210591373667.0
1626308048000,210606407775.0
1626308078000,210626151470.0
1626308108000,210638456407.0
1626308138000,210642582755.0
1626308168000,210666987514.0
1626308198000,210672149787.0
1626308228000,210676803992.0
1626308258000,210684224517.0
1626308288000,210685545388.0
1626308318000,210715816095.0
1626308348000,210717861602.0
1626308378000,210723757868.0
1626308408000,210737730201.0
1626308438000,210737730201.0
1626308468000,210737730201.0
1626308498000,210741634034.0
1626308528000,210753065951.0
1626308558000,210753065951.0
1626308588000,210760300103.0
1626308618000,210760300103.0
1626308648000,210771817530.0
1626308678000,210779001273.0
1626308708000,210779779919.0
1626308738000,210787482645.0
1626308768000,210795880678.0
1626308798000,210800515320.0
1626308828000,210805823235.0
1626308858000,210805823235.0
1626308888000,210805823235.0
1626308918000,210808424876.0
1626308948000,210809176523.0
1626308978000,210811953279.0
1626309008000,210812871685.0
1626309038000,210830007612.0
1626309068000,210838998424.0
1626309098000,210838998424.0
1626309128000,210838998424.0
1626309158000,210838998424.0
1626309188000,210867473078.0
1626309218000,210874904687.0
1626309248000,210880548398.0
1626309278000,210880746532.0
1626309308000,210889502794.0
1626309338000,210897156953.0
1626309368000,210901361151.0
1626309398000,210905163770.0
1626309428000,210915316837.0
1626309458000,210917973661.0
1626309488000,210927117398.0
1626309518000,210929409177.0
1626309548000,210931328091.0
1626309578000,210939372059.0
1626309608000,210957337774.0
1626309638000,210990977345.0
1626309668000,210999285740.0
1626309698000,211000003990.0
1626309728000,211000003990.0
1626309758000,211007134263.0
1626309788000,211010617420.0
1626309818000,211019131222.0
1626309848000,211019131222.0
1626309878000,211019131222.0
1626309908000,211023068619.0
1626309938000,211023068619.0
1626309968000,211026584086.0
1626309998000,211033478167.0
1626310028000,211038979470.0
1626310058000,211042543006.0
1626310088000,211042543006.0
1626310118000,211044304583.0
1626310148000,211046340081.0
1626310178000,211051141572.0
1626310208000,211053643844.0
1626310238000,211053643844.0
1626310268000,211057796533.0
1626310298000,211057796533.0
1626310328000,211057796533.0
1626310358000,211068670428.0
1626310388000,211074064663.0
1626310418000,211078638355.0
1626310448000,211078638355.0
1626310478000,211097777638.0
1626310508000,211107179765.0
1626310538000,211107424254.0
1626310568000,211110047347.0
1626310598000,211110047347.0
1626310628000,211117790863.0
