timestamp,value
1627753531000,65206719
1627753561000,65207706
1627753591000,65208735
1627753621000,65209749
1627753651000,65210477
1627753681000,65211498
1627753711000,65212478
1627753741000,65213420
1627753771000,65214192
1627753801000,65214942
1627753831000,65215945
1627753861000,65216957
1627753891000,65217942
1627753921000,65218656
1627753951000,65219657
1627753981000,65220701
1627754011000,65221745
1627754041000,65222276
1627754071000,65223097
1627754101000,65223883
1627754131000,65224557
1627754161000,65225641
1627754191000,65226595
1627754221000,65227594
1627754251000,65228481
1627754281000,65229314
1627754311000,65230323
1627754341000,65230988
1627754371000,65231838
1627754401000,65232747
1627754431000,65233767
1627754461000,65234558
1627754491000,65235553
1627754521000,65236528
1627754551000,65237213
1627754581000,65238042
1627754611000,65238840
1627754641000,65239644
1627754671000,65240688
1627754701000,65241728
1627754731000,65242450
1627754761000,65243457
1627754791000,65244239
1627754821000,65245317
1627754851000,65245981
1627754881000,65246961
1627754911000,65247942
1627754941000,65248987
1627754971000,65250014
1627755001000,65250687
1627755031000,65251690
1627755061000,65252452
1627755091000,65253442
1627755121000,65254293
1627755151000,65255259
1627755181000,65256124
1627755211000,65257094
1627755241000,65258108
1627755271000,65259181
1627755301000,65260214
1627755331000,65261119
1627755361000,65261938
1627755391000,65262616
1627755421000,65263416
1627755451000,65264127
1627755481000,65265063
1627755511000,65265642
1627755541000,65266482
1627755571000,65267388
1627755601000,65268359
1627755631000,65269332
1627755661000,65270297
1627755691000,65271246
1627755721000,65272210
1627755751000,65272946
1627755781000,65273920
1627755811000,65274900
1627755841000,65275953
1627755871000,65276987
1627755901000,65277968
1627755931000,65278965
1627755961000,65279967
1627755991000,65280968
1627756021000,65281742
1627756051000,65282785
1627756081000,65283774
1627756111000,65284749
1627756141000,65285545
1627756171000,65286466
1627756201000,65287465
1627756231000,65288481
1627756261000,65289397
1627756291000,65290226
1627756321000,65291104
1627756351000,65291920
1627756381000,65292746
1627756411000,65293510
1627756441000,65294463
1627756471000,65295403
1627756501000,65296432
1627756531000,65297061
1627756561000,65297954
1627756591000,65298999
1627756621000,65299987
1627756651000,65300867
1627756681000,65301874
1627756711000,65302807
1627756741000,65303818
1627756771000,65304880
1627756801000,65305858
1627756831000,65306877
1627756861000,65307853
1627756891000,65308829
1627756921000,65309675
1627756951000,65310557
1627756981000,65311499
1627757011000,65312573
1627757041000,65313569
1627757071000,65314568
1627757101000,65315569
1627757131000,65316580
1627757161000,65317450
1627757191000,65318483
1627757221000,65319173
1627757251000,65319910
1627757281000,65320953
1627757311000,65321959
1627757341000,65322959
1627757371000,65323926
1627757401000,65324942
1627757431000,65326001
1627757461000,65326938
1627757491000,65327931
1627757521000,65328744
1627757551000,65329785
1627757581000,65330823
1627757611000,65331779
1627757641000,65332744
1627757671000,65333499
1627757701000,65334368
1627757731000,65335084
1627757761000,65336121
1627757791000,65337148
1627757821000,65337910
1627757851000,65338904
1627757881000,65339889
1627757911000,65340836
1627757941000,65341854
1627757971000,65342832
1627758001000,65343888
1627758031000,65344557
1627758061000,65345495
1627758091000,65346468
1627758121000,65347263
1627758151000,65348268
1627758181000,65349211
1627758211000,65350312
1627758241000,65351290
1627758271000,65352261
1627758301000,65353214
1627758331000,65354155
1627758361000,65355156
1627758391000,65356111
1627758421000,65356859
1627758451000,65357759
1627758481000,65358512
1627758511000,65359313
1627758541000,65360136
1627758571000,65361074
1627758601000,65361793
1627758631000,65362762
1627758661000,65363476
1627758691000,65364407
1627758721000,65365307
1627758751000,65366144
1627758781000,65366963
1627758811000,65367989
1627758841000,65368904
1627758871000,65369878
1627758901000,65370850
1627758931000,65371836
1627758961000,65372818
1627758991000,65373783
1627759021000,65374776
1627759051000,65375655
1627759081000,65376668
1627759111000,65377636
1627759141000,65378564
1627759171000,65379453
1627759201000,65380396
1627759231000,65381323
1627759261000,65382360
1627759291000,65383358
1627759321000,65384331
1627759351000,65385095
1627759381000,65385915
1627759411000,65386842
1627759441000,65387798
1627759471000,65388793
1627759501000,65389738
1627759531000,65390442
1627759561000,65391289
1627759591000,65392258
1627759621000,65393261
1627759651000,65394263
1627759681000,65395083
1627759711000,65395745
1627759741000,65396497
1627759771000,65397450
1627759801000,65397877
1627759831000,65398881
1627759861000,65399565
1627759891000,65400264
1627759921000,65401012
1627759951000,65401855
1627759981000,65402512
1627760011000,65403292
1627760041000,65404187
1627760071000,65404820
1627760101000,65405645
1627760131000,65406499
1627760161000,65407334
1627760191000,65408240
1627760221000,65409120
1627760251000,65409914
1627760281000,65410749
1627760311000,65411531
1627760341000,65412352
1627760371000,65413234
1627760401000,65413980
1627760431000,65414758
1627760461000,65415655
1627760491000,65416476
1627760521000,65417264
1627760551000,65418156
1627760581000,65418959
1627760611000,65419731
1627760641000,65420596
1627760671000,65421499
1627760702000,65422360
1627760731000,65423159
1627760761000,65423801
1627760791000,65424596
1627760821000,65425394
1627760851000,65426133
1627760881000,65427142
1627760911000,65428086
1627760941000,65429054
1627760971000,65429946
1627761001000,65430929
1627761031000,65439520
1627761061000,65451489
1627761091000,65465954
1627761121000,65475315
1627761151000,65484664
1627761181000,65485420
1627761211000,65486226
1627761241000,65487017
1627761271000,65487833
1627761301000,65488619
1627761331000,65489464
1627761361000,65490256
1627761391000,65491109
1627761421000,65491797
1627761451000,65492486
1627761481000,65493314
1627761511000,65494198
1627761541000,65495398
1627761571000,65503921
1627761601000,65513221
1627761631000,65514064
1627761661000,65514816
1627761691000,65515459
1627761721000,65516498
1627761751000,65517541
1627761781000,65518463
1627761811000,65519092
1627761841000,65520075
1627761871000,65521038
1627761901000,65521653
1627761931000,65522572
1627761961000,65523510
1627761991000,65524474
1627762021000,65525373
1627762051000,65526092
1627762081000,65527086
1627762111000,65528122
1627762141000,65528604
1627762171000,65529518
1627762201000,65530457
1627762231000,65531424
1627762261000,65532440
1627762291000,65533465
1627762321000,65534473
1627762351000,65535430
1627762381000,65536453
1627762411000,65537451
1627762441000,65538278
1627762471000,65539233
1627762501000,65540216
1627762531000,65541227
1627762561000,65541923
1627762591000,65542783
1627762621000,65543628
1627762651000,65544558
1627762681000,65545600
1627762711000,65546537
1627762741000,65547427
1627762771000,65548432
1627762801000,65549429
1627762831000,65550129
1627762861000,65551100
1627762891000,65552087
1627762921000,65553099
1627762951000,65554144
1627762981000,65555182
1627763011000,65555931
1627763041000,65556881
1627763071000,65557469
1627763101000,65557904
1627763131000,65558872
1627763161000,65559860
1627763191000,65560843
1627763221000,65561629
1627763251000,65562453
1627763281000,65563347
1627763311000,65564275
1627763341000,65565322
1627763371000,65566215
1627763401000,65566917
1627763431000,65567708
1627763461000,65568652
1627763491000,65569697
1627763521000,65570636
1627763551000,65571361
1627763581000,65572387
1627763611000,65573118
1627763641000,65574033
1627763671000,65575021
1627763701000,65575874
1627763731000,65576703
1627763761000,65577741
1627763791000,65578746
1627763821000,65579771
1627763851000,65580763
1627763881000,65581765
1627763911000,65582738
1627763941000,65583763
1627763971000,65584786
1627764001000,65585579
1627764031000,65586551
1627764061000,65587526
1627764091000,65588562
1627764121000,65589505
1627764151000,65590506
1627764181000,65591533
1627764211000,65592555
1627764241000,65593275
1627764271000,65594345
1627764301000,65595115
1627764331000,65596137
1627764361000,65597137
1627764391000,65598104
1627764421000,65598727
1627764451000,65599755
1627764481000,65600694
1627764511000,65601398
1627764541000,65602410
1627764571000,65603434
1627764601000,65604114
1627764631000,65604677
1627764661000,65605601
1627764691000,65606693
1627764721000,65607666
1627764751000,65608338
1627764781000,65609371
1627764811000,65610011
1627764841000,65611028
1627764871000,65612008
1627764901000,65612912
1627764931000,65613713
1627764961000,65614687
1627764991000,65615667
1627765021000,65616676
1627765051000,65617687
1627765081000,65618583
1627765111000,65619619
1627765141000,65620631
1627765171000,65621641
1627765201000,65622675
1627765231000,65623424
1627765261000,65624408
1627765291000,65625418
1627765321000,65626221
1627765351000,65626995
1627765381000,65627886
1627765411000,65628885
1627765441000,65629891
1627765471000,65630676
1627765501000,65631549
1627765531000,65632432
1627765561000,65633369
1627765591000,65634404
1627765621000,65635419
1627765651000,65636357
1627765681000,65637329
1627765711000,65638025
1627765741000,65639023
1627765771000,65639935
1627765801000,65640586
1627765831000,65641629
1627765861000,65642389
1627765891000,65643452
1627765921000,65644391
1627765951000,65645428
1627765981000,65646350
1627766011000,65647384
1627766041000,65647955
1627766071000,65648964
1627766101000,65649915
1627766131000,65650959
1627766161000,65651798
1627766191000,65652732
1627766221000,65653753
1627766251000,65654748
1627766281000,65655719
1627766311000,65656770
1627766341000,65657784
1627766371000,65658790
1627766401000,65659823
1627766431000,65660609
1627766461000,65661569
1627766491000,65662514
1627766521000,65663530
1627766551000,65664269
1627766581000,65665027
1627766611000,65665934
1627766641000,65666922
1627766671000,65667961
1627766701000,65668950
1627766731000,65669914
1627766761000,65670801
1627766791000,65671821
1627766821000,65672792
1627766851000,65673787
1627766881000,65674458
1627766911000,65675417
1627766941000,65676186
1627766971000,65677121
1627767001000,65678184
1627767031000,65679174
1627767061000,65680011
1627767091000,65681038
1627767121000,65682102
1627767151000,65683136
1627767181000,65684062
1627767211000,65684966
1627767241000,65685934
1627767271000,65686630
1627767301000,65687612
1627767331000,65688654
1627767361000,65689129
1627767391000,65690105
1627767421000,65691045
1627767451000,65692092
1627767481000,65693100
1627767511000,65694152
1627767541000,65695239
1627767571000,65696211
1627767601000,65696935
1627767631000,65697952
1627767661000,65698729
1627767691000,65699789
1627767721000,65700762
1627767751000,65701685
1627767781000,65702676
1627767811000,65703604
1627767841000,65704296
1627767871000,65705045
1627767901000,65705991
1627767931000,65706943
1627767961000,65708003
1627767991000,65708760
1627768021000,65709503
1627768051000,65710502
1627768081000,65711274
1627768111000,65712278
1627768141000,65713012
1627768171000,65713948
1627768201000,65714922
1627768231000,65715980
1627768261000,65717001
1627768291000,65717724
1627768321000,65718584
1627768351000,65719497
1627768381000,65720389
1627768411000,65721268
1627768441000,65722054
1627768471000,65723081
1627768501000,65723799
1627768531000,65724853
1627768561000,65725790
1627768591000,65726777
1627768621000,65727572
1627768651000,65728639
1627768681000,65729641
1627768711000,65730688
1627768741000,65731653
1627768771000,65732723
1627768801000,65733680
1627768831000,65734650
1627768861000,65735583
1627768891000,65736281
1627768921000,65737004
1627768951000,65737724
1627768981000,65738690
1627769011000,65739755
1627769041000,65740835
1627769071000,65741888
1627769101000,65742574
1627769131000,65743483
1627769161000,65744325
1627769191000,65745266
1627769221000,65746075
1627769251000,65746875
1627769281000,65747884
1627769311000,65748903
1627769341000,65749911
1627769371000,65750860
1627769401000,65751916
1627769431000,65752881
1627769461000,65753866
1627769491000,65754926
1627769521000,65755801
1627769551000,65756838
1627769581000,65757814
1627769611000,65758491
1627769641000,65759135
1627769671000,65759828
1627769701000,65760835
1627769731000,65761788
1627769761000,65762771
1627769791000,65763774
1627769821000,65764734
1627769851000,65765553
1627769881000,65766544
1627769911000,65767519
1627769941000,65768493
1627769971000,65769444
1627770001000,65770178
1627770031000,65770900
1627770061000,65771588
1627770091000,65772632
1627770121000,65773629
1627770151000,65774513
1627770181000,65775517
1627770211000,65776493
1627770241000,65777466
1627770271000,65778474
1627770301000,65779462
1627770331000,65780527
1627770361000,65781412
1627770391000,65782434
1627770421000,65783317
1627770451000,65783857
1627770481000,65784834
1627770511000,65785851
1627770541000,65786825
1627770571000,65787797
1627770601000,65788751
1627770631000,65789762
1627770661000,65790744
1627770691000,65791728
1627770721000,65792752
1627770751000,65793519
1627770781000,65794463
1627770811000,65795427
1627770841000,65796361
1627770871000,65797356
1627770901000,65798218
1627770931000,65799045
1627770961000,65799923
1627770991000,65800841
1627771021000,65801899
1627771051000,65802614
1627771081000,65803687
1627771111000,65804730
1627771141000,65805712
1627771171000,65806755
1627771201000,65807735
1627771231000,65808811
1627771261000,65809779
1627771291000,65810693
1627771321000,65811557
1627771351000,65812431
1627771381000,65813412
1627771411000,65814465
1627771441000,65815313
1627771471000,65816261
1627771501000,65817278
1627771531000,65818210
1627771561000,65819066
1627771591000,65819899
1627771621000,65820840
1627771651000,65821687
1627771681000,65822736
1627771711000,65823729
1627771741000,65824804
1627771771000,65825806
1627771801000,65826747
1627771831000,65827722
1627771861000,65828711
1627771891000,65829659
1627771921000,65830480
1627771951000,65831162
1627771981000,65831849
1627772011000,65832826
1627772041000,65833801
1627772071000,65834767
1627772101000,65835771
1627772131000,65836725
1627772161000,65837728
1627772191000,65838736
1627772221000,65839662
1627772251000,65840560
1627772281000,65841510
1627772311000,65842530
1627772341000,65843261
1627772371000,65844182
1627772401000,65844919
1627772431000,65845925
1627772461000,65846911
1627772491000,65847655
1627772521000,65848544
1627772551000,65849299
1627772581000,65850336
1627772611000,65851342
1627772641000,65852402
1627772671000,65853544
1627772701000,65854560
1627772731000,65855572
1627772761000,65856636
1627772791000,65857622
1627772821000,65858583
1627772851000,65859487
1627772881000,65860431
1627772911000,65861355
1627772941000,65862375
1627772971000,65863161
1627773001000,65864043
1627773031000,65865006
1627773061000,65865677
1627773091000,65866432
1627773121000,65867357
1627773151000,65868196
1627773181000,65869229
1627773211000,65870249
1627773241000,65871196
1627773271000,65872258
1627773301000,65873243
1627773331000,65874271
1627773361000,65875295
1627773391000,65876292
1627773421000,65876925
1627773451000,65877596
1627773481000,65878276
1627773511000,65879199
1627773541000,65880174
1627773571000,65881173
1627773601000,65882244
1627773631000,65883090
1627773661000,65883923
1627773691000,65884911
1627773721000,65885906
1627773751000,65886883
1627773781000,65887733
1627773811000,65888777
1627773841000,65889727
1627773871000,65890774
1627773901000,65891449
1627773931000,65892420
1627773961000,65893324
1627773991000,65894245
1627774021000,65895289
1627774051000,65895743
1627774081000,65896670
1627774111000,65897354
1627774141000,65898233
1627774171000,65899057
1627774201000,65899902
1627774231000,65900593
1627774261000,65901484
1627774291000,65902325
1627774321000,65903293
1627774351000,65904220
1627774381000,65905277
1627774411000,65906182
1627774441000,65906993
1627774471000,65908029
1627774501000,65908701
1627774531000,65909644
1627774561000,65910691
1627774591000,65911739
1627774621000,65912774
1627774651000,65913804
1627774681000,65914716
1627774711000,65915727
1627774741000,65916467
1627774771000,65917463
1627774801000,65918401
1627774831000,65919457
1627774861000,65920462
1627774891000,65921096
1627774921000,65922149
1627774951000,65923091
1627774981000,65924060
1627775011000,65924788
1627775041000,65925673
1627775071000,65926619
1627775101000,65927362
1627775131000,65928234
1627775161000,65929268
1627775191000,65929996
1627775221000,65930704
1627775251000,65931741
1627775281000,65932749
1627775311000,65933821
1627775341000,65934460
1627775371000,65935288
1627775401000,65936242
1627775431000,65937183
1627775461000,65938142
1627775491000,65938954
1627775521000,65939988
1627775551000,65940679
1627775581000,65941716
1627775611000,65942698
1627775641000,65943390
1627775671000,65944276
1627775701000,65945191
1627775731000,65946189
1627775761000,65947198
1627775791000,65948187
1627775821000,65949061
1627775851000,65949900
1627775881000,65950847
1627775911000,65951631
1627775941000,65952575
1627775971000,65953593
1627776001000,65954320
1627776031000,65955375
1627776061000,65956382
1627776091000,65957445
1627776121000,65958409
1627776151000,65959423
1627776181000,65960423
1627776211000,65960945
1627776241000,65961869
1627776271000,65962893
1627776301000,65963714
1627776331000,65964717
1627776361000,65965757
1627776391000,65966789
1627776421000,65967682
1627776451000,65968688
1627776481000,65969379
1627776511000,65969951
1627776541000,65970860
1627776571000,65971921
1627776601000,65972904
1627776631000,65973914
1627776661000,65974777
1627776691000,65975526
1627776721000,65976522
1627776751000,65977460
1627776781000,65978473
1627776811000,65979140
1627776841000,65980228
1627776871000,65981173
1627776901000,65981884
1627776931000,65982801
1627776961000,65983847
1627776991000,65984884
1627777021000,65985371
1627777051000,65986280
1627777081000,65987279
1627777111000,65988231
1627777141000,65989158
1627777171000,65990211
1627777201000,65991170
1627777231000,65991942
1627777261000,65992709
1627777291000,65993670
1627777321000,65994660
1627777351000,65995593
1627777381000,65996404
1627777411000,65997466
1627777441000,65998433
1627777471000,65999566
1627777501000,66000552
1627777531000,66001523
1627777561000,66002592
1627777591000,66003523
1627777621000,66004588
1627777651000,66005633
1627777681000,66006649
1627777711000,66007505
1627777741000,66008519
1627777771000,66009571
1627777801000,66010553
1627777831000,66011551
1627777861000,66012634
1627777891000,66013632
1627777921000,66014481
1627777951000,66015066
1627777981000,66016027
1627778011000,66016999
1627778041000,66017937
1627778071000,66018749
1627778101000,66019738
1627778131000,66020629
1627778161000,66021607
1627778191000,66022627
1627778221000,66023678
1627778251000,66024536
1627778281000,66025294
1627778311000,66025928
1627778341000,66026697
1627778371000,66027741
1627778401000,66028762
1627778431000,66029534
1627778461000,66030241
1627778491000,66031226
1627778521000,66032259
1627778551000,66033296
1627778581000,66034279
1627778611000,66035258
1627778641000,66036219
1627778671000,66036981
1627778701000,66037902
1627778731000,66038948
1627778761000,66039971
1627778791000,66040780
1627778821000,66041794
1627778851000,66042844
1627778881000,66043900
1627778911000,66044947
1627778941000,66045992
1627778971000,66046996
1627779001000,66047793
1627779031000,66048456
1627779061000,66049520
1627779091000,66050245
1627779121000,66051251
1627779151000,66052095
1627779181000,66053082
1627779211000,66054185
1627779241000,66055127
1627779271000,66056065
1627779301000,66057052
1627779331000,66058089
1627779361000,66059141
1627779391000,66060175
1627779421000,66061194
1627779451000,66062229
1627779481000,66062974
1627779511000,66064017
1627779541000,66065080
1627779571000,66066105
1627779601000,66067092
1627779631000,66068110
1627779661000,66069100
1627779691000,66070101
1627779721000,66071093
1627779751000,66072124
1627779781000,66073181
1627779811000,66073946
1627779841000,66074997
1627779871000,66075998
1627779901000,66077023
1627779931000,66077659
1627779961000,66078363
1627779991000,66079348
1627780021000,66080273
1627780051000,66081303
1627780081000,66082323
1627780111000,66083383
1627780141000,66084376
1627780171000,66085131
1627780201000,66086142
1627780231000,66087036
1627780261000,66087749
1627780291000,66088672
1627780321000,66089696
1627780351000,66090770
1627780381000,66091702
1627780411000,66092714
1627780441000,66093717
1627780471000,66094687
1627780501000,66095670
1627780531000,66096422
1627780561000,66097412
1627780591000,66098380
1627780621000,66099032
1627780651000,66099456
1627780681000,66100543
1627780711000,66101533
1627780741000,66102483
1627780771000,66103497
1627780801000,66104131
1627780831000,66104810
1627780861000,66105753
1627780891000,66106659
1627780921000,66107514
1627780951000,66108583
1627780981000,66109290
1627781011000,66110334
1627781041000,66111070
1627781071000,66112043
1627781101000,66113063
1627781131000,66114049
1627781161000,66115063
1627781191000,66116021
1627781221000,66117025
1627781251000,66117769
1627781281000,66118757
1627781311000,66119823
1627781341000,66120846
1627781371000,66121518
1627781401000,66122275
1627781431000,66122921
1627781461000,66123909
1627781491000,66124978
1627781521000,66125990
1627781551000,66127010
1627781581000,66128024
1627781611000,66128891
1627781641000,66129928
1627781671000,66130941
1627781701000,66131991
1627781731000,66132703
1627781761000,66133675
1627781791000,66134720
1627781821000,66135455
1627781851000,66136493
1627781881000,66137476
1627781911000,66138497
1627781941000,66139443
1627781971000,66140227
1627782001000,66141233
1627782031000,66141946
1627782061000,66142886
1627782091000,66143922
1627782121000,66144846
1627782151000,66145868
1627782181000,66146932
1627782211000,66147921
1627782241000,66148612
1627782271000,66149627
1627782301000,66150678
1627782331000,66151465
1627782361000,66152466
1627782391000,66153487
1627782421000,66154188
1627782451000,66155174
1627782481000,66156145
1627782511000,66157124
1627782541000,66158112
1627782571000,66159064
1627782601000,66160009
1627782631000,66161084
1627782661000,66162056
1627782691000,66162750
1627782721000,66163834
1627782751000,66164779
1627782781000,66165785
1627782811000,66166845
1627782841000,66167692
1627782871000,66168714
1627782901000,66169437
1627782931000,66170369
1627782961000,66171293
1627782991000,66172298
1627783021000,66173184
1627783051000,66173919
1627783081000,66174647
1627783111000,66175609
1627783141000,66176686
1627783171000,66177705
1627783201000,66178662
1627783231000,66179615
1627783261000,66180581
1627783291000,66181606
1627783321000,66182638
1627783351000,66183649
1627783381000,66184449
1627783411000,66185408
1627783441000,66186479
1627783471000,66187482
1627783501000,66188457
1627783531000,66189390
1627783561000,66190102
1627783591000,66191062
1627783621000,66192147
1627783651000,66193151
1627783681000,66194141
1627783711000,66195170
1627783741000,66195912
1627783771000,66196873
1627783801000,66197880
1627783831000,66198828
1627783861000,66199594
1627783891000,66200573
1627783921000,66201611
1627783951000,66202473
1627783981000,66203427
1627784011000,66204384
1627784041000,66205390
1627784071000,66206301
1627784101000,66207131
1627784131000,66208169
1627784161000,66209127
1627784191000,66210072
1627784221000,66211075
1627784251000,66211769
1627784281000,66212517
1627784311000,66213543
1627784341000,66214313
1627784371000,66215175
1627784401000,66216157
1627784431000,66217192
1627784461000,66217940
1627784491000,66218904
1627784521000,66219781
1627784551000,66220536
1627784581000,66221475
1627784611000,66222484
1627784641000,66223508
1627784671000,66224488
1627784701000,66225560
1627784731000,66226553
1627784761000,66227595
1627784791000,66228436
1627784821000,66229133
1627784851000,66230094
1627784881000,66230648
1627784911000,66231207
1627784941000,66232163
1627784971000,66233194
1627785001000,66234188
1627785031000,66235235
1627785061000,66236238
1627785091000,66237222
1627785121000,66238169
1627785151000,66239172
1627785181000,66239982
1627785211000,66240979
1627785241000,66241977
1627785271000,66242970
1627785301000,66243864
1627785331000,66244883
1627785361000,66245658
1627785391000,66246668
1627785421000,66247628
1627785451000,66248617
1627785481000,66249609
1627785511000,66250550
1627785541000,66251030
1627785571000,66252035
1627785601000,66253080
1627785631000,66254070
1627785661000,66255107
1627785691000,66256120
1627785721000,66256909
1627785751000,66257622
1627785781000,66258604
1627785811000,66259686
1627785841000,66260364
1627785871000,66261300
1627785901000,66262136
1627785931000,66263088
1627785961000,66264135
1627785991000,66265111
1627786021000,66265804
1627786051000,66266827
1627786081000,66267871
1627786111000,66268858
1627786141000,66269824
1627786171000,66270590
1627786201000,66271572
1627786231000,66272218
1627786261000,66273074
1627786291000,66273929
1627786321000,66274897
1627786351000,66275855
1627786381000,66276896
1627786411000,66277950
1627786441000,66278904
1627786471000,66279614
1627786501000,66280635
1627786531000,66281270
1627786561000,66282320
1627786591000,66283326
1627786621000,66284103
1627786651000,66284685
1627786681000,66285450
1627786711000,66286043
1627786741000,66286998
1627786771000,66287700
1627786801000,66288638
1627786831000,66289634
1627786861000,66290477
1627786891000,66291321
1627786921000,66292293
1627786951000,66293262
1627786981000,66294161
1627787011000,66294851
1627787041000,66295616
1627787071000,66296656
1627787101000,66297698
1627787131000,66298695
1627787161000,66299670
1627787191000,66300697
1627787221000,66301759
1627787251000,66302732
1627787281000,66303777
1627787311000,66304789
1627787341000,66305748
1627787371000,66306417
1627787401000,66307513
1627787431000,66308502
1627787461000,66309449
1627787491000,66310497
1627787521000,66311502
1627787551000,66312532
1627787581000,66313505
1627787611000,66314537
1627787641000,66315463
1627787671000,66316265
1627787701000,66317166
1627787731000,66318003
1627787761000,66318988
1627787791000,66319951
1627787821000,66320884
1627787851000,66321702
1627787881000,66322658
1627787911000,66323702
1627787941000,66324675
1627787971000,66325674
1627788001000,66326722
1627788031000,66327706
1627788061000,66328516
1627788091000,66329478
1627788121000,66330300
1627788151000,66331300
1627788181000,66332307
1627788211000,66333268
1627788241000,66334305
1627788271000,66335303
1627788301000,66336295
1627788331000,66337312
1627788361000,66337976
1627788391000,66338860
1627788421000,66339436
1627788451000,66340389
1627788481000,66341409
1627788511000,66342433
1627788541000,66343119
1627788571000,66343766
1627788601000,66344802
1627788631000,66345795
1627788661000,66346817
1627788691000,66347834
1627788721000,66348636
1627788751000,66349159
1627788781000,66350101
1627788811000,66350857
1627788841000,66351826
1627788871000,66352821
1627788901000,66353527
1627788931000,66354563
1627788961000,66355612
1627788991000,66356300
1627789021000,66357298
1627789051000,66358327
1627789081000,66359291
1627789111000,66360248
