timestamp,value
1627752152000,952351727616
1627752159000,932972941312
1627752177000,928365608960
1627752183000,924634603520
1627752212000,952351227904
1627752219000,932971827200
1627752237000,928364519424
1627752243000,924633509888
1627752272000,952350736384
1627752279000,932970811392
1627752297000,928363286528
1627752303000,924632211456
1627752332000,952350208000
1627752339000,932969705472
1627752357000,928362242048
1627752363000,924631113728
1627752392000,952349769728
1627752399000,932968624128
1627752417000,928361132032
1627752423000,924630069248
1627752452000,952349278208
1627752459000,932967579648
1627752477000,928359870464
1627752483000,924628922368
1627752512000,952348643328
1627752519000,932966428672
1627752537000,928358563840
1627752543000,924627775488
1627752572000,952348082176
1627752579000,932965122048
1627752597000,928357277696
1627752603000,924626395136
1627752632000,952347557888
1627752639000,932963999744
1627752657000,928356110336
1627752663000,924625215488
1627752692000,952347062272
1627752699000,932962938880
1627752717000,928355053568
1627752723000,924624162816
1627752752000,952346501120
1627752759000,932961730560
1627752777000,928353742848
1627752783000,924622938112
1627752812000,952345911296
1627752819000,932960514048
1627752837000,928352493568
1627752843000,924621709312
1627752872000,952345264128
1627752879000,932959285248
1627752897000,928351207424
1627752903000,924620345344
1627752932000,952344702976
1627752939000,932958183424
1627752957000,928350019584
1627752963000,924619145216
1627752992000,952344137728
1627752999000,932956991488
1627753017000,928348794880
1627753023000,924617949184
1627753052000,952343543808
1627753059000,932955766784
1627753077000,928347500544
1627753083000,924616753152
1627753112000,952342949888
1627753119000,932954497024
1627753137000,928346247168
1627753143000,924615512064
1627753172000,952342347776
1627753179000,932953317376
1627753197000,928344911872
1627753203000,924614340608
1627753232000,952341823488
1627753239000,932952276992
1627753257000,928343728128
1627753263000,924613140480
1627753292000,952341291008
1627753299000,932951048192
1627753317000,928342401024
1627753323000,924611907584
1627753352000,952340766720
1627753359000,932949827584
1627753377000,928341139456
1627753383000,924610621440
1627753412000,952340226048
1627753419000,932948676608
1627753437000,928339984384
1627753443000,924609437696
1627753472000,952339664896
1627753479000,932947505152
1627753497000,928338812928
1627753503000,924608278528
1627753532000,952339075072
1627753539000,932946452480
1627753557000,928337592320
1627753563000,924607164416
1627753592000,952338509824
1627753599000,932945219584
1627753617000,928336338944
1627753623000,924605870080
1627753652000,952337989632
1627753659000,932944207872
1627753677000,928335241216
1627753683000,924604907520
1627753712000,952337375232
1627753719000,932942905344
1627753737000,928333971456
1627753743000,924603637760
1627753772000,952336834560
1627753779000,932941901824
1627753797000,928332996608
1627753803000,924602572800
1627753832000,952336351232
1627753839000,932940824576
1627753857000,928331751424
1627753863000,924601294848
1627753892000,952335753216
1627753899000,932939665408
1627753917000,928330596352
1627753923000,924600250368
1627753952000,952335216640
1627753959000,932938608640
1627753977000,928329318400
1627753983000,924599009280
1627754012000,952334630912
1627754019000,932937437184
1627754037000,928328232960
1627754043000,924598083584
1627754072000,952334172160
1627754079000,932936572928
1627754097000,928327356416
1627754103000,924597088256
1627754132000,952333721600
1627754139000,932935680000
1627754157000,928326266880
1627754163000,924595941376
1627754192000,952333094912
1627754199000,932934467584
1627754217000,928324993024
1627754223000,924594700288
1627754252000,952332550144
1627754259000,932933447680
1627754277000,928323940352
1627754283000,924593631232
1627754312000,952332021760
1627754319000,932932255744
1627754337000,928322793472
1627754343000,924592558080
1627754372000,952331612160
1627754379000,932931350528
1627754397000,928321708032
1627754403000,924591493120
1627754432000,952331108352
1627754439000,932930072576
1627754457000,928320544768
1627754463000,924590297088
1627754492000,952330588160
1627754499000,932928983040
1627754517000,928319299584
1627754523000,924589101056
1627754552000,952330035200
1627754559000,932927995904
1627754577000,928318210048
1627754583000,924588101632
1627754612000,952329527296
1627754619000,932926980096
1627754637000,928317210624
1627754643000,924587175936
1627754672000,952329039872
1627754679000,932925837312
1627754697000,928316043264
1627754703000,924585967616
1627754732000,952328556544
1627754739000,932924788736
1627754757000,928314945536
1627754763000,924584964096
1627754792000,952328024064
1627754799000,932923662336
1627754817000,928313769984
1627754823000,924583710720
1627754852000,952327553024
1627754859000,932922654720
1627754877000,928312717312
1627754883000,924582621184
1627754912000,952326987776
1627754919000,932921466880
1627754937000,928311472128
1627754943000,924581441536
1627754972000,952326426624
1627754979000,932920152064
1627754997000,928310325248
1627755003000,924580372480
1627755032000,952325996544
1627755039000,932919091200
1627755057000,928309198848
1627755063000,924579315712
1627755092000,952325480448
1627755099000,932918128640
1627755117000,928308199424
1627755123000,924578066432
1627755152000,952324972544
1627755159000,932916961280
1627755177000,928306954240
1627755183000,924576944128
1627755212000,952324370432
1627755219000,932915793920
1627755237000,928305709056
1627755243000,924575698944
1627755272000,952323858432
1627755279000,932914520064
1627755297000,928304410624
1627755303000,924574470144
1627755332000,952323276800
1627755339000,932913422336
1627755357000,928303321088
1627755363000,924573429760
1627755392000,952322797568
1627755399000,932912459776
1627755417000,928302342144
1627755423000,924572385280
1627755452000,952322310144
1627755459000,932911570944
1627755477000,928301240320
1627755483000,924571357184
1627755512000,952321814528
1627755519000,932910694400
1627755537000,928300310528
1627755543000,924570497024
1627755572000,952321306624
1627755579000,932909539328
1627755597000,928299134976
1627755603000,924569391104
1627755632000,952320720896
1627755639000,932908376064
1627755657000,928297877504
1627755663000,924568133632
1627755692000,952320102400
1627755699000,932907175936
1627755717000,928296611840
1627755723000,924566929408
1627755752000,952319590400
1627755759000,932906119168
1627755777000,928295522304
1627755783000,924565729280
1627755812000,952318967808
1627755819000,932904914944
1627755837000,928294236160
1627755843000,924564549632
1627755872000,952318308352
1627755879000,932903673856
1627755897000,928292794368
1627755903000,924563341312
1627755932000,952317730816
1627755939000,932902449152
1627755957000,928291467264
1627755963000,924562067456
1627755992000,952317128704
1627755999000,932901203968
1627756017000,928290357248
1627756023000,924560855040
1627756052000,952316669952
1627756059000,932900069376
1627756077000,928289128448
1627756083000,924559749120
1627756112000,952316104704
1627756119000,932898844672
1627756137000,928287870976
1627756143000,924558516224
1627756172000,952315617280
1627756179000,932897796096
1627756197000,928286703616
1627756203000,924557406208
1627756232000,952315064320
1627756239000,932896518144
1627756257000,928285429760
1627756263000,924556206080
1627756292000,952314499072
1627756299000,932895444992
1627756317000,928284393472
1627756323000,924555083776
1627756352000,952313987072
1627756359000,932894408704
1627756377000,928283291648
1627756383000,924554039296
1627756412000,952313536512
1627756419000,932893437952
1627756437000,928282210304
1627756443000,924552970240
1627756472000,952312987648
1627756479000,932892254208
1627756497000,928280969216
1627756503000,924551753728
1627756532000,952312500224
1627756539000,932891254784
1627756557000,928279916544
1627756563000,924550774784
1627756592000,952311930880
1627756599000,932890062848
1627756617000,928278634496
1627756623000,924549468160
1627756652000,952311377920
1627756659000,932888899584
1627756677000,928277413888
1627756683000,924548276224
1627756712000,952310743040
1627756719000,932887744512
1627756737000,928276189184
1627756743000,924547035136
1627756772000,952310108160
1627756779000,932886491136
1627756797000,928274903040
1627756803000,924545867776
1627756832000,952309518336
1627756839000,932885254144
1627756857000,928273641472
1627756863000,924544688128
1627756892000,952308948992
1627756899000,932884008960
1627756917000,928272388096
1627756923000,924543426560
1627756952000,952308436992
1627756959000,932882956288
1627756977000,928271253504
1627756983000,924542291968
1627757012000,952307789824
1627757019000,932881719296
1627757037000,928269946880
1627757043000,924541083648
1627757072000,952307142656
1627757079000,932880445440
1627757097000,928268640256
1627757103000,924539891712
1627757132000,952306585600
1627757139000,932879208448
1627757157000,928267386880
1627757163000,924538707968
1627757192000,952306044928
1627757199000,932878012416
1627757217000,928266280960
1627757223000,924537507840
1627757252000,952305631232
1627757259000,932877123584
1627757277000,928265154560
1627757283000,924536430592
1627757312000,952305020928
1627757319000,932875882496
1627757337000,928263905280
1627757343000,924535144448
1627757372000,952304496640
1627757379000,932874600448
1627757397000,928262561792
1627757403000,924533952512
1627757432000,952303960064
1627757439000,932873396224
1627757457000,928261349376
1627757463000,924532666368
1627757492000,952303337472
1627757499000,932872249344
1627757517000,928260145152
1627757523000,924531347456
1627757552000,952302850048
1627757559000,932871155712
1627757577000,928258887680
1627757583000,924530139136
1627757612000,952302231552
1627757619000,932869922816
1627757637000,928257662976
1627757643000,924528869376
1627757672000,952301826048
1627757679000,932868882432
1627757697000,928256618496
1627757703000,924527898624
1627757732000,952301264896
1627757739000,932867936256
1627757757000,928255533056
1627757763000,924526817280
1627757792000,952300675072
1627757799000,932866682880
1627757817000,928254390272
1627757823000,924525711360
1627757852000,952300171264
1627757859000,932865622016
1627757877000,928253140992
1627757883000,924524429312
1627757912000,952299528192
1627757919000,932864442368
1627757937000,928251826176
1627757943000,924523302912
1627757972000,952298983424
1627757979000,932863148032
1627757997000,928250544128
1627758003000,924522057728
1627758032000,952298516480
1627758039000,932862107648
1627758057000,928249536512
1627758063000,924521070592
1627758092000,952297963520
1627758099000,932860923904
1627758117000,928248406016
1627758123000,924519870464
1627758152000,952297414656
1627758159000,932859817984
1627758177000,928247164928
1627758183000,924518658048
1627758212000,952296878080
1627758219000,932858621952
1627758237000,928245948416
1627758243000,924517478400
1627758272000,952296308736
1627758279000,932857483264
1627758297000,928244707328
1627758303000,924516110336
1627758332000,952295657472
1627758339000,932856352768
1627758357000,928243527680
1627758363000,924514959360
1627758392000,952295120896
1627758399000,932855099392
1627758417000,928242417664
1627758423000,924513808384
1627758452000,952294686720
1627758459000,932854198272
1627758477000,928241373184
1627758483000,924512727040
1627758512000,952294150144
1627758519000,932853248000
1627758537000,928240312320
1627758543000,924511797248
1627758572000,952293687296
1627758579000,932852072448
1627758597000,928239071232
1627758603000,924510744576
1627758632000,952293224448
1627758639000,932851003392
1627758657000,928238022656
1627758663000,924509724672
1627758692000,952292737024
1627758699000,932850012160
1627758717000,928236826624
1627758723000,924508585984
1627758752000,952292188160
1627758759000,932849016832
1627758777000,928235786240
1627758783000,924507430912
1627758812000,952291741696
1627758819000,932847820800
1627758837000,928234618880
1627758843000,924506255360
1627758872000,952291188736
1627758879000,932846678016
1627758897000,928233349120
1627758903000,924505092096
1627758932000,952290549760
1627758939000,932845531136
1627758957000,928232132608
1627758963000,924503871488
1627758992000,952289980416
1627758999000,932844322816
1627759017000,928230850560
1627759023000,924502659072
1627759052000,952289460224
1627759059000,932843180032
1627759077000,928229699584
1627759083000,924501364736
1627759112000,952288989184
1627759119000,932841881600
1627759137000,928228380672
1627759143000,924500234240
1627759172000,952288464896
1627759179000,932840808448
1627759197000,928227323904
1627759203000,924499116032
1627759232000,952287813632
1627759239000,932839645184
1627759257000,928226078720
1627759263000,924497956864
1627759292000,952287285248
1627759299000,932838416384
1627759317000,928224829440
1627759323000,924496683008
1627759352000,952286822400
1627759359000,932837388288
1627759377000,928223875072
1627759383000,924495597568
1627759412000,952286294016
1627759419000,932836311040
1627759437000,928222601216
1627759443000,924494405632
1627759472000,952285769728
1627759479000,932835057664
1627759497000,928221310976
1627759503000,924493168640
1627759532000,952285327360
1627759539000,932834033664
1627759557000,928220319744
1627759563000,924492275712
1627759592000,952284803072
1627759599000,932832948224
1627759617000,928219136000
1627759623000,924491014144
1627759652000,952284168192
1627759659000,932831756288
1627759677000,928217952256
1627759683000,924489859072
1627759712000,952283754496
1627759719000,932830932992
1627759737000,928217022464
1627759743000,924488945664
1627759772000,952283213824
1627759779000,932829777920
1627759797000,928216014848
1627759803000,924488052736
1627759832000,952282771456
1627759839000,932828930048
1627759857000,928215027712
1627759863000,924487086080
1627759892000,952282349568
1627759899000,932828131328
1627759917000,928214085632
1627759923000,924486230016
1627759952000,952281821184
1627759959000,932827066368
1627759977000,928213118976
1627759983000,924485279744
1627760012000,952281436160
1627760019000,932826202112
1627760037000,928212008960
1627760043000,924484153344
1627760072000,952280993792
1627760079000,932825235456
1627760097000,928211030016
1627760103000,924483100672
1627760132000,952280510464
1627760139000,932824150016
1627760157000,928209879040
1627760163000,924482052096
1627760192000,952280068096
1627760199000,932823052288
1627760217000,928208797696
1627760223000,924480921600
1627760252000,952279527424
1627760259000,932822048768
1627760277000,928207659008
1627760283000,924480000000
1627760312000,952279007232
1627760319000,932821065728
1627760337000,928206651392
1627760343000,924478988288
1627760372000,952278507520
1627760379000,932820070400
1627760397000,928205545472
1627760403000,924477788160
1627760432000,952278016000
1627760439000,932819116032
1627760457000,928204562432
1627760463000,924476780544
1627760492000,952277479424
1627760499000,932818083840
1627760517000,928203464704
1627760523000,924475752448
1627760552000,952277045248
1627760559000,932817031168
1627760577000,928202350592
1627760583000,924474707968
1627760612000,952276561920
1627760619000,932815982592
1627760637000,928201388032
1627760643000,924473790464
1627760672000,952276037632
1627760679000,932814958592
1627760697000,928200282112
1627760703000,924472725504
1627760732000,952275570688
1627760739000,932813922304
1627760757000,928199294976
1627760763000,924471672832
1627760792000,952275148800
1627760799000,932813021184
1627760817000,928198205440
1627760823000,924470665216
1627760852000,952274649088
1627760859000,932812111872
1627760877000,928197152768
1627760883000,924469628928
1627760912000,952274079744
1627760919000,932810907648
1627760937000,928195911680
1627760943000,924468494336
1627760972000,952273555456
1627760979000,932809748480
1627760997000,928194707456
1627761003000,924467253248
1627761032000,952273047552
1627761039000,932808794112
1627761057000,928193724416
1627761063000,924466278400
1627761092000,952272596992
1627761099000,932807901184
1627761117000,928192778240
1627761123000,924465274880
1627761152000,952272101376
1627761159000,932806885376
1627761177000,928191750144
1627761183000,924464099328
1627761212000,952271675392
1627761219000,932805931008
1627761237000,928190652416
1627761243000,924462993408
1627761272000,952271200256
1627761279000,932804947968
1627761297000,928189599744
1627761303000,924462039040
1627761332000,952270729216
1627761339000,932803948544
1627761357000,928188555264
1627761363000,924460998656
1627761392000,952270270464
1627761399000,932802985984
1627761417000,928187502592
1627761423000,924460044288
1627761452000,952269869056
1627761459000,932802097152
1627761477000,928186601472
1627761483000,924458983424
1627761512000,952269373440
1627761519000,932801081344
1627761537000,928185335808
1627761543000,924458000384
1627761572000,952268902400
1627761579000,932800073728
1627761597000,928184250368
1627761603000,924456988672
1627761632000,952268423168
1627761639000,932799004672
1627761657000,928183226368
1627761663000,924455968768
1627761692000,952267972608
1627761699000,932798066688
1627761717000,928182165504
1627761723000,924454940672
1627761752000,952267354112
1627761759000,932796809216
1627761777000,928180887552
1627761783000,924453711872
1627761812000,952266928128
1627761819000,932795871232
1627761837000,928179908608
1627761843000,924452696064
1627761872000,952266342400
1627761879000,932794671104
1627761897000,928178831360
1627761903000,924451729408
1627761932000,952265924608
1627761939000,932793688064
1627761957000,928177680384
1627761963000,924450578432
1627761992000,952265371648
1627761999000,932792516608
1627762017000,928176463872
1627762023000,924449431552
1627762052000,952264876032
1627762059000,932791447552
1627762077000,928175382528
1627762083000,924448403456
1627762112000,952264364032
1627762119000,932790259712
1627762137000,928174419968
1627762143000,924447379456
1627762172000,952263974912
1627762179000,932789309440
1627762197000,928173248512
1627762203000,924446240768
1627762232000,952263393280
1627762239000,932788105216
1627762257000,928172011520
1627762263000,924445110272
1627762292000,952262844416
1627762299000,932786864128
1627762317000,928170733568
1627762323000,924443873280
1627762352000,952262262784
1627762359000,932785643520
1627762377000,928169463808
1627762383000,924442603520
1627762412000,952261713920
1627762419000,932784406528
1627762437000,928168300544
1627762443000,924441370624
1627762472000,952261181440
1627762479000,932783329280
1627762497000,928167063552
1627762503000,924440113152
1627762532000,952260603904
1627762539000,932782141440
1627762557000,928165924864
1627762563000,924439023616
1627762592000,952260124672
1627762599000,932781309952
1627762617000,928164909056
1627762623000,924437950464
1627762652000,952259604480
1627762659000,932780167168
1627762677000,928163606528
1627762683000,924436709376
1627762712000,952259043328
1627762719000,932778946560
1627762737000,928162426880
1627762743000,924435484672
1627762772000,952258478080
1627762779000,932777762816
1627762797000,928161202176
1627762803000,924434296832
1627762832000,952258002944
1627762839000,932776755200
1627762857000,928160137216
1627762863000,924433211392
1627762892000,952257437696
1627762899000,932775530496
1627762917000,928158855168
1627762923000,924432048128
1627762952000,952256864256
1627762959000,932774240256
1627762977000,928157618176
1627762983000,924430827520
1627763012000,952256323584
1627763019000,932773175296
1627763037000,928156508160
1627763043000,924429783040
1627763072000,952255787008
1627763079000,932772356096
1627763097000,928155828224
1627763103000,924429115392
1627763132000,952255410176
1627763139000,932771377152
1627763157000,928154611712
1627763163000,924427911168
1627763192000,952254844928
1627763199000,932770148352
1627763217000,928153387008
1627763223000,924426784768
1627763252000,952254349312
1627763259000,932769222656
1627763277000,928152305664
1627763283000,924425682944
1627763312000,952253845504
1627763319000,932768030720
1627763337000,928151105536
1627763343000,924424466432
1627763372000,952253317120
1627763379000,932766941184
1627763397000,928150056960
1627763403000,924423344128
1627763432000,952252870656
1627763439000,932765982720
1627763457000,928148975616
1627763463000,924422270976
1627763492000,952252329984
1627763499000,932764725248
1627763517000,928147656704
1627763523000,924421025792
1627763552000,952251822080
1627763559000,932763676672
1627763577000,928146530304
1627763583000,924419989504
1627763612000,952251248640
1627763619000,932762587136
1627763637000,928145453056
1627763643000,924419035136
1627763672000,952250609664
1627763679000,932761448448
1627763697000,928144236544
1627763703000,924417843200
1627763732000,952250142720
1627763739000,932760350720
1627763757000,928143126528
1627763763000,924416704512
1627763792000,952249573376
1627763799000,932759101440
1627763817000,928141844480
1627763823000,924415512576
1627763852000,952249065472
1627763859000,932757815296
1627763877000,928140541952
1627763883000,924414291968
1627763912000,952248414208
1627763919000,932756668416
1627763937000,928139317248
1627763943000,924413022208
1627763972000,952247762944
1627763979000,932755378176
1627763997000,928138149888
1627764003000,924411686912
1627764032000,952247271424
1627764039000,932754305024
1627764057000,928136851456
1627764063000,924410478592
1627764092000,952246648832
1627764099000,932753047552
1627764117000,928135577600
1627764123000,924409286656
1627764152000,952246063104
1627764159000,932751810560
1627764177000,928134320128
1627764183000,924408107008
1627764212000,952245530624
1627764219000,932750565376
1627764237000,928133087232
1627764243000,924406951936
1627764272000,952245075968
1627764279000,932749422592
1627764297000,928131932160
1627764303000,924405702656
1627764332000,952244576256
1627764339000,932748361728
1627764357000,928130699264
1627764363000,924404404224
1627764392000,952244027392
1627764399000,932747145216
1627764417000,928129576960
1627764423000,924403490816
1627764452000,952243560448
1627764459000,932746104832
1627764477000,928128372736
1627764483000,924402302976
1627764512000,952243068928
1627764519000,932745101312
1627764537000,928127303680
1627764543000,924401270784
1627764572000,952242454528
1627764579000,932743917568
1627764597000,928126222336
1627764603000,924400218112
1627764632000,952242061312
1627764639000,932743180288
1627764657000,928125272064
1627764663000,924399075328
1627764692000,952241569792
1627764699000,932741947392
1627764717000,928123973632
1627764723000,924397764608
1627764752000,952241078272
1627764759000,932740931584
1627764777000,928122896384
1627764783000,924396728320
1627764812000,952240578560
1627764819000,932739948544
1627764837000,928121827328
1627764843000,924395667456
1627764872000,952240050176
1627764879000,932738719744
1627764897000,928120610816
1627764903000,924394463232
1627764932000,952239525888
1627764939000,932737695744
1627764957000,928119455744
1627764963000,924393271296
1627764992000,952238944256
1627764999000,932736458752
1627765017000,928118128640
1627765023000,924392062976
1627765052000,952238444544
1627765059000,932735229952
1627765077000,928116912128
1627765083000,924390817792
1627765112000,952237817856
1627765119000,932734046208
1627765137000,928115617792
1627765143000,924389556224
1627765172000,952237187072
1627765179000,932732878848
1627765197000,928114352128
1627765203000,924388315136
1627765232000,952236630016
1627765239000,932731797504
1627765257000,928113205248
1627765263000,924387106816
1627765292000,952236064768
1627765299000,932730580992
1627765317000,928111976448
1627765323000,924386050048
1627765352000,952235540480
1627765359000,932729679872
1627765377000,928110997504
1627765383000,924384972800
1627765412000,952235040768
1627765419000,932728455168
1627765437000,928109694976
1627765443000,924383764480
1627765472000,952234459136
1627765479000,932727386112
1627765497000,928108617728
1627765503000,924382715904
1627765532000,952233971712
1627765539000,932726276096
1627765557000,928107450368
1627765563000,924381540352
1627765592000,952233390080
1627765599000,932725039104
1627765617000,928106168320
1627765623000,924380336128
1627765652000,952232763392
1627765659000,932723937280
1627765677000,928104939520
1627765683000,924379107328
1627765712000,952232300544
1627765719000,932722872320
1627765737000,928103833600
1627765743000,924377960448
1627765772000,952231723008
1627765779000,932721717248
1627765797000,928102789120
1627765803000,924376973312
1627765832000,952231272448
1627765839000,932720709632
1627765857000,928101642240
1627765863000,924375764992
1627765892000,952230752256
1627765899000,932719534080
1627765917000,928100364288
1627765923000,924374581248
1627765952000,952230170624
1627765959000,932718272512
1627765977000,928099139584
1627765983000,924373381120
1627766012000,952229629952
1627766019000,932717084672
1627766037000,928098074624
1627766043000,924372377600
1627766072000,952229122048
1627766079000,932716113920
1627766097000,928096849920
1627766103000,924371144704
1627766132000,952228548608
1627766139000,932714901504
1627766157000,928095657984
1627766163000,924369924096
1627766192000,952227975168
1627766199000,932713799680
1627766217000,928094408704
1627766223000,924368760832
1627766252000,952227389440
1627766259000,932712591360
