timestamp,value
1626286059000,983426940928.0
1626286119000,983426940928.0
1626286179000,983426940928.0
1626286239000,983426940928.0
1626286299000,983426940928.0
1626286359000,983426940928.0
1626286419000,983426940928.0
1626286479000,983426940928.0
1626286539000,983426940928.0
1626286599000,983426940928.0
1626286659000,983426940928.0
1626286719000,983426940928.0
1626286779000,983426940928.0
1626286839000,983426940928.0
1626286899000,983426940928.0
1626286959000,983426940928.0
1626287019000,983426940928.0
1626287079000,983426940928.0
1626287139000,983426940928.0
1626287199000,983426940928.0
1626287259000,983426940928.0
1626287319000,983426940928.0
1626287379000,983426940928.0
1626287439000,983426940928.0
1626287499000,983426940928.0
1626287559000,983426940928.0
1626287619000,983426940928.0
1626287679000,983426940928.0
1626287739000,983426940928.0
1626287799000,983426940928.0
1626287859000,983426940928.0
1626287919000,983426940928.0
1626287979000,983426940928.0
1626288039000,983426940928.0
1626288099000,983426940928.0
1626288159000,983426940928.0
1626288219000,983426940928.0
1626288279000,983426940928.0
1626288339000,983426940928.0
1626288399000,983426940928.0
1626288459000,983426940928.0
1626288519000,983426940928.0
1626288579000,983426940928.0
1626288639000,983426940928.0
1626288699000,983426940928.0
1626288759000,983426940928.0
1626288819000,983426940928.0
1626288879000,983426940928.0
1626288939000,983426940928.0
1626288999000,983426940928.0
1626289059000,983426940928.0
1626289119000,983426940928.0
1626289179000,983426940928.0
1626289239000,983426940928.0
1626289299000,983426940928.0
1626289359000,983426940928.0
1626289419000,983426940928.0
1626289479000,983426940928.0
1626289539000,983426940928.0
1626289599000,983426940928.0
1626289659000,983426940928.0
1626289719000,983426940928.0
1626289779000,983426940928.0
1626289839000,983426940928.0
1626289899000,983426940928.0
1626289959000,983426940928.0
1626290019000,983426940928.0
1626290079000,983426940928.0
1626290139000,983426940928.0
1626290199000,983426940928.0
1626290259000,983426940928.0
1626290319000,983426940928.0
1626290379000,983426940928.0
1626290439000,983426940928.0
1626290499000,983426940928.0
1626290559000,983426940928.0
1626290619000,983426940928.0
1626290679000,983426940928.0
1626290739000,983426940928.0
1626290799000,983426940928.0
1626290859000,983426940928.0
1626290919000,983426940928.0
1626290979000,983426940928.0
1626291039000,983426940928.0
1626291099000,983426940928.0
1626291159000,983426940928.0
1626291219000,983426940928.0
1626291279000,983426940928.0
1626291339000,983426940928.0
1626291399000,983426940928.0
1626291459000,983426940928.0
1626291519000,983426940928.0
1626291579000,983426940928.0
1626291639000,983426940928.0
1626291699000,983426940928.0
1626291759000,983426940928.0
1626291819000,983426940928.0
1626291879000,983426940928.0
1626291939000,983426940928.0
1626291999000,983426940928.0
1626292059000,983426940928.0
1626292119000,983426940928.0
1626292179000,983426940928.0
1626292239000,983426940928.0
1626292299000,983426940928.0
1626292359000,983426940928.0
1626292419000,983426940928.0
1626292479000,983426940928.0
1626292539000,983426940928.0
1626292599000,983426940928.0
1626292659000,983426940928.0
1626292719000,983426940928.0
1626292779000,983426940928.0
1626292839000,983426940928.0
1626292899000,983426940928.0
1626292959000,983426940928.0
1626293019000,983426940928.0
1626293079000,983426940928.0
1626293139000,983426940928.0
1626293199000,983426940928.0
1626293259000,983426940928.0
1626293319000,983426940928.0
1626293379000,983426940928.0
1626293439000,983426940928.0
1626293499000,983426940928.0
1626293559000,983426940928.0
1626293619000,983426940928.0
1626293679000,983426940928.0
1626293739000,983426940928.0
1626293799000,983426940928.0
1626293859000,983426940928.0
1626293919000,983426940928.0
1626293979000,983426940928.0
1626294039000,983426940928.0
1626294099000,983426940928.0
1626294159000,983426940928.0
1626294219000,983426940928.0
1626294279000,983426940928.0
1626294339000,983426940928.0
1626294399000,983426940928.0
1626294459000,983426940928.0
1626294519000,983426940928.0
1626294579000,983426940928.0
1626294639000,983426940928.0
1626294699000,983426940928.0
1626294759000,983426940928.0
1626294819000,983426940928.0
1626294879000,983426940928.0
1626294939000,983426940928.0
1626294999000,983426940928.0
1626295059000,983426940928.0
1626295119000,983426940928.0
1626295179000,983426940928.0
1626295239000,983426940928.0
1626295299000,983426940928.0
1626295359000,983426940928.0
1626295419000,983426940928.0
1626295479000,983426940928.0
1626295539000,983426940928.0
1626295599000,983426940928.0
1626295659000,983426940928.0
1626295719000,983426940928.0
1626295779000,983426940928.0
1626295839000,983426940928.0
1626295899000,983426940928.0
1626295959000,983426940928.0
1626296019000,983426940928.0
1626296079000,983426940928.0
1626296139000,983426940928.0
1626296199000,983426940928.0
1626296259000,983426940928.0
1626296319000,983426940928.0
1626296379000,983426940928.0
1626296439000,983426940928.0
1626296499000,983426940928.0
1626296559000,983426940928.0
1626296619000,983426940928.0
1626296679000,983426940928.0
1626296739000,983426940928.0
1626296799000,983426940928.0
1626296859000,983426940928.0
1626296919000,983426940928.0
1626296979000,983426940928.0
1626297039000,983426940928.0
1626297099000,983426940928.0
1626297159000,983426940928.0
1626297219000,983426940928.0
1626297279000,983426940928.0
1626297339000,983426940928.0
1626297399000,983426940928.0
1626297459000,983426940928.0
1626297519000,983426940928.0
1626297579000,983426940928.0
1626297639000,983426940928.0
1626297699000,983426940928.0
1626297759000,983426940928.0
1626297819000,983426940928.0
1626297879000,983426940928.0
1626297939000,983426940928.0
1626297999000,983426940928.0
1626298059000,983426940928.0
1626298119000,983426940928.0
1626298179000,983426940928.0
1626298239000,983426940928.0
1626298299000,983426940928.0
1626298359000,983426940928.0
1626298419000,983426940928.0
1626298479000,983426940928.0
1626298539000,983426940928.0
1626298599000,983426940928.0
1626298659000,983426940928.0
1626298719000,983426940928.0
1626298779000,983426940928.0
1626298839000,983426940928.0
1626298899000,983426940928.0
1626298959000,983426940928.0
1626299019000,983426940928.0
1626299079000,983426940928.0
1626299139000,983426940928.0
1626299199000,983426940928.0
1626299259000,983426940928.0
1626299319000,983426940928.0
1626299379000,983426940928.0
1626299439000,983426940928.0
1626299499000,983426940928.0
1626299559000,983426940928.0
1626299619000,983426940928.0
1626299679000,983426940928.0
1626299739000,983426940928.0
1626299799000,983426940928.0
1626299859000,983426940928.0
1626299919000,983426940928.0
1626299979000,983426940928.0
1626300039000,983426940928.0
1626300099000,983426940928.0
1626300159000,983426940928.0
1626300219000,983426940928.0
1626300279000,983426940928.0
1626300339000,983426940928.0
1626300399000,983426940928.0
1626300459000,983426940928.0
1626300519000,983426940928.0
1626300579000,983426940928.0
1626300639000,983426940928.0
1626300699000,983426940928.0
1626300759000,983426940928.0
1626300819000,983426940928.0
1626300879000,983426940928.0
1626300939000,983426940928.0
1626300999000,983426940928.0
1626301059000,983426940928.0
1626301119000,983426940928.0
1626301179000,983426940928.0
1626301239000,983426940928.0
1626301299000,983426940928.0
1626301359000,983426940928.0
1626301419000,983426940928.0
1626301479000,983426940928.0
1626301539000,983426940928.0
1626301599000,983426940928.0
1626301659000,983426940928.0
1626301719000,983426940928.0
1626301779000,983426940928.0
1626301839000,983426940928.0
1626301899000,983426940928.0
1626301959000,983426940928.0
1626302019000,983426940928.0
1626302079000,983426940928.0
1626302139000,983426940928.0
1626302199000,983426940928.0
1626302259000,983426940928.0
1626302319000,983426940928.0
1626302379000,983426940928.0
1626302439000,983426940928.0
1626302499000,983426940928.0
1626302559000,983426940928.0
1626302619000,983426940928.0
1626302679000,983426940928.0
1626302739000,983426940928.0
1626302799000,983426940928.0
1626302859000,983426940928.0
1626302919000,983426940928.0
1626302979000,983426940928.0
1626303039000,983426940928.0
1626303099000,983426940928.0
1626303159000,983426940928.0
1626303219000,983426940928.0
1626303279000,983426940928.0
1626303339000,983426940928.0
1626303399000,983426940928.0
1626303459000,983426940928.0
1626303519000,983426940928.0
1626303579000,983426940928.0
1626303639000,983426940928.0
1626303699000,983426940928.0
1626303759000,983426940928.0
1626303819000,983426940928.0
1626303879000,983426940928.0
1626303939000,983426940928.0
1626303999000,983426940928.0
1626304059000,983426940928.0
1626304119000,983426940928.0
1626304179000,983426940928.0
1626304239000,983426940928.0
1626304299000,983426940928.0
1626304359000,983426940928.0
1626304419000,983426940928.0
1626304479000,983426940928.0
1626304539000,983426940928.0
1626304599000,983426940928.0
1626304659000,983426940928.0
1626304719000,983426940928.0
1626304779000,983426940928.0
1626304839000,983426940928.0
1626304899000,983426940928.0
1626304959000,983426940928.0
1626305019000,983426940928.0
1626305079000,983426940928.0
1626305139000,983426940928.0
1626305199000,983426940928.0
1626305259000,983426940928.0
1626305319000,983426940928.0
1626305379000,983426940928.0
1626305439000,983426940928.0
1626305499000,983426940928.0
1626305559000,983426940928.0
1626305619000,983426940928.0
1626305679000,983426940928.0
1626305739000,983426940928.0
1626305799000,983426940928.0
1626305859000,983426940928.0
1626305919000,983426940928.0
1626305979000,983426940928.0
1626306039000,983426940928.0
1626306099000,983426940928.0
1626306159000,983426940928.0
1626306219000,983426940928.0
1626306279000,983426940928.0
1626306339000,983426940928.0
1626306399000,983426940928.0
1626306459000,983426940928.0
1626306519000,983426940928.0
1626306579000,983426940928.0
1626306639000,983426940928.0
1626306699000,983426940928.0
1626306759000,983426940928.0
1626306819000,983426940928.0
1626306879000,983426940928.0
1626306939000,983426940928.0
1626306999000,983426940928.0
1626307059000,983426940928.0
1626307119000,983426940928.0
1626307179000,983426940928.0
1626307239000,983426940928.0
1626307299000,983426940928.0
1626307359000,983426940928.0
1626307419000,983426940928.0
1626307479000,983426940928.0
1626307539000,983426940928.0
1626307599000,983426940928.0
1626307659000,983426940928.0
1626307719000,983426940928.0
1626307779000,983426940928.0
1626307839000,983426940928.0
1626307899000,983426940928.0
1626307959000,983426940928.0
1626308019000,983426940928.0
1626308079000,983426940928.0
1626308139000,983426940928.0
1626308199000,983426940928.0
1626308259000,983426940928.0
1626308319000,983426940928.0
1626308379000,983426940928.0
1626308439000,983426940928.0
1626308499000,983426940928.0
1626308559000,983426940928.0
1626308619000,983426940928.0
1626308679000,983426940928.0
1626308739000,983426940928.0
1626308799000,983426940928.0
1626308859000,983426940928.0
1626308919000,983426940928.0
1626308979000,983426940928.0
1626309039000,983426940928.0
1626309099000,983426940928.0
1626309159000,983426940928.0
1626309219000,983426940928.0
1626309279000,983426940928.0
1626309339000,983426940928.0
1626309399000,983426940928.0
1626309459000,983426940928.0
1626309519000,983426940928.0
1626309579000,983426940928.0
1626309639000,983426940928.0
1626309699000,983426940928.0
1626309759000,983426940928.0
1626309819000,983426940928.0
1626309879000,983426940928.0
1626309939000,983426940928.0
1626309999000,983426940928.0
1626310059000,983426940928.0
1626310119000,983426940928.0
1626310179000,983426940928.0
1626310239000,983426940928.0
1626310299000,983426940928.0
1626310359000,983426940928.0
1626310419000,983426940928.0
1626310479000,983426940928.0
1626310539000,983426940928.0
1626310599000,983426940928.0
1626310659000,983426940928.0
1626310719000,983426940928.0
1626310779000,983426940928.0
1626310839000,983426940928.0
1626310899000,983426940928.0
1626310959000,983426940928.0
1626311019000,983426940928.0
1626311079000,983426940928.0
1626311139000,983426940928.0
1626311199000,983426940928.0
1626311259000,983426940928.0
1626311319000,983426940928.0
1626311379000,983426940928.0
1626311439000,983426940928.0
1626311499000,983426940928.0
1626311559000,983426940928.0
1626311619000,983426940928.0
1626311679000,983426940928.0
1626311739000,983426940928.0
1626311799000,983426940928.0
1626311859000,983426940928.0
1626311919000,983426940928.0
1626311979000,983426940928.0
1626312039000,983426940928.0
1626312099000,983426940928.0
1626312159000,983426940928.0
1626312219000,983426940928.0
1626312279000,983426940928.0
1626312339000,983426940928.0
1626312399000,983426940928.0
1626312459000,983426940928.0
1626312519000,983426940928.0
1626312579000,983426940928.0
1626312639000,983426940928.0
1626312699000,983426940928.0
1626312759000,983426940928.0
1626312819000,983426940928.0
1626312879000,983426940928.0
1626312939000,983426940928.0
1626312999000,983426940928.0
1626313059000,983426940928.0
1626313119000,983426940928.0
1626313179000,983426940928.0
1626313239000,983426940928.0
1626313299000,983426940928.0
1626313359000,983426940928.0
1626313419000,983426940928.0
1626313479000,983426940928.0
1626313539000,983426940928.0
1626313599000,983426940928.0
1626313659000,983426940928.0
1626313719000,983426940928.0
1626313779000,983426940928.0
1626313839000,983426940928.0
1626313899000,983426940928.0
1626313959000,983426940928.0
1626314019000,983426940928.0
1626314079000,983426940928.0
1626314139000,983426940928.0
1626314199000,983426940928.0
1626314259000,983426940928.0
1626314319000,983426940928.0
1626314379000,983426940928.0
1626314439000,983426940928.0
1626314499000,983426940928.0
1626314559000,983426940928.0
1626314619000,983426940928.0
1626314679000,983426940928.0
1626314739000,983426940928.0
1626314799000,983426940928.0
1626314859000,983426940928.0
1626314919000,983426940928.0
1626314979000,983426940928.0
1626315039000,983426940928.0
1626315099000,983426940928.0
1626315159000,983426940928.0
1626315219000,983426940928.0
1626315279000,983426940928.0
1626315339000,983426940928.0
1626315399000,983426940928.0
1626315459000,983426940928.0
1626315519000,983426940928.0
1626315579000,983426940928.0
1626315639000,983426940928.0
1626315699000,983426940928.0
1626315759000,983426940928.0
1626315819000,983426940928.0
1626315879000,983426940928.0
1626315939000,983426940928.0
1626315999000,983426940928.0
1626316059000,983426940928.0
1626316119000,983426940928.0
1626316179000,983426940928.0
1626316239000,983426940928.0
1626316299000,983426940928.0
1626316359000,983426940928.0
1626316419000,983426940928.0
1626316479000,983426940928.0
1626316539000,983426940928.0
1626316599000,983426940928.0
1626316659000,983426940928.0
1626316719000,983426940928.0
1626316779000,983426940928.0
1626316839000,983426940928.0
1626316899000,983426940928.0
1626316959000,983426940928.0
1626317019000,983426940928.0
1626317079000,983426940928.0
1626317139000,983426940928.0
1626317199000,983426940928.0
1626317259000,983426940928.0
1626317319000,983426940928.0
1626317379000,983426940928.0
1626317439000,983426940928.0
1626317499000,983426940928.0
1626317559000,983426940928.0
1626317619000,983426940928.0
1626317679000,983426940928.0
1626317739000,983426940928.0
1626317799000,983426940928.0
1626317859000,983426940928.0
1626317919000,983426940928.0
1626317979000,983426940928.0
1626318039000,983426940928.0
1626318099000,983426940928.0
1626318159000,983426940928.0
1626318219000,983426940928.0
1626318279000,983426940928.0
1626318339000,983426940928.0
1626318399000,983426940928.0
1626318459000,983426940928.0
1626318519000,983426940928.0
1626318579000,983426940928.0
1626318639000,983426940928.0
1626318699000,983426940928.0
1626318759000,983426940928.0
1626318819000,983426940928.0
1626318879000,983426940928.0
1626318939000,983426940928.0
1626318999000,983426940928.0
1626319059000,983426940928.0
1626319119000,983426940928.0
1626319179000,983426940928.0
1626319239000,983426940928.0
1626319299000,983426940928.0
1626319359000,983426940928.0
1626319419000,983426940928.0
1626319479000,983426940928.0
1626319539000,983426940928.0
1626319599000,983426940928.0
1626319659000,983426940928.0
1626319719000,983426940928.0
1626319779000,983426940928.0
1626319839000,983426940928.0
1626319899000,983426940928.0
1626319959000,983426940928.0
1626320019000,983426940928.0
1626320079000,983426940928.0
1626320139000,983426940928.0
1626320199000,983426940928.0
1626320259000,983426940928.0
1626320319000,983426940928.0
1626320379000,983426940928.0
1626320439000,983426940928.0
1626320499000,983426940928.0
1626320559000,983426940928.0
1626320619000,983426940928.0
1626320679000,983426940928.0
1626320739000,983426940928.0
1626320799000,983426940928.0
1626320859000,983426940928.0
1626320919000,983426940928.0
1626320979000,983426940928.0
1626321039000,983426940928.0
1626321099000,983426940928.0
1626321159000,983426940928.0
1626321219000,983426940928.0
1626321279000,983426940928.0
1626321339000,983426940928.0
1626321399000,983426940928.0
1626321459000,983426940928.0
1626321519000,983426940928.0
1626321579000,983426940928.0
1626321639000,983426940928.0
1626321699000,983426940928.0
1626321759000,983426940928.0
1626321819000,983426940928.0
1626321879000,983426940928.0
1626321939000,983426940928.0
1626321999000,983426940928.0
1626322059000,983426940928.0
1626322119000,983426940928.0
1626322179000,983426940928.0
1626322239000,983426940928.0
1626322299000,983426940928.0
1626322359000,983426940928.0
1626322419000,983426940928.0
1626322479000,983426940928.0
1626322539000,983426940928.0
1626322599000,983426940928.0
1626322659000,983426940928.0
1626322719000,983426940928.0
1626322779000,983426940928.0
1626322839000,983426940928.0
1626322899000,983426940928.0
1626322959000,983426940928.0
1626323019000,983426940928.0
1626323079000,983426940928.0
1626323139000,983426940928.0
1626323199000,983426940928.0
1626323259000,983426940928.0
1626323319000,983426940928.0
1626323379000,983426940928.0
1626323439000,983426940928.0
1626323499000,983426940928.0
1626323559000,983426940928.0
1626323619000,983426940928.0
1626323679000,983426940928.0
1626323739000,983426940928.0
1626323799000,983426940928.0
1626323859000,983426940928.0
1626323919000,983426940928.0
1626323979000,983426940928.0
1626324039000,983426940928.0
1626324099000,983426940928.0
1626324159000,983426940928.0
1626324219000,983426940928.0
1626324279000,983426940928.0
1626324339000,983426940928.0
1626324399000,983426940928.0
1626324459000,983426940928.0
1626324519000,983426940928.0
1626324579000,983426940928.0
1626324639000,983426940928.0
1626324699000,983426940928.0
1626324759000,983426940928.0
1626324819000,983426940928.0
1626324879000,983426940928.0
1626324939000,983426940928.0
1626324999000,983426940928.0
1626325059000,983426940928.0
1626325119000,983426940928.0
1626325179000,983426940928.0
1626325239000,983426940928.0
1626325299000,983426940928.0
1626325359000,983426940928.0
1626325419000,983426940928.0
1626325479000,983426940928.0
1626325539000,983426940928.0
1626325599000,983426940928.0
1626325659000,983426940928.0
1626325719000,983426940928.0
1626325779000,983426940928.0
1626325839000,983426940928.0
1626325899000,983426940928.0
1626325959000,983426940928.0
1626326019000,983426940928.0
1626326079000,983426940928.0
1626326139000,983426940928.0
1626326199000,983426940928.0
1626326259000,983426940928.0
1626326319000,983426940928.0
1626326379000,983426940928.0
1626326439000,983426940928.0
1626326499000,983426940928.0
1626326559000,983426940928.0
1626326619000,983426940928.0
1626326679000,983426940928.0
1626326739000,983426940928.0
1626326799000,983426940928.0
1626326859000,983426940928.0
1626326919000,983426940928.0
1626326979000,983426940928.0
1626327039000,983426940928.0
1626327099000,983426940928.0
1626327159000,983426940928.0
1626327219000,983426940928.0
1626327279000,983426940928.0
1626327339000,983426940928.0
1626327399000,983426940928.0
1626327459000,983426940928.0
1626327519000,983426940928.0
1626327579000,983426940928.0
1626327639000,983426940928.0
1626327699000,983426940928.0
1626327759000,983426940928.0
1626327819000,983426940928.0
1626327879000,983426940928.0
1626327939000,983426940928.0
1626327999000,983426940928.0
1626328059000,983426940928.0
1626328119000,983426940928.0
1626328179000,983426940928.0
1626328239000,983426940928.0
1626328299000,983426940928.0
1626328359000,983426940928.0
1626328419000,983426940928.0
1626328479000,983426940928.0
1626328539000,983426940928.0
1626328599000,983426940928.0
1626328659000,983426940928.0
1626328719000,983426940928.0
1626328779000,983426940928.0
1626328839000,983426940928.0
1626328899000,983426940928.0
1626328959000,983426940928.0
1626329019000,983426940928.0
1626329079000,983426940928.0
1626329139000,983426940928.0
1626329199000,983426940928.0
1626329259000,983426940928.0
1626329319000,983426940928.0
1626329379000,983426940928.0
1626329439000,983426940928.0
1626329499000,983426940928.0
1626329559000,983426940928.0
1626329619000,983426940928.0
1626329679000,983426940928.0
1626329739000,983426940928.0
1626329799000,983426940928.0
1626329859000,983426940928.0
1626329919000,983426940928.0
1626329979000,983426940928.0
1626330039000,983426940928.0
1626330099000,983426940928.0
1626330159000,983426940928.0
1626330219000,983426940928.0
1626330279000,983426940928.0
1626330339000,983426940928.0
1626330399000,983426940928.0
1626330459000,983426940928.0
1626330519000,983426940928.0
1626330579000,983426940928.0
1626330639000,983426940928.0
1626330699000,983426940928.0
1626330759000,983426940928.0
1626330819000,983426940928.0
1626330879000,983426940928.0
1626330939000,983426940928.0
1626330999000,983426940928.0
1626331059000,983426940928.0
1626331119000,983426940928.0
1626331179000,983426940928.0
1626331239000,983426940928.0
1626331299000,983426940928.0
1626331359000,983426940928.0
1626331419000,983426940928.0
1626331479000,983426940928.0
1626331539000,983426940928.0
1626331599000,983426940928.0
1626331659000,983426940928.0
1626331719000,983426940928.0
1626331779000,983426940928.0
1626331839000,983426940928.0
1626331899000,983426940928.0
1626331959000,983426940928.0
1626332019000,983426940928.0
1626332079000,983426940928.0
1626332139000,983426940928.0
1626332199000,983426940928.0
1626332259000,983426940928.0
1626332319000,983426940928.0
1626332379000,983426940928.0
1626332439000,983426940928.0
1626332499000,983426940928.0
1626332559000,983426940928.0
1626332619000,983426940928.0
1626332679000,983426940928.0
1626332739000,983426940928.0
1626332799000,983426940928.0
1626332859000,983426940928.0
1626332919000,983426940928.0
1626332979000,983426940928.0
1626333039000,983426940928.0
1626333099000,983426940928.0
1626333159000,983426940928.0
1626333219000,983426940928.0
1626333279000,983426940928.0
1626333339000,983426940928.0
1626333399000,983426940928.0
1626333459000,983426940928.0
1626333519000,983426940928.0
1626333579000,983426940928.0
1626333639000,983426940928.0
1626333699000,983426940928.0
1626333759000,983426940928.0
1626333819000,983426940928.0
1626333879000,983426940928.0
1626333939000,983426940928.0
1626333999000,983426940928.0
1626334059000,983426940928.0
1626334119000,983426940928.0
1626334179000,983426940928.0
1626334239000,983426940928.0
1626334299000,983426940928.0
1626334359000,983426940928.0
1626334419000,983426940928.0
1626334479000,983426940928.0
1626334539000,983426940928.0
1626334599000,983426940928.0
1626334659000,983426940928.0
1626334719000,983426940928.0
1626334779000,983426940928.0
1626334839000,983426940928.0
1626334899000,983426940928.0
1626334959000,983426940928.0
1626335019000,983426940928.0
1626335079000,983426940928.0
1626335139000,983426940928.0
1626335199000,983426940928.0
1626335259000,983426940928.0
1626335319000,983426940928.0
1626335379000,983426940928.0
1626335439000,983426940928.0
1626335499000,983426940928.0
1626335559000,983426940928.0
1626335619000,983426940928.0
1626335679000,983426940928.0
1626335739000,983426940928.0
1626335799000,983426940928.0
1626335859000,983426940928.0
1626335919000,983426940928.0
1626335979000,983426940928.0
1626336039000,983426940928.0
1626336099000,983426940928.0
1626336159000,983426940928.0
1626336219000,983426940928.0
1626336279000,983426940928.0
1626336339000,983426940928.0
1626336399000,983426940928.0
1626336459000,983426940928.0
1626336519000,983426940928.0
1626336579000,983426940928.0
1626336639000,983426940928.0
1626336699000,983426940928.0
1626336759000,983426940928.0
1626336819000,983426940928.0
1626336879000,983426940928.0
1626336939000,983426940928.0
1626336999000,983426940928.0
1626337059000,983426940928.0
1626337119000,983426940928.0
1626337179000,983426940928.0
1626337239000,983426940928.0
1626337299000,983426940928.0
1626337359000,983426940928.0
1626337419000,983426940928.0
1626337479000,983426940928.0
1626337539000,983426940928.0
1626337599000,983426940928.0
1626337659000,983426940928.0
1626337719000,983426940928.0
1626337779000,983426940928.0
1626337839000,983426940928.0
1626337899000,983426940928.0
1626337959000,983426940928.0
1626338019000,983426940928.0
1626338079000,983426940928.0
1626338139000,983426940928.0
1626338199000,983426940928.0
1626338259000,983426940928.0
1626338319000,983426940928.0
1626338379000,983426940928.0
1626338439000,983426940928.0
1626338499000,983426940928.0
1626338559000,983426940928.0
1626338619000,983426940928.0
1626338679000,983426940928.0
1626338739000,983426940928.0
1626338799000,983426940928.0
1626338859000,983426940928.0
1626338919000,983426940928.0
1626338979000,983426940928.0
1626339039000,983426940928.0
1626339099000,983426940928.0
1626339159000,983426940928.0
1626339219000,983426940928.0
1626339279000,983426940928.0
1626339339000,983426940928.0
1626339399000,983426940928.0
1626339459000,983426940928.0
1626339519000,983426940928.0
1626339579000,983426940928.0
1626339639000,983426940928.0
1626339699000,983426940928.0
1626339759000,983426940928.0
1626339819000,983426940928.0
1626339879000,983426940928.0
1626339939000,983426940928.0
1626339999000,983426940928.0
1626340059000,983426940928.0
1626340119000,983426940928.0
1626340179000,983426940928.0
1626340239000,983426940928.0
1626340299000,983426940928.0
1626340359000,983426940928.0
1626340419000,983426940928.0
1626340479000,983426940928.0
1626340539000,983426940928.0
1626340599000,983426940928.0
1626340659000,983426940928.0
1626340719000,983426940928.0
1626340779000,983426940928.0
1626340839000,983426940928.0
1626340899000,983426940928.0
1626340959000,983426940928.0
1626341019000,983426940928.0
1626341079000,983426940928.0
1626341139000,983426940928.0
1626341199000,983426940928.0
1626341259000,983426940928.0
1626341319000,983426940928.0
1626341379000,983426940928.0
1626341439000,983426940928.0
1626341499000,983426940928.0
1626341559000,983426940928.0
1626341619000,983426940928.0
1626341679000,983426940928.0
1626341739000,983426940928.0
1626341799000,983426940928.0
1626341859000,983426940928.0
1626341919000,983426940928.0
1626341979000,983426940928.0
1626342039000,983426940928.0
1626342099000,983426940928.0
1626342159000,983426940928.0
1626342219000,983426940928.0
1626342279000,983426940928.0
1626342339000,983426940928.0
1626342399000,983426940928.0
1626342459000,983426940928.0
1626342519000,983426940928.0
1626342579000,983426940928.0
1626342639000,983426940928.0
1626342699000,983426940928.0
1626342759000,983426940928.0
1626342819000,983426940928.0
1626342879000,983426940928.0
