timestamp,value
1626283657000,1352302592.0
1626283687000,1352327168.0
1626283717000,1352486912.0
1626283747000,1352351744.0
1626283777000,1352396800.0
1626283807000,1352409088.0
1626283837000,1405054976.0
1626283867000,1352474624.0
1626283897000,1405132800.0
1626283927000,1405054976.0
1626283957000,1352458240.0
1626283987000,1352466432.0
1626284017000,1352441856.0
1626284047000,1352892416.0
1626284077000,1352642560.0
1626284107000,1352609792.0
1626284137000,1352761344.0
1626284167000,1352830976.0
1626284197000,1352744960.0
1626284227000,1352921088.0
1626284257000,1352847360.0
1626284287000,1352691712.0
1626284317000,1352736768.0
1626284347000,1352884224.0
1626284377000,1352962048.0
1626284407000,1352978432.0
1626284437000,1458118656.0
1626284467000,1352925184.0
1626284497000,1353113600.0
1626284527000,1352994816.0
1626284557000,1353035776.0
1626284587000,1353158656.0
1626284617000,1436786688.0
1626284647000,1353121792.0
1626284677000,1405624320.0
1626284707000,1353240576.0
1626284737000,1353158656.0
1626284767000,1353097216.0
1626284797000,1353175040.0
1626284827000,1353273344.0
1626284857000,1353220096.0
1626284887000,1353342976.0
1626284917000,1405857792.0
1626284947000,1353379840.0
1626284977000,1405833216.0
1626285007000,1353400320.0
1626285037000,1353449472.0
1626285067000,1353494528.0
1626285097000,1353474048.0
1626285127000,1353596928.0
1626285157000,1353457664.0
1626285187000,1406062592.0
1626285217000,1353560064.0
1626285247000,1353560064.0
1626285277000,1353564160.0
1626285307000,1353662464.0
1626285337000,1353641984.0
1626285367000,1353707520.0
1626285397000,1353859072.0
1626285427000,1353875456.0
1626285457000,1353740288.0
1626285487000,1353764864.0
1626285517000,1353936896.0
1626285547000,1353666560.0
1626285577000,1353793536.0
1626285607000,1406386176.0
1626285637000,1353916416.0
1626285667000,1354002432.0
1626285697000,1353986048.0
1626285727000,1353867264.0
1626285757000,1353949184.0
1626285787000,1353986048.0
1626285817000,1353994240.0
1626285847000,1353998336.0
1626285877000,1354145792.0
1626285907000,1354010624.0
1626285937000,1354178560.0
1626285967000,1354113024.0
1626285997000,1354190848.0
1626286027000,1354117120.0
1626286057000,1406656512.0
1626286087000,1354219520.0
1626286117000,1396776960.0
1626286147000,1354342400.0
1626286177000,1406722048.0
1626286207000,1406803968.0
1626286237000,1354244096.0
1626286267000,1406849024.0
1626286297000,1354424320.0
1626286327000,1354338304.0
1626286357000,1354444800.0
1626286387000,1354444800.0
1626286417000,1354579968.0
1626286447000,1354354688.0
1626286477000,1406963712.0
1626286507000,1354461184.0
1626286537000,1354539008.0
1626286567000,1354514432.0
1626286597000,1407115264.0
1626286627000,1354661888.0
1626286657000,1354588160.0
1626286687000,1354604544.0
1626286717000,1354637312.0
1626286747000,1354760192.0
1626286777000,1354706944.0
1626286807000,1354776576.0
1626286837000,1354764288.0
1626286867000,1354686464.0
1626286897000,1354645504.0
1626286927000,1354883072.0
1626286957000,1407516672.0
1626286987000,1407373312.0
1626287017000,1354960896.0
1626287047000,1407631360.0
1626287077000,1407455232.0
1626287107000,1407574016.0
1626287137000,1354870784.0
1626287167000,1355169792.0
1626287197000,1354993664.0
1626287227000,1374093312.0
1626287257000,1355030528.0
1626287287000,1355153408.0
1626287317000,1354973184.0
1626287347000,1355075584.0
1626287377000,1407696896.0
1626287407000,1355251712.0
1626287437000,1355214848.0
1626287467000,1355186176.0
1626287497000,1355276288.0
1626287527000,1355366400.0
1626287557000,1407815680.0
1626287587000,1407979520.0
1626287617000,1359482880.0
1626287647000,1355456512.0
1626287677000,1355444224.0
1626287707000,1355423744.0
1626287737000,1407905792.0
1626287767000,1355444224.0
1626287797000,1355464704.0
1626287827000,1355493376.0
1626287857000,1407991808.0
1626287887000,1355599872.0
1626287917000,1355862016.0
1626287947000,1355669504.0
1626287977000,1355517952.0
1626288007000,1408270336.0
1626288037000,1408053248.0
1626288067000,1408192512.0
1626288097000,1355763712.0
1626288127000,1355845632.0
1626288157000,2473025536.0
1626288187000,2473107456.0
1626288217000,2442522624.0
1626288247000,2420764672.0
1626288277000,2420498432.0
1626288307000,2420805632.0
1626288337000,2420748288.0
1626288367000,2420744192.0
1626288397000,2420752384.0
1626288427000,2420699136.0
1626288457000,2420699136.0
1626288487000,2420654080.0
1626288517000,2420793344.0
1626288547000,2420862976.0
1626288577000,2472136704.0
1626288607000,2472325120.0
1626288637000,2419781632.0
1626288667000,2419695616.0
1626288697000,2472243200.0
1626288727000,2419859456.0
1626288757000,1343922176.0
1626288787000,1343922176.0
1626288817000,1348734976.0
1626288847000,1396645888.0
1626288877000,1344069632.0
1626288907000,1344065536.0
1626288937000,1344249856.0
1626288967000,1396703232.0
1626288997000,1344081920.0
1626289027000,1344155648.0
1626289057000,1344172032.0
1626289087000,1344249856.0
1626289117000,1344290816.0
1626289147000,1344339968.0
1626289177000,1344331776.0
1626289207000,1396760576.0
1626289237000,1344364544.0
1626289267000,1344311296.0
1626289297000,1344311296.0
1626289327000,1344466944.0
1626289357000,1396969472.0
1626289387000,1344544768.0
1626289417000,1344471040.0
1626289447000,1344446464.0
1626289477000,1344626688.0
1626289507000,1344450560.0
1626289537000,1344544768.0
1626289567000,1344565248.0
1626289597000,1344540672.0
1626289627000,1344491520.0
1626289657000,1344565248.0
1626289687000,1344577536.0
1626289717000,1344638976.0
1626289747000,1344712704.0
1626289777000,1397288960.0
1626289807000,1542877184.0
1626289837000,1490493440.0
1626289867000,1335074816.0
1626289897000,1416228864.0
1626289927000,1387839488.0
1626289957000,1412427776.0
1626289987000,1488535552.0
1626290017000,1508036608.0
1626290047000,1519579136.0
1626290077000,1549266944.0
1626290107000,1347833856.0
1626290137000,1348116480.0
1626290167000,1348091904.0
1626290197000,1367830528.0
1626290227000,1348165632.0
1626290257000,1348096000.0
1626290287000,1348120576.0
1626290317000,1348988928.0
1626290347000,1347174400.0
1626290377000,1347026944.0
1626290407000,1399648256.0
1626290437000,1347039232.0
1626290467000,1347092480.0
1626290497000,1347178496.0
1626290527000,1347297280.0
1626290557000,1346084864.0
1626290587000,1369845760.0
1626290617000,1388158976.0
1626290647000,1346048000.0
1626290677000,1346158592.0
1626290707000,1398788096.0
1626290737000,1346142208.0
1626290767000,1346260992.0
1626290797000,1346314240.0
1626290827000,1346367488.0
1626290857000,1346211840.0
1626290887000,1346277376.0
1626290917000,1346256896.0
1626290947000,1346494464.0
1626290977000,1398927360.0
1626291007000,1398878208.0
1626291037000,1346387968.0
1626291067000,1346289664.0
1626291097000,1346314240.0
1626291127000,1346396160.0
1626291157000,1346514944.0
1626291187000,1346330624.0
1626291217000,1346363392.0
1626291247000,1346461696.0
1626291277000,1346576384.0
1626291307000,1346457600.0
1626291337000,1399001088.0
1626291367000,1346555904.0
1626291397000,1346482176.0
1626291427000,1346617344.0
1626291457000,1346674688.0
1626291487000,1346519040.0
1626291517000,1399111680.0
1626291547000,1346699264.0
1626291577000,1346703360.0
1626291607000,1399312384.0
1626291637000,1346641920.0
1626291667000,1346719744.0
1626291697000,1346691072.0
1626291727000,1346953216.0
1626291757000,1347047424.0
1626291787000,1346867200.0
1626291817000,1346932736.0
1626291847000,1399517184.0
1626291877000,1347051520.0
1626291907000,1399554048.0
1626291937000,1346981888.0
1626291967000,1347080192.0
1626291997000,1347166208.0
1626292027000,1399705600.0
1626292057000,1347186688.0
1626292087000,1347121152.0
1626292117000,1347014656.0
1626292147000,1347256320.0
1626292177000,1347178496.0
1626292207000,1347051520.0
1626292237000,1347346432.0
1626292267000,1347194880.0
1626292297000,1347207168.0
1626292327000,1347088384.0
1626292357000,1347104768.0
1626292387000,1347158016.0
1626292417000,1347112960.0
1626292447000,1347170304.0
1626292477000,1347272704.0
1626292507000,1347231744.0
1626292537000,1347203072.0
1626292567000,1347330048.0
1626292597000,1347588096.0
1626292627000,1347526656.0
1626292657000,1400057856.0
1626292687000,1347649536.0
1626292717000,1347522560.0
1626292747000,1347682304.0
1626292777000,1347530752.0
1626292807000,1347694592.0
1626292837000,1347719168.0
1626292867000,1347567616.0
1626292897000,1347571712.0
1626292927000,1347600384.0
1626292957000,1347760128.0
1626292987000,1347674112.0
1626293017000,1347813376.0
1626293047000,1347944448.0
1626293077000,1347780608.0
1626293107000,1347878912.0
1626293137000,1400246272.0
1626293167000,1400352768.0
1626293197000,1347678208.0
1626293227000,1400463360.0
1626293257000,1347866624.0
1626293287000,1348030464.0
1626293317000,1348014080.0
1626293347000,1347993600.0
1626293377000,1348046848.0
1626293407000,1347940352.0
1626293437000,1400504320.0
1626293467000,1347923968.0
1626293497000,1348083712.0
1626293527000,1348235264.0
1626293557000,1348206592.0
1626293587000,1400647680.0
1626293617000,1348059136.0
1626293647000,1400815616.0
1626293677000,1348255744.0
1626293707000,1348235264.0
1626293737000,1348378624.0
1626293767000,1348444160.0
1626293797000,1348304896.0
1626293827000,1348276224.0
1626293857000,1348321280.0
1626293887000,1400893440.0
1626293917000,1348382720.0
1626293947000,1348476928.0
1626293977000,1348390912.0
1626294007000,1348493312.0
1626294037000,1348493312.0
1626294067000,1348431872.0
1626294097000,1348530176.0
1626294127000,1348546560.0
1626294157000,1401081856.0
1626294187000,1401036800.0
1626294217000,1348632576.0
1626294247000,1348567040.0
1626294277000,1453727744.0
1626294307000,1348673536.0
1626294337000,1348767744.0
1626294367000,1348812800.0
1626294397000,1348685824.0
1626294427000,1348816896.0
1626294457000,1348747264.0
1626294487000,1348866048.0
1626294517000,1348771840.0
1626294547000,1348882432.0
1626294577000,1348829184.0
1626294607000,1348870144.0
1626294637000,1401454592.0
1626294667000,1348898816.0
1626294697000,1348800512.0
1626294727000,1349091328.0
1626294757000,1348935680.0
1626294787000,1401700352.0
1626294817000,1349111808.0
1626294847000,1349136384.0
1626294877000,1349230592.0
1626294907000,1349214208.0
1626294937000,1349091328.0
1626294967000,1349120000.0
1626294997000,1349222400.0
1626295027000,1349160960.0
1626295057000,1349230592.0
1626295087000,1349259264.0
1626295117000,1349230592.0
1626295147000,1349341184.0
1626295177000,1356062720.0
1626295207000,1349173248.0
1626295237000,1401831424.0
1626295267000,1349386240.0
1626295297000,1349308416.0
1626295327000,1368514560.0
1626295357000,1349353472.0
1626295387000,1379835904.0
1626295417000,1349390336.0
1626295447000,1349521408.0
1626295477000,1349644288.0
1626295507000,1349607424.0
1626295537000,1349570560.0
1626295567000,1349648384.0
1626295597000,1349558272.0
1626295627000,1349693440.0
1626295657000,1352118272.0
1626295687000,1356374016.0
1626295717000,1349607424.0
1626295747000,1397551104.0
1626295777000,1344933888.0
1626295807000,1345146880.0
1626295837000,1397641216.0
1626295867000,1345159168.0
1626295897000,1345077248.0
1626295927000,1345204224.0
1626295957000,1345171456.0
1626295987000,1509220352.0
1626296017000,2367123456.0
1626296047000,2365865984.0
1626296077000,2366033920.0
1626296107000,2365898752.0
1626296137000,2365968384.0
1626296167000,2418552832.0
1626296197000,2365849600.0
1626296227000,2365886464.0
1626296257000,2366001152.0
1626296287000,2366087168.0
1626296317000,2366119936.0
1626296347000,2418720768.0
1626296377000,2418638848.0
1626296407000,2418688000.0
1626296437000,2366160896.0
1626296467000,2366234624.0
1626296497000,2366279680.0
1626296527000,2366373888.0
1626296557000,2366214144.0
1626296587000,2366283776.0
1626296617000,1290551296.0
1626296647000,1290502144.0
1626296677000,1290649600.0
1626296707000,1290588160.0
1626296737000,1290391552.0
1626296767000,1343143936.0
1626296797000,1290629120.0
1626296827000,1290555392.0
1626296857000,1343127552.0
1626296887000,1290600448.0
1626296917000,1290670080.0
1626296947000,1290788864.0
1626296977000,1343143936.0
1626297007000,1290874880.0
1626297037000,1290821632.0
1626297067000,1290768384.0
1626297097000,1290792960.0
1626297127000,1290743808.0
1626297157000,1343418368.0
1626297187000,1343578112.0
1626297217000,1291010048.0
1626297247000,1333469184.0
1626297277000,1343475712.0
1626297307000,1291046912.0
1626297337000,1290964992.0
1626297367000,1343610880.0
1626297397000,1291046912.0
1626297427000,1290924032.0
1626297457000,1291079680.0
1626297487000,1291128832.0
1626297517000,1291255808.0
1626297547000,1291165696.0
1626297577000,1291210752.0
1626297607000,1291091968.0
1626297637000,1291116544.0
1626297667000,1291259904.0
1626297697000,1291431936.0
1626297727000,1291313152.0
1626297757000,1291149312.0
1626297787000,1291145216.0
1626297817000,1291243520.0
1626297847000,1291530240.0
1626297877000,1291411456.0
1626297907000,1291440128.0
1626297937000,1291472896.0
1626297967000,1291345920.0
1626297997000,1291382784.0
1626298027000,1343873024.0
1626298057000,1291583488.0
1626298087000,1344102400.0
1626298117000,1291538432.0
1626298147000,1291653120.0
1626298177000,1291579392.0
1626298207000,1291501568.0
1626298237000,1344118784.0
1626298267000,1291575296.0
1626298297000,1344274432.0
1626298327000,1291653120.0
1626298357000,1396785152.0
1626298387000,1344389120.0
1626298417000,1291759616.0
1626298447000,1291702272.0
1626298477000,1291816960.0
1626298507000,1291739136.0
1626298537000,1291931648.0
1626298567000,1291808768.0
1626298597000,1396936704.0
1626298627000,1291952128.0
1626298657000,1291997184.0
1626298687000,1291964416.0
1626298717000,1344438272.0
1626298747000,1344430080.0
1626298777000,1344487424.0
1626298807000,1291878400.0
1626298837000,1292046336.0
1626298867000,1292029952.0
1626298897000,1344761856.0
1626298927000,1292046336.0
1626298957000,1292247040.0
1626298987000,1292197888.0
1626299017000,1292288000.0
1626299047000,1292062720.0
1626299077000,1292230656.0
1626299107000,1292288000.0
1626299137000,1344909312.0
1626299167000,1292206080.0
1626299197000,1397239808.0
1626299227000,1292439552.0
1626299257000,1292394496.0
1626299287000,1292271616.0
1626299317000,1292328960.0
1626299347000,1292394496.0
1626299377000,1292464128.0
1626299407000,1292460032.0
1626299437000,1292521472.0
1626299467000,1292533760.0
1626299497000,1345118208.0
1626299527000,1345204224.0
1626299557000,1292505088.0
1626299587000,1292566528.0
1626299617000,1295335424.0
1626299647000,1292607488.0
1626299677000,1292537856.0
1626299707000,1292599296.0
1626299737000,1292836864.0
1626299767000,1292746752.0
1626299797000,1292972032.0
1626299827000,1292705792.0
1626299857000,1292877824.0
1626299887000,1292754944.0
1626299917000,1292955648.0
1626299947000,1292996608.0
1626299977000,1293172736.0
1626300007000,1345519616.0
1626300037000,1293139968.0
1626300067000,1293119488.0
1626300097000,1292955648.0
1626300127000,1293139968.0
1626300157000,1293246464.0
1626300187000,1293127680.0
1626300217000,1345646592.0
1626300247000,1293377536.0
1626300277000,1293139968.0
1626300307000,1345880064.0
1626300337000,1345867776.0
1626300367000,1293357056.0
1626300397000,1345830912.0
1626300427000,1293291520.0
1626300457000,1310355456.0
1626300487000,1293533184.0
1626300517000,1293471744.0
1626300547000,1293307904.0
1626300577000,1293324288.0
1626300607000,1346035712.0
1626300637000,1293434880.0
1626300667000,1293586432.0
1626300697000,1293537280.0
1626300727000,1346162688.0
1626300757000,1346347008.0
1626300787000,1293733888.0
1626300817000,1293709312.0
1626300847000,1346269184.0
1626300877000,1346400256.0
1626300907000,1293754368.0
1626300937000,1293688832.0
1626300967000,1293783040.0
1626300997000,1293971456.0
1626301027000,1293819904.0
1626301057000,1293963264.0
1626301087000,1293942784.0
1626301117000,1294114816.0
1626301147000,1294016512.0
1626301177000,1294041088.0
1626301207000,1346551808.0
1626301237000,1294020608.0
1626301267000,1294200832.0
1626301297000,1294200832.0
1626301327000,1346666496.0
1626301357000,1294106624.0
1626301387000,1399271424.0
1626301417000,1293996032.0
1626301447000,1294180352.0
1626301477000,1294168064.0
1626301507000,1294045184.0
1626301537000,1294274560.0
1626301567000,1294356480.0
1626301597000,1294372864.0
1626301627000,1294327808.0
1626301657000,1294348288.0
1626301687000,1294356480.0
1626301717000,1294340096.0
1626301747000,1294536704.0
1626301777000,1294434304.0
1626301807000,1294508032.0
1626301837000,1294721024.0
1626301867000,1347035136.0
1626301897000,1294536704.0
1626301927000,1294479360.0
1626301957000,1294770176.0
1626301987000,1294503936.0
1626302017000,1294696448.0
1626302047000,1294716928.0
1626302077000,1294745600.0
1626302107000,1294774272.0
1626302137000,1294860288.0
1626302167000,1294680064.0
1626302197000,1294786560.0
1626302227000,1294745600.0
1626302257000,1294786560.0
1626302287000,1294778368.0
1626302317000,1347391488.0
1626302347000,1294925824.0
1626302377000,1298665472.0
1626302407000,1294856192.0
1626302437000,1347477504.0
1626302467000,1294991360.0
1626302497000,1294974976.0
1626302527000,1295003648.0
1626302557000,1295130624.0
1626302587000,1295192064.0
1626302617000,1295060992.0
1626302647000,1295196160.0
1626302677000,1294995456.0
1626302707000,1295147008.0
1626302737000,1295036416.0
1626302767000,1295220736.0
1626302797000,1295142912.0
1626302827000,1295220736.0
1626302857000,1295273984.0
1626302887000,1295294464.0
1626302917000,1295273984.0
1626302947000,1295396864.0
1626302977000,1295388672.0
1626303007000,1295384576.0
1626303037000,1295331328.0
1626303067000,1295290368.0
1626303097000,1347948544.0
1626303127000,1295437824.0
1626303157000,1295372288.0
1626303187000,1295470592.0
1626303217000,1295515648.0
1626303247000,1348165632.0
1626303277000,1295601664.0
1626303307000,1295683584.0
1626303337000,1295466496.0
1626303367000,1295548416.0
1626303397000,1313734656.0
1626303427000,1348100096.0
1626303457000,1348255744.0
1626303487000,1295773696.0
1626303517000,1295613952.0
1626303547000,1295630336.0
1626303577000,1295626240.0
1626303607000,1295642624.0
1626303637000,1295716352.0
1626303667000,1348329472.0
1626303697000,1295704064.0
1626303727000,1295683584.0
1626303757000,1295859712.0
1626303787000,1295798272.0
1626303817000,1295925248.0
1626303847000,1295884288.0
1626303877000,1348468736.0
1626303907000,1295843328.0
1626303937000,1295945728.0
1626303967000,1348567040.0
1626303997000,1295900672.0
1626304027000,1295998976.0
1626304057000,1296064512.0
1626304087000,1296158720.0
1626304117000,1296199680.0
1626304147000,1296023552.0
1626304177000,1296175104.0
1626304207000,1296097280.0
1626304237000,1348743168.0
1626304267000,1296248832.0
1626304297000,1296302080.0
1626304327000,1296392192.0
1626304357000,1296392192.0
1626304387000,1348882432.0
1626304417000,1296343040.0
1626304447000,1296396288.0
1626304477000,1296424960.0
1626304507000,1296527360.0
1626304537000,1348960256.0
1626304567000,1296617472.0
1626304597000,1348972544.0
1626304627000,1296429056.0
1626304657000,1296494592.0
1626304687000,1296551936.0
1626304717000,1296580608.0
1626304747000,1349165056.0
1626304777000,1296637952.0
1626304807000,1349111808.0
1626304837000,1296658432.0
1626304867000,1349140480.0
1626304897000,1349148672.0
1626304927000,1296756736.0
1626304957000,1296707584.0
1626304987000,1349394432.0
1626305017000,1349562368.0
1626305047000,1296891904.0
1626305077000,1297133568.0
1626305107000,1297231872.0
1626305137000,1349734400.0
1626305167000,1297178624.0
1626305197000,1297256448.0
1626305227000,1297338368.0
1626305257000,1297362944.0
1626305287000,1297321984.0
1626305317000,2373251072.0
1626305347000,2373197824.0
1626305377000,2373120000.0
1626305407000,2373242880.0
1626305437000,2373316608.0
1626305467000,2373382144.0
1626305497000,2373324800.0
1626305527000,2373353472.0
1626305557000,2373332992.0
1626305587000,2373316608.0
1626305617000,2373369856.0
1626305647000,2373378048.0
1626305677000,2373509120.0
1626305707000,2425966592.0
1626305737000,2373578752.0
1626305767000,2426241024.0
1626305797000,2373558272.0
1626305827000,2373619712.0
1626305857000,2373545984.0
1626305887000,2373644288.0
1626305917000,1297772544.0
1626305947000,1297829888.0
1626305977000,1402830848.0
1626306007000,1297731584.0
1626306037000,1350340608.0
1626306067000,1297723392.0
1626306097000,1297813504.0
1626306127000,1298108416.0
1626306157000,1297887232.0
1626306187000,1297956864.0
1626306217000,1297854464.0
1626306247000,1297973248.0
1626306277000,1297993728.0
1626306307000,1298026496.0
1626306337000,1298067456.0
1626306367000,1298042880.0
1626306397000,1350811648.0
1626306427000,1298104320.0
1626306457000,1298169856.0
1626306487000,1350676480.0
1626306517000,1298194432.0
1626306547000,1298092032.0
1626306577000,1298149376.0
1626306607000,1350635520.0
1626306637000,1298272256.0
1626306667000,1298288640.0
1626306697000,1350729728.0
1626306727000,1350840320.0
1626306757000,1350848512.0
1626306787000,1298325504.0
1626306817000,1298411520.0
1626306847000,1298407424.0
1626306877000,1298407424.0
1626306907000,1298497536.0
1626306937000,1298460672.0
1626306967000,1351077888.0
1626306997000,1298489344.0
1626307027000,1345462272.0
1626307057000,1298518016.0
1626307087000,1298640896.0
1626307117000,1298677760.0
1626307147000,1298780160.0
1626307177000,1298698240.0
1626307207000,1298685952.0
1626307237000,1298821120.0
1626307267000,1351229440.0
1626307297000,1298690048.0
1626307327000,1320226816.0
1626307357000,1298915328.0
1626307387000,1351348224.0
1626307417000,1298833408.0
1626307447000,1298837504.0
1626307477000,1298989056.0
1626307507000,1298776064.0
1626307537000,1298944000.0
1626307567000,1298972672.0
1626307597000,1298968576.0
1626307627000,1298984960.0
1626307657000,1299165184.0
1626307687000,1299054592.0
1626307717000,1299128320.0
1626307747000,1299136512.0
1626307777000,1299140608.0
1626307807000,1299116032.0
1626307837000,1299255296.0
1626307867000,1299275776.0
1626307897000,1299333120.0
1626307927000,1299107840.0
1626307957000,1299169280.0
1626307987000,1299271680.0
1626308017000,1299345408.0
1626308047000,1404493824.0
1626308077000,1323593728.0
1626308107000,1299296256.0
1626308137000,1351929856.0
1626308167000,1299337216.0
1626308197000,1352036352.0
1626308227000,1299521536.0
1626308257000,1299402752.0
1626308287000,1299492864.0
1626308317000,1299709952.0
1626308347000,1299591168.0
1626308377000,1299722240.0
1626308407000,1299681280.0
1626308437000,1299480576.0
1626308467000,1299644416.0
1626308497000,1299742720.0
1626308527000,1299648512.0
1626308557000,1299681280.0
1626308587000,1352429568.0
1626308617000,1299750912.0
1626308647000,1405030400.0
1626308677000,1299845120.0
1626308707000,1299771392.0
1626308737000,1299914752.0
1626308767000,1299824640.0
1626308797000,1300017152.0
1626308827000,1299816448.0
1626308857000,1300148224.0
1626308887000,1299861504.0
1626308917000,1300078592.0
1626308947000,1300058112.0
1626308977000,1300090880.0
1626309007000,1300164608.0
1626309037000,1300082688.0
1626309067000,1300254720.0
1626309097000,1300090880.0
1626309127000,1300086784.0
1626309157000,1300180992.0
1626309187000,1300242432.0
1626309217000,1300226048.0
1626309247000,1300398080.0
1626309277000,1300267008.0
1626309307000,1300353024.0
1626309337000,1300316160.0
1626309367000,1300324352.0
1626309397000,1300463616.0
1626309427000,1300463616.0
1626309457000,1353052160.0
1626309487000,1300500480.0
1626309517000,1300369408.0
1626309547000,1300537344.0
1626309577000,1300488192.0
1626309607000,1300463616.0
1626309637000,1300561920.0
1626309667000,1353162752.0
1626309697000,1353076736.0
1626309727000,1300779008.0
1626309757000,1300856832.0
1626309787000,1300717568.0
1626309817000,1300824064.0
1626309847000,1300889600.0
1626309877000,1300795392.0
1626309907000,1300725760.0
1626309937000,1300819968.0
1626309967000,1300840448.0
1626309997000,1300942848.0
1626310027000,1300918272.0
1626310057000,1353474048.0
1626310087000,1300922368.0
1626310117000,1300971520.0
1626310147000,1301159936.0
1626310177000,1301041152.0
1626310207000,1353777152.0
1626310237000,1301229568.0
1626310267000,1301213184.0
1626310297000,1301102592.0
1626310327000,1301073920.0
1626310357000,1301237760.0
1626310387000,1301114880.0
1626310417000,1301172224.0
1626310447000,1353719808.0
1626310477000,1301151744.0
1626310507000,1301282816.0
1626310537000,1301397504.0
1626310567000,1301258240.0
1626310597000,1301291008.0
1626310627000,1353916416.0
