timestamp,value
1628289505000,8576102
1628289535000,8576135
1628289565000,8576201
1628289595000,8576395
1628289625000,8576395
1628289655000,8576538
1628289685000,8576638
1628289715000,8576638
1628289745000,8576704
1628289775000,8576808
1628289805000,8576841
1628289835000,8576908
1628289865000,8576946
1628289895000,8577099
1628289925000,8577203
1628289955000,8577455
1628289985000,8577455
1628290015000,8577488
1628290045000,8577488
1628290075000,8577592
1628290105000,8577592
1628290135000,8577726
1628290165000,8577726
1628290195000,8577861
1628290225000,8577895
1628290255000,8577928
1628290285000,8578029
1628290315000,8578029
1628290345000,8578097
1628290375000,8578097
1628290405000,8578170
1628290435000,8578278
1628290465000,8578278
1628290495000,8578406
1628290525000,8578441
1628290555000,8578441
1628290585000,8578541
1628290615000,8578541
1628290645000,8578647
1628290675000,8578681
1628290705000,8578747
1628290735000,8578747
1628290765000,8578882
1628290795000,8579015
1628290825000,8579162
1628290855000,8579162
1628290885000,8579162
1628290915000,8579162
1628290945000,8579196
1628290975000,8579265
1628291005000,8579469
1628291035000,8579505
1628291065000,8579548
1628291095000,8579719
1628291125000,8579788
1628291155000,8579788
1628291185000,8580000
1628291215000,8580072
1628291245000,8580106
1628291275000,8580106
1628291305000,8580211
1628291335000,8580211
1628291365000,8580277
1628291395000,8580426
1628291425000,8581036
1628291455000,8581036
1628291485000,8581173
1628291515000,8581208
1628291545000,8581208
1628291575000,8581275
1628291605000,8581454
1628291635000,8581623
1628291665000,8581623
1628291695000,8581834
1628291725000,8581834
1628291755000,8581834
1628291785000,8581901
1628291815000,8582041
1628291845000,8582075
1628291875000,8582075
1628291905000,8582108
1628291935000,8582141
1628291965000,8582141
1628291995000,8582359
1628292025000,8582463
1628292055000,8582567
1628292085000,8582637
1628292115000,8582747
1628292145000,8582813
1628292175000,8582883
1628292205000,8582883
1628292235000,8582883
1628292265000,8583054
1628292295000,8583203
1628292325000,8583203
1628292355000,8583279
1628292385000,8583279
1628292415000,8583421
1628292445000,8583557
1628292475000,8583557
1628292505000,8583660
1628292535000,8583660
1628292565000,8583695
1628292595000,8583953
1628292625000,8584055
1628292655000,8584055
1628292685000,8584233
1628292715000,8584266
1628292745000,8584266
1628292775000,8584434
1628292805000,8584538
1628292835000,8584571
1628292865000,8584639
1628292895000,8584779
1628292925000,8584851
1628292955000,8585004
1628292985000,8585037
1628293015000,8585070
1628293045000,8585070
1628293075000,8585070
1628293105000,8585253
1628293135000,8585287
1628293165000,8585399
1628293195000,8585623
1628293225000,8585759
1628293255000,8585792
1628293285000,8585792
1628293315000,8585792
1628293345000,8585966
1628293375000,8585999
1628293405000,8586032
1628293435000,8586099
1628293465000,8586235
1628293495000,8586408
1628293525000,8586443
1628293555000,8586511
1628293585000,8586511
1628293615000,8586612
1628293645000,8586612
1628293675000,8586612
1628293705000,8586645
1628293735000,8586645
1628293765000,8586877
1628293795000,8587011
1628293825000,8587050
1628293855000,8587156
1628293885000,8587156
1628293915000,8587189
1628293945000,8587323
1628293975000,8587428
1628294005000,8587461
1628294035000,8587534
1628294065000,8587534
1628294095000,8587795
1628294125000,8587795
1628294155000,8587831
1628294185000,8587933
1628294215000,8588003
1628294245000,8588037
1628294275000,8588112
1628294305000,8588212
1628294335000,8588356
1628294365000,8588389
1628294395000,8588652
1628294425000,8588719
1628294455000,8588819
1628294485000,8588819
1628294515000,8588852
1628294545000,8588852
1628294575000,8588921
1628294605000,8588921
1628294635000,8589023
1628294665000,8589091
1628294695000,8589249
1628294725000,8589352
1628294755000,8589352
1628294785000,8589420
1628294815000,8589492
1628294845000,8589561
1628294875000,8589705
1628294905000,8589705
1628294935000,8589705
1628294965000,8589739
1628294995000,8589959
1628295025000,8590097
1628295055000,8590097
1628295085000,8590167
1628295115000,8590378
1628295145000,8590378
1628295175000,8590378
1628295205000,8590446
1628295235000,8590446
1628295265000,8590446
1628295295000,8590580
1628295325000,8590614
1628295355000,8590614
1628295385000,8590855
1628295415000,8590855
1628295445000,8590923
1628295475000,8590956
1628295505000,8591023
1628295535000,8591095
1628295565000,8591201
1628295595000,8591332
1628295625000,8591332
1628295655000,8591332
1628295685000,8591332
1628295715000,8591400
1628295745000,8591400
1628295775000,8591503
1628295805000,8591503
1628295835000,8591602
1628295865000,8591602
1628295895000,8591856
1628295925000,8591856
1628295955000,8591932
1628295985000,8592097
1628296015000,8592237
1628296045000,8592270
1628296075000,8592304
1628296105000,8592304
1628296135000,8592337
1628296165000,8592409
1628296195000,8592583
1628296225000,8592583
1628296255000,8592583
1628296285000,8592720
1628296315000,8592720
1628296345000,8592720
1628296375000,8592753
1628296405000,8592788
1628296435000,8592788
1628296465000,8592788
1628296495000,8593079
1628296525000,8593146
1628296555000,8593146
1628296585000,8593146
1628296615000,8593278
1628296645000,8593379
1628296675000,8593447
1628296705000,8593557
1628296735000,8593557
1628296765000,8593557
1628296795000,8593752
1628296825000,8593857
1628296855000,8594035
1628296885000,8594102
1628296915000,8594102
1628296945000,8594102
1628296975000,8594237
1628297005000,8594270
1628297035000,8594270
1628297065000,8594305
1628297095000,8594517
1628297125000,8594550
1628297155000,8594661
1628297185000,8594800
1628297215000,8594834
1628297245000,8594913
1628297275000,8594913
1628297305000,8595048
1628297335000,8595153
1628297365000,8595257
1628297395000,8595429
1628297425000,8595568
1628297455000,8595602
1628297485000,8595672
1628297515000,8595776
1628297545000,8595776
1628297575000,8595912
1628297605000,8595980
1628297635000,8596013
1628297665000,8596113
1628297695000,8596308
1628297725000,8596341
1628297755000,8596380
1628297785000,8596380
1628297815000,8596522
1628297845000,8596522
1628297875000,8596556
1628297905000,8596657
1628297935000,8596657
1628297965000,8596757
1628297995000,8596864
1628298025000,8597099
1628298055000,8597137
1628298085000,8597171
1628298115000,8597313
1628298145000,8597390
1628298175000,8597390
1628298205000,8597490
1628298235000,8597523
1628298265000,8597635
1628298295000,8597669
1628298325000,8598061
1628298355000,8598061
1628298385000,8598129
1628298415000,8598204
1628298445000,8598204
1628298475000,8598271
1628298505000,8598305
1628298535000,8598339
1628298565000,8598406
1628298595000,8598440
1628298625000,8598642
1628298655000,8598776
1628298685000,8598878
1628298715000,8598912
1628298745000,8598912
1628298775000,8598981
1628298805000,8598981
1628298835000,8598981
1628298865000,8599083
1628298895000,8599226
1628298925000,8599445
1628298955000,8599481
1628298985000,8599589
1628299015000,8599724
1628299045000,8599791
1628299075000,8599791
1628299105000,8599791
1628299135000,8599863
1628299165000,8599863
1628299195000,8599972
1628299225000,8600251
1628299255000,8600251
1628299285000,8600251
1628299315000,8600319
1628299345000,8600319
1628299375000,8600319
1628299405000,8600352
1628299435000,8600485
1628299465000,8600485
1628299495000,8600485
1628299525000,8600606
1628299555000,8600641
1628299585000,8600743
1628299615000,8600743
1628299645000,8600743
1628299675000,8600880
1628299705000,8600989
1628299735000,8601127
1628299765000,8601127
1628299795000,8601160
1628299825000,8601388
1628299855000,8601421
1628299885000,8601421
1628299915000,8601526
1628299945000,8601526
1628299975000,8601526
1628300005000,8601592
1628300035000,8601660
1628300065000,8601763
1628300095000,8601829
1628300125000,8602100
1628300155000,8602100
1628300185000,8602100
1628300215000,8602100
1628300245000,8602203
1628300275000,8602343
1628300305000,8602343
1628300335000,8602376
1628300365000,8602409
1628300395000,8602442
1628300425000,8602718
1628300455000,8602751
1628300485000,8602751
1628300515000,8602751
1628300545000,8602820
1628300575000,8602919
1628300605000,8602998
1628300635000,8602998
1628300665000,8603170
1628300695000,8603170
1628300725000,8603368
1628300755000,8603404
1628300785000,8603470
1628300815000,8603470
1628300845000,8603606
1628300875000,8603639
1628300905000,8603639
1628300935000,8603639
1628300965000,8603705
1628300995000,8603806
1628301025000,8603972
1628301055000,8603972
1628301085000,8604006
1628301115000,8604106
1628301145000,8604106
1628301175000,8604206
1628301205000,8604277
1628301235000,8604344
1628301265000,8604421
1628301295000,8604455
1628301325000,8604605
1628301355000,8604605
1628301385000,8604638
1628301415000,8604744
1628301445000,8604744
1628301475000,8604913
1628301505000,8604913
1628301535000,8605012
1628301565000,8605012
1628301595000,8605012
1628301625000,8605147
1628301655000,8605147
1628301685000,8605147
1628301715000,8605284
1628301745000,8605284
1628301775000,8605454
1628301805000,8605454
1628301835000,8605454
1628301865000,8605454
1628301895000,8605553
1628301925000,8605730
1628301955000,8605763
1628301985000,8605970
1628302015000,8606074
1628302045000,8606074
1628302075000,8606074
1628302105000,8606175
1628302135000,8606282
1628302165000,8606319
1628302195000,8606319
1628302225000,8606493
1628302255000,8606493
1628302285000,8606698
1628302315000,8606698
1628302345000,8606698
1628302375000,8606733
1628302405000,8606768
1628302435000,8606835
1628302465000,8606904
1628302495000,8606904
1628302525000,8607186
1628302555000,8607220
1628302585000,8607253
1628302615000,8607253
1628302645000,8607429
1628302675000,8607496
1628302705000,8607702
1628302735000,8607702
1628302765000,8607702
1628302795000,8607872
1628302825000,8607973
1628302855000,8608009
1628302885000,8608009
1628302915000,8608150
1628302945000,8608150
1628302975000,8608255
1628303005000,8608255
1628303035000,8608255
1628303065000,8608362
1628303095000,8608362
1628303125000,8608638
1628303155000,8608638
1628303185000,8608707
1628303215000,8608707
1628303245000,8608707
1628303275000,8608777
1628303305000,8608849
1628303335000,8608992
1628303365000,8609169
1628303395000,8609169
1628303425000,8609279
1628303455000,8609279
1628303485000,8609347
1628303515000,8609347
1628303545000,8609380
1628303575000,8609414
1628303605000,8609414
1628303635000,8609414
1628303665000,8609556
1628303695000,8609590
1628303725000,8609744
1628303755000,8609822
1628303785000,8609822
1628303815000,8609959
1628303845000,8609992
1628303875000,8609992
1628303905000,8609992
1628303935000,8610058
1628303965000,8610058
1628303995000,8610058
1628304025000,8610215
1628304055000,8610348
1628304085000,8610348
1628304115000,8610420
1628304145000,8610420
1628304175000,8610493
1628304205000,8610493
1628304235000,8610563
1628304265000,8610597
1628304295000,8610631
1628304325000,8610795
1628304355000,8610828
1628304385000,8610828
1628304415000,8610928
1628304445000,8611202
1628304475000,8611235
1628304505000,8611235
1628304535000,8611272
1628304565000,8611342
1628304595000,8611376
1628304625000,8611666
1628304655000,8611736
1628304685000,8611736
1628304715000,8611951
1628304745000,8612221
1628304775000,8612221
1628304805000,8612254
1628304835000,8612395
1628304865000,8612395
1628304895000,8612395
1628304925000,8612589
1628304955000,8612623
1628304985000,8612623
1628305015000,8612623
1628305045000,8612623
1628305075000,8612762
1628305105000,8612762
1628305135000,8612762
1628305165000,8612930
1628305195000,8613035
1628305225000,8613184
1628305255000,8613217
1628305285000,8613217
1628305315000,8613217
1628305345000,8613318
1628305375000,8613351
1628305405000,8613452
1628305435000,8613452
1628305465000,8613625
1628305495000,8613625
1628305525000,8613862
1628305555000,8613862
1628305585000,8614027
1628305615000,8614027
1628305645000,8614027
1628305675000,8614094
1628305705000,8614094
1628305735000,8614229
1628305765000,8614298
1628305795000,8614298
1628305825000,8614559
1628305855000,8614559
1628305885000,8614694
1628305915000,8614764
1628305945000,8614797
1628305975000,8614868
1628306005000,8614868
1628306035000,8614903
1628306065000,8614936
1628306095000,8614936
1628306125000,8615117
1628306155000,8615150
1628306185000,8615289
1628306215000,8615324
1628306245000,8615358
1628306275000,8615358
1628306305000,8615427
1628306335000,8615427
1628306365000,8615562
1628306395000,8615595
1628306425000,8615833
1628306455000,8615940
1628306485000,8615940
1628306515000,8616116
1628306545000,8616116
1628306575000,8616365
1628306605000,8616365
1628306635000,8616470
1628306665000,8616639
1628306695000,8616707
1628306725000,8616812
1628306755000,8616845
1628306785000,8616845
1628306815000,8616845
1628306845000,8616845
1628306875000,8616952
1628306905000,8616952
1628306935000,8617126
1628306965000,8617126
1628306995000,8617292
1628307025000,8617455
1628307055000,8617455
1628307085000,8617455
1628307115000,8617596
1628307145000,8617596
1628307175000,8617596
1628307205000,8617596
1628307235000,8617596
1628307265000,8627446
1628307295000,8627446
1628307325000,8627446
1628307355000,8627583
1628307385000,8627688
1628307415000,8627787
1628307445000,8627854
1628307475000,8627854
1628307505000,8628036
1628307535000,8628036
1628307565000,8628140
1628307595000,8628179
1628307625000,8628179
1628307655000,8628491
1628307685000,8628524
1628307715000,8628524
1628307745000,8628524
1628307775000,8628596
1628307805000,8628637
1628307835000,8628637
1628307865000,8628706
1628307895000,8628874
1628307925000,8628910
1628307955000,8629042
1628307985000,8629210
1628308015000,8629276
1628308045000,8629276
1628308075000,8629351
1628308105000,8629451
1628308135000,8629486
1628308165000,8629625
1628308195000,8629625
1628308225000,8629691
1628308255000,8629915
1628308285000,8630016
1628308315000,8630088
1628308345000,8630121
1628308375000,8630289
1628308405000,8630289
1628308435000,8630364
1628308465000,8630397
1628308495000,8630397
1628308525000,8630563
1628308555000,8630665
1628308585000,8630766
1628308615000,8630766
1628308645000,8630931
1628308675000,8630964
1628308705000,8631038
1628308735000,8631143
1628308765000,8631251
1628308795000,8631353
1628308825000,8631353
1628308855000,8631506
1628308885000,8631506
1628308915000,8631581
1628308945000,8631614
1628308975000,8631614
1628309005000,8631691
1628309035000,8631863
1628309065000,8632032
1628309095000,8632032
1628309125000,8632136
1628309155000,8632257
1628309185000,8632257
1628309215000,8632257
1628309245000,8632362
1628309275000,8632429
1628309305000,8632530
1628309335000,8632530
1628309365000,8632530
1628309395000,8632563
1628309425000,8632730
1628309455000,8632885
1628309485000,8632918
1628309515000,8632918
1628309545000,8632987
1628309575000,8632987
1628309605000,8633161
1628309635000,8633161
1628309665000,8633262
1628309695000,8633328
1628309725000,8633395
1628309755000,8633508
1628309785000,8633608
1628309815000,8633646
1628309845000,8633646
1628309875000,8633849
1628309905000,8633849
1628309935000,8633849
1628309965000,8634020
1628309995000,8634020
1628310025000,8634020
1628310055000,8634153
1628310085000,8634153
1628310115000,8634186
1628310145000,8634258
1628310175000,8634258
1628310205000,8634368
1628310235000,8634368
1628310265000,8634474
1628310295000,8634474
1628310325000,8634646
1628310355000,8634785
1628310385000,8634962
1628310415000,8635030
1628310445000,8635101
1628310475000,8635101
1628310505000,8635208
1628310535000,8635373
1628310565000,8635450
1628310595000,8635450
1628310625000,8635450
1628310655000,8635633
1628310685000,8635734
1628310715000,8635914
1628310745000,8635947
1628310775000,8636018
1628310805000,8636018
1628310835000,8636117
1628310865000,8636226
1628310895000,8636293
1628310925000,8636397
1628310955000,8636506
1628310985000,8636605
1628311015000,8636605
1628311045000,8636605
1628311075000,8636774
1628311105000,8636841
1628311135000,8636841
1628311165000,8637082
1628311195000,8637115
1628311225000,8637149
1628311255000,8637296
1628311285000,8637296
1628311315000,8637329
1628311345000,8637400
1628311375000,8637434
1628311405000,8637642
1628311435000,8637675
1628311465000,8637751
1628311495000,8637751
1628311525000,8637858
1628311555000,8637964
1628311585000,8638045
1628311615000,8638045
1628311645000,8638045
1628311675000,8638081
1628311705000,8638223
1628311735000,8638399
1628311765000,8638433
1628311795000,8638433
1628311825000,8638466
1628311855000,8638617
1628311885000,8638719
1628311915000,8638719
1628311945000,8638786
1628311975000,8638951
1628312005000,8639090
1628312035000,8639158
1628312065000,8639232
1628312095000,8639406
1628312125000,8639442
1628312155000,8639572
1628312185000,8639572
1628312215000,8639605
1628312245000,8639673
1628312275000,8639706
1628312305000,8639775
1628312335000,8639843
1628312365000,8639878
1628312395000,8639911
1628312425000,8639944
1628312455000,8640051
1628312485000,8640152
1628312515000,8640257
1628312545000,8640325
1628312575000,8640463
1628312605000,8640496
1628312635000,8640496
1628312665000,8640702
1628312695000,8640702
1628312725000,8640702
1628312755000,8640874
1628312785000,8640874
1628312815000,8641042
1628312845000,8641042
1628312875000,8641178
1628312905000,8641178
1628312935000,8641362
1628312965000,8641362
1628312995000,8641395
1628313025000,8641395
1628313055000,8641663
1628313085000,8641663
1628313115000,8641731
1628313145000,8641803
1628313175000,8641836
1628313205000,8641871
1628313235000,8641871
1628313265000,8642046
1628313295000,8642046
1628313325000,8642046
1628313355000,8642177
1628313385000,8642177
1628313415000,8642278
1628313445000,8642354
1628313475000,8642389
1628313505000,8642534
1628313535000,8642534
1628313565000,8642607
1628313595000,8642607
1628313625000,8642607
1628313655000,8642734
1628313685000,8642802
1628313715000,8642869
1628313745000,8642869
1628313775000,8643006
1628313805000,8643006
1628313835000,8643006
1628313865000,8643040
1628313895000,8643074
1628313925000,8643145
1628313955000,8643313
1628313985000,8643346
1628314015000,8643381
1628314045000,8643414
1628314075000,8643452
1628314105000,8643524
1628314135000,8643742
1628314165000,8643777
1628314195000,8643810
1628314225000,8643810
1628314255000,8644044
1628314285000,8644044
1628314315000,8644176
1628314345000,8644209
1628314375000,8644209
1628314405000,8644209
1628314435000,8644209
1628314465000,8644244
1628314495000,8644244
1628314525000,8644351
1628314555000,8644537
1628314585000,8644537
1628314615000,8644638
1628314645000,8644709
1628314675000,8644882
1628314705000,8644916
1628314735000,8644982
1628314765000,8645052
1628314795000,8645052
1628314825000,8645085
1628314855000,8645221
1628314885000,8645357
1628314915000,8645393
1628314945000,8645460
1628314975000,8645460
1628315005000,8645526
1628315035000,8645526
1628315065000,8645672
1628315095000,8645705
1628315125000,8645783
1628315155000,8645910
1628315185000,8645943
1628315215000,8645943
1628315245000,8646059
1628315275000,8646202
1628315305000,8646202
1628315335000,8646235
1628315365000,8646334
1628315395000,8646499
1628315425000,8646741
1628315455000,8646864
1628315485000,8646965
1628315515000,8646998
1628315545000,8646998
1628315575000,8647032
1628315605000,8647032
1628315635000,8647098
1628315665000,8647098
1628315695000,8647098
1628315725000,8647131
1628315755000,8647239
1628315785000,8647379
1628315815000,8647379
1628315845000,8647450
1628315875000,8647486
1628315905000,8647486
1628315935000,8647554
1628315965000,8647588
1628315995000,8647588
1628316025000,8647625
1628316055000,8647829
1628316085000,8647862
1628316115000,8647862
1628316145000,8648100
1628316175000,8648100
1628316205000,8648206
1628316235000,8648241
1628316265000,8648379
1628316295000,8648452
1628316325000,8648519
1628316355000,8648519
1628316385000,8648768
1628316415000,8648801
1628316445000,8648972
1628316475000,8649105
1628316505000,8649105
1628316535000,8649105
1628316565000,8649105
1628316595000,8649105
1628316625000,8649204
1628316655000,8649274
1628316685000,8649427
1628316715000,8649563
1628316745000,8649563
1628316775000,8649596
1628316805000,8649794
1628316835000,8649898
1628316865000,8649898
1628316895000,8649997
1628316925000,8650034
1628316955000,8650206
1628316985000,8650327
1628317015000,8650531
1628317045000,8650531
1628317075000,8650597
1628317105000,8650635
1628317135000,8650668
1628317165000,8650668
1628317195000,8650734
1628317225000,8650872
1628317255000,8650872
1628317285000,8650982
1628317315000,8651125
1628317345000,8651159
1628317375000,8651193
1628317405000,8651193
1628317435000,8651226
1628317465000,8651260
1628317495000,8651400
1628317525000,8651504
1628317555000,8651539
1628317585000,8651685
1628317615000,8651685
1628317645000,8651718
1628317675000,8651718
1628317705000,8651818
1628317735000,8651818
1628317765000,8651818
1628317795000,8651893
1628317825000,8651893
1628317855000,8652095
1628317885000,8652350
1628317915000,8652485
1628317945000,8652518
1628317975000,8652551
1628318005000,8652627
1628318035000,8652736
1628318065000,8652868
1628318095000,8652973
1628318125000,8653076
1628318155000,8653146
1628318185000,8653343
1628318215000,8653343
1628318245000,8653411
1628318275000,8653411
1628318305000,8653551
1628318335000,8653551
1628318365000,8653629
1628318395000,8653834
1628318425000,8653834
1628318455000,8653933
1628318485000,8654331
1628318515000,8654402
1628318545000,8654402
1628318575000,8654435
1628318605000,8654468
1628318635000,8654468
1628318665000,8654575
1628318695000,8654575
1628318725000,8654608
1628318755000,8654676
1628318785000,8654820
1628318815000,8654853
1628318845000,8654919
1628318875000,8654919
1628318905000,8654919
1628318935000,8654988
1628318965000,8655155
1628318995000,8655191
1628319025000,8655191
1628319055000,8655225
1628319085000,8655367
1628319115000,8655433
1628319145000,8655433
1628319175000,8655507
1628319205000,8655507
1628319235000,8655507
1628319265000,8655680
1628319295000,8655713
1628319325000,8655713
1628319355000,8655812
1628319385000,8655997
1628319415000,8655997
1628319445000,8656031
1628319475000,8656101
1628319505000,8656168
1628319535000,8656333
1628319565000,8656439
1628319595000,8656508
1628319625000,8656574
1628319655000,8656687
1628319685000,8656868
1628319715000,8657005
1628319745000,8657005
1628319775000,8657072
1628319805000,8657072
1628319835000,8657105
1628319865000,8657105
1628319895000,8657138
1628319925000,8657138
1628319955000,8657245
1628319985000,8657528
1628320015000,8657594
1628320045000,8657594
1628320075000,8657694
1628320105000,8657728
1628320135000,8657728
1628320165000,8657904
1628320195000,8657972
1628320225000,8658047
1628320255000,8658080
1628320285000,8658214
1628320315000,8658283
1628320345000,8658349
1628320375000,8658349
1628320405000,8658526
1628320435000,8658562
1628320465000,8658562
1628320495000,8658596
1628320525000,8658668
1628320555000,8658668
1628320585000,8658867
1628320615000,8658936
1628320645000,8658936
1628320675000,8658969
1628320705000,8658969
1628320735000,8658969
1628320765000,8659107
1628320795000,8659173
1628320825000,8659206
1628320855000,8659206
1628320885000,8659426
1628320915000,8659462
1628320945000,8659462
1628320975000,8659462
1628321005000,8659564
1628321035000,8659564
1628321065000,8659599
1628321095000,8659633
1628321125000,8659668
1628321155000,8659701
1628321185000,8659828
1628321215000,8660098
1628321245000,8660098
1628321275000,8660098
1628321305000,8660098
1628321335000,8660198
1628321365000,8660198
1628321395000,8660369
1628321425000,8660402
1628321455000,8660508
1628321485000,8660659
1628321515000,8660692
1628321545000,8660692
1628321575000,8660758
1628321605000,8660758
1628321635000,8660830
1628321665000,8660864
1628321695000,8660964
1628321725000,8660997
1628321755000,8660997
1628321785000,8661117
1628321815000,8661150
1628321845000,8661285
1628321875000,8661384
1628321905000,8661384
1628321935000,8661420
1628321965000,8661494
1628321995000,8661527
1628322025000,8661527
1628322055000,8661593
1628322085000,8661770
1628322115000,8661837
1628322145000,8661870
1628322175000,8661975
1628322205000,8662079
1628322235000,8662223
1628322265000,8662256
1628322295000,8662425
1628322325000,8662425
1628322355000,8662500
1628322385000,8662698
1628322415000,8662767
1628322445000,8662767
1628322475000,8662840
1628322505000,8662840
1628322535000,8662875
1628322565000,8662908
1628322595000,8662908
1628322625000,8662908
1628322655000,8662975
1628322685000,8663143
1628322715000,8663209
1628322745000,8663244
1628322775000,8663244
1628322805000,8663313
1628322835000,8663384
1628322865000,8663484
1628322895000,8663617
1628322925000,8663617
1628322955000,8663822
1628322985000,8663953
1628323015000,8663986
1628323045000,8664021
1628323075000,8664021
1628323105000,8664186
1628323135000,8664186
1628323165000,8664186
1628323195000,8664186
1628323225000,8664219
1628323255000,8664253
1628323285000,8664464
1628323315000,8664566
1628323345000,8664566
1628323375000,8664603
1628323405000,8664603
1628323435000,8664639
1628323465000,8664708
1628323495000,8664741
1628323525000,8664920
1628323555000,8664986
1628323585000,8665127
1628323615000,8665160
1628323645000,8665194
1628323675000,8665194
1628323705000,8665429
1628323735000,8665429
1628323765000,8665501
1628323795000,8665567
1628323825000,8665567
1628323855000,8665567
1628323885000,8665720
1628323915000,8665820
1628323945000,8665887
1628323975000,8665954
1628324005000,8665954
1628324035000,8666131
1628324065000,8666131
1628324095000,8666296
1628324125000,8666296
1628324155000,8666401
1628324185000,8666558
1628324215000,8666558
1628324245000,8666627
1628324275000,8666627
1628324305000,8666872
1628324335000,8666872
1628324365000,8666981
1628324395000,8666981
1628324425000,8667126
1628324455000,8667126
1628324485000,8667365
1628324515000,8667365
1628324545000,8667365
1628324575000,8667365
1628324605000,8667470
1628324635000,8667539
1628324665000,8667572
1628324695000,8667641
1628324725000,8667675
1628324755000,8667675
1628324785000,8667842
1628324815000,8667909
1628324845000,8667909
1628324875000,8667977
1628324905000,8668121
1628324935000,8668121
1628324965000,8668258
1628324995000,8668466
1628325025000,8668499
1628325055000,8668566
1628325085000,8668751
1628325115000,8668883
1628325145000,8669021
1628325175000,8669021
1628325205000,8669094
1628325235000,8669094
1628325265000,8669246
1628325295000,8669246
1628325325000,8669312
1628325355000,8669414
1628325385000,8669414
1628325415000,8669550
1628325445000,8669622
1628325475000,8669655
1628325505000,8669757
1628325535000,8669757
1628325565000,8669966
1628325595000,8669966
1628325625000,8669966
1628325655000,8670100
1628325685000,8670100
1628325715000,8670338
1628325745000,8670438
1628325775000,8670512
1628325805000,8670512
1628325835000,8670545
1628325865000,8670545
1628325895000,8670586
1628325925000,8670586
1628325955000,8670722
1628325985000,8670722
1628326015000,8670946
1628326045000,8670946
1628326075000,8671049
1628326105000,8671049
1628326135000,8671117
1628326165000,8671150
1628326195000,8671218
1628326225000,8671218
1628326255000,8671320
1628326285000,8671388
1628326315000,8671556
1628326345000,8671592
1628326375000,8671658
1628326405000,8671758
1628326435000,8671758
1628326465000,8671866
1628326495000,8671969
1628326525000,8671969
1628326555000,8672115
1628326585000,8672115
1628326615000,8672356
1628326645000,8672389
1628326675000,8672600
1628326705000,8672699
1628326735000,8672800
1628326765000,8672800
1628326795000,8672866
1628326825000,8672933
1628326855000,8673003
1628326885000,8673040
1628326915000,8673224
1628326945000,8673296
1628326975000,8673407
1628327005000,8673549
1628327035000,8673549
1628327065000,8673582
1628327095000,8673759
1628327125000,8673792
1628327155000,8673825
1628327185000,8673859
1628327215000,8674073
1628327245000,8674106
1628327275000,8674106
1628327305000,8674141
1628327335000,8674175
1628327365000,8674241
1628327395000,8674309
1628327425000,8674342
1628327455000,8674444
1628327485000,8674545
1628327515000,8674679
1628327545000,8674781
1628327575000,8674781
1628327605000,8674781
1628327635000,8674781
1628327665000,8674781
1628327695000,8674781
1628327725000,8674855
1628327755000,8674855
1628327785000,8675098
1628327815000,8675234
1628327845000,8675267
1628327875000,8675303
1628327905000,8675478
1628327935000,8675478
1628327965000,8675583
1628327995000,8675583
1628328025000,8675654
1628328055000,8675723
1628328085000,8675759
1628328115000,8675944
1628328145000,8676077
1628328175000,8676111
1628328205000,8676251
1628328235000,8676251
1628328265000,8676284
1628328295000,8676354
1628328325000,8676354
1628328355000,8676430
1628328385000,8676463
1628328415000,8676636
1628328445000,8676674
1628328475000,8676674
1628328505000,8676814
1628328535000,8676814
1628328565000,8676847
1628328595000,8676920
1628328625000,8676920
1628328655000,8677023
1628328685000,8677100
1628328715000,8677312
1628328745000,8677416
1628328775000,8677452
1628328805000,8677628
1628328835000,8677628
1628328865000,8677661
1628328895000,8677760
1628328925000,8677760
1628328955000,8677893
1628328985000,8677893
1628329015000,8678195
1628329045000,8678265
1628329075000,8678298
1628329105000,8678331
1628329135000,8678331
1628329165000,8678364
1628329195000,8678398
1628329225000,8678398
1628329255000,8678466
1628329285000,8678635
1628329315000,8678754
1628329345000,8678754
1628329375000,8678754
1628329405000,8678787
1628329435000,8678787
1628329465000,8678820
1628329495000,8678857
1628329525000,8678857
1628329555000,8679038
1628329585000,8679174
1628329615000,8679294
1628329645000,8679365
1628329675000,8679398
1628329705000,8679432
1628329735000,8679432
1628329765000,8679432
1628329795000,8679470
1628329825000,8679470
1628329855000,8679571
1628329885000,8679571
1628329915000,8679790
1628329945000,8679790
1628329975000,8679973
1628330005000,8680007
1628330035000,8680160
1628330065000,8680193
1628330095000,8680226
1628330125000,8680293
1628330155000,8680326
1628330185000,8680326
1628330215000,8680508
1628330245000,8680508
1628330275000,8680612
1628330305000,8680612
1628330335000,8680728
1628330365000,8680728
1628330395000,8680831
1628330425000,8680868
1628330455000,8680868
1628330485000,8680905
1628330515000,8681061
1628330545000,8681061
1628330575000,8681061
1628330605000,8681203
1628330635000,8681203
1628330665000,8681203
1628330695000,8681275
1628330725000,8681450
1628330755000,8681450
1628330785000,8681517
1628330815000,8681682
1628330845000,8681682
1628330875000,8681849
1628330905000,8681886
1628330935000,8681953
1628330965000,8681953
1628330995000,8682026
1628331025000,8682135
1628331055000,8682135
1628331085000,8682205
1628331115000,8682316
1628331145000,8682425
1628331175000,8682425
1628331205000,8682425
1628331235000,8682458
1628331265000,8682491
1628331295000,8682525
1628331325000,8682559
1628331355000,8682559
1628331385000,8682559
1628331415000,8682756
1628331445000,8682823
