timestamp,value
1625155482000,11524387347669.0
1625155512000,11544527233262.0
1625155542000,11573767016767.0
1625155572000,11584176722366.0
1625155602000,11605631414420.0
1625155632000,11624199640047.0
1625155662000,11648677875787.0
1625155692000,11676058175074.0
1625155722000,11698612496699.0
1625155752000,11718926557250.0
1625155782000,11740913238661.0
1625155812000,11750935373174.0
1625155842000,11768368769407.0
1625155872000,11791910327504.0
1625155902000,11808808530785.0
1625155932000,11828270050053.0
1625155962000,11845014501201.0
1625155992000,11868391376007.0
1625156022000,11886574699884.0
1625156052000,11894978578681.0
1625156082000,11908957270104.0
1625156112000,11921886034821.0
1625156142000,11943324901397.0
1625156172000,11971318478161.0
1625156202000,11993568692103.0
1625156232000,12011123236747.0
1625156262000,12034687406142.0
1625156292000,12058504298483.0
1625156322000,12074110252152.0
1625156352000,12097060848054.0
1625156382000,12111343127126.0
1625156412000,12129075225638.0
1625156442000,12157267812529.0
1625156472000,12174943075795.0
1625156502000,12197780624896.0
1625156532000,12222580921374.0
1625156562000,12250733220191.0
1625156592000,12259163236698.0
1625156622000,12276441410450.0
1625156652000,12283366225598.0
1625156682000,12293709538213.0
1625156712000,12312537541988.0
1625156742000,12335000859105.0
1625156772000,12357326339329.0
1625156802000,12383598066434.0
1625156832000,12403856172824.0
1625156862000,12424510041945.0
1625156892000,12446699670046.0
1625156922000,12457662314574.0
1625156952000,12484586834487.0
1625156982000,12506778739473.0
1625157012000,12525900404153.0
1625157042000,12538252626749.0
1625157072000,12556625978786.0
1625157102000,12579743084085.0
1625157132000,12595844323267.0
1625157162000,12617944742062.0
1625157192000,12640236191195.0
1625157222000,12665411328816.0
1625157252000,12684927546756.0
1625157282000,12695933858126.0
1625157312000,12725893981797.0
1625157342000,12750607837040.0
1625157372000,12765929083659.0
1625157402000,12787018834065.0
1625157432000,12813723388301.0
1625157462000,12823104748145.0
1625157492000,12846114567803.0
1625157522000,12858405304615.0
1625157552000,12885451683051.0
1625157582000,12912498309214.0
1625157612000,12935779723286.0
1625157642000,12956106072767.0
1625157672000,12984084627885.0
1625157702000,12998927096914.0
1625157732000,13013501611688.0
1625157762000,13025245869087.0
1625157792000,13047284670604.0
1625157822000,13069420485359.0
1625157852000,13092402854419.0
1625157882000,13113665685171.0
1625157912000,13130037763029.0
1625157942000,13158156230982.0
1625157972000,13182395680621.0
1625158002000,13196844933509.0
1625158032000,13211982930619.0
1625158062000,13233219300019.0
1625158092000,13255342651193.0
1625158122000,13278629106010.0
1625158152000,13302452263691.0
1625158182000,13331030134079.0
1625158212000,13358183694006.0
1625158242000,13371714967414.0
1625158272000,13389562530152.0
1625158302000,13409626419436.0
1625158332000,13430746821422.0
1625158362000,13456656313270.0
1625158392000,13477508016647.0
1625158422000,13493468180014.0
1625158452000,13513488809249.0
1625158482000,13537166805048.0
1625158512000,13547942420476.0
1625158542000,13562058669521.0
1625158572000,13584664835694.0
1625158602000,13612098698950.0
1625158632000,13631039131674.0
1625158662000,13660165681107.0
1625158692000,13681353970754.0
1625158722000,13704872972334.0
1625158752000,13716694943845.0
1625158782000,13737132738127.0
1625158812000,13762039131910.0
1625158842000,13793011491555.0
1625158872000,13808141804607.0
1625158902000,13827308170914.0
1625158932000,13845132144717.0
1625158962000,13865578766145.0
1625158992000,13884476226415.0
1625159022000,13914046213076.0
1625159052000,13924451587886.0
1625159082000,13939179994001.0
1625159112000,13952390247299.0
1625159142000,13976956677044.0
1625159172000,13986364338469.0
1625159202000,14003554165127.0
1625159232000,14024076509269.0
1625159262000,14040210271068.0
1625159292000,14059613064919.0
1625159322000,14086565006182.0
1625159352000,14103547760226.0
1625159382000,14110944716536.0
1625159412000,14137953335992.0
1625159442000,14158023807070.0
1625159472000,14183963589219.0
1625159502000,14210210752798.0
1625159532000,14228329849517.0
1625159562000,14240492449666.0
1625159592000,14261243280508.0
1625159622000,14273130879100.0
1625159652000,14292439106656.0
1625159682000,14315677434418.0
1625159712000,14339718146471.0
1625159742000,14345692830229.0
1625159772000,14358209592951.0
1625159802000,14368259882652.0
1625159832000,14391063007174.0
1625159862000,14399830028198.0
1625159892000,14411909769550.0
1625159922000,14428079309417.0
1625159952000,14446361478263.0
1625159982000,14472494880750.0
1625160012000,14492246566583.0
1625160042000,14515076469939.0
1625160072000,14536981646845.0
1625160102000,14561804563587.0
1625160132000,14590007368913.0
1625160162000,14600746122091.0
1625160192000,14612158868792.0
1625160222000,14633929707850.0
1625160252000,14645674952566.0
1625160282000,14661241686138.0
1625160312000,14670320687247.0
1625160342000,14696644283306.0
1625160372000,14725681443800.0
1625160402000,14750882716061.0
1625160432000,14770162494158.0
1625160462000,14789330535440.0
1625160492000,14812081146341.0
1625160522000,14834083141513.0
1625160552000,14852489011157.0
1625160582000,14862520301072.0
1625160612000,14890878661693.0
1625160642000,14907283924091.0
1625160672000,14920912215259.0
1625160702000,14945233611635.0
1625160732000,14972075420269.0
1625160762000,14996851182435.0
1625160792000,15018887926198.0
1625160822000,15021376987535.0
1625160852000,15033660736295.0
1625160882000,15048546466887.0
1625160912000,15063087031921.0
1625160942000,15078450777888.0
1625160972000,15085480601256.0
1625161002000,15099450240388.0
1625161032000,15109932790017.0
1625161062000,15132208459424.0
1625161092000,15158078576953.0
1625161122000,15168232457767.0
1625161152000,15191381387710.0
1625161182000,15216120975268.0
1625161212000,15233922980551.0
1625161242000,15255391522670.0
1625161272000,15271697672370.0
1625161302000,15290619921564.0
1625161332000,15312767188351.0
1625161362000,15325809253632.0
1625161392000,15345637661159.0
1625161422000,15360678565273.0
1625161452000,15365068241604.0
1625161482000,15377002471321.0
1625161512000,15404968287088.0
1625161542000,15429467435097.0
1625161572000,15448771037613.0
1625161602000,15459584703924.0
1625161632000,15468194840926.0
1625161662000,15496832383161.0
1625161692000,15511929392376.0
1625161722000,15534882573466.0
1625161752000,15563135759803.0
1625161782000,15589576184388.0
1625161812000,15598821886759.0
1625161842000,15626118600425.0
1625161872000,15654816767757.0
1625161902000,15678004162461.0
1625161932000,15694862959355.0
1625161962000,15707081838038.0
1625161992000,15735019853909.0
1625162022000,15747669772070.0
1625162052000,15759336535657.0
1625162082000,15788005380542.0
1625162112000,15809524206124.0
1625162142000,15830416161500.0
1625162172000,15841404496623.0
1625162202000,15857106884110.0
1625162232000,15885081357006.0
1625162262000,15899248912965.0
1625162292000,15926077531928.0
1625162322000,15947348449876.0
1625162352000,15962754564884.0
1625162382000,15983529605067.0
1625162412000,15992641014922.0
1625162442000,16006593885886.0
1625162472000,16019523785661.0
1625162502000,16029533692183.0
1625162532000,16053437904850.0
1625162562000,16074016534636.0
1625162592000,16103636327325.0
1625162622000,16129249527133.0
1625162652000,16148623118219.0
1625162682000,16175380746655.0
1625162712000,16189631490374.0
1625162742000,16207081997277.0
1625162772000,16237867603421.0
1625162802000,16261836640601.0
1625162832000,16291808854532.0
1625162862000,16309525524169.0
1625162892000,16318102518542.0
1625162922000,16332889198518.0
1625162952000,16357444963290.0
1625162982000,16381523753577.0
1625163012000,16402778444937.0
1625163042000,16421038487774.0
1625163072000,16435349358248.0
1625163102000,16454340482896.0
1625163132000,16475663583637.0
1625163162000,16496662070051.0
1625163192000,16519052512649.0
1625163222000,16537095933836.0
1625163252000,16549173251090.0
1625163282000,16568579294733.0
1625163312000,16583270544002.0
1625163342000,16609044787195.0
1625163372000,16623563340792.0
1625163402000,16644925121456.0
1625163432000,16668749534808.0
1625163462000,16697791191768.0
1625163492000,16718926001266.0
1625163522000,16746546480199.0
1625163552000,16768949370638.0
1625163582000,16788795196658.0
1625163612000,16815968888749.0
1625163642000,16841219368808.0
1625163672000,16858044088226.0
1625163702000,16871552951814.0
1625163732000,16895446579678.0
1625163762000,16912616596726.0
