timestamp,value
1625149450000,561905191953.0
1625149480000,562210826649.0
1625149510000,562563545573.0
1625149540000,562886899041.0
1625149570000,563153529750.0
1625149600000,564561372571.0
1625149630000,566320413191.0
1625149660000,566970431678.0
1625149690000,568069072623.0
1625149720000,570207965661.0
1625149750000,572146782005.0
1625149780000,574524715810.0
1625149810000,576271465949.0
1625149840000,577683186312.0
1625149870000,578266795083.0
1625149900000,578368685944.0
1625149930000,578724151403.0
1625149960000,578799551642.0
1625149990000,578941552924.0
1625150020000,579045018318.0
1625150050000,579263514186.0
1625150080000,579365530905.0
1625150110000,579432744905.0
1625150140000,579554159086.0
1625150170000,579642258793.0
1625150200000,579784154746.0
1625150230000,579980716278.0
1625150260000,581698656603.0
1625150290000,583596976013.0
1625150320000,584463012038.0
1625150350000,586258049462.0
1625150380000,586964041786.0
1625150410000,587390567917.0
1625150440000,589078629613.0
1625150470000,589311031394.0
1625150500000,590392238081.0
1625150530000,590616726478.0
1625150560000,590998448670.0
1625150590000,592394981273.0
1625150620000,592631149481.0
1625150650000,592916744946.0
1625150680000,593080321793.0
1625150710000,593237276538.0
1625150740000,593285129872.0
1625150770000,593388863205.0
1625150800000,593607707990.0
1625150830000,593810039101.0
1625150860000,594080159265.0
1625150890000,594234847070.0
1625150920000,594925981061.0
1625150950000,597716413700.0
1625150980000,599510448200.0
1625151010000,599668034711.0
1625151040000,599840991536.0
1625151070000,601099467283.0
1625151100000,601289391754.0
1625151130000,601522072723.0
1625151160000,601969729107.0
1625151190000,602311222962.0
1625151220000,604195611784.0
1625151250000,606363731909.0
1625151280000,607892324279.0
1625151310000,608283076099.0
1625151340000,608434299025.0
1625151370000,610015848424.0
1625151400000,611912298361.0
1625151430000,613897484978.0
1625151460000,614237113147.0
1625151490000,614945466640.0
1625151520000,615061447068.0
1625151550000,615679368379.0
1625151580000,618043901419.0
1625151610000,619155675629.0
1625151640000,619280489113.0
1625151670000,619979652523.0
1625151700000,621968723541.0
1625151730000,622307438294.0
1625151760000,622631118067.0
1625151790000,622829723374.0
1625151820000,623074104754.0
1625151850000,623193906067.0
1625151880000,623369074931.0
1625151910000,624047734152.0
1625151940000,624160345197.0
1625151970000,624294069587.0
1625152000000,624413277319.0
1625152030000,625610162743.0
1625152060000,627895096015.0
1625152090000,628020480794.0
1625152120000,628182184751.0
1625152150000,628277230720.0
1625152180000,628374519428.0
1625152210000,628584582250.0
1625152240000,628689519166.0
1625152270000,628890188970.0
1625152300000,628973428751.0
1625152330000,630244920663.0
1625152360000,630522803406.0
1625152390000,630902109569.0
1625152420000,631080937205.0
1625152450000,631201291962.0
1625152480000,631367859205.0
1625152510000,631787544270.0
1625152540000,632179062978.0
1625152570000,632458996124.0
1625152600000,632670643757.0
1625152630000,632886802040.0
1625152660000,634429870196.0
1625152690000,636030464456.0
1625152720000,636509097620.0
1625152750000,638369005441.0
1625152780000,639201811374.0
1625152810000,639271072799.0
1625152840000,639391180311.0
1625152870000,639509007403.0
1625152900000,640558131529.0
1625152930000,640718054477.0
1625152960000,640826006799.0
1625152990000,640992873092.0
1625153020000,641229128427.0
1625153050000,641329057776.0
1625153080000,641525959129.0
1625153110000,642088175319.0
1625153140000,642222287650.0
1625153170000,643908409637.0
1625153200000,644216451149.0
1625153230000,644462741138.0
1625153260000,644658377595.0
1625153290000,644804847012.0
1625153320000,646082654492.0
1625153350000,647854475614.0
1625153380000,649035677570.0
1625153410000,649114677241.0
1625153440000,649218101048.0
1625153470000,649423502154.0
1625153500000,650998007196.0
1625153530000,652511531724.0
1625153560000,653243564817.0
1625153590000,653348782895.0
1625153620000,653428759640.0
1625153650000,653624986726.0
1625153680000,653769928840.0
1625153710000,654737709741.0
1625153740000,654958132184.0
1625153770000,655190253127.0
1625153800000,655321870821.0
1625153830000,655543847091.0
1625153860000,656817265034.0
1625153890000,657857069333.0
1625153920000,659540260834.0
1625153950000,661201478274.0
1625153980000,661295552988.0
1625154010000,661451934596.0
1625154040000,662052039737.0
1625154070000,663797260799.0
1625154100000,663875509220.0
1625154130000,664456489291.0
1625154160000,665615523795.0
1625154190000,666135943898.0
1625154220000,666319391721.0
1625154250000,666490058514.0
1625154280000,666594377761.0
1625154310000,666664012584.0
1625154340000,666796288141.0
1625154370000,667361814905.0
1625154400000,667598429892.0
1625154430000,667808823684.0
1625154460000,667959017109.0
1625154490000,668709020664.0
1625154520000,670767536052.0
1625154550000,672210428950.0
1625154580000,674744846856.0
1625154610000,674856963748.0
1625154640000,674987975391.0
1625154670000,675073207302.0
1625154700000,675178637318.0
1625154730000,675338085503.0
1625154760000,676835267323.0
1625154790000,678598086429.0
1625154820000,680999821112.0
1625154850000,681286292268.0
1625154880000,681424786823.0
1625154910000,681583924253.0
1625154940000,682886917669.0
1625154970000,685044133949.0
1625155000000,685236894318.0
1625155030000,686057607294.0
1625155060000,686167943123.0
1625155090000,686526140729.0
1625155120000,686706733233.0
1625155150000,686976161041.0
1625155180000,688463851081.0
1625155210000,688939503823.0
1625155240000,689028545956.0
1625155270000,689227193080.0
1625155300000,690332131496.0
1625155330000,691961372126.0
1625155360000,692040433963.0
1625155390000,692853028326.0
1625155420000,695014364035.0
1625155450000,697668597784.0
1625155480000,698316661820.0
1625155510000,699446301428.0
1625155540000,700689479905.0
1625155570000,701790282206.0
1625155600000,703935261366.0
1625155630000,706399627604.0
1625155660000,708750001063.0
1625155690000,709654114929.0
1625155720000,709834427119.0
1625155750000,710013354965.0
1625155780000,710249369791.0
1625155810000,711735657481.0
1625155840000,712363677705.0
1625155870000,712501459276.0
1625155900000,712658006270.0
1625155930000,712775179392.0
1625155960000,712865579071.0
1625155990000,712967249861.0
1625156020000,713088254042.0
1625156050000,713687114687.0
1625156080000,715772710280.0
1625156110000,716157434528.0
1625156140000,717547857660.0
1625156170000,719146096870.0
1625156200000,721452609370.0
1625156230000,723362246571.0
1625156260000,725066804517.0
1625156290000,726444379742.0
1625156320000,728900404194.0
1625156350000,730365463565.0
1625156380000,732196142792.0
1625156410000,732663857233.0
1625156440000,732742510020.0
1625156470000,732828708158.0
1625156500000,732896645682.0
1625156530000,732993172118.0
1625156560000,734015102924.0
1625156590000,735389225217.0
1625156620000,735942354538.0
1625156650000,736160012893.0
1625156680000,736657455033.0
1625156710000,736925345716.0
1625156740000,737098879577.0
1625156770000,737267603631.0
1625156800000,737538014961.0
1625156830000,737761472938.0
1625156860000,738053360145.0
1625156890000,738544450660.0
1625156920000,738885367009.0
1625156950000,738974219342.0
1625156980000,739128278142.0
1625157010000,741230901143.0
1625157040000,741510185597.0
1625157070000,741922414311.0
1625157100000,743159911402.0
1625157130000,744496616640.0
1625157160000,744645392697.0
1625157190000,744716285551.0
1625157220000,744797117953.0
1625157250000,744953932486.0
1625157280000,746661786908.0
1625157310000,748367268140.0
1625157340000,749925666436.0
1625157370000,751234675648.0
1625157400000,752048626519.0
1625157430000,752887016554.0
1625157460000,753113045115.0
1625157490000,754573833553.0
1625157520000,756145632512.0
1625157550000,756643429949.0
1625157580000,757835536392.0
1625157610000,758932929858.0
1625157640000,759145548089.0
1625157670000,760676047096.0
1625157700000,761115663402.0
1625157730000,761346955252.0
1625157760000,761558492752.0
1625157790000,761692464049.0
1625157820000,761865660971.0
1625157850000,762002626205.0
1625157880000,762199248697.0
1625157910000,762358350906.0
1625157940000,763460413555.0
1625157970000,764163998302.0
1625158000000,764356822757.0
1625158030000,764576633419.0
1625158060000,764655305154.0
1625158090000,764818485130.0
1625158120000,764926698343.0
1625158150000,765008625725.0
1625158180000,765173857096.0
1625158210000,765314037981.0
1625158240000,765538144403.0
1625158270000,766027845704.0
1625158300000,766208134513.0
1625158330000,767523755805.0
1625158360000,768850205429.0
1625158390000,769516517837.0
1625158420000,769622288955.0
1625158450000,770858591212.0
1625158480000,772521217988.0
1625158510000,775167111052.0
1625158540000,776664245535.0
1625158570000,777082676268.0
1625158600000,777254041233.0
1625158630000,778193293949.0
1625158660000,778538303899.0
1625158690000,780764156640.0
1625158720000,781642009922.0
1625158750000,782163091543.0
1625158780000,783933454235.0
1625158810000,784917664597.0
1625158840000,785003922836.0
1625158870000,785096742317.0
1625158900000,785268360443.0
1625158930000,785398007356.0
1625158960000,785583887693.0
1625158990000,785690050826.0
1625159020000,785774655056.0
1625159050000,785907710326.0
1625159080000,786498030358.0
1625159110000,788187618900.0
1625159140000,789889749281.0
1625159170000,790240599115.0
1625159200000,790407045739.0
1625159230000,790606022599.0
1625159260000,791633617173.0
1625159290000,791957823773.0
1625159320000,793505089677.0
1625159350000,794923417293.0
1625159380000,795045547931.0
1625159410000,795345572956.0
1625159440000,795556265745.0
1625159470000,796431425368.0
1625159500000,798523402773.0
1625159530000,799161073252.0
1625159560000,799479101135.0
1625159590000,799798369052.0
1625159620000,799975154332.0
1625159650000,800043380949.0
1625159680000,800462452868.0
1625159710000,802426508105.0
1625159740000,803080738796.0
1625159770000,803139385717.0
1625159800000,803209258893.0
1625159830000,803273216111.0
1625159860000,803444151964.0
1625159890000,804415366935.0
1625159920000,804627894236.0
1625159950000,804810128202.0
1625159980000,804941294073.0
1625160010000,805167755390.0
1625160040000,806119219285.0
1625160070000,807975612925.0
1625160100000,810174261865.0
1625160130000,810603613211.0
1625160160000,811474188380.0
1625160190000,811828374893.0
1625160220000,812770606311.0
1625160250000,813016952894.0
1625160280000,813756173159.0
1625160310000,813848201583.0
1625160340000,814207484576.0
1625160370000,815461123177.0
1625160400000,815598996582.0
1625160430000,815737827718.0
1625160460000,815825380246.0
1625160490000,816871686652.0
1625160520000,817131475442.0
1625160550000,818634888564.0
1625160580000,819884431179.0
1625160610000,820698472778.0
1625160640000,821813671535.0
1625160670000,821890476910.0
1625160700000,822041091969.0
1625160730000,822143195017.0
1625160760000,822270088771.0
1625160790000,822347054396.0
1625160820000,822404737895.0
1625160850000,822654586749.0
1625160880000,822836185425.0
1625160910000,822904828199.0
1625160940000,822987744627.0
1625160970000,823078173966.0
1625161000000,823219311037.0
1625161030000,823361218046.0
1625161060000,824583810396.0
1625161090000,824907526851.0
1625161120000,825210026268.0
1625161150000,825295647705.0
1625161180000,825451853600.0
1625161210000,826241948276.0
1625161240000,826668753192.0
1625161270000,827906655275.0
1625161300000,828098832462.0
1625161330000,828281927443.0
1625161360000,828640484827.0
1625161390000,828722757332.0
1625161420000,828818475727.0
1625161450000,828931075559.0
1625161480000,829226491353.0
1625161510000,829404633673.0
1625161540000,829638201386.0
1625161570000,829873351670.0
1625161600000,831179430215.0
1625161630000,832327131519.0
1625161660000,832478704566.0
1625161690000,832644095728.0
1625161720000,832843076289.0
1625161750000,832968151348.0
1625161780000,833247937294.0
1625161810000,833776355864.0
1625161840000,834657492756.0
1625161870000,834952840807.0
1625161900000,835058620926.0
1625161930000,835190259180.0
1625161960000,836112409598.0
1625161990000,838173619389.0
1625162020000,840137308093.0
1625162050000,840245359341.0
1625162080000,840388351389.0
1625162110000,840525942209.0
1625162140000,840646439675.0
1625162170000,840740734881.0
1625162200000,842575823550.0
1625162230000,844418923957.0
1625162260000,846298784298.0
1625162290000,846516130228.0
1625162320000,846688620206.0
1625162350000,846914849328.0
1625162380000,847070341308.0
1625162410000,848293052049.0
1625162440000,850048115423.0
1625162470000,850188631088.0
1625162500000,850880826761.0
1625162530000,851358996271.0
1625162560000,853055424644.0
1625162590000,853197019357.0
1625162620000,855096483574.0
1625162650000,855681458680.0
1625162680000,855817040972.0
1625162710000,855916383016.0
1625162740000,856080550793.0
1625162770000,856305773977.0
1625162800000,856593954689.0
1625162830000,856748827582.0
1625162860000,856998667137.0
1625162890000,857065292126.0
1625162920000,857557246916.0
1625162950000,857786612243.0
1625162980000,858122475782.0
1625163010000,858370482816.0
1625163040000,859321738179.0
1625163070000,859470155005.0
1625163100000,859594322762.0
1625163130000,860174767211.0
1625163160000,860497260607.0
1625163190000,860700869034.0
1625163220000,861108626732.0
1625163250000,862234622453.0
1625163280000,862439689795.0
1625163310000,862641012274.0
1625163340000,862790019693.0
1625163370000,862959943215.0
1625163400000,863017668300.0
1625163430000,863263535049.0
1625163460000,864883762008.0
1625163490000,867260266785.0
1625163520000,867507541086.0
1625163550000,868008782153.0
1625163580000,868203389393.0
1625163610000,868439017459.0
1625163640000,868495154592.0
1625163670000,868698303980.0
1625163700000,868893008494.0
1625163730000,868985725568.0
1625163760000,869754770166.0
1625163790000,871555191889.0
1625163820000,871696420667.0
1625163850000,871895509878.0
1625163880000,873840194042.0
1625163910000,874720150775.0
1625163940000,874772905983.0
1625163970000,874938159983.0
1625164000000,875313296297.0
1625164030000,875753233066.0
1625164060000,875814577090.0
1625164090000,876285048674.0
1625164120000,877477277004.0
1625164150000,877644736571.0
1625164180000,877790449238.0
1625164210000,878485568153.0
1625164240000,879947513489.0
1625164270000,880517314460.0
1625164300000,881220850873.0
1625164330000,883184514618.0
1625164360000,884522880240.0
1625164390000,884692037781.0
1625164420000,884830922056.0
1625164450000,884960973599.0
1625164480000,885046130395.0
1625164510000,885296604754.0
1625164540000,885939077254.0
1625164570000,888289225666.0
1625164600000,889966628625.0
1625164630000,891466649958.0
1625164660000,892413134782.0
1625164690000,892578362459.0
1625164720000,892844145789.0
1625164750000,893690789200.0
1625164780000,893791275725.0
1625164810000,893894239577.0
1625164840000,894023085156.0
1625164870000,894361267277.0
1625164900000,894479681730.0
1625164930000,895354843305.0
1625164960000,895493049671.0
1625164990000,895717063192.0
1625165020000,895861934846.0
1625165050000,895994918709.0
1625165080000,896085003648.0
1625165110000,896184029352.0
1625165140000,896416194363.0
1625165170000,896587829526.0
1625165200000,897112809356.0
1625165230000,898853127314.0
1625165260000,899561609297.0
1625165290000,899674740230.0
1625165320000,899948141794.0
1625165350000,900044141896.0
1625165380000,900243666310.0
1625165410000,900453980917.0
1625165440000,901806191871.0
1625165470000,903262358399.0
1625165500000,903460879402.0
1625165530000,903968870593.0
1625165560000,905781394467.0
1625165590000,906946145108.0
1625165620000,907015479061.0
1625165650000,907184859708.0
1625165680000,909060122678.0
1625165710000,909278186426.0
1625165740000,909425262862.0
1625165770000,909942879111.0
1625165800000,911003825285.0
1625165830000,911193279343.0
