timestamp,value
1628279982000,9218120000000
1628280012000,9218230000000
1628280042000,9218360000000
1628280072000,9218460000000
1628280102000,9218530000000
1628280132000,9218620000000
1628280162000,9218780000000
1628280192000,9218900000000
1628280222000,9218940000000
1628280252000,9219080000000
1628280282000,9219220000000
1628280312000,9219300000000
1628280342000,9219390000000
1628280372000,9219470000000
1628280402000,9219580000000
1628280432000,9219680000000
1628280462000,9219800000000
1628280492000,9219930000000
1628280522000,9220040000000
1628280552000,9220140000000
1628280582000,9220260000000
1628280612000,9220340000000
1628280642000,9220460000000
1628280672000,9220580000000
1628280702000,9220670000000
1628280732000,9220780000000
1628280762000,9220880000000
1628280792000,9220990000000
1628280822000,9221040000000
1628280852000,9221140000000
1628280882000,9221250000000
1628280912000,9221360000000
1628280942000,9221470000000
1628280972000,9221570000000
1628281002000,9221660000000
1628281032000,9221780000000
1628281062000,9221940000000
1628281092000,9222080000000
1628281122000,9222200000000
1628281152000,9222310000000
1628281182000,9222460000000
1628281212000,9222560000000
1628281242000,9222670000000
1628281272000,9222780000000
1628281302000,9222880000000
1628281332000,9222980000000
1628281362000,9223120000000
1628281392000,9223230000000
1628281422000,9223340000000
1628281452000,9223480000000
1628281482000,9223580000000
1628281512000,9223680000000
1628281542000,9223790000000
1628281572000,9223860000000
1628281602000,9224000000000
1628281632000,9224130000000
1628281662000,9224270000000
1628281692000,9224380000000
1628281722000,9224480000000
1628281752000,9224580000000
1628281782000,9224690000000
1628281812000,9224780000000
1628281842000,9224880000000
1628281872000,9224960000000
1628281902000,9225030000000
1628281932000,9225120000000
1628281962000,9225210000000
1628281992000,9225330000000
1628282022000,9225490000000
1628282052000,9225620000000
1628282082000,9225770000000
1628282112000,9225880000000
1628282142000,9226030000000
1628282172000,9226150000000
1628282202000,9226220000000
1628282232000,9226310000000
1628282262000,9226430000000
1628282292000,9226540000000
1628282322000,9226650000000
1628282352000,9226780000000
1628282382000,9226900000000
1628282412000,9227040000000
1628282442000,9227150000000
1628282472000,9227280000000
1628282502000,9227380000000
1628282532000,9227520000000
1628282562000,9227630000000
1628282592000,9227780000000
1628282622000,9227890000000
1628282652000,9228000000000
1628282682000,9228140000000
1628282712000,9228300000000
1628282742000,9228430000000
1628282772000,9228560000000
1628282802000,9228590000000
1628282832000,9228710000000
1628282862000,9228810000000
1628282892000,9228940000000
1628282922000,9229080000000
1628282952000,9229160000000
1628282982000,9229250000000
1628283012000,9229340000000
1628283042000,9229440000000
1628283072000,9229560000000
1628283102000,9229700000000
1628283132000,9229800000000
1628283162000,9229890000000
1628283192000,9230020000000
1628283222000,9230120000000
1628283252000,9230240000000
1628283282000,9230350000000
1628283312000,9230450000000
1628283342000,9230560000000
1628283372000,9230690000000
1628283402000,9230760000000
1628283432000,9230900000000
1628283462000,9230970000000
1628283492000,9231060000000
1628283522000,9231210000000
1628283552000,9231320000000
1628283582000,9231430000000
1628283612000,9231510000000
1628283642000,9231610000000
1628283672000,9231750000000
1628283702000,9231830000000
1628283732000,9231930000000
1628283762000,9232040000000
1628283792000,9232130000000
1628283822000,9232190000000
1628283852000,9232300000000
1628283882000,9232420000000
1628283912000,9232520000000
1628283942000,9232640000000
1628283972000,9232770000000
1628284002000,9232880000000
1628284032000,9233020000000
1628284062000,9233170000000
1628284092000,9233250000000
1628284122000,9233340000000
1628284152000,9233430000000
1628284182000,9233510000000
1628284212000,9233630000000
1628284242000,9233740000000
1628284272000,9233830000000
1628284302000,9233930000000
1628284332000,9234060000000
1628284362000,9234140000000
1628284392000,9234260000000
1628284422000,9234330000000
1628284452000,9234460000000
1628284482000,9234560000000
1628284512000,9234640000000
1628284542000,9234770000000
1628284572000,9234890000000
1628284602000,9234980000000
1628284632000,9235120000000
1628284662000,9235240000000
1628284692000,9235370000000
1628284722000,9235470000000
1628284752000,9235580000000
1628284782000,9235700000000
1628284812000,9235820000000
1628284842000,9235900000000
1628284872000,9236000000000
1628284902000,9236100000000
1628284932000,9236170000000
1628284962000,9236320000000
1628284992000,9236390000000
1628285022000,9236500000000
1628285052000,9236620000000
1628285082000,9236750000000
1628285112000,9236850000000
1628285142000,9236960000000
1628285172000,9237040000000
1628285202000,9237130000000
1628285232000,9237230000000
1628285262000,9237330000000
1628285292000,9237440000000
1628285322000,9237560000000
1628285352000,9237670000000
1628285382000,9237780000000
1628285412000,9237870000000
1628285442000,9238000000000
1628285472000,9238110000000
1628285502000,9238220000000
1628285532000,9238340000000
1628285562000,9238390000000
1628285592000,9238470000000
1628285622000,9238560000000
1628285652000,9238720000000
1628285682000,9238800000000
1628285712000,9238880000000
1628285742000,9238960000000
1628285772000,9239060000000
1628285802000,9239160000000
1628285832000,9239280000000
1628285862000,9239360000000
1628285892000,9239450000000
1628285922000,9239550000000
1628285952000,9239630000000
1628285982000,9239750000000
1628286012000,9239820000000
1628286042000,9239950000000
1628286072000,9240050000000
1628286102000,9240170000000
1628286132000,9240290000000
1628286162000,9240410000000
1628286192000,9240480000000
1628286222000,9240590000000
1628286252000,9240660000000
1628286282000,9240780000000
1628286312000,9240910000000
1628286342000,9241010000000
1628286372000,9241120000000
1628286402000,9241220000000
1628286432000,9241330000000
1628286462000,9241450000000
1628286492000,9241550000000
1628286522000,9241690000000
1628286552000,9241800000000
1628286582000,9241920000000
1628286612000,9242060000000
1628286642000,9242180000000
1628286672000,9242300000000
1628286702000,9242420000000
1628286732000,9242530000000
1628286762000,9242630000000
1628286792000,9242730000000
1628286822000,9242820000000
1628286852000,9242890000000
1628286882000,9243010000000
1628286912000,9243140000000
1628286942000,9243230000000
1628286972000,9243320000000
1628287002000,9243440000000
1628287032000,9243540000000
1628287062000,9243650000000
1628287092000,9243720000000
1628287122000,9243870000000
1628287152000,9243990000000
1628287182000,9244120000000
1628287212000,9244240000000
1628287242000,9244310000000
1628287272000,9244450000000
1628287302000,9244530000000
1628287332000,9244600000000
1628287362000,9244710000000
1628287392000,9244780000000
1628287422000,9244900000000
1628287452000,9245010000000
1628287482000,9245140000000
1628287512000,9245230000000
1628287542000,9245320000000
1628287572000,9245440000000
1628287602000,9245510000000
1628287632000,9245620000000
1628287662000,9245680000000
1628287692000,9245820000000
1628287722000,9245890000000
1628287752000,9246010000000
1628287782000,9246090000000
1628287812000,9246200000000
1628287842000,9246290000000
1628287872000,9246410000000
1628287902000,9246530000000
1628287932000,9246650000000
1628287962000,9246760000000
1628287992000,9246890000000
1628288022000,9247010000000
1628288052000,9247090000000
1628288082000,9247180000000
1628288112000,9247320000000
1628288142000,9247440000000
1628288172000,9247550000000
1628288202000,9247670000000
1628288232000,9247820000000
1628288262000,9247880000000
1628288292000,9248000000000
1628288322000,9248100000000
1628288352000,9248180000000
1628288382000,9248280000000
1628288412000,9248400000000
1628288442000,9248520000000
1628288472000,9248630000000
1628288502000,9248720000000
1628288532000,9248800000000
1628288562000,9248860000000
1628288592000,9248980000000
1628288622000,9249110000000
1628288652000,9249190000000
1628288682000,9249300000000
1628288712000,9249400000000
1628288742000,9249520000000
1628288772000,9249620000000
1628288802000,9249760000000
1628288832000,9249870000000
1628288862000,9249970000000
1628288892000,9250110000000
1628288922000,9250240000000
1628288952000,9250300000000
1628288982000,9250350000000
1628289012000,9250460000000
1628289042000,9250540000000
1628289072000,9250640000000
1628289102000,9250750000000
1628289132000,9250870000000
1628289162000,9250980000000
1628289192000,9251110000000
1628289222000,9251210000000
1628289252000,9251320000000
1628289282000,9251390000000
1628289312000,9251530000000
1628289342000,9251610000000
1628289372000,9251700000000
1628289402000,9251830000000
1628289432000,9251950000000
1628289462000,9252070000000
1628289492000,9252160000000
1628289522000,9252230000000
1628289552000,9252340000000
1628289582000,9252470000000
1628289612000,9252560000000
1628289642000,9252640000000
1628289672000,9252720000000
1628289702000,9252830000000
1628289732000,9252940000000
1628289762000,9253080000000
1628289792000,9253190000000
1628289822000,9253320000000
1628289852000,9253410000000
1628289882000,9253500000000
1628289912000,9253590000000
1628289942000,9253700000000
1628289972000,9253820000000
1628290002000,9253940000000
1628290032000,9254050000000
1628290062000,9254140000000
1628290092000,9254220000000
1628290122000,9254320000000
1628290152000,9254430000000
1628290182000,9254560000000
1628290212000,9254630000000
1628290242000,9254750000000
1628290272000,9254850000000
1628290302000,9254920000000
1628290332000,9255040000000
1628290362000,9255190000000
1628290392000,9255300000000
1628290422000,9255400000000
1628290452000,9255480000000
1628290482000,9255550000000
1628290512000,9255670000000
1628290542000,9255730000000
1628290572000,9255830000000
1628290602000,9255900000000
1628290632000,9256010000000
1628290662000,9256120000000
1628290692000,9256200000000
1628290722000,9256280000000
1628290752000,9256440000000
1628290782000,9256570000000
1628290812000,9256670000000
1628290842000,9256750000000
1628290872000,9256830000000
1628290902000,9256930000000
1628290932000,9257020000000
1628290962000,9257140000000
1628290992000,9257240000000
1628291022000,9257320000000
1628291052000,9257420000000
1628291082000,9257500000000
1628291112000,9257590000000
1628291142000,9257660000000
1628291172000,9257740000000
1628291202000,9257840000000
1628291232000,9257920000000
1628291262000,9258040000000
1628291292000,9258120000000
1628291322000,9258250000000
1628291352000,9258340000000
1628291382000,9258420000000
1628291412000,9258530000000
1628291442000,9258620000000
1628291472000,9258710000000
1628291502000,9258820000000
1628291532000,9258920000000
1628291562000,9259030000000
1628291592000,9259120000000
1628291622000,9259220000000
1628291652000,9259400000000
1628291682000,9259560000000
1628291712000,9259660000000
1628291742000,9259760000000
1628291772000,9259830000000
1628291802000,9259920000000
1628291832000,9260000000000
1628291862000,9260110000000
1628291892000,9260280000000
1628291922000,9260440000000
1628291952000,9260500000000
1628291982000,9260640000000
1628292012000,9260730000000
1628292042000,9260820000000
1628292072000,9260920000000
1628292102000,9261020000000
1628292132000,9261150000000
1628292162000,9261240000000
1628292192000,9261380000000
1628292222000,9261470000000
1628292252000,9261580000000
1628292282000,9261760000000
1628292312000,9261840000000
1628292342000,9261950000000
1628292372000,9262080000000
1628292402000,9262180000000
1628292432000,9262230000000
1628292462000,9262300000000
1628292492000,9262370000000
1628292522000,9262460000000
1628292552000,9262590000000
1628292582000,9262680000000
1628292612000,9262810000000
1628292642000,9262870000000
1628292672000,9262940000000
1628292702000,9263090000000
1628292732000,9263180000000
1628292762000,9263280000000
1628292792000,9263360000000
1628292822000,9263440000000
1628292852000,9263570000000
1628292882000,9263680000000
1628292912000,9263770000000
1628292942000,9263850000000
1628292972000,9263950000000
1628293002000,9264060000000
1628293032000,9264160000000
1628293062000,9264240000000
1628293092000,9264340000000
1628293122000,9264490000000
1628293152000,9264600000000
1628293182000,9264700000000
1628293212000,9264810000000
1628293242000,9264940000000
1628293272000,9265060000000
1628293302000,9265140000000
1628293332000,9265250000000
1628293362000,9265350000000
1628293392000,9265430000000
1628293422000,9265600000000
1628293452000,9265700000000
1628293482000,9265820000000
1628293512000,9265930000000
1628293542000,9266050000000
1628293572000,9266140000000
1628293602000,9266220000000
1628293632000,9266330000000
1628293662000,9266400000000
1628293692000,9266480000000
1628293722000,9266600000000
1628293752000,9266680000000
1628293782000,9266790000000
1628293812000,9266860000000
1628293842000,9266980000000
1628293872000,9267090000000
1628293902000,9267180000000
1628293932000,9267260000000
1628293962000,9267370000000
1628293992000,9267480000000
1628294022000,9267560000000
1628294052000,9267680000000
1628294082000,9267780000000
1628294112000,9267880000000
1628294142000,9268020000000
1628294172000,9268140000000
1628294202000,9268240000000
1628294232000,9268340000000
1628294262000,9268450000000
1628294292000,9268530000000
1628294322000,9268620000000
1628294352000,9268750000000
1628294382000,9268880000000
1628294412000,9269000000000
1628294442000,9269080000000
1628294472000,9269190000000
1628294502000,9269330000000
1628294532000,9269480000000
1628294562000,9269570000000
1628294592000,9269700000000
1628294622000,9269790000000
1628294652000,9269890000000
1628294682000,9270070000000
1628294712000,9270170000000
1628294742000,9270220000000
1628294772000,9270330000000
1628294802000,9270430000000
1628294832000,9270520000000
1628294862000,9270610000000
1628294892000,9270760000000
1628294922000,9270880000000
1628294952000,9271000000000
1628294982000,9271090000000
1628295012000,9271200000000
1628295042000,9271290000000
1628295072000,9271380000000
1628295102000,9271480000000
1628295132000,9271570000000
1628295162000,9271680000000
1628295192000,9271750000000
1628295222000,9271880000000
1628295252000,9272000000000
1628295282000,9272140000000
1628295312000,9272240000000
1628295342000,9272390000000
1628295372000,9272500000000
1628295402000,9272620000000
1628295432000,9272720000000
1628295462000,9272810000000
1628295492000,9272910000000
1628295522000,9273060000000
1628295552000,9273150000000
1628295582000,9273260000000
1628295612000,9273330000000
1628295642000,9273400000000
1628295672000,9273500000000
1628295702000,9273560000000
1628295732000,9273630000000
1628295762000,9273740000000
1628295792000,9273830000000
1628295822000,9273920000000
1628295852000,9273990000000
1628295882000,9274090000000
1628295912000,9274200000000
1628295942000,9274310000000
1628295972000,9274430000000
1628296002000,9274530000000
1628296032000,9274640000000
1628296062000,9274720000000
1628296092000,9274820000000
1628296122000,9274920000000
1628296152000,9275030000000
1628296182000,9275150000000
1628296212000,9275220000000
1628296242000,9275320000000
1628296272000,9275450000000
1628296302000,9275520000000
1628296332000,9275610000000
1628296362000,9275690000000
1628296392000,9275760000000
1628296422000,9275850000000
1628296452000,9275950000000
1628296482000,9276060000000
1628296512000,9276160000000
1628296542000,9276240000000
1628296572000,9276320000000
1628296602000,9276440000000
1628296632000,9276550000000
1628296662000,9276620000000
1628296692000,9276700000000
1628296722000,9276840000000
1628296752000,9276940000000
1628296782000,9277000000000
1628296812000,9277130000000
1628296842000,9277220000000
1628296872000,9277340000000
1628296902000,9277420000000
1628296932000,9277560000000
1628296962000,9277660000000
1628296992000,9277760000000
1628297022000,9277880000000
1628297052000,9278040000000
1628297082000,9278100000000
1628297112000,9278220000000
1628297142000,9278360000000
1628297172000,9278440000000
1628297202000,9278550000000
1628297232000,9278640000000
1628297262000,9278760000000
1628297292000,9278830000000
1628297322000,9278920000000
1628297352000,9279030000000
1628297382000,9279120000000
1628297412000,9279200000000
1628297442000,9279320000000
1628297472000,9279450000000
1628297502000,9279560000000
1628297532000,9279630000000
1628297562000,9279710000000
1628297592000,9279810000000
1628297622000,9279900000000
1628297652000,9280030000000
1628297682000,9280130000000
1628297712000,9280220000000
1628297742000,9280320000000
1628297772000,9280420000000
1628297802000,9280520000000
1628297832000,9280620000000
1628297862000,9280700000000
1628297892000,9280750000000
1628297922000,9280860000000
1628297952000,9280960000000
1628297982000,9281050000000
1628298012000,9281160000000
1628298042000,9281280000000
1628298072000,9281370000000
1628298102000,9281480000000
1628298132000,9281560000000
1628298162000,9281660000000
1628298192000,9281790000000
1628298222000,9281910000000
1628298252000,9281980000000
1628298282000,9282120000000
1628298312000,9282180000000
1628298342000,9282270000000
1628298372000,9282370000000
1628298402000,9282480000000
1628298432000,9282580000000
1628298462000,9282720000000
1628298492000,9282830000000
1628298522000,9282920000000
1628298552000,9283030000000
1628298582000,9283150000000
1628298612000,9283260000000
1628298642000,9283360000000
1628298672000,9283450000000
1628298702000,9283580000000
1628298732000,9283690000000
1628298762000,9283800000000
1628298792000,9283880000000
1628298822000,9284010000000
1628298852000,9284100000000
1628298882000,9284180000000
1628298912000,9284260000000
1628298942000,9284320000000
1628298972000,9284410000000
1628299002000,9284490000000
1628299032000,9284610000000
1628299062000,9284700000000
1628299092000,9284820000000
1628299122000,9284920000000
1628299152000,9285060000000
1628299182000,9285150000000
1628299212000,9285220000000
1628299242000,9285340000000
1628299272000,9285400000000
1628299302000,9285520000000
1628299332000,9285590000000
1628299362000,9285720000000
1628299392000,9285830000000
1628299422000,9285890000000
1628299452000,9285990000000
1628299482000,9286100000000
1628299512000,9286220000000
1628299542000,9286350000000
1628299572000,9286470000000
1628299602000,9286550000000
1628299632000,9286690000000
1628299662000,9286800000000
1628299692000,9286880000000
1628299722000,9286990000000
1628299752000,9287120000000
1628299782000,9287240000000
1628299812000,9287350000000
1628299842000,9287450000000
1628299872000,9287570000000
1628299902000,9287630000000
1628299932000,9287760000000
1628299962000,9287860000000
1628299992000,9287930000000
1628300022000,9288040000000
1628300052000,9288140000000
1628300082000,9288240000000
1628300112000,9288360000000
1628300142000,9288470000000
1628300172000,9288560000000
1628300202000,9288660000000
1628300232000,9288770000000
1628300262000,9288890000000
1628300292000,9288970000000
1628300322000,9289060000000
1628300352000,9289150000000
1628300382000,9289220000000
1628300412000,9289310000000
1628300442000,9289450000000
1628300472000,9289540000000
1628300502000,9289630000000
1628300532000,9289740000000
1628300562000,9289840000000
1628300592000,9289960000000
1628300622000,9290080000000
1628300652000,9290200000000
1628300682000,9290280000000
1628300712000,9290340000000
1628300742000,9290450000000
1628300772000,9290540000000
1628300802000,9290620000000
1628300832000,9290730000000
1628300862000,9290880000000
1628300892000,9291000000000
1628300922000,9291120000000
1628300952000,9291240000000
1628300982000,9291380000000
1628301012000,9291430000000
1628301042000,9291550000000
1628301072000,9291630000000
1628301102000,9291730000000
1628301132000,9291840000000
1628301162000,9291940000000
1628301192000,9292040000000
1628301222000,9292150000000
1628301252000,9292240000000
1628301282000,9292310000000
1628301312000,9292410000000
1628301342000,9292510000000
1628301372000,9292630000000
1628301402000,9292750000000
1628301432000,9292840000000
1628301462000,9292930000000
1628301492000,9293050000000
1628301522000,9293120000000
1628301552000,9293240000000
1628301582000,9293380000000
1628301612000,9293450000000
1628301642000,9293530000000
1628301672000,9293640000000
1628301702000,9293780000000
1628301732000,9293860000000
1628301762000,9293950000000
1628301792000,9294040000000
1628301822000,9294140000000
1628301852000,9294240000000
1628301882000,9294340000000
1628301912000,9294430000000
1628301942000,9294510000000
1628301972000,9294640000000
1628302002000,9294730000000
1628302032000,9294850000000
1628302062000,9294930000000
1628302092000,9295050000000
1628302122000,9295140000000
1628302152000,9295250000000
1628302182000,9295370000000
1628302212000,9295480000000
1628302242000,9295540000000
1628302272000,9295660000000
1628302302000,9295720000000
1628302332000,9295820000000
1628302362000,9295910000000
1628302392000,9296000000000
1628302422000,9296080000000
1628302452000,9296170000000
1628302482000,9296270000000
1628302512000,9296320000000
1628302542000,9296400000000
1628302572000,9296510000000
1628302602000,9296580000000
1628302632000,9296670000000
1628302662000,9296800000000
1628302692000,9296910000000
1628302722000,9297030000000
1628302752000,9297140000000
1628302782000,9297260000000
1628302812000,9297380000000
1628302842000,9297470000000
1628302872000,9297570000000
1628302902000,9297690000000
1628302932000,9297760000000
1628302962000,9297830000000
1628302992000,9297900000000
1628303022000,9298010000000
1628303052000,9298060000000
1628303082000,9298160000000
1628303112000,9298250000000
1628303142000,9298340000000
1628303172000,9298410000000
1628303202000,9298520000000
1628303232000,9298600000000
1628303262000,9298740000000
1628303292000,9298840000000
1628303322000,9298950000000
1628303352000,9299020000000
1628303382000,9299140000000
1628303412000,9299250000000
1628303442000,9299350000000
1628303472000,9299420000000
1628303502000,9299530000000
1628303532000,9299600000000
1628303562000,9299720000000
1628303592000,9299820000000
1628303622000,9299940000000
1628303652000,9300070000000
1628303682000,9300180000000
1628303712000,9300260000000
1628303742000,9300370000000
1628303772000,9300460000000
1628303802000,9300590000000
1628303832000,9300690000000
1628303862000,9300760000000
1628303892000,9300900000000
1628303922000,9301030000000
1628303952000,9301130000000
1628303982000,9301210000000
1628304012000,9301320000000
1628304042000,9301450000000
1628304072000,9301510000000
1628304102000,9301640000000
1628304132000,9301760000000
1628304162000,9301880000000
1628304192000,9301970000000
1628304222000,9302070000000
1628304252000,9302180000000
1628304282000,9302300000000
1628304312000,9302420000000
1628304342000,9302520000000
1628304372000,9302650000000
1628304402000,9302760000000
1628304432000,9302880000000
1628304462000,9302980000000
1628304492000,9303060000000
1628304522000,9303090000000
1628304552000,9303160000000
1628304582000,9303230000000
1628304612000,9303320000000
1628304642000,9303420000000
1628304672000,9303540000000
1628304702000,9303620000000
1628304732000,9303700000000
1628304762000,9303840000000
1628304792000,9303930000000
1628304822000,9303980000000
1628304852000,9304070000000
1628304882000,9304180000000
1628304912000,9304290000000
1628304942000,9304410000000
1628304972000,9304500000000
1628305002000,9304580000000
1628305032000,9304700000000
1628305062000,9304830000000
1628305092000,9304930000000
1628305122000,9305030000000
1628305152000,9305130000000
1628305182000,9305210000000
1628305212000,9305280000000
1628305242000,9305380000000
1628305272000,9305470000000
1628305302000,9305610000000
1628305332000,9305720000000
1628305362000,9305840000000
1628305392000,9305920000000
1628305422000,9305990000000
1628305452000,9306070000000
1628305482000,9306180000000
1628305512000,9306270000000
1628305542000,9306370000000
1628305572000,9306490000000
1628305602000,9306570000000
1628305632000,9306700000000
1628305662000,9306810000000
1628305692000,9306930000000
1628305722000,9307040000000
1628305752000,9307120000000
1628305782000,9307240000000
1628305812000,9307350000000
1628305842000,9307440000000
1628305872000,9307540000000
1628305902000,9307620000000
1628305932000,9307710000000
1628305962000,9307840000000
1628305992000,9307940000000
1628306022000,9308060000000
1628306052000,9308200000000
1628306082000,9308290000000
1628306112000,9308350000000
1628306142000,9308500000000
1628306172000,9308620000000
1628306202000,9308760000000
1628306232000,9308880000000
1628306262000,9308940000000
1628306292000,9309000000000
1628306322000,9309090000000
1628306352000,9309220000000
1628306382000,9309340000000
1628306412000,9309460000000
1628306442000,9309550000000
1628306472000,9309640000000
1628306502000,9309730000000
1628306532000,9309840000000
1628306562000,9309940000000
1628306592000,9310060000000
1628306622000,9310170000000
1628306652000,9310260000000
1628306682000,9310360000000
1628306712000,9310440000000
1628306742000,9310550000000
1628306772000,9310640000000
1628306802000,9310760000000
1628306832000,9310910000000
1628306862000,9311030000000
1628306892000,9311120000000
1628306922000,9311300000000
1628306952000,9311390000000
1628306982000,9311480000000
1628307012000,9311600000000
1628307042000,9311700000000
1628307072000,9311780000000
1628307102000,9311850000000
1628307132000,9311930000000
1628307162000,9312010000000
1628307192000,9312120000000
1628307222000,9312200000000
1628307252000,9312340000000
1628307282000,9312450000000
1628307312000,9312530000000
1628307342000,9312620000000
1628307372000,9312720000000
1628307402000,9312830000000
1628307432000,9312940000000
1628307462000,9313000000000
1628307492000,9313110000000
1628307522000,9313210000000
1628307552000,9313260000000
1628307582000,9313350000000
1628307612000,9313420000000
1628307642000,9313510000000
1628307672000,9313620000000
1628307702000,9313740000000
1628307732000,9313820000000
1628307762000,9313920000000
1628307792000,9314000000000
1628307822000,9314100000000
1628307852000,9314180000000
1628307882000,9314260000000
1628307912000,9314360000000
1628307942000,9314470000000
1628307972000,9314570000000
1628308002000,9314720000000
1628308032000,9314840000000
1628308062000,9314920000000
1628308092000,9315020000000
1628308122000,9315140000000
1628308152000,9315240000000
1628308182000,9315340000000
1628308212000,9315440000000
1628308242000,9315580000000
1628308272000,9315700000000
1628308302000,9315770000000
1628308332000,9315880000000
1628308362000,9316000000000
1628308392000,9316100000000
1628308422000,9316200000000
1628308452000,9316320000000
1628308482000,9316410000000
1628308512000,9316510000000
1628308542000,9316630000000
1628308572000,9316740000000
1628308602000,9316890000000
1628308632000,9316980000000
1628308662000,9317090000000
1628308692000,9317200000000
1628308722000,9317310000000
1628308752000,9317400000000
1628308782000,9317520000000
1628308812000,9317580000000
1628308842000,9317670000000
1628308872000,9317720000000
1628308902000,9317820000000
1628308932000,9317960000000
1628308962000,9318030000000
1628308992000,9318130000000
1628309022000,9318240000000
1628309052000,9318370000000
1628309082000,9318460000000
1628309112000,9318600000000
1628309142000,9318720000000
1628309172000,9318820000000
1628309202000,9318940000000
1628309232000,9319040000000
1628309262000,9319080000000
1628309292000,9319130000000
1628309322000,9319260000000
1628309352000,9319380000000
1628309382000,9319480000000
1628309412000,9319600000000
1628309442000,9319720000000
1628309472000,9319780000000
1628309502000,9319880000000
1628309532000,9319970000000
1628309562000,9320080000000
1628309592000,9320200000000
1628309622000,9320280000000
1628309652000,9320380000000
1628309682000,9320480000000
1628309712000,9320580000000
1628309742000,9320660000000
1628309772000,9320760000000
1628309802000,9320860000000
1628309832000,9320990000000
1628309862000,9321050000000
1628309892000,9321120000000
1628309922000,9321260000000
1628309952000,9321400000000
1628309982000,9321500000000
1628310012000,9321600000000
1628310042000,9321690000000
1628310072000,9321810000000
1628310102000,9321930000000
1628310132000,9322040000000
1628310162000,9322110000000
1628310192000,9322180000000
1628310222000,9322280000000
1628310252000,9322360000000
1628310282000,9322450000000
1628310312000,9322560000000
1628310342000,9322650000000
1628310372000,9322780000000
1628310402000,9322860000000
1628310432000,9323010000000
1628310462000,9323110000000
1628310492000,9323220000000
1628310522000,9323280000000
1628310552000,9323390000000
1628310582000,9323480000000
1628310612000,9323540000000
1628310642000,9323660000000
1628310672000,9323780000000
1628310702000,9323880000000
1628310732000,9323960000000
1628310762000,9324080000000
1628310792000,9324190000000
1628310822000,9324260000000
1628310852000,9324340000000
1628310882000,9324440000000
1628310912000,9324540000000
1628310942000,9324610000000
1628310972000,9324740000000
1628311002000,9324840000000
1628311032000,9324910000000
1628311062000,9324990000000
1628311092000,9325120000000
1628311122000,9325240000000
1628311152000,9325350000000
1628311182000,9325450000000
1628311212000,9325520000000
1628311242000,9325660000000
1628311272000,9325770000000
1628311302000,9325850000000
1628311332000,9325960000000
1628311362000,9326050000000
1628311392000,9326160000000
1628311422000,9326280000000
1628311452000,9326420000000
1628311482000,9326570000000
1628311512000,9326620000000
1628311542000,9326710000000
1628311572000,9326800000000
1628311602000,9326920000000
1628311632000,9327020000000
1628311662000,9327120000000
1628311692000,9327190000000
1628311722000,9327280000000
1628311752000,9327390000000
1628311782000,9327470000000
1628311812000,9327620000000
1628311842000,9327730000000
1628311872000,9327840000000
1628311902000,9327900000000
1628311932000,9328010000000
1628311962000,9328100000000
1628311992000,9328190000000
1628312022000,9328320000000
1628312052000,9328400000000
1628312082000,9328550000000
1628312112000,9328630000000
1628312142000,9328720000000
1628312172000,9328820000000
1628312202000,9328880000000
1628312232000,9328990000000
1628312262000,9329090000000
1628312292000,9329160000000
1628312322000,9329240000000
1628312352000,9329330000000
1628312382000,9329430000000
1628312412000,9329540000000
1628312442000,9329630000000
1628312472000,9329730000000
1628312502000,9329860000000
1628312532000,9329960000000
1628312562000,9330080000000
1628312592000,9330170000000
1628312622000,9330240000000
1628312652000,9330310000000
1628312682000,9330380000000
1628312712000,9330510000000
1628312742000,9330630000000
1628312772000,9330750000000
1628312802000,9330850000000
1628312832000,9330930000000
1628312862000,9331040000000
1628312892000,9331160000000
1628312922000,9331270000000
1628312952000,9331340000000
1628312982000,9331440000000
1628313012000,9331520000000
1628313042000,9331630000000
1628313072000,9331710000000
1628313102000,9331820000000
1628313132000,9331900000000
1628313162000,9332030000000
1628313192000,9332110000000
1628313222000,9332210000000
1628313252000,9332320000000
1628313282000,9332430000000
1628313312000,9332530000000
1628313342000,9332620000000
1628313372000,9332720000000
1628313402000,9332800000000
1628313432000,9332860000000
1628313462000,9332950000000
1628313492000,9333040000000
1628313522000,9333140000000
1628313552000,9333240000000
1628313582000,9333330000000
1628313612000,9333440000000
1628313642000,9333530000000
1628313672000,9333610000000
1628313702000,9333740000000
1628313732000,9333800000000
1628313762000,9333910000000
1628313792000,9334010000000
1628313822000,9334090000000
1628313852000,9334170000000
1628313882000,9334260000000
1628313912000,9334330000000
1628313942000,9334460000000
1628313972000,9334560000000
1628314002000,9334640000000
1628314032000,9334760000000
1628314062000,9334850000000
1628314092000,9334940000000
1628314122000,9335020000000
1628314152000,9335130000000
1628314182000,9335260000000
1628314212000,9335350000000
1628314242000,9335430000000
1628314272000,9335530000000
1628314302000,9335640000000
1628314332000,9335680000000
1628314362000,9335790000000
1628314392000,9335880000000
1628314422000,9335970000000
1628314452000,9336080000000
1628314482000,9336170000000
1628314512000,9336280000000
1628314542000,9336370000000
1628314572000,9336440000000
1628314602000,9336550000000
1628314632000,9336630000000
1628314662000,9336720000000
1628314692000,9336840000000
1628314722000,9336910000000
1628314752000,9337010000000
1628314782000,9337120000000
1628314812000,9337220000000
1628314842000,9337320000000
1628314872000,9337420000000
1628314902000,9337530000000
1628314932000,9337620000000
