timestamp,value
1627757313000,932875993088
1627757373000,932874731520
1627757433000,932873486336
1627757493000,932872355840
1627757553000,932871254016
1627757613000,932870025216
1627757673000,932868976640
1627757733000,932868059136
1627757793000,932866793472
1627757853000,932865708032
1627757913000,932864520192
1627757973000,932863266816
1627758033000,932862234624
1627758093000,932861018112
1627758153000,932859936768
1627758213000,932858707968
1627758273000,932857577472
1627758333000,932856463360
1627758393000,932855209984
1627758453000,932854214656
1627758513000,932853288960
1627758573000,932852191232
1627758633000,932851113984
1627758693000,932850094080
1627758753000,932849070080
1627758813000,932847927296
1627758873000,932846772224
1627758933000,932845629440
1627758993000,932844425216
1627759053000,932843286528
1627759113000,932842000384
1627759173000,932840939520
1627759233000,932839768064
1627759293000,932838514688
1627759353000,932837449728
1627759413000,932836421632
1627759473000,932835168256
1627759533000,932834131968
1627759593000,932833042432
1627759653000,932831875072
1627759713000,932830965760
1627759773000,932829859840
1627759833000,932829032448
1627759893000,932828168192
1627759953000,932827176960
1627760013000,932826275840
1627760073000,932825329664
1627760133000,932824256512
1627760193000,932823146496
1627760253000,932822122496
1627760313000,932821139456
1627760373000,932820140032
1627760433000,932819210240
1627760493000,932818202624
1627760553000,932817125376
1627760613000,932816093184
1627760673000,932815036416
1627760733000,932814032896
1627760793000,932813115392
1627760853000,932812206080
1627760913000,932811022336
1627760973000,932809838592
1627761033000,932808859648
1627761093000,932807942144
1627761153000,932806963200
1627761213000,932806021120
1627761273000,932805025792
1627761333000,932804034560
1627761393000,932803080192
1627761453000,932802203648
1627761513000,932801150976
1627761573000,932800180224
1627761633000,932799021056
1627761693000,932798185472
1627761753000,932796915712
1627761813000,932795981824
1627761873000,932794753024
1627761933000,932793786368
1627761993000,932792594432
1627762053000,932791554048
1627762113000,932790312960
1627762173000,932789403648
1627762233000,932788199424
1627762293000,932786987008
1627762353000,932785750016
1627762413000,932784508928
1627762473000,932783448064
1627762533000,932782247936
1627762593000,932781350912
1627762653000,932780285952
1627762713000,932779061248
1627762773000,932777873408
1627762833000,932776857600
1627762893000,932775632896
1627762953000,932774359040
1627763013000,932773285888
1627763073000,932772388864
1627763133000,932771491840
1627763193000,932770263040
1627763253000,932769312768
1627763313000,932768145408
1627763373000,932766965760
1627763433000,932766027776
1627763493000,932764819456
1627763553000,932763770880
1627763613000,932762685440
1627763673000,932761559040
1627763733000,932760473600
1627763793000,932759195648
1627763853000,932757917696
1627763913000,932756754432
1627763973000,932755509248
1627764033000,932754415616
1627764093000,932753162240
1627764153000,932751933440
1627764213000,932750643200
1627764273000,932749512704
1627764333000,932748451840
1627764393000,932747243520
1627764453000,932746207232
1627764513000,932745203712
1627764573000,932744015872
1627764633000,932743262208
1627764693000,932742053888
1627764753000,932741038080
1627764813000,932740055040
1627764873000,932738834432
1627764933000,932737798144
1627764993000,932736565248
1627765053000,932735315968
1627765113000,932734181376
1627765173000,932732981248
1627765233000,932731912192
1627765293000,932730695680
1627765353000,932729700352
1627765413000,932728561664
1627765473000,932727435264
1627765533000,932726333440
1627765593000,932725153792
1627765653000,932724015104
1627765713000,932722982912
1627765773000,932721831936
1627765833000,932720758784
1627765893000,932719624192
1627765953000,932718370816
1627766013000,932717191168
1627766073000,932716216320
1627766133000,932714983424
1627766193000,932713918464
1627766253000,932712701952
1627766313000,932711395328
1627766373000,932710162432
1627766433000,932709060608
1627766493000,932707835904
1627766553000,932706807808
1627766613000,932705800192
1627766673000,932704555008
1627766733000,932703350784
1627766793000,932702224384
1627766853000,932701016064
1627766913000,932699910144
1627766973000,932698882048
1627767033000,932697690112
1627767093000,932696530944
1627767153000,932695228416
1627767213000,932694081536
1627767273000,932693045248
1627767333000,932691771392
1627767393000,932690849792
1627767453000,932689657856
1627767513000,932688388096
1627767573000,932687187968
1627767633000,932686118912
1627767693000,932684976128
1627767753000,932683776000
1627767813000,932682575872
1627767873000,932681756672
1627767933000,932680568832
1627767993000,932679467008
1627768053000,932678397952
1627768113000,932677275648
1627768173000,932676227072
1627768233000,932674981888
1627768293000,932673908736
1627768353000,932672749568
1627768413000,932671664128
1627768473000,932670619648
1627768533000,932669599744
1627768593000,932668399616
1627768653000,932667281408
1627768713000,932666003456
1627768773000,932664737792
1627768833000,932663607296
1627768893000,932662603776
1627768953000,932661768192
1627769013000,932660502528
1627769073000,932659228672
1627769133000,932658257920
1627769193000,932657176576
1627769253000,932656218112
1627769313000,932654936064
1627769373000,932653711360
1627769433000,932652457984
1627769493000,932651229184
1627769553000,932650086400
1627769613000,932649005056
1627769673000,932648161280
1627769733000,932646903808
1627769793000,932645609472
1627769853000,932644540416
1627769913000,932643315712
1627769973000,932642160640
1627770033000,932641275904
1627770093000,932640219136
1627770153000,932639027200
1627770213000,932637802496
1627770273000,932636590080
1627770333000,932635561984
1627770393000,932634419200
1627770453000,932633505792
1627770513000,932632313856
1627770573000,932631187456
1627770633000,932629938176
1627770693000,932628701184
1627770753000,932627611648
1627770813000,932626362368
1627770873000,932625195008
1627770933000,932624113664
1627770993000,932622987264
1627771053000,932621897728
1627771113000,932620554240
1627771173000,932619255808
1627771233000,932617949184
1627771293000,932616716288
1627771353000,932615573504
1627771413000,932614320128
1627771473000,932613238784
1627771533000,932612030464
1627771593000,932610977792
1627771653000,932609888256
1627771713000,932608602112
1627771773000,932607356928
1627771833000,932606156800
1627771893000,932604968960
1627771953000,932604133376
1627772013000,932603047936
1627772073000,932601843712
1627772133000,932600639488
1627772193000,932599349248
1627772253000,932598214656
1627772313000,932597047296
1627772373000,932596023296
1627772433000,932594987008
1627772493000,932593917952
1627772553000,932592885760
1627772613000,932591669248
1627772673000,932590362624
1627772733000,932589084672
1627772793000,932587839488
1627772853000,932586618880
1627772913000,932585435136
1627772973000,932584333312
1627773033000,932583161856
1627773093000,932582301696
1627773153000,932581269504
1627773213000,932580040704
1627773273000,932578762752
1627773333000,932577513472
1627773393000,932576292864
1627773453000,932575453184
1627773513000,932574457856
1627773573000,932573233152
1627773633000,932572069888
1627773693000,932570959872
1627773753000,932569755648
1627773813000,932568559616
1627773873000,932567343104
1627773933000,932566347776
1627773993000,932565237760
1627774053000,932564357120
1627774113000,932563374080
1627774173000,932562354176
1627774233000,932561387520
1627774293000,932560379904
1627774353000,932559204352
1627774413000,932557991936
1627774473000,932556922880
1627774533000,932555902976
1627774593000,932554657792
1627774653000,932553383936
1627774713000,932552216576
1627774773000,932551172096
1627774833000,932549918720
1627774893000,932548874240
1627774953000,932547678208
1627775013000,932546617344
1627775073000,932545486848
1627775133000,932544483328
1627775193000,932543369216
1627775253000,932542304256
1627775313000,932541071360
1627775373000,932540182528
1627775433000,932539027456
1627775493000,932537982976
1627775553000,932536946688
1627775613000,932535685120
1627775673000,932534681600
1627775733000,932533452800
1627775793000,932532273152
1627775853000,932531261440
1627775913000,932530171904
1627775973000,932528988160
1627776033000,932527935488
1627776093000,932526673920
1627776153000,932525473792
1627776213000,932524568576
1627776273000,932523413504
1627776333000,932522336256
1627776393000,932521005056
1627776453000,932519817216
1627776513000,932518973440
1627776573000,932517810176
1627776633000,932516573184
1627776693000,932515569664
1627776753000,932514336768
1627776813000,932513361920
1627776873000,932512079872
1627776933000,932511096832
1627776993000,932509814784
1627777053000,932508905472
1627777113000,932507770880
1627777173000,932506554368
1627777233000,932505485312
1627777293000,932504408064
1627777353000,932503224320
1627777413000,932502077440
1627777473000,932500811776
1627777533000,932499640320
1627777593000,932498432000
1627777653000,932497186816
1627777713000,932496039936
1627777773000,932494843904
1627777833000,932493561856
1627777893000,932492283904
1627777953000,932491427840
1627778013000,932490285056
1627778073000,932489207808
1627778133000,932487987200
1627778193000,932486803456
1627778253000,932485623808
1627778313000,932484685824
1627778373000,932483637248
1627778433000,932482555904
1627778493000,932481519616
1627778553000,932480233472
1627778613000,932479049728
1627778673000,932477976576
1627778733000,932476788736
1627778793000,932475645952
1627778853000,932474380288
1627778913000,932473114624
1627778973000,932471808000
1627779033000,932470870016
1627779093000,932469800960
1627779153000,932468637696
1627779213000,932467359744
1627779273000,932466200576
1627779333000,932464959488
1627779393000,932463706112
1627779453000,932462493696
1627779513000,932461375488
1627779573000,932460003328
1627779633000,932458754048
1627779693000,932457484288
1627779753000,932456259584
1627779813000,932455137280
1627779873000,932453879808
1627779933000,932452835328
1627779993000,932451840000
1627780053000,932450631680
1627780113000,932449394688
1627780173000,932448272384
1627780233000,932447055872
1627780293000,932446056448
1627780353000,932444762112
1627780413000,932443615232
1627780473000,932442374144
1627780533000,932441329664
1627780593000,932440133632
1627780653000,932439425024
1627780713000,932438147072
1627780773000,932436955136
1627780833000,932436135936
1627780893000,932434972672
1627780953000,932433805312
1627781013000,932432732160
1627781073000,932431704064
1627781133000,932430430208
1627781193000,932429193216
1627781253000,932428062720
1627781313000,932426821632
1627781373000,932425789440
1627781433000,932424945664
1627781493000,932423720960
1627781553000,932422418432
1627781613000,932421246976
1627781673000,932420005888
1627781733000,932418949120
1627781793000,932417765376
1627781853000,932416688128
1627781913000,932415508480
1627781973000,932414443520
1627782033000,932413366272
1627782093000,932412149760
1627782153000,932410994688
1627782213000,932409765888
1627782273000,932408684544
1627782333000,932407635968
1627782393000,932406378496
1627782453000,932405325824
1627782513000,932404158464
1627782573000,932402917376
1627782633000,932401684480
1627782693000,932400697344
1627782753000,932399484928
1627782813000,932398206976
1627782873000,932397060096
1627782933000,932396085248
1627782993000,932394868736
1627783053000,932393881600
1627783113000,932392869888
1627783173000,932391608320
1627783233000,932390416384
1627783293000,932389203968
1627783353000,932387950592
1627783413000,932386897920
1627783473000,932385652736
1627783533000,932384473088
1627783593000,932383457280
1627783653000,932382232576
1627783713000,932381036544
1627783773000,932380020736
1627783833000,932378763264
1627783893000,932377677824
1627783953000,932376481792
1627784013000,932375330816
1627784073000,932374130688
1627784133000,932373016576
1627784193000,932371836928
1627784253000,932370808832
1627784313000,932369707008
1627784373000,932368691200
1627784433000,932367429632
1627784493000,932366360576
1627784553000,932365332480
1627784613000,932364058624
1627784673000,932362805248
1627784733000,932361551872
1627784793000,932360396800
1627784853000,932359380992
1627784913000,932358717440
1627784973000,932357468160
1627785033000,932356243456
1627785093000,932355047424
1627785153000,932353798144
1627785213000,932352708608
1627785273000,932351496192
1627785333000,932350275584
1627785393000,932349173760
1627785453000,932347969536
1627785513000,932346818560
1627785573000,932345909248
1627785633000,932344692736
1627785693000,932343406592
1627785753000,932342505472
1627785813000,932341260288
1627785873000,932340244480
1627785933000,932339130368
1627785993000,932337860608
1627786053000,932336824320
1627786113000,932335620096
1627786173000,932334510080
1627786233000,932333522944
1627786293000,932332527616
1627786353000,932331356160
1627786413000,932330053632
1627786473000,932329013248
1627786533000,932327964672
1627786593000,932326772736
1627786653000,932325974016
1627786713000,932325101568
1627786773000,932324073472
1627786833000,932322873344
1627786893000,932321841152
1627786953000,932320665600
1627787013000,932319670272
1627787073000,932318601216
1627787133000,932317335552
1627787193000,932316110848
1627787253000,932314869760
1627787313000,932313608192
1627787373000,932312604672
1627787433000,932311371776
1627787493000,932310155264
1627787553000,932308914176
1627787613000,932307726336
1627787673000,932306702336
1627787733000,932305645568
1627787793000,932304388096
1627787853000,932303306752
1627787913000,932302053376
1627787973000,932300771328
1627788033000,932299542528
1627788093000,932298448896
1627788153000,932297351168
1627788213000,932296146944
1627788273000,932294905856
1627788333000,932293615616
1627788393000,932292673536
1627788453000,932291678208
1627788513000,932290375680
1627788573000,932289511424
1627788633000,932288212992
1627788693000,932287033344
1627788753000,932286210048
1627788813000,932285136896
1627788873000,932283973632
1627788933000,932282888192
1627788993000,932281819136
1627789053000,932280627200
1627789113000,932279422976
1627789173000,932278329344
1627789233000,932277055488
1627789293000,932275830784
1627789353000,932274741248
1627789413000,932273717248
1627789473000,932272500736
1627789533000,932271652864
1627789593000,932270403584
1627789653000,932269191168
1627789713000,932267950080
1627789773000,932266741760
1627789833000,932265541632
1627789893000,932264509440
1627789953000,932263243776
1627790013000,932262240256
1627790073000,932261203968
1627790133000,932259991552
1627790193000,932258840576
1627790253000,932257898496
1627790313000,932256649216
1627790373000,932255682560
1627790433000,932254572544
1627790493000,932253642752
1627790553000,932252962816
1627790613000,932252037120
1627790673000,932251111424
1627790733000,932250214400
1627790793000,932249358336
1627790853000,932248555520
1627790913000,932247638016
1627790973000,932246745088
1627791033000,932245639168
1627791093000,932244447232
1627791153000,932243419136
1627791213000,932242186240
1627791273000,932240932864
1627791333000,932239863808
1627791393000,932238602240
1627791453000,932237369344
1627791513000,932236161024
1627791573000,932235083776
1627791633000,932233986048
1627791693000,932232810496
1627791753000,932231708672
1627791813000,932230553600
1627791873000,932229431296
1627791933000,932228214784
1627791993000,932227362816
1627792053000,932226158592
1627792113000,932224872448
1627792173000,932223725568
1627792233000,932222562304
1627792293000,932221394944
1627792353000,932220231680
1627792413000,932219097088
1627792473000,932217806848
1627792533000,932216619008
1627792593000,932215631872
1627792653000,932214530048
1627792713000,932213493760
1627792773000,932212236288
1627792833000,932211019776
1627792893000,932209807360
1627792953000,932208521216
1627793013000,932207312896
1627793073000,932206243840
1627793133000,932205056000
1627793193000,932203773952
1627793253000,932202512384
1627793313000,932201299968
1627793373000,932200415232
1627793433000,932199292928
1627793493000,932197990400
1627793553000,932196745216
1627793613000,932195426304
1627793673000,932194258944
1627793733000,932193304576
1627793793000,932192088064
1627793853000,932190814208
1627793913000,932189556736
1627793973000,932188504064
1627794033000,932187660288
1627794093000,932186808320
1627794153000,932185546752
1627794213000,932184367104
1627794273000,932183117824
1627794333000,932181905408
1627794393000,932180660224
1627794453000,932179619840
1627794513000,932178583552
1627794573000,932177821696
1627794633000,932176805888
1627794693000,932175818752
1627794753000,932174708736
1627794813000,932173545472
1627794873000,932172349440
1627794933000,932171177984
1627794993000,932170272768
1627795053000,932169105408
1627795113000,932167806976
1627795173000,932166934528
1627795233000,932165738496
1627795293000,932164489216
1627795353000,932163530752
1627795413000,932162449408
1627795473000,932161208320
1627795533000,932160348160
1627795593000,932159303680
1627795653000,932158050304
1627795713000,932156829696
1627795773000,932155600896
1627795833000,932154458112
1627795893000,932153274368
1627795953000,932152217600
1627796013000,932151148544
1627796073000,932149993472
1627796133000,932148830208
1627796193000,932147548160
1627796253000,932146462720
1627796313000,932145205248
1627796373000,932143951872
1627796433000,932142714880
1627796493000,932141608960
1627796553000,932140552192
1627796613000,932139438080
1627796673000,932138188800
1627796733000,932137054208
1627796793000,932135821312
1627796853000,932134539264
1627796913000,932133388288
1627796973000,932132286464
1627797033000,932131389440
1627797093000,932130144256
1627797153000,932128940032
1627797213000,932127854592
1627797273000,932126785536
1627797333000,932125589504
1627797393000,932124553216
1627797453000,932123525120
1627797513000,932122296320
1627797573000,932121231360
1627797633000,932120227840
1627797693000,932119191552
1627797753000,932117970944
1627797813000,932116774912
1627797873000,932115603456
1627797933000,932114350080
1627797993000,932113260544
1627798053000,932112166912
1627798113000,932111081472
1627798173000,932110073856
1627798233000,932108861440
1627798293000,932107595776
1627798353000,932106416128
1627798413000,932105236480
1627798473000,932103950336
1627798533000,932102672384
1627798593000,932101435392
1627798653000,932100222976
1627798713000,932099084288
1627798773000,932097888256
1627798833000,932096659456
1627798893000,932095393792
1627798953000,932094160896
1627799013000,932092977152
1627799073000,932091871232
1627799133000,932090687488
1627799193000,932089438208
1627799253000,932088209408
1627799313000,932087201792
1627799373000,932086038528
1627799433000,932084936704
1627799493000,932083707904
1627799553000,932082561024
1627799613000,932081369088
1627799673000,932080066560
1627799733000,932079104000
1627799793000,932077871104
1627799853000,932076666880
1627799913000,932075405312
1627799973000,932074352640
1627800033000,932073349120
1627800093000,932072267776
1627800153000,932071084032
1627800213000,932070019072
1627800273000,932068982784
1627800333000,932067708928
1627800393000,932066488320
1627800453000,932065333248
1627800513000,932064096256
1627800573000,932062883840
1627800633000,932061708288
1627800693000,932060491776
1627800753000,932059262976
1627800813000,932058304512
1627800873000,932057042944
1627800933000,932055748608
1627800993000,932054536192
1627801053000,932053536768
1627801113000,932052340736
1627801173000,932051283968
1627801233000,932050214912
1627801293000,932049006592
1627801353000,932047835136
1627801413000,932046635008
1627801473000,932045402112
1627801533000,932044308480
1627801593000,932043137024
1627801653000,932042256384
1627801713000,932041076736
1627801773000,932040065024
1627801833000,932039098368
1627801893000,932038205440
1627801953000,932037160960
1627802013000,932036026368
1627802073000,932034981888
1627802133000,932033720320
1627802193000,932032475136
1627802253000,932031320064
1627802313000,932030083072
1627802373000,932028850176
1627802433000,932027650048
1627802493000,932026380288
1627802553000,932025180160
1627802613000,932024131584
1627802673000,932022890496
1627802733000,932021702656
1627802793000,932020682752
1627802853000,932019609600
1627802913000,932018483200
1627802973000,932017549312
1627803033000,932016418816
1627803093000,932015280128
1627803153000,932014481408
1627803213000,932013375488
1627803273000,932012093440
1627803333000,932010881024
1627803393000,932009807872
1627803453000,932008681472
1627803513000,932007485440
1627803573000,932006338560
1627803633000,932005240832
1627803693000,932004163584
1627803753000,932003049472
1627803813000,932001832960
1627803873000,932000550912
1627803933000,931999264768
1627803993000,931997990912
1627804053000,931996848128
1627804113000,931995750400
1627804173000,931994705920
1627804233000,931993575424
1627804293000,931992379392
1627804353000,931991285760
1627804413000,931990401024
1627804473000,931989393408
1627804533000,931988369408
1627804593000,931987132416
1627804653000,931985833984
1627804713000,931984572416
1627804773000,931983548416
1627804833000,931982372864
1627804893000,931981144064
1627804953000,931979964416
1627805013000,931978797056
1627805073000,931977576448
1627805133000,931976482816
1627805193000,931975323648
1627805253000,931974139904
1627805313000,931973197824
1627805373000,931972096000
1627805433000,931971305472
1627805493000,931970113536
1627805553000,931969204224
1627805613000,931968118784
1627805673000,931966939136
1627805733000,931965898752
1627805793000,931964780544
1627805853000,931963592704
1627805913000,931962556416
1627805973000,931961364480
1627806033000,931960295424
1627806093000,931959062528
1627806153000,931957968896
1627806213000,931956793344
1627806273000,931955916800
1627806333000,931954868224
1627806393000,931953651712
1627806453000,931952476160
1627806513000,931951431680
1627806573000,931950108672
1627806633000,931949125632
1627806693000,931948138496
1627806753000,931946831872
1627806813000,931945668608
1627806873000,931944656896
1627806933000,931943415808
1627806993000,931942309888
1627807053000,931941052416
1627807113000,931939844096
1627807173000,931938811904
1627807233000,931937542144
1627807293000,931936452608
1627807353000,931935506432
1627807413000,931934294016
1627807473000,931932979200
1627807533000,931931779072
1627807593000,931930734592
1627807653000,931929513984
1627807713000,931928481792
1627807773000,931927236608
1627807833000,931926016000
1627807893000,931924914176
1627807953000,931923660800
1627808013000,931922653184
1627808073000,931921530880
1627808133000,931920310272
1627808193000,931919093760
1627808253000,931918147584
1627808313000,931916914688
1627808373000,931915898880
1627808433000,931914735616
1627808493000,931913490432
1627808553000,931912269824
1627808613000,931911008256
1627808673000,931910127616
1627808733000,931909062656
1627808793000,931907850240
1627808853000,931906543616
1627808913000,931905355776
1627808973000,931904319488
1627809033000,931903094784
1627809093000,931902001152
1627809153000,931900776448
1627809213000,931899822080
1627809273000,931898908672
1627809333000,931897876480
1627809393000,931896872960
1627809453000,931895861248
1627809513000,931894759424
1627809573000,931893813248
1627809633000,931892559872
1627809693000,931891343360
1627809753000,931890081792
1627809813000,931888906240
1627809873000,931887988736
1627809933000,931886747648
1627809993000,931885441024
1627810053000,931884158976
1627810113000,931882930176
1627810173000,931881852928
1627810233000,931880591360
1627810293000,931879407616
1627810353000,931878555648
1627810413000,931877720064
1627810473000,931876474880
1627810533000,931875270656
1627810593000,931874136064
1627810653000,931873087488
1627810713000,931871789056
1627810773000,931870834688
1627810833000,931869802496
1627810893000,931868631040
1627810953000,931867504640
1627811013000,931866279936
1627811073000,931865182208
1627811133000,931864088576
1627811193000,931862835200
1627811253000,931861618688
1627811313000,931860688896
1627811373000,931859595264
1627811433000,931858571264
1627811493000,931857321984
1627811553000,931856154624
1627811613000,931854925824
1627811673000,931853889536
1627811733000,931852734464
1627811793000,931851587584
1627811853000,931850354688
1627811913000,931849138176
1627811973000,931848077312
1627812033000,931847024640
1627812093000,931845812224
1627812153000,931844759552
1627812213000,931843727360
1627812273000,931842514944
1627812333000,931841253376
1627812393000,931840163840
1627812453000,931839119360
1627812513000,931838009344
1627812573000,931836760064
1627812633000,931835695104
1627812693000,931834519552
1627812753000,931833454592
1627812813000,931832229888
1627812873000,931831222272
1627812933000,931830276096
1627812993000,931829055488
1627813053000,931827863552
1627813113000,931826761728
1627813173000,931825553408
1627813233000,931824328704
1627813293000,931823177728
1627813353000,931821895680
1627813413000,931820695552
1627813473000,931819556864
1627813533000,931818360832
1627813593000,931817070592
1627813653000,931816218624
1627813713000,931815014400
1627813773000,931813830656
1627813833000,931812610048
1627813893000,931811532800
1627813953000,931810258944
1627814013000,931809202176
1627814073000,931808288768
1627814133000,931807059968
1627814193000,931806113792
1627814253000,931804909568
1627814313000,931803750400
1627814373000,931802857472
1627814433000,931801878528
1627814493000,931800592384
1627814553000,931799494656
1627814613000,931798323200
1627814673000,931797102592
1627814733000,931795894272
1627814793000,931794640896
1627814853000,931793514496
1627814913000,931792601088
1627814973000,931791380480
1627815033000,931790372864
1627815093000,931789131776
1627815153000,931787841536
1627815213000,931786891264
1627815273000,931785854976
1627815333000,931784781824
1627815393000,931783733248
1627815453000,931782606848
1627815513000,931781320704
1627815573000,931780100096
1627815633000,931779018752
1627815693000,931777728512
1627815753000,931776454656
1627815813000,931775430656
1627815873000,931774275584
1627815933000,931773198336
1627815993000,931772100608
1627816053000,931770888192
1627816113000,931769663488
1627816173000,931768467456
1627816233000,931767672832
1627816293000,931766374400
1627816353000,931765452800
1627816413000,931764359168
1627816473000,931763265536
1627816533000,931762102272
1627816593000,931760852992
1627816653000,931759865856
1627816713000,931758686208
1627816773000,931757637632
1627816833000,931756396544
1627816893000,931755200512
1627816953000,931753979904
1627817013000,931752845312
1627817073000,931751874560
1627817133000,931750817792
1627817193000,931749761024
1627817253000,931748577280
1627817313000,931747332096
1627817373000,931746205696
1627817433000,931745001472
1627817493000,931743940608
1627817553000,931742785536
1627817613000,931741859840
1627817673000,931740680192
1627817733000,931739340800
1627817793000,931738652672
1627817853000,931737608192
1627817913000,931736375296
1627817973000,931735306240
1627818033000,931734233088
1627818093000,931733012480
1627818153000,931731902464
1627818213000,931730685952
1627818273000,931729440768
1627818333000,931728375808
1627818393000,931727204352
1627818453000,931725914112
1627818513000,931724877824
1627818573000,931723669504
1627818633000,931722375168
1627818693000,931721383936
1627818753000,931720392704
1627818813000,931719184384
1627818873000,931718246400
1627818933000,931717038080
1627818993000,931715809280
1627819053000,931714629632
1627819113000,931713609728
1627819173000,931712405504
1627819233000,931711336448
1627819293000,931710189568
1627819353000,931708928000
1627819413000,931707686912
1627819473000,931706421248
1627819533000,931705438208
1627819593000,931704467456
1627819653000,931703242752
1627819713000,931702042624
1627819773000,931700809728
1627819833000,931699646464
1627819893000,931698491392
1627819953000,931697586176
1627820013000,931696418816
1627820073000,931695198208
1627820133000,931694219264
1627820193000,931692982272
1627820253000,931691896832
1627820313000,931690778624
1627820373000,931689619456
1627820433000,931688517632
1627820493000,931687288832
1627820553000,931686047744
1627820613000,931684900864
1627820673000,931683672064
1627820733000,931682476032
1627820793000,931681382400
1627820853000,931680399360
1627820913000,931679318016
1627820973000,931678310400
1627821033000,931677073408
1627821093000,931676123136
1627821153000,931674955776
1627821213000,931673821184
1627821273000,931672629248
1627821333000,931671519232
1627821393000,931670446080
1627821453000,931669442560
1627821513000,931668201472
1627821573000,931667152896
1627821633000,931665956864
1627821693000,931665018880
1627821753000,931663958016
1627821813000,931662692352
1627821873000,931661447168
1627821933000,931660267520
1627821993000,931659206656
1627822053000,931658235904
1627822113000,931657093120
1627822173000,931655827456
1627822233000,931654656000
1627822293000,931653419008
1627822353000,931652247552
1627822413000,931651379200
1627822473000,931650453504
1627822533000,931649236992
1627822593000,931648065536
1627822653000,931647078400
1627822713000,931645906944
1627822773000,931644809216
1627822833000,931643531264
1627822893000,931642322944
1627822953000,931641155584
1627823013000,931640053760
1627823073000,931638919168
1627823133000,931638042624
1627823193000,931636875264
1627823253000,931635552256
1627823313000,931634343936
1627823373000,931633119232
1627823433000,931631886336
