timestamp,value
1627755248000,1886723135978578.0
1627755278000,1886741893735737.0
1627755308000,1886761282288560.0
1627755338000,1886773798462449.0
1627755368000,1886786743618077.0
1627755398000,1886801178352468.0
1627755428000,1886813358675661.0
1627755458000,1886826732748999.0
1627755488000,1886846361224673.0
1627755518000,1886858557590058.0
1627755548000,1886876272651137.0
1627755578000,1886898897754308.0
1627755608000,1886916427934584.0
1627755638000,1886934641456709.0
1627755668000,1886948159272266.0
1627755698000,1886963123310270.0
1627755728000,1886985163313588.0
1627755758000,1887001528126227.0
1627755788000,1887018797677527.0
1627755818000,1887037618838011.0
1627755848000,1887050464136228.0
1627755878000,1887064937935052.0
1627755908000,1887082144425377.0
1627755938000,1887095620782675.0
1627755968000,1887112122303166.0
1627755998000,1887128473453938.0
1627756028000,1887139108274448.0
1627756058000,1887155946752359.0
1627756088000,1887175015759544.0
1627756118000,1887190960293966.0
1627756148000,1887208488241195.0
1627756178000,1887228274550025.0
1627756208000,1887247859137610.0
1627756238000,1887264893869529.0
1627756268000,1887283604951276.0
1627756298000,1887301028110644.0
1627756328000,1887315802449531.0
1627756358000,1887328908649787.0
1627756388000,1887349723884172.0
1627756418000,1887366230337294.0
1627756448000,1887384678999598.0
1627756478000,1887399113264904.0
1627756508000,1887414029368753.0
1627756538000,1887427874941996.0
1627756568000,1887441460617908.0
1627756598000,1887460013064511.0
1627756628000,1887483667469560.0
1627756658000,1887503698954465.0
1627756688000,1887522522394160.0
1627756718000,1887539098919301.0
1627756748000,1887559765507729.0
1627756778000,1887575429643850.0
1627756808000,1887592847671741.0
1627756838000,1887606121549264.0
1627756868000,1887624118066040.0
1627756898000,1887645166882448.0
1627756928000,1887659934635981.0
1627756958000,1887674811251198.0
1627756988000,1887694978326065.0
1627757018000,1887712870125032.0
1627757048000,1887731478056901.0
1627757078000,1887749897897273.0
1627757108000,1887771293504025.0
1627757138000,1887791060592936.0
1627757168000,1887807056255803.0
1627757198000,1887819347731944.0
1627757228000,1887837927538118.0
1627757258000,1887854700442199.0
1627757288000,1887868840969400.0
1627757318000,1887886602301900.0
1627757348000,1887904799794018.0
1627757378000,1887920316431252.0
1627757408000,1887934588098410.0
1627757438000,1887946349526109.0
1627757468000,1887962524345527.0
1627757498000,1887978800756778.0
1627757528000,1887991786325075.0
1627757558000,1888009652713591.0
1627757588000,1888031908761360.0
1627757618000,1888049697460319.0
1627757648000,1888068010104784.0
1627757678000,1888087323226060.0
1627757708000,1888100238875846.0
1627757738000,1888119566203292.0
1627757768000,1888131429499086.0
1627757798000,1888144501235618.0
1627757828000,1888162826744085.0
1627757858000,1888183669825467.0
1627757888000,1888198306351936.0
1627757918000,1888217827663352.0
1627757948000,1888235360362515.0
1627757978000,1888255911606598.0
1627758008000,1888271110574546.0
1627758038000,1888287069657351.0
1627758068000,1888306037045864.0
1627758098000,1888323888791754.0
1627758128000,1888339392421602.0
1627758158000,1888359365610666.0
1627758188000,1888373188447626.0
1627758218000,1888394431512066.0
1627758248000,1888412606258299.0
1627758278000,1888431717829927.0
1627758308000,1888449670373046.0
1627758338000,1888463173734441.0
1627758368000,1888481469190693.0
1627758398000,1888500327949174.0
1627758428000,1888515106482056.0
1627758458000,1888529277153139.0
1627758488000,1888538813662944.0
1627758518000,1888555314036247.0
1627758548000,1888571343789396.0
1627758578000,1888590431521406.0
1627758608000,1888609250823455.0
1627758638000,1888632586265790.0
1627758668000,1888655904379066.0
1627758698000,1888679233804641.0
1627758728000,1888709153432128.0
1627758758000,1888740128497322.0
1627758788000,1888770078145299.0
1627758818000,1888799985385150.0
1627758848000,1888829900213005.0
1627758878000,1888853663148881.0
1627758908000,1888869652476688.0
1627758938000,1888887134818696.0
1627758968000,1888903066410407.0
1627758998000,1888918591204410.0
1627759028000,1888938222726927.0
1627759058000,1888954698346781.0
1627759088000,1888973757702728.0
1627759118000,1888990436137328.0
1627759148000,1889002535919205.0
1627759178000,1889020560536614.0
1627759208000,1889039272521597.0
1627759238000,1889058614962892.0
1627759268000,1889070433331513.0
1627759298000,1889088493259074.0
1627759328000,1889104873287584.0
1627759358000,1889124038372892.0
1627759388000,1889142524897767.0
1627759418000,1889161538554633.0
1627759448000,1889183073204354.0
1627759478000,1889202288296584.0
1627759508000,1889221199734305.0
1627759538000,1889236681477116.0
1627759568000,1889253929481095.0
1627759598000,1889270109278963.0
1627759628000,1889288227404585.0
1627759658000,1889305403707711.0
1627759688000,1889325387394001.0
1627759718000,1889345316883005.0
1627759748000,1889365140186733.0
1627759778000,1889379069515498.0
1627759808000,1889393619854344.0
1627759838000,1889410575610601.0
1627759868000,1889432672695419.0
1627759898000,1889462605051387.0
1627759928000,1889487541007301.0
1627759958000,1889516659125515.0
1627759988000,1889539642786119.0
1627760018000,1889565252703446.0
1627760048000,1889591094007754.0
1627760078000,1889615220817966.0
1627760108000,1889642653874813.0
1627760138000,1889666921058381.0
1627760168000,1889694485530357.0
1627760198000,1889721011538919.0
1627760228000,1889747755909815.0
1627760258000,1889774853588921.0
1627760288000,1889801486499470.0
1627760318000,1889830224843042.0
1627760348000,1889858017294203.0
1627760378000,1889884487698108.0
1627760408000,1889908687259142.0
1627760438000,1889930388482649.0
1627760468000,1889960088923352.0
1627760498000,1889977580217815.0
1627760528000,1890007478994534.0
1627760558000,1890034780640834.0
1627760588000,1890062420500400.0
1627760618000,1890087092669955.0
1627760648000,1890115897798931.0
1627760678000,1890137592171869.0
1627760708000,1890166675536472.0
1627760738000,1890191981240616.0
1627760768000,1890218425086018.0
1627760798000,1890244699569163.0
1627760828000,1890269946799977.0
1627760858000,1890291092846058.0
1627760888000,1890310088350796.0
1627760918000,1890328035925099.0
1627760948000,1890349622529296.0
1627760978000,1890370372154416.0
1627761008000,1890387441906143.0
1627761038000,1890399343500457.0
1627761068000,1890411195775350.0
1627761098000,1890427536924738.0
1627761128000,1890448198604200.0
1627761158000,1890468805497878.0
1627761188000,1890479246520924.0
1627761218000,1890491170151364.0
1627761248000,1890503188888261.0
1627761278000,1890514639592719.0
1627761308000,1890525833100475.0
1627761338000,1890539375462026.0
1627761368000,1890553762024128.0
1627761398000,1890562578420815.0
1627761428000,1890577951457910.0
1627761458000,1890587819734449.0
1627761488000,1890603818403666.0
1627761518000,1890613656491386.0
1627761548000,1890620445736458.0
1627761578000,1890635614227695.0
1627761608000,1890654319925972.0
1627761638000,1890671863730787.0
1627761668000,1890686990189414.0
1627761698000,1890702139105365.0
1627761728000,1890721876485722.0
1627761758000,1890742601844381.0
1627761788000,1890759186856608.0
1627761818000,1890775829185661.0
1627761848000,1890793374175294.0
1627761878000,1890807030680089.0
1627761908000,1890821836929291.0
1627761938000,1890837646843330.0
1627761968000,1890854050351840.0
1627761998000,1890867352295929.0
1627762028000,1890884402917018.0
1627762058000,1890905191904248.0
1627762088000,1890922556832324.0
1627762118000,1890941376361072.0
1627762148000,1890960098988385.0
1627762178000,1890979082962888.0
1627762208000,1890995053216643.0
1627762238000,1891010966446884.0
1627762268000,1891027181441796.0
1627762298000,1891045677855245.0
1627762328000,1891064902352875.0
1627762358000,1891079793977884.0
1627762388000,1891100921893530.0
1627762418000,1891123158552498.0
1627762448000,1891133341730337.0
1627762478000,1891144888631320.0
1627762508000,1891162814748158.0
1627762538000,1891179479602162.0
1627762568000,1891193280185922.0
1627762598000,1891209437109008.0
1627762628000,1891225531934877.0
1627762658000,1891243156356328.0
1627762688000,1891259130735416.0
1627762718000,1891273820028723.0
1627762748000,1891293114177004.0
1627762778000,1891308842362185.0
1627762808000,1891320737671695.0
1627762838000,1891339458668714.0
1627762868000,1891362418640617.0
1627762898000,1891382264678015.0
1627762928000,1891400792358174.0
1627762958000,1891419004231421.0
1627762988000,1891435050274806.0
1627763018000,1891454517191276.0
1627763048000,1891473665295326.0
1627763078000,1891492009193117.0
1627763108000,1891511864852057.0
1627763138000,1891529810410525.0
1627763168000,1891545617525262.0
1627763198000,1891562410826035.0
1627763228000,1891570682435323.0
1627763258000,1891584734789810.0
1627763288000,1891605512462990.0
1627763318000,1891619778540296.0
1627763348000,1891634215333071.0
1627763378000,1891650077399680.0
1627763408000,1891668773527760.0
1627763438000,1891685385093772.0
1627763468000,1891701325968658.0
1627763498000,1891719694671244.0
1627763528000,1891732566616227.0
1627763558000,1891750207175244.0
1627763588000,1891769646186696.0
1627763618000,1891789590506918.0
1627763648000,1891804461483300.0
1627763678000,1891819863050169.0
1627763708000,1891838240313864.0
1627763738000,1891854162862843.0
1627763768000,1891873073370364.0
1627763798000,1891892813636963.0
1627763828000,1891909098974662.0
1627763858000,1891925410960193.0
1627763888000,1891940141080902.0
1627763918000,1891956790896838.0
1627763948000,1891968139632562.0
1627763978000,1891983428258592.0
1627764008000,1892004231334115.0
1627764038000,1892023240586634.0
1627764068000,1892038341480517.0
1627764098000,1892049995845488.0
1627764128000,1892062363186110.0
1627764158000,1892078849416156.0
1627764188000,1892095094927859.0
1627764218000,1892112550471128.0
1627764248000,1892128912596602.0
1627764278000,1892149216884344.0
1627764308000,1892158056764877.0
1627764338000,1892175791152596.0
1627764368000,1892193578213672.0
1627764398000,1892216448380309.0
1627764428000,1892236471016103.0
1627764458000,1892254184236584.0
1627764488000,1892274712031709.0
1627764518000,1892293453702833.0
1627764548000,1892307541683829.0
1627764578000,1892323886953154.0
1627764608000,1892337252957361.0
1627764638000,1892358197715670.0
1627764668000,1892370331388341.0
1627764698000,1892381687642571.0
1627764728000,1892396001948128.0
1627764758000,1892416161271862.0
1627764788000,1892438424821011.0
1627764818000,1892451632326062.0
1627764848000,1892468419887439.0
1627764878000,1892481974762931.0
1627764908000,1892496795929219.0
1627764938000,1892517862246092.0
1627764968000,1892536079907319.0
1627764998000,1892555278249682.0
1627765028000,1892574758143606.0
1627765058000,1892595480468413.0
1627765088000,1892613115912240.0
1627765118000,1892632868207830.0
1627765148000,1892657101988757.0
1627765178000,1892674688085568.0
1627765208000,1892693073754400.0
1627765238000,1892709455568588.0
1627765268000,1892721354468715.0
1627765298000,1892741898710548.0
1627765328000,1892763557597650.0
1627765358000,1892782074414501.0
1627765388000,1892798421529065.0
1627765418000,1892815846982557.0
1627765448000,1892831349960944.0
1627765478000,1892856247406112.0
1627765508000,1892878924440065.0
1627765538000,1892897701588926.0
1627765568000,1892916037740613.0
1627765598000,1892927006790586.0
1627765628000,1892937343844616.0
1627765658000,1892955760748944.0
1627765688000,1892975379181185.0
1627765718000,1892985031017054.0
1627765748000,1893001727388707.0
1627765778000,1893024138490347.0
1627765808000,1893039101330913.0
1627765838000,1893052988330658.0
1627765868000,1893069347454936.0
1627765898000,1893083217184452.0
1627765928000,1893100179861851.0
1627765958000,1893117729609691.0
1627765988000,1893132512239800.0
1627766018000,1893147154230233.0
1627766048000,1893164295874289.0
1627766078000,1893183382228201.0
1627766108000,1893206427551475.0
1627766138000,1893223482463138.0
1627766168000,1893241895524907.0
1627766198000,1893260831163159.0
1627766228000,1893278876426476.0
1627766258000,1893295998534846.0
1627766288000,1893311674532881.0
1627766318000,1893332628126206.0
1627766348000,1893350411633159.0
1627766378000,1893365513916285.0
1627766408000,1893383882280812.0
1627766438000,1893405936142136.0
1627766468000,1893422059622495.0
1627766498000,1893443423730695.0
1627766528000,1893459551481214.0
1627766558000,1893475546841199.0
1627766588000,1893492245347671.0
1627766618000,1893508722778583.0
1627766648000,1893529515088699.0
1627766678000,1893546430443800.0
1627766708000,1893560825243643.0
1627766738000,1893576929843819.0
1627766768000,1893594970520301.0
1627766798000,1893614728651218.0
1627766828000,1893632955453854.0
1627766858000,1893647492575511.0
1627766888000,1893662091868296.0
1627766918000,1893680124438549.0
1627766948000,1893692719109092.0
1627766978000,1893704151914524.0
1627767008000,1893716030715102.0
1627767038000,1893730103180560.0
1627767068000,1893743792691347.0
1627767098000,1893759015411853.0
1627767128000,1893778490817016.0
1627767158000,1893791545492273.0
1627767188000,1893804238288941.0
1627767218000,1893821137575501.0
1627767248000,1893835759063814.0
1627767278000,1893857999526993.0
1627767308000,1893878028682144.0
1627767338000,1893895354259581.0
1627767368000,1893914412032344.0
1627767398000,1893930400911302.0
1627767428000,1893948414909397.0
1627767458000,1893963742858405.0
1627767488000,1893980990214429.0
1627767518000,1893999678470467.0
1627767548000,1894014501153361.0
1627767578000,1894030467727829.0
1627767608000,1894049489772045.0
1627767638000,1894064010018259.0
1627767668000,1894087511789779.0
1627767698000,1894105046182460.0
1627767728000,1894119692838693.0
1627767758000,1894132725082977.0
1627767788000,1894153635508897.0
1627767818000,1894169060889610.0
1627767848000,1894181485124603.0
1627767878000,1894203556871950.0
1627767908000,1894223241349919.0
1627767938000,1894241478221819.0
1627767968000,1894255593440948.0
1627767998000,1894276077977006.0
1627768028000,1894293632572569.0
1627768058000,1894309734357472.0
1627768088000,1894322991471703.0
1627768118000,1894342428929548.0
1627768148000,1894358458294234.0
1627768178000,1894375220912608.0
1627768208000,1894394897043539.0
1627768238000,1894414475784146.0
1627768268000,1894436331366751.0
1627768298000,1894457352303136.0
1627768328000,1894473258784591.0
1627768358000,1894489751007789.0
1627768388000,1894504566061135.0
1627768418000,1894523301940811.0
1627768448000,1894542742018493.0
1627768478000,1894558088497595.0
1627768508000,1894573131438177.0
1627768538000,1894588235295371.0
1627768568000,1894609852037791.0
1627768598000,1894629058970882.0
1627768628000,1894651163267360.0
1627768658000,1894671284023050.0
1627768688000,1894689673849452.0
1627768718000,1894707754659134.0
1627768748000,1894725533824788.0
1627768778000,1894739857521181.0
1627768808000,1894755641898970.0
1627768838000,1894775046717307.0
1627768868000,1894791881524920.0
1627768898000,1894805085561691.0
1627768928000,1894827379945144.0
1627768958000,1894845272446380.0
1627768988000,1894861489781342.0
1627769018000,1894875028652855.0
1627769048000,1894894974147126.0
1627769078000,1894911992573799.0
1627769108000,1894931593740775.0
1627769138000,1894950207542119.0
1627769168000,1894966899843735.0
1627769198000,1894980020723053.0
1627769228000,1894997588921838.0
1627769258000,1895012564038262.0
1627769288000,1895034685357203.0
1627769318000,1895049051553593.0
1627769348000,1895063513934708.0
1627769378000,1895078165602258.0
1627769408000,1895096819338219.0
1627769438000,1895111570121560.0
1627769468000,1895129683734342.0
1627769498000,1895150488009226.0
1627769528000,1895166985650700.0
1627769558000,1895184330683881.0
1627769588000,1895201138430512.0
1627769618000,1895221795278687.0
1627769648000,1895241411934103.0
1627769678000,1895257903733487.0
1627769708000,1895273698961648.0
1627769738000,1895287045330701.0
1627769768000,1895303579812319.0
1627769798000,1895321556981881.0
1627769828000,1895337723210237.0
1627769858000,1895357650876631.0
1627769888000,1895374977722281.0
1627769918000,1895393392606759.0
1627769948000,1895408391360096.0
1627769978000,1895424000334440.0
1627770008000,1895442715332107.0
1627770038000,1895456687626517.0
1627770068000,1895479599058236.0
1627770098000,1895496873885750.0
1627770128000,1895515170110128.0
1627770158000,1895532805032741.0
1627770188000,1895550595999426.0
1627770218000,1895567569310230.0
1627770248000,1895585320147306.0
1627770278000,1895601922798426.0
1627770308000,1895616240452017.0
1627770338000,1895633532891426.0
1627770368000,1895648859035377.0
1627770398000,1895662205055544.0
1627770428000,1895678814825229.0
1627770458000,1895693891236670.0
1627770488000,1895709321400420.0
1627770518000,1895724399773137.0
1627770548000,1895744071096197.0
1627770578000,1895754887273354.0
1627770608000,1895774420207639.0
1627770638000,1895789296597976.0
1627770668000,1895804701989708.0
1627770698000,1895823088511206.0
1627770728000,1895840023235763.0
1627770758000,1895858486841268.0
1627770788000,1895868302342891.0
1627770818000,1895884924782871.0
1627770848000,1895903553150156.0
1627770878000,1895919817904969.0
1627770908000,1895935270352165.0
1627770938000,1895950121216546.0
1627770968000,1895967922226195.0
1627770998000,1895982492886812.0
1627771028000,1896003269818766.0
1627771058000,1896025361545374.0
1627771088000,1896042333420247.0
1627771118000,1896058860156215.0
1627771148000,1896076694014874.0
1627771178000,1896087460342620.0
1627771208000,1896103287053432.0
1627771238000,1896123281147381.0
1627771268000,1896137351182026.0
1627771298000,1896154422338695.0
1627771328000,1896173995827695.0
1627771358000,1896187998127655.0
1627771388000,1896205405745761.0
1627771418000,1896223688307258.0
1627771448000,1896241190016013.0
1627771478000,1896260940542552.0
1627771508000,1896276587702365.0
1627771538000,1896292510126444.0
1627771568000,1896308996905751.0
1627771598000,1896329602323762.0
1627771628000,1896346281918289.0
1627771658000,1896360672067276.0
1627771688000,1896382401766921.0
1627771718000,1896398244549062.0
1627771748000,1896415548176029.0
1627771778000,1896432240911450.0
1627771808000,1896451059130437.0
1627771838000,1896468725158918.0
1627771868000,1896485162485852.0
1627771898000,1896503403736256.0
1627771928000,1896516017429954.0
1627771958000,1896534803769362.0
1627771988000,1896555520313860.0
1627772018000,1896567768077841.0
1627772048000,1896587413694993.0
1627772078000,1896604635219090.0
1627772108000,1896620046570372.0
1627772138000,1896630197790149.0
1627772168000,1896648338030847.0
1627772198000,1896662499179591.0
1627772228000,1896684159259431.0
1627772258000,1896698364504733.0
1627772288000,1896710002978094.0
1627772318000,1896723160014948.0
1627772348000,1896737084206444.0
1627772378000,1896756188975606.0
1627772408000,1896776389074076.0
1627772438000,1896790285746858.0
1627772468000,1896811875481027.0
1627772498000,1896830616659404.0
1627772528000,1896850465000020.0
1627772558000,1896866575401731.0
1627772588000,1896878414592816.0
1627772618000,1896895251108187.0
1627772648000,1896914423699002.0
1627772678000,1896932903605606.0
1627772708000,1896949310252699.0
1627772738000,1896965136640322.0
1627772768000,1896983811605705.0
1627772798000,1897004061340097.0
1627772828000,1897027992747602.0
1627772858000,1897046129719085.0
1627772888000,1897068253591907.0
1627772918000,1897087934062367.0
1627772948000,1897104322876967.0
1627772978000,1897116931387978.0
1627773008000,1897137490471116.0
1627773038000,1897152976238637.0
1627773068000,1897165728178109.0
1627773098000,1897184939008717.0
1627773128000,1897201930799431.0
1627773158000,1897218726001276.0
1627773188000,1897236560773038.0
1627773218000,1897254880522516.0
1627773248000,1897272884820821.0
1627773278000,1897295868733103.0
1627773308000,1897313977829420.0
1627773338000,1897327427966126.0
1627773368000,1897344835723324.0
1627773398000,1897360090331007.0
1627773428000,1897377412072416.0
1627773458000,1897394141794034.0
1627773488000,1897402211540196.0
1627773518000,1897419859159715.0
1627773548000,1897439753120192.0
1627773578000,1897454188336127.0
1627773608000,1897472730713601.0
1627773638000,1897493446819681.0
1627773668000,1897512900881660.0
1627773698000,1897527048400940.0
1627773728000,1897543265737062.0
1627773758000,1897558372275236.0
1627773788000,1897579422407258.0
1627773818000,1897596853391138.0
1627773848000,1897612811956508.0
1627773878000,1897626812276127.0
1627773908000,1897641254098474.0
1627773938000,1897657607151219.0
1627773968000,1897680228389313.0
1627773998000,1897692818466381.0
1627774028000,1897708483191220.0
1627774058000,1897726151563081.0
1627774088000,1897746138339311.0
1627774118000,1897767182312143.0
1627774148000,1897783532940235.0
1627774178000,1897802195494043.0
1627774208000,1897808917182146.0
1627774238000,1897826730333132.0
1627774268000,1897845008699535.0
1627774298000,1897859232174682.0
1627774328000,1897884499581989.0
1627774358000,1897895448977957.0
1627774388000,1897912288437668.0
1627774418000,1897925461325136.0
1627774448000,1897940989115036.0
1627774478000,1897957175747495.0
1627774508000,1897974377636985.0
1627774538000,1897995778339260.0
1627774568000,1898013105098128.0
1627774598000,1898030750130770.0
1627774628000,1898050996181417.0
1627774658000,1898067095299651.0
1627774688000,1898087798617954.0
1627774718000,1898108605839615.0
1627774748000,1898128237874698.0
1627774778000,1898143824548622.0
1627774808000,1898158854840846.0
1627774838000,1898175908535120.0
1627774868000,1898190487604611.0
1627774898000,1898205617188367.0
1627774928000,1898219495012505.0
1627774958000,1898234594441960.0
1627774988000,1898254351649869.0
1627775018000,1898274579042305.0
1627775048000,1898288516530577.0
1627775078000,1898309740083859.0
1627775108000,1898332801322735.0
1627775138000,1898352402651722.0
