timestamp,value
1625145421000,985281.0
1625145451000,985380.0
1625145481000,985446.0
1625145511000,985578.0
1625145541000,985644.0
1625145571000,985809.0
1625145601000,985908.0
1625145631000,986007.0
1625145661000,986106.0
1625145691000,986205.0
1625145721000,986337.0
1625145751000,986403.0
1625145781000,986568.0
1625145811000,986667.0
1625145841000,986799.0
1625145871000,986865.0
1625145901000,986997.0
1625145931000,987129.0
1625145961000,987228.0
1625145991000,987294.0
1625146021000,987393.0
1625146051000,987492.0
1625146081000,987591.0
1625146111000,987723.0
1625146141000,987822.0
1625146171000,987921.0
1625146201000,987987.0
1625146231000,988053.0
1625146261000,988185.0
1625146291000,988284.0
1625146321000,988350.0
1625146351000,988449.0
1625146381000,988515.0
1625146411000,988647.0
1625146441000,988746.0
1625146471000,988878.0
1625146501000,988977.0
1625146531000,989076.0
1625146561000,989208.0
1625146591000,989274.0
1625146621000,989373.0
1625146651000,989538.0
1625146681000,989637.0
1625146711000,989835.0
1625146741000,989901.0
1625146771000,990000.0
1625146801000,990099.0
1625146831000,990198.0
1625146861000,990330.0
1625146891000,990429.0
1625146921000,990528.0
1625146951000,990693.0
1625146981000,990759.0
1625147011000,990891.0
1625147041000,990990.0
1625147071000,991122.0
1625147101000,991254.0
1625147131000,991353.0
1625147161000,991419.0
1625147191000,991584.0
1625147221000,991716.0
1625147251000,991815.0
1625147281000,991848.0
1625147311000,991947.0
1625147341000,992079.0
1625147371000,992211.0
1625147401000,992277.0
1625147431000,992376.0
1625147461000,992508.0
1625147491000,992574.0
1625147521000,992739.0
1625147551000,992904.0
1625147581000,992970.0
1625147611000,993069.0
1625147641000,993135.0
1625147671000,993267.0
1625147701000,993366.0
1625147731000,993531.0
1625147761000,993630.0
1625147791000,993696.0
1625147821000,993828.0
1625147851000,993960.0
1625147881000,994092.0
1625147911000,994158.0
1625147941000,994257.0
1625147971000,994356.0
1625148001000,1126752.0
1625148031000,1126818.0
1625148061000,1126950.0
1625148091000,1127016.0
1625148121000,1127115.0
1625148151000,1127181.0
1625148181000,1127280.0
1625148211000,1127379.0
1625148241000,1127445.0
1625148271000,1127511.0
1625148301000,1127610.0
1625148331000,1127709.0
1625148361000,1127874.0
1625148391000,1127973.0
1625148421000,1128039.0
1625148451000,1128072.0
1625148481000,1128204.0
1625148511000,1128336.0
1625148541000,1128435.0
1625148571000,1128534.0
1625148601000,1128600.0
1625148631000,1128699.0
1625148661000,1128798.0
1625148691000,1128897.0
1625148721000,1128963.0
1625148751000,1129062.0
1625148781000,1129161.0
1625148811000,1129260.0
1625148841000,1129326.0
1625148871000,1129458.0
1625148901000,1129557.0
1625148931000,1129656.0
1625148961000,1129788.0
1625148991000,1129854.0
1625149021000,1129920.0
1625149051000,1130085.0
1625149081000,1130151.0
1625149111000,1130184.0
1625149141000,1130283.0
1625149171000,1130382.0
1625149201000,1130481.0
1625149231000,1130580.0
1625149261000,1130712.0
1625149291000,1130778.0
1625149321000,1130877.0
1625149351000,1130976.0
1625149381000,1131075.0
1625149411000,1393359.0
1625149441000,1393425.0
1625149471000,1393557.0
1625149501000,1393623.0
1625149531000,1393722.0
1625149561000,1393854.0
1625149591000,1393953.0
1625149621000,1394052.0
1625149651000,1394217.0
1625149681000,1394283.0
1625149711000,1394382.0
1625149741000,1394514.0
1625149771000,1394580.0
1625149801000,1394679.0
1625149831000,1394778.0
1625149861000,1394811.0
1625149891000,1394877.0
1625149921000,1394976.0
1625149951000,1395075.0
1625149981000,1395174.0
1625150011000,1395372.0
1625150041000,1395438.0
1625150071000,1395537.0
1625150101000,1395603.0
1625150131000,1395636.0
1625150161000,1395735.0
1625150191000,1395801.0
1625150221000,1395933.0
1625150251000,1395999.0
1625150281000,1396131.0
1625150311000,1396197.0
1625150341000,1396296.0
1625150371000,1396428.0
1625150401000,1396494.0
1625150431000,1396626.0
1625150461000,1396659.0
1625150491000,1396791.0
1625150521000,1396923.0
1625150551000,1397022.0
1625150581000,1397154.0
1625150611000,1397220.0
1625150641000,1397352.0
1625150671000,1397418.0
1625150701000,1397550.0
1625150731000,1397583.0
1625150761000,1397649.0
1625150791000,1397748.0
1625150821000,1397814.0
1625150851000,1397880.0
1625150881000,1398012.0
1625150911000,1398078.0
1625150941000,1398177.0
1625150971000,1398243.0
1625151001000,1398342.0
1625151031000,1398441.0
1625151061000,1398507.0
1625151091000,1398639.0
1625151121000,1398804.0
1625151151000,1398870.0
1625151181000,1398969.0
1625151211000,1399035.0
1625151241000,1399134.0
1625151271000,1399200.0
1625151301000,1399266.0
1625151331000,1399398.0
1625151361000,1399497.0
1625151391000,1399596.0
1625151421000,1399728.0
1625151451000,1399860.0
1625151481000,1399959.0
1625151511000,1400025.0
1625151541000,1400157.0
1625151571000,1400256.0
1625151601000,1400322.0
1625151631000,1400388.0
1625151661000,1400454.0
1625151691000,1400586.0
1625151721000,1400685.0
1625151751000,1400784.0
1625151781000,1400850.0
1625151811000,1400982.0
1625151841000,1401081.0
1625151871000,1401180.0
1625151901000,1401279.0
1625151931000,1401378.0
1625151961000,1401477.0
1625151991000,1401576.0
1625152021000,1401642.0
1625152051000,1401807.0
1625152081000,1401873.0
1625152111000,1402005.0
1625152141000,1402104.0
1625152171000,1402170.0
1625152201000,1402302.0
1625152231000,1402434.0
1625152261000,1402467.0
1625152291000,1402599.0
1625152321000,1402665.0
1625152351000,1402797.0
1625152381000,1402896.0
1625152411000,1402995.0
1625152441000,1403061.0
1625152471000,1403193.0
1625152501000,1403259.0
1625152531000,1403391.0
1625152561000,1403457.0
1625152591000,1403523.0
1625152621000,1403655.0
1625152651000,1403754.0
1625152681000,1403853.0
1625152711000,1403985.0
1625152741000,1404051.0
1625152771000,1404150.0
1625152801000,1404216.0
1625152831000,1404348.0
1625152861000,1404447.0
1625152891000,1404546.0
1625152921000,1404711.0
1625152951000,1404777.0
1625152981000,1404909.0
1625153011000,1405041.0
1625153041000,1405074.0
1625153071000,1405239.0
1625153101000,1405305.0
1625153131000,1405437.0
1625153161000,1405536.0
1625153191000,1405602.0
1625153221000,1405734.0
1625153251000,1405833.0
1625153281000,1405965.0
1625153311000,1406031.0
1625153341000,1406163.0
1625153371000,1406229.0
1625153401000,1406361.0
1625153431000,1406427.0
1625153461000,1406592.0
1625153491000,1406691.0
1625153521000,1406790.0
1625153551000,1406889.0
1625153581000,1407021.0
1625153611000,1407153.0
1625153641000,1407252.0
1625153671000,1407351.0
1625153701000,1407483.0
1625153731000,1407549.0
1625153761000,1407648.0
1625153791000,1407747.0
1625153821000,1407813.0
1625153851000,1407912.0
1625153881000,1408011.0
1625153911000,1408110.0
1625153941000,1408242.0
1625153971000,1408308.0
1625154001000,1408374.0
1625154031000,1408473.0
1625154061000,1408572.0
1625154091000,1408671.0
1625154121000,1408737.0
1625154151000,1408836.0
1625154181000,1408869.0
1625154211000,1408968.0
1625154241000,1409034.0
1625154271000,1409100.0
1625154301000,1409199.0
1625154331000,1409265.0
1625154361000,1409331.0
1625154391000,1409463.0
1625154421000,1409562.0
1625154451000,1409694.0
1625154481000,1409793.0
1625154511000,1409892.0
1625154541000,1409991.0
1625154571000,1410090.0
1625154601000,1410189.0
1625154631000,1410354.0
1625154661000,1410453.0
1625154691000,1410519.0
1625154721000,1410585.0
1625154751000,1410717.0
1625154781000,1410816.0
1625154811000,1410915.0
1625154841000,1410981.0
1625154871000,1411113.0
1625154901000,1411179.0
1625154931000,1411311.0
1625154961000,1411410.0
1625154991000,1411509.0
1625155021000,1411575.0
1625155051000,1411674.0
1625155081000,1411773.0
1625155111000,1411872.0
1625155141000,1412004.0
1625155171000,1412070.0
1625155201000,1412136.0
1625155231000,1412268.0
1625155261000,1412367.0
1625155291000,1412433.0
1625155321000,1412565.0
1625155351000,1412697.0
1625155381000,1412796.0
1625155411000,1412895.0
1625155441000,1413060.0
1625155471000,1413192.0
1625155501000,1413324.0
1625155531000,1413423.0
1625155561000,1413588.0
1625155591000,1413687.0
1625155621000,1413786.0
1625155651000,1413885.0
1625155681000,1413984.0
1625155711000,1414116.0
1625155741000,1414182.0
1625155771000,1414347.0
1625155801000,1414446.0
1625155831000,1414578.0
1625155861000,1414677.0
1625155891000,1414809.0
1625155921000,1414875.0
1625155951000,1414974.0
1625155981000,1415106.0
1625156011000,1415205.0
1625156041000,1415304.0
1625156071000,1415370.0
1625156101000,1415469.0
1625156131000,1415568.0
1625156161000,1415667.0
1625156191000,1415799.0
1625156221000,1415865.0
1625156251000,1416030.0
1625156281000,1416063.0
1625156311000,1416162.0
1625156341000,1416261.0
1625156371000,1416327.0
1625156401000,1416459.0
1625156431000,1416525.0
1625156461000,1416624.0
1625156491000,1416690.0
1625156521000,1416822.0
1625156551000,1416888.0
1625156581000,1416954.0
1625156611000,1417020.0
1625156641000,1417152.0
1625156671000,1417251.0
1625156701000,1417350.0
1625156731000,1417449.0
1625156761000,1417515.0
1625156791000,1417647.0
1625156821000,1417746.0
1625156851000,1417845.0
1625156881000,1417944.0
1625156911000,1418076.0
1625156941000,1418175.0
1625156971000,1418274.0
1625157001000,1418373.0
1625157031000,1418472.0
1625157061000,1418604.0
1625157091000,1418670.0
1625157121000,1418802.0
1625157151000,1418868.0
1625157181000,1418934.0
1625157211000,1419000.0
1625157241000,1419132.0
1625157271000,1419231.0
1625157301000,1419330.0
1625157331000,1419429.0
1625157361000,1419495.0
1625157391000,1419627.0
1625157421000,1419693.0
1625157451000,1419825.0
1625157481000,1419891.0
1625157511000,1419990.0
1625157541000,1420089.0
1625157571000,1420155.0
1625157601000,1420254.0
1625157631000,1420353.0
1625157661000,1420419.0
1625157691000,1420518.0
1625157721000,1420617.0
1625157751000,1420716.0
1625157781000,1420848.0
1625157811000,1420947.0
1625157841000,1421013.0
1625157871000,1421112.0
1625157901000,1421244.0
1625157931000,1421343.0
1625157961000,1421409.0
1625157991000,1421475.0
1625158021000,1421640.0
1625158051000,1421706.0
1625158081000,1421805.0
1625158111000,1421871.0
1625158141000,1422003.0
1625158171000,1422102.0
1625158201000,1422168.0
1625158231000,1422234.0
1625158261000,1422366.0
1625158291000,1422432.0
1625158321000,1422531.0
1625158351000,1422663.0
1625158381000,1422762.0
1625158411000,1422861.0
1625158441000,1422960.0
1625158471000,1423026.0
1625158501000,1423191.0
1625158531000,1423257.0
1625158561000,1423389.0
1625158591000,1423488.0
1625158621000,1423620.0
1625158651000,1423686.0
1625158681000,1423785.0
1625158711000,1423851.0
1625158741000,1423950.0
1625158771000,1424049.0
1625158801000,1424148.0
1625158831000,1424247.0
1625158861000,1424412.0
1625158891000,1424544.0
1625158921000,1424610.0
1625158951000,1424742.0
1625158981000,1424874.0
1625159011000,1425006.0
1625159041000,1425138.0
1625159071000,1425237.0
1625159101000,1425369.0
1625159131000,1425501.0
1625159161000,1425600.0
1625159191000,1425732.0
1625159221000,1425798.0
1625159251000,1425930.0
1625159281000,1425996.0
1625159311000,1426095.0
1625159341000,1426194.0
1625159371000,1426293.0
1625159401000,1426392.0
1625159431000,1426491.0
1625159461000,1426590.0
1625159491000,1688841.0
1625159521000,1688940.0
1625159551000,1689006.0
1625159581000,1689138.0
1625159611000,1689204.0
1625159641000,1689336.0
1625159671000,1689402.0
1625159701000,1689534.0
1625159731000,1689633.0
1625159761000,1689732.0
1625159791000,1689798.0
1625159821000,1689897.0
1625159851000,1689996.0
1625159881000,1690095.0
1625159911000,1690161.0
1625159941000,1690326.0
1625159971000,1690392.0
1625160001000,1690491.0
1625160031000,1690623.0
1625160061000,1690788.0
1625160091000,1690887.0
1625160121000,1691019.0
1625160151000,1691151.0
1625160181000,1691283.0
1625160211000,1691382.0
1625160241000,1691481.0
1625160271000,1691613.0
1625160301000,1691679.0
1625160331000,1691811.0
1625160361000,1691910.0
1625160391000,1691976.0
1625160421000,1692075.0
1625160451000,1692174.0
1625160481000,1692273.0
1625160511000,1692405.0
1625160541000,1692438.0
1625160571000,1692537.0
1625160601000,1692669.0
1625160631000,1692768.0
1625160661000,1692933.0
1625160691000,1693032.0
1625160721000,1693131.0
1625160751000,1693296.0
1625160781000,1693461.0
1625160811000,1693527.0
1625160841000,1693593.0
1625160871000,1693692.0
1625160901000,1693791.0
1625160931000,1693857.0
1625160961000,1693989.0
1625160991000,1694088.0
1625161021000,1694187.0
1625161051000,1694286.0
1625161081000,1694418.0
1625161111000,1694484.0
1625161141000,1694550.0
1625161171000,1694715.0
1625161201000,1694814.0
1625161231000,1694880.0
1625161261000,1694979.0
1625161291000,1695111.0
1625161321000,1695177.0
1625161351000,1695309.0
1625161381000,1695441.0
1625161411000,1695507.0
1625161441000,1695606.0
1625161471000,1695705.0
1625161501000,1695804.0
1625161531000,1695936.0
1625161561000,1696035.0
1625161591000,1696134.0
1625161621000,1696200.0
1625161651000,1696299.0
1625161681000,1696398.0
1625161711000,1696464.0
1625161741000,1696563.0
1625161771000,1696662.0
1625161801000,1696728.0
1625161831000,1696827.0
1625161861000,1696926.0
1625161891000,1697025.0
1625161921000,1697157.0
1625161951000,1697256.0
1625161981000,1697355.0
1625162011000,1697454.0
1625162041000,1697586.0
1625162071000,1697685.0
1625162101000,1697784.0
1625162131000,1697883.0
1625162161000,1697982.0
1625162191000,1698081.0
1625162221000,1698180.0
1625162251000,1698312.0
1625162281000,1698345.0
1625162311000,1698444.0
1625162341000,1698543.0
1625162371000,1698642.0
1625162401000,1698741.0
1625162431000,1698873.0
1625162461000,1698939.0
1625162491000,1699005.0
1625162521000,1699137.0
1625162551000,1699269.0
1625162581000,1699335.0
1625162611000,1699467.0
1625162641000,1699566.0
1625162671000,1699698.0
1625162701000,1699764.0
1625162731000,1699896.0
1625162761000,1699995.0
1625162791000,1700127.0
1625162821000,1700193.0
1625162851000,1700259.0
1625162881000,1700391.0
1625162911000,1700457.0
1625162941000,1700589.0
1625162971000,1700688.0
1625163001000,1700820.0
1625163031000,1700919.0
1625163061000,1701018.0
1625163091000,1701150.0
1625163121000,1701249.0
1625163151000,1701348.0
1625163181000,1701447.0
1625163211000,1701579.0
1625163241000,1701645.0
1625163271000,1701777.0
1625163301000,1701876.0
1625163331000,1702008.0
1625163361000,1702041.0
1625163391000,1702107.0
1625163421000,1702272.0
1625163451000,1702371.0
1625163481000,1702503.0
1625163511000,1702569.0
1625163541000,1702668.0
1625163571000,1702734.0
1625163601000,1702866.0
1625163631000,1702932.0
1625163661000,1702998.0
1625163691000,1703130.0
1625163721000,1703229.0
1625163751000,1703328.0
1625163781000,1703394.0
1625163811000,1703526.0
1625163841000,1703658.0
1625163871000,1703757.0
1625163901000,1703856.0
1625163931000,1703922.0
1625163961000,1704021.0
1625163991000,1704120.0
1625164021000,1704219.0
1625164051000,1704318.0
1625164081000,1704417.0
1625164111000,1704516.0
1625164141000,1704549.0
1625164171000,1704615.0
1625164201000,1704714.0
1625164231000,1704879.0
1625164261000,1704978.0
1625164291000,1705077.0
1625164321000,1705176.0
1625164351000,1705275.0
1625164381000,1705374.0
1625164411000,1705506.0
1625164441000,1705539.0
1625164471000,1705638.0
1625164501000,1705803.0
1625164531000,1705869.0
1625164561000,1706001.0
1625164591000,1706067.0
1625164621000,1706166.0
1625164651000,1706298.0
1625164681000,1706364.0
1625164711000,1706496.0
1625164741000,1706628.0
1625164771000,1706694.0
1625164801000,1706826.0
1625164831000,1706892.0
1625164861000,1706991.0
1625164891000,1707090.0
1625164921000,1707189.0
1625164951000,1707288.0
1625164981000,1707420.0
1625165011000,1707486.0
1625165041000,1707585.0
1625165071000,1707684.0
1625165101000,1707816.0
1625165131000,1707948.0
1625165161000,1708047.0
1625165191000,1708146.0
1625165221000,1708245.0
1625165251000,1708278.0
1625165281000,1708410.0
1625165311000,1708509.0
1625165341000,1708575.0
1625165371000,1708674.0
1625165401000,1708773.0
1625165431000,1708872.0
1625165461000,1708938.0
1625165491000,1709070.0
1625165521000,1709169.0
1625165551000,1709235.0
1625165581000,1709334.0
1625165611000,1709433.0
1625165641000,1709499.0
1625165671000,1709631.0
1625165701000,1709763.0
1625165731000,1709829.0
1625165761000,1709994.0
1625165791000,1710060.0
1625165821000,1710225.0
1625165851000,1710324.0
1625165881000,1710423.0
1625165911000,1710456.0
1625165941000,1710621.0
1625165971000,1710687.0
1625166001000,1710786.0
1625166031000,1710819.0
1625166061000,1710918.0
1625166091000,1711017.0
1625166121000,1711182.0
1625166151000,1711248.0
1625166181000,1711347.0
1625166211000,1711446.0
1625166241000,1711512.0
1625166271000,1711611.0
1625166301000,1711743.0
1625166331000,1711842.0
1625166361000,1711941.0
1625166391000,1712040.0
1625166421000,1712205.0
1625166451000,1712271.0
1625166481000,1712370.0
1625166511000,1712469.0
1625166541000,1712601.0
1625166571000,1712667.0
1625166601000,1715802.0
1625166631000,1763025.0
1625166661000,1786389.0
1625166691000,1795662.0
1625166721000,1795794.0
1625166751000,1795860.0
1625166781000,1795959.0
1625166811000,1796025.0
1625166841000,1796157.0
1625166871000,1796256.0
1625166901000,1796355.0
1625166931000,1796487.0
1625166961000,1796586.0
1625166991000,1796652.0
1625167021000,1796751.0
1625167051000,1796883.0
1625167081000,1796949.0
1625167111000,1797081.0
1625167141000,1797213.0
1625167171000,1797279.0
1625167201000,1797378.0
1625167231000,1797444.0
1625167261000,1797576.0
1625167291000,1797675.0
1625167321000,1797774.0
1625167351000,1797840.0
1625167381000,1798038.0
1625167411000,1798071.0
1625167441000,1798203.0
1625167471000,1798269.0
1625167501000,1798401.0
1625167531000,1798500.0
1625167561000,1798632.0
1625167591000,1798698.0
1625167621000,1798830.0
1625167651000,1798929.0
1625167681000,1799028.0
1625167711000,1799160.0
1625167741000,1799292.0
1625167771000,1799391.0
1625167801000,1799490.0
1625167831000,1799589.0
1625167861000,1799688.0
1625167891000,1799754.0
1625167921000,1799886.0
1625167951000,1799985.0
1625167981000,1800084.0
1625168011000,1800117.0
1625168041000,1800216.0
1625168071000,1800282.0
1625168101000,1800447.0
1625168131000,1800513.0
1625168161000,1800645.0
1625168191000,1800777.0
1625168221000,1800876.0
1625168251000,1800909.0
1625168281000,1801041.0
1625168311000,1801140.0
1625168341000,1801239.0
1625168371000,1801338.0
1625168401000,1801404.0
1625168431000,1801470.0
1625168461000,1801668.0
1625168491000,1801734.0
1625168521000,1801866.0
1625168551000,1801998.0
1625168581000,1802031.0
1625168611000,1802097.0
1625168641000,1802163.0
1625168671000,1802295.0
1625168701000,1802394.0
1625168731000,1802460.0
1625168761000,1802625.0
1625168791000,1802691.0
1625168821000,1802823.0
1625168851000,1802922.0
1625168881000,1802988.0
1625168911000,1803054.0
1625168941000,1803219.0
1625168971000,1803285.0
1625169001000,1803384.0
1625169031000,1803417.0
1625169061000,1803516.0
1625169091000,1803582.0
1625169121000,1803714.0
1625169151000,1803813.0
1625169181000,1803945.0
1625169211000,1804011.0
1625169241000,1804143.0
1625169271000,1804275.0
1625169301000,1804407.0
1625169331000,1804506.0
1625169361000,1804605.0
1625169391000,1804671.0
1625169421000,1804770.0
1625169451000,1804902.0
1625169481000,1805001.0
1625169511000,1805100.0
1625169541000,1805199.0
1625169571000,1805265.0
1625169601000,1805364.0
1625169631000,1805496.0
1625169661000,1805562.0
1625169691000,1805727.0
1625169721000,1805826.0
