timestamp,value
1627752392000,952349769728
1627752393000,932968747008
1627752418000,928361095168
1627752426000,924630032384
1627752452000,952349278208
1627752453000,932967714816
1627752478000,928359854080
1627752486000,924628881408
1627752512000,952348643328
1627752513000,932966526976
1627752538000,928358506496
1627752546000,924627714048
1627752572000,952348090368
1627752573000,932965244928
1627752598000,928357232640
1627752606000,924626378752
1627752632000,952347557888
1627752633000,932964102144
1627752658000,928356077568
1627752666000,924625158144
1627752692000,952347062272
1627752693000,932963037184
1627752718000,928355024896
1627752726000,924624097280
1627752752000,952346505216
1627752753000,932961816576
1627752778000,928353705984
1627752786000,924622872576
1627752812000,952345911296
1627752813000,932960620544
1627752838000,928352440320
1627752846000,924621656064
1627752872000,952345268224
1627752873000,932959387648
1627752898000,928351199232
1627752906000,924620292096
1627752932000,952344702976
1627752933000,932958302208
1627752958000,928349990912
1627752966000,924619059200
1627752992000,952344137728
1627752993000,932957110272
1627753018000,928348774400
1627753026000,924617879552
1627753052000,952343547904
1627753053000,932955877376
1627753078000,928347471872
1627753086000,924616679424
1627753112000,952342949888
1627753113000,932954619904
1627753138000,928346210304
1627753146000,924615475200
1627753172000,952342347776
1627753173000,932953432064
1627753198000,928344879104
1627753206000,924614279168
1627753232000,952341831680
1627753233000,932952395776
1627753258000,928343687168
1627753266000,924613070848
1627753292000,952341307392
1627753293000,932951166976
1627753318000,928342355968
1627753326000,924611829760
1627753352000,952340766720
1627753353000,932949942272
1627753378000,928341102592
1627753386000,924610555904
1627753412000,952340226048
1627753413000,932948762624
1627753438000,928339951616
1627753446000,924609376256
1627753472000,952339664896
1627753473000,932947599360
1627753498000,928338800640
1627753506000,924608212992
1627753532000,952339083264
1627753533000,932946550784
1627753558000,928337563648
1627753566000,924607107072
1627753592000,952338513920
1627753593000,932945330176
1627753618000,928336306176
1627753626000,924605837312
1627753652000,952338001920
1627753653000,932944302080
1627753678000,928335220736
1627753686000,924604837888
1627753712000,952337379328
1627753713000,932943036416
1627753738000,928333946880
1627753746000,924603555840
1627753772000,952336834560
1627753773000,932942008320
1627753798000,928332951552
1627753806000,924602527744
1627753832000,952336351232
1627753833000,932940947456
1627753858000,928331718656
1627753866000,924601257984
1627753892000,952335761408
1627753893000,932939776000
1627753918000,928330571776
1627753926000,924600205312
1627753952000,952335216640
1627753953000,932938727424
1627753978000,928329289728
1627753986000,924598943744
1627754012000,952334630912
1627754013000,932937465856
1627754038000,928328200192
1627754046000,924598067200
1627754072000,952334176256
1627754073000,932936638464
1627754098000,928327303168
1627754106000,924597043200
1627754132000,952333729792
1627754133000,932935798784
1627754158000,928326217728
1627754166000,924595896320
1627754192000,952333094912
1627754193000,932934561792
1627754218000,928324972544
1627754226000,924594655232
1627754252000,952332550144
1627754253000,932933476352
1627754278000,928323899392
1627754286000,924593569792
1627754312000,952332025856
1627754313000,932932354048
1627754338000,928322752512
1627754346000,924592508928
1627754372000,952331612160
1627754373000,932931383296
1627754398000,928321683456
1627754406000,924591443968
1627754432000,952331108352
1627754433000,932930174976
1627754458000,928320495616
1627754466000,924590252032
1627754492000,952330588160
1627754493000,932929089536
1627754518000,928319254528
1627754526000,924589072384
1627754552000,952330035200
1627754553000,932928106496
1627754578000,928318205952
1627754586000,924588101632
1627754612000,952329531392
1627754613000,932927102976
1627754638000,928317210624
1627754646000,924587155456
1627754672000,952329043968
1627754673000,932925952000
1627754698000,928315998208
1627754706000,924585906176
1627754732000,952328556544
1627754733000,932924870656
1627754758000,928314920960
1627754766000,924584902656
1627754792000,952328032256
1627754793000,932923772928
1627754818000,928313749504
1627754826000,924583682048
1627754852000,952327553024
1627754853000,932922753024
1627754878000,928312705024
1627754886000,924582547456
1627754912000,952326987776
1627754913000,932921552896
1627754938000,928311435264
1627754946000,924581363712
1627754972000,952326426624
1627754973000,932920258560
1627754998000,928310321152
1627755006000,924580327424
1627755032000,952326000640
1627755033000,932919189504
1627755058000,928309186560
1627755066000,924579295232
1627755092000,952325484544
1627755093000,932918153216
1627755118000,928308178944
1627755126000,924577992704
1627755152000,952324972544
1627755153000,932917088256
1627755178000,928306933760
1627755186000,924576886784
1627755212000,952324370432
1627755213000,932915920896
1627755238000,928305680384
1627755246000,924575633408
1627755272000,952323866624
1627755273000,932914626560
1627755298000,928304381952
1627755306000,924574412800
1627755332000,952323276800
1627755333000,932913442816
1627755358000,928303308800
1627755366000,924573380608
1627755392000,952322805760
1627755393000,932912566272
1627755418000,928302301184
1627755426000,924572336128
1627755452000,952322314240
1627755453000,932911669248
1627755478000,928301215744
1627755486000,924571299840
1627755512000,952321814528
1627755513000,932910723072
1627755538000,928300294144
1627755546000,924570447872
1627755572000,952321306624
1627755573000,932909637632
1627755598000,928299098112
1627755606000,924569350144
1627755632000,952320724992
1627755633000,932908462080
1627755658000,928297857024
1627755666000,924568080384
1627755692000,952320106496
1627755693000,932907298816
1627755718000,928296583168
1627755726000,924566757376
1627755752000,952319594496
1627755753000,932906229760
1627755778000,928295481344
1627755786000,924565696512
1627755812000,952318967808
1627755813000,932905017344
1627755838000,928294195200
1627755846000,924564508672
1627755872000,952318308352
1627755873000,932903780352
1627755898000,928292765696
1627755906000,924563275776
1627755932000,952317734912
1627755933000,932902555648
1627755958000,928291446784
1627755966000,924562010112
1627755992000,952317128704
1627755993000,932901326848
1627756018000,928290349056
1627756026000,924560781312
1627756052000,952316669952
1627756053000,932900167680
1627756078000,928289099776
1627756086000,924559659008
1627756112000,952316104704
1627756113000,932898963456
1627756138000,928287866880
1627756146000,924558503936
1627756172000,952315621376
1627756173000,932897898496
1627756198000,928286666752
1627756206000,924557369344
1627756232000,952315068416
1627756233000,932896628736
1627756258000,928285417472
1627756266000,924556169216
1627756292000,952314499072
1627756293000,932895506432
1627756318000,928284360704
1627756326000,924555079680
1627756352000,952313995264
1627756353000,932894507008
1627756378000,928283258880
1627756386000,924554039296
1627756412000,952313536512
1627756413000,932893552640
1627756438000,928282181632
1627756446000,924552916992
1627756472000,952312991744
1627756473000,932892364800
1627756498000,928280940544
1627756506000,924551716864
1627756532000,952312500224
1627756533000,932891348992
1627756558000,928279875584
1627756566000,924550713344
1627756592000,952311930880
1627756593000,932890161152
1627756618000,928278614016
1627756626000,924549402624
1627756652000,952311377920
1627756653000,932889014272
1627756678000,928277397504
1627756686000,924548227072
1627756712000,952310747136
1627756713000,932887851008
1627756738000,928276156416
1627756746000,924546973696
1627756772000,952310108160
1627756773000,932886618112
1627756798000,928274870272
1627756806000,924545818624
1627756832000,952309518336
1627756833000,932885348352
1627756858000,928273608704
1627756866000,924544622592
1627756892000,952308957184
1627756893000,932884135936
1627756918000,928272371712
1627756926000,924543414272
1627756952000,952308436992
1627756953000,932883058688
1627756978000,928271228928
1627756986000,924542230528
1627757012000,952307798016
1627757013000,932881829888
1627757038000,928269926400
1627757046000,924541014016
1627757072000,952307142656
1627757073000,932880560128
1627757098000,928268591104
1627757106000,924539813888
1627757132000,952306589696
1627757133000,932879314944
1627757158000,928267350016
1627757166000,924538634240
1627757192000,952306049024
1627757193000,932878114816
1627757218000,928266252288
1627757226000,924537450496
1627757252000,952305631232
1627757253000,932877238272
1627757278000,928265134080
1627757286000,924536365056
1627757312000,952305020928
1627757313000,932875993088
1627757338000,928263868416
1627757346000,924535107584
1627757372000,952304504832
1627757373000,932874731520
1627757398000,928262529024
1627757406000,924533903360
1627757432000,952303960064
1627757433000,932873486336
1627757458000,928261324800
1627757466000,924532604928
1627757492000,952303337472
1627757493000,932872355840
1627757518000,928260112384
1627757526000,924531294208
1627757552000,952302850048
1627757553000,932871254016
1627757578000,928258867200
1627757586000,924530102272
1627757612000,952302231552
1627757613000,932870025216
1627757638000,928257613824
1627757646000,924528861184
1627757672000,952301830144
1627757673000,932868976640
1627757698000,928256585728
1627757706000,924527857664
1627757732000,952301264896
1627757733000,932868059136
1627757758000,928255492096
1627757766000,924526743552
1627757792000,952300683264
1627757793000,932866793472
1627757818000,928254377984
1627757826000,924525662208
1627757852000,952300175360
1627757853000,932865708032
1627757878000,928253116416
1627757886000,924524396544
1627757912000,952299528192
1627757913000,932864520192
1627757938000,928251797504
1627757946000,924523270144
1627757972000,952298983424
1627757973000,932863266816
1627757998000,928250503168
1627758006000,924522020864
1627758032000,952298524672
1627758033000,932862234624
1627758058000,928249487360
1627758066000,924520988672
1627758092000,952297963520
1627758093000,932861018112
1627758118000,928248373248
1627758126000,924519817216
1627758152000,952297418752
1627758153000,932859936768
1627758178000,928247123968
1627758186000,924518584320
1627758212000,952296878080
1627758213000,932858707968
1627758238000,928245923840
1627758246000,924517425152
1627758272000,952296308736
1627758273000,932857577472
1627758298000,928244686848
1627758306000,924516069376
1627758332000,952295657472
1627758333000,932856463360
1627758358000,928243494912
1627758366000,924514922496
1627758392000,952295124992
1627758393000,932855209984
1627758418000,928242393088
1627758426000,924513730560
1627758452000,952294686720
1627758453000,932854214656
1627758478000,928241340416
1627758486000,924512661504
1627758512000,952294150144
1627758513000,932853288960
1627758538000,928240275456
1627758546000,924511731712
1627758572000,952293699584
1627758573000,932852191232
1627758598000,928239026176
1627758606000,924510711808
1627758632000,952293224448
1627758633000,932851113984
1627758658000,928238002176
1627758666000,924509650944
1627758692000,952292745216
1627758693000,932850094080
1627758718000,928236806144
1627758726000,924508540928
1627758752000,952292188160
1627758753000,932849070080
1627758778000,928235773952
1627758786000,924507373568
1627758812000,952291745792
1627758813000,932847927296
1627758838000,928234577920
1627758846000,924506206208
1627758872000,952291192832
1627758873000,932846772224
1627758898000,928233340928
1627758906000,924505042944
1627758932000,952290549760
1627758933000,932845629440
1627758958000,928232116224
1627758966000,924503810048
1627758992000,952289980416
1627758993000,932844425216
1627759018000,928230821888
1627759026000,924502597632
1627759052000,952289460224
1627759053000,932843286528
1627759078000,928229654528
1627759086000,924501315584
1627759112000,952288989184
1627759113000,932842000384
1627759138000,928228368384
1627759146000,924500217856
1627759172000,952288464896
1627759173000,932840939520
1627759198000,928227291136
1627759206000,924499058688
1627759232000,952287817728
1627759233000,932839768064
1627759258000,928226037760
1627759266000,924497895424
1627759292000,952287289344
1627759293000,932838514688
1627759318000,928224800768
1627759326000,924496637952
1627759352000,952286822400
1627759353000,932837449728
1627759378000,928223858688
1627759386000,924495532032
1627759412000,952286294016
1627759413000,932836421632
1627759438000,928222560256
1627759446000,924494352384
1627759472000,952285773824
1627759473000,932835168256
1627759498000,928221286400
1627759506000,924493094912
1627759532000,952285339648
1627759533000,932834131968
1627759558000,928220282880
1627759566000,924492230656
1627759592000,952284803072
1627759593000,932833042432
1627759618000,928219111424
1627759626000,924490952704
1627759652000,952284168192
1627759653000,932831875072
1627759678000,928217911296
1627759686000,924489834496
1627759712000,952283754496
1627759713000,932830965760
1627759738000,928216985600
1627759746000,924488855552
1627759772000,952283213824
1627759773000,932829859840
1627759798000,928216002560
1627759806000,924487999488
1627759832000,952282771456
1627759833000,932829032448
1627759858000,928215011328
1627759866000,924487036928
1627759892000,952282349568
1627759893000,932828168192
1627759918000,928214052864
1627759926000,924486184960
1627759952000,952281825280
1627759953000,932827176960
1627759978000,928213114880
1627759986000,924485226496
1627760012000,952281436160
1627760013000,932826275840
1627760038000,928211988480
1627760046000,924484104192
1627760072000,952280997888
1627760073000,932825329664
1627760098000,928211001344
1627760106000,924483051520
1627760132000,952280510464
1627760133000,932824256512
1627760158000,928209829888
1627760166000,924481998848
1627760192000,952280068096
1627760193000,932823146496
1627760218000,928208785408
1627760226000,924480884736
1627760252000,952279527424
1627760253000,932822122496
1627760278000,928207642624
1627760286000,924479954944
1627760312000,952279011328
1627760313000,932821139456
1627760338000,928206630912
1627760346000,924478943232
1627760372000,952278507520
1627760373000,932820140032
1627760398000,928205524992
1627760406000,924477779968
1627760432000,952278024192
1627760433000,932819210240
1627760458000,928204521472
1627760466000,924476747776
1627760492000,952277487616
1627760493000,932818202624
1627760518000,928203427840
1627760526000,924475686912
1627760552000,952277045248
1627760553000,932817125376
1627760578000,928202326016
1627760586000,924474683392
1627760612000,952276561920
1627760613000,932816093184
1627760638000,928201347072
1627760646000,924473745408
1627760672000,952276041728
1627760673000,932815036416
1627760698000,928200269824
1627760706000,924472668160
1627760732000,952275574784
1627760733000,932814032896
1627760758000,928199245824
1627760766000,924471627776
1627760792000,952275148800
1627760793000,932813115392
1627760818000,928198205440
1627760826000,924470648832
1627760852000,952274653184
1627760853000,932812206080
1627760878000,928197107712
1627760886000,924469579776
1627760912000,952274079744
1627760913000,932811022336
1627760938000,928195883008
1627760946000,924468428800
1627760972000,952273555456
1627760973000,932809838592
1627760998000,928194678784
1627761006000,924467208192
1627761032000,952273047552
1627761033000,932808859648
1627761058000,928193667072
1627761066000,924466229248
1627761092000,952272601088
1627761093000,932807942144
1627761118000,928192761856
1627761126000,924465225728
1627761152000,952272101376
1627761153000,932806963200
1627761178000,928191737856
1627761186000,924464033792
1627761212000,952271675392
1627761213000,932806021120
1627761238000,928190611456
1627761246000,924462960640
1627761272000,952271200256
1627761273000,932805025792
1627761298000,928189579264
1627761306000,924462006272
1627761332000,952270737408
1627761333000,932804034560
1627761358000,928188522496
1627761366000,924460949504
1627761392000,952270274560
1627761393000,932803080192
1627761418000,928187465728
1627761426000,924459978752
1627761452000,952269869056
1627761453000,932802203648
1627761478000,928186417152
1627761486000,924458967040
1627761512000,952269373440
1627761513000,932801150976
1627761538000,928185303040
1627761546000,924457951232
1627761572000,952268910592
1627761573000,932800180224
1627761598000,928184188928
1627761606000,924456947712
1627761632000,952268423168
1627761633000,932799021056
1627761658000,928183189504
1627761666000,924455890944
1627761692000,952267972608
1627761693000,932798185472
1627761718000,928182132736
1627761726000,924454895616
1627761752000,952267354112
1627761753000,932796915712
1627761778000,928180862976
1627761786000,924453609472
1627761812000,952266928128
1627761813000,932795981824
1627761838000,928179884032
1627761846000,924452655104
1627761872000,952266342400
1627761873000,932794753024
1627761898000,928178798592
1627761906000,924451676160
1627761932000,952265924608
1627761933000,932793786368
1627761958000,928177635328
1627761966000,924450516992
1627761992000,952265375744
1627761993000,932792594432
1627762018000,928176431104
1627762026000,924449411072
1627762052000,952264876032
1627762053000,932791554048
1627762078000,928175345664
1627762086000,924448354304
1627762112000,952264364032
1627762113000,932790312960
1627762138000,928174407680
1627762146000,924447330304
1627762172000,952263979008
1627762173000,932789403648
1627762198000,928173203456
1627762206000,924446199808
1627762232000,952263401472
1627762233000,932788199424
1627762258000,928171974656
1627762266000,924445061120
1627762292000,952262848512
1627762293000,932786987008
1627762318000,928170696704
1627762326000,924443795456
1627762352000,952262262784
1627762353000,932785750016
1627762378000,928169447424
1627762386000,924442529792
1627762412000,952261718016
1627762413000,932784508928
1627762438000,928168267776
1627762446000,924441296896
1627762472000,952261181440
1627762473000,932783448064
1627762498000,928167018496
1627762506000,924440039424
1627762532000,952260608000
1627762533000,932782247936
1627762558000,928165883904
1627762566000,924438953984
1627762592000,952260124672
1627762593000,932781350912
1627762618000,928164888576
1627762626000,924437913600
1627762652000,952259616768
1627762653000,932780285952
1627762678000,928163577856
1627762686000,924436643840
1627762712000,952259043328
1627762713000,932779061248
1627762738000,928162390016
1627762746000,924435439616
1627762772000,952258478080
1627762773000,932777873408
1627762798000,928161181696
1627762806000,924434243584
1627762832000,952258007040
1627762833000,932776857600
1627762858000,928160092160
1627762866000,924433145856
1627762892000,952257437696
1627762893000,932775632896
1627762918000,928158822400
1627762926000,924431982592
1627762952000,952256864256
1627762953000,932774359040
1627762978000,928157585408
1627762986000,924430790656
1627763012000,952256323584
1627763013000,932773285888
1627763038000,928156483584
1627763046000,924429770752
1627763072000,952255787008
1627763073000,932772388864
1627763098000,928155824128
1627763106000,924429058048
1627763132000,952255410176
1627763133000,932771491840
1627763158000,928154562560
1627763166000,924427845632
1627763192000,952254849024
1627763193000,932770263040
1627763218000,928153346048
1627763226000,924426780672
1627763252000,952254349312
1627763253000,932769312768
1627763278000,928152272896
1627763286000,924425613312
1627763312000,952253849600
1627763313000,932768145408
1627763338000,928151060480
1627763346000,924424396800
1627763372000,952253317120
1627763373000,932766965760
1627763398000,928150007808
1627763406000,924423294976
1627763432000,952252870656
1627763433000,932766027776
1627763458000,928148938752
1627763466000,924422201344
1627763492000,952252334080
1627763493000,932764819456
1627763518000,928147628032
1627763526000,924420960256
1627763552000,952251822080
1627763553000,932763770880
1627763578000,928146501632
1627763586000,924419940352
1627763612000,952251248640
1627763613000,932762685440
1627763638000,928145412096
1627763646000,924418969600
1627763672000,952250613760
1627763673000,932761559040
1627763698000,928144216064
1627763706000,924417830912
1627763732000,952250142720
1627763733000,932760473600
1627763758000,928143110144
1627763766000,924416634880
1627763792000,952249573376
1627763793000,932759195648
1627763818000,928141803520
1627763826000,924415451136
1627763852000,952249065472
1627763853000,932757917696
1627763878000,928140517376
1627763886000,924414214144
1627763912000,952248418304
1627763913000,932756754432
1627763938000,928139288576
1627763946000,924412940288
1627763972000,952247762944
1627763973000,932755509248
1627763998000,928138133504
1627764006000,924411617280
1627764032000,952247271424
1627764033000,932754415616
1627764058000,928136818688
1627764066000,924410417152
1627764092000,952246657024
1627764093000,932753162240
1627764118000,928135536640
1627764126000,924409212928
1627764152000,952246063104
1627764153000,932751933440
1627764178000,928134287360
1627764186000,924408029184
1627764212000,952245534720
1627764213000,932750643200
1627764238000,928133046272
1627764246000,924406882304
1627764272000,952245080064
1627764273000,932749512704
1627764298000,928131887104
1627764306000,924405628928
1627764332000,952244580352
1627764333000,932748451840
1627764358000,928130670592
1627764366000,924404367360
1627764392000,952244031488
1627764393000,932747243520
1627764418000,928129564672
1627764426000,924403433472
1627764452000,952243560448
1627764453000,932746207232
1627764478000,928128335872
1627764486000,924402204672
1627764512000,952243068928
1627764513000,932745203712
1627764538000,928127270912
1627764546000,924401197056
1627764572000,952242454528
1627764573000,932744015872
1627764598000,928126189568
1627764606000,924400173056
1627764632000,952242065408
1627764633000,932743262208
1627764658000,928125235200
1627764666000,924399005696
1627764692000,952241569792
1627764693000,932742053888
1627764718000,928123932672
1627764726000,924397752320
1627764752000,952241090560
1627764753000,932741038080
1627764778000,928122867712
1627764786000,924396658688
1627764812000,952240578560
1627764813000,932740055040
1627764838000,928121778176
1627764846000,924395610112
1627764872000,952240050176
1627764873000,932738834432
1627764898000,928120569856
1627764906000,924394422272
1627764932000,952239534080
1627764933000,932737798144
1627764958000,928119431168
1627764966000,924393238528
1627764992000,952238948352
1627764993000,932736565248
1627765018000,928118108160
1627765026000,924392005632
1627765052000,952238448640
1627765053000,932735315968
1627765078000,928116871168
1627765086000,924390760448
1627765112000,952237821952
1627765113000,932734181376
1627765138000,928115593216
1627765146000,924389507072
1627765172000,952237191168
1627765173000,932732981248
1627765198000,928114307072
1627765206000,924388229120
1627765232000,952236634112
1627765233000,932731912192
1627765258000,928113180672
1627765266000,924387057664
1627765292000,952236064768
1627765293000,932730695680
1627765318000,928111972352
1627765326000,924386009088
1627765352000,952235540480
1627765353000,932729700352
1627765378000,928110968832
1627765386000,924384903168
1627765412000,952235044864
1627765413000,932728561664
1627765438000,928109662208
1627765446000,924383735808
1627765472000,952234459136
1627765473000,932727435264
1627765498000,928108572672
1627765506000,924382642176
1627765532000,952233975808
1627765533000,932726333440
1627765558000,928107405312
1627765566000,924381483008
1627765592000,952233390080
1627765593000,932725153792
1627765618000,928106139648
1627765626000,924380262400
1627765652000,952232763392
1627765653000,932724015104
1627765678000,928104894464
1627765686000,924379074560
1627765712000,952232304640
1627765713000,932722982912
1627765738000,928103800832
1627765746000,924377894912
1627765772000,952231723008
1627765773000,932721831936
1627765798000,928102748160
1627765806000,924376924160
1627765832000,952231272448
1627765833000,932720758784
1627765858000,928101629952
1627765866000,924375711744
1627765892000,952230756352
1627765893000,932719624192
1627765918000,928100323328
1627765926000,924374544384
1627765952000,952230170624
1627765953000,932718370816
1627765978000,928099115008
1627765986000,924373336064
1627766012000,952229629952
1627766013000,932717191168
1627766038000,928098045952
1627766046000,924372320256
1627766072000,952229122048
1627766073000,932716216320
1627766098000,928096796672
1627766106000,924371087360
1627766132000,952228548608
1627766133000,932714983424
1627766158000,928095617024
1627766166000,924369858560
1627766192000,952227979264
1627766193000,932713918464
1627766218000,928094371840
1627766226000,924368719872
1627766252000,952227393536
1627766253000,932712701952
