timestamp,value
1626289477000,266588160.0
1626289507000,266723328.0
1626289537000,266723328.0
1626289567000,266723328.0
1626289597000,266723328.0
1626289627000,266723328.0
1626289657000,266723328.0
1626289687000,266858496.0
1626289717000,266993664.0
1626289747000,266993664.0
1626289777000,266993664.0
1626289807000,266993664.0
1626289837000,266993664.0
1626289867000,266993664.0
1626289897000,267128832.0
1626289927000,267399168.0
1626289957000,267399168.0
1626289987000,267399168.0
1626290017000,267399168.0
1626290047000,267399168.0
1626290077000,267399168.0
1626290107000,267399168.0
1626290137000,267399168.0
1626290167000,267399168.0
1626290197000,267669504.0
1626290227000,267669504.0
1626290257000,267669504.0
1626290287000,267669504.0
1626290317000,267669504.0
1626290347000,265932800.0
1626290377000,266067968.0
1626290407000,266067968.0
1626290437000,266067968.0
1626290467000,266067968.0
1626290497000,266067968.0
1626290527000,266067968.0
1626290557000,264351744.0
1626290587000,264486912.0
1626290617000,264486912.0
1626290647000,264486912.0
1626290677000,264486912.0
1626290707000,264622080.0
1626290737000,264622080.0
1626290767000,264622080.0
1626290797000,264757248.0
1626290827000,264757248.0
1626290857000,264757248.0
1626290887000,264757248.0
1626290917000,264757248.0
1626290947000,264757248.0
1626290977000,264892416.0
1626291007000,265027584.0
1626291037000,265027584.0
1626291067000,265027584.0
1626291097000,265027584.0
1626291127000,265162752.0
1626291157000,265162752.0
1626291187000,265162752.0
1626291217000,265162752.0
1626291247000,265297920.0
1626291277000,265297920.0
1626291307000,265297920.0
1626291337000,265297920.0
1626291367000,265297920.0
1626291397000,265297920.0
1626291427000,265297920.0
1626291457000,265568256.0
1626291487000,265568256.0
1626291517000,265568256.0
1626291547000,265568256.0
1626291577000,265568256.0
1626291607000,265568256.0
1626291637000,265568256.0
1626291667000,265703424.0
1626291697000,265703424.0
1626291727000,265703424.0
1626291757000,265838592.0
1626291787000,265838592.0
1626291817000,265973760.0
1626291847000,265973760.0
1626291877000,265973760.0
1626291907000,265973760.0
1626291937000,266108928.0
1626291967000,266108928.0
1626291997000,266108928.0
1626292027000,266244096.0
1626292057000,266244096.0
1626292087000,266244096.0
1626292117000,266379264.0
1626292147000,266379264.0
1626292177000,266379264.0
1626292207000,266379264.0
1626292237000,266379264.0
1626292267000,266379264.0
1626292297000,266379264.0
1626292327000,266514432.0
1626292357000,266649600.0
1626292387000,266649600.0
1626292417000,266649600.0
1626292447000,266649600.0
1626292477000,266649600.0
1626292507000,266649600.0
1626292537000,266649600.0
1626292567000,266784768.0
1626292597000,266919936.0
1626292627000,266919936.0
1626292657000,266919936.0
1626292687000,266919936.0
1626292717000,267055104.0
1626292747000,267055104.0
1626292777000,267190272.0
1626292807000,267325440.0
1626292837000,267325440.0
1626292867000,267325440.0
1626292897000,267325440.0
1626292927000,267325440.0
1626292957000,267460608.0
1626292987000,267460608.0
1626293017000,267460608.0
1626293047000,267460608.0
1626293077000,267460608.0
1626293107000,267460608.0
1626293137000,267460608.0
1626293167000,267730944.0
1626293197000,267730944.0
1626293227000,267730944.0
1626293257000,267730944.0
1626293287000,267730944.0
1626293317000,267866112.0
1626293347000,267866112.0
1626293377000,267866112.0
1626293407000,268001280.0
1626293437000,268001280.0
1626293467000,268136448.0
1626293497000,268136448.0
1626293527000,268136448.0
1626293557000,268271616.0
1626293587000,268271616.0
1626293617000,268406784.0
1626293647000,268406784.0
1626293677000,268406784.0
1626293707000,268406784.0
1626293737000,268406784.0
1626293767000,268541952.0
1626293797000,268541952.0
1626293827000,268541952.0
1626293857000,268541952.0
1626293887000,268541952.0
1626293917000,268677120.0
1626293947000,268812288.0
1626293977000,268812288.0
1626294007000,268812288.0
1626294037000,268947456.0
1626294067000,268947456.0
1626294097000,268947456.0
1626294127000,268947456.0
1626294157000,268947456.0
1626294187000,269082624.0
1626294217000,269082624.0
1626294247000,269082624.0
1626294277000,269082624.0
1626294307000,269082624.0
1626294337000,269352960.0
1626294367000,269352960.0
1626294397000,269352960.0
1626294427000,269352960.0
1626294457000,269488128.0
1626294487000,269488128.0
1626294517000,269488128.0
1626294547000,269488128.0
1626294577000,269488128.0
1626294607000,269623296.0
1626294637000,269758464.0
1626294667000,269758464.0
1626294697000,269893632.0
1626294727000,269893632.0
1626294757000,269893632.0
1626294787000,269893632.0
1626294817000,269893632.0
1626294847000,270028800.0
1626294877000,270028800.0
1626294907000,270028800.0
1626294937000,270028800.0
1626294967000,270163968.0
1626294997000,270163968.0
1626295027000,270299136.0
1626295057000,270299136.0
1626295087000,270299136.0
1626295117000,270299136.0
1626295147000,270299136.0
1626295177000,270434304.0
1626295207000,270434304.0
1626295237000,270434304.0
1626295267000,270434304.0
1626295297000,270569472.0
1626295327000,270569472.0
1626295357000,270569472.0
1626295387000,270569472.0
1626295417000,270569472.0
1626295447000,270704640.0
1626295477000,270839808.0
1626295507000,270839808.0
1626295537000,270839808.0
1626295567000,270974976.0
1626295597000,270974976.0
1626295627000,271110144.0
1626295657000,271110144.0
1626295687000,271110144.0
1626295717000,271110144.0
1626295747000,263704576.0
1626295777000,263704576.0
1626295807000,263704576.0
1626295837000,263839744.0
1626295867000,263839744.0
1626295897000,263839744.0
1626295927000,263839744.0
1626295957000,263974912.0
1626295987000,254701568.0
1626296017000,147701760.0
1626296047000,145707008.0
1626296077000,145707008.0
1626296107000,145707008.0
1626296137000,145707008.0
1626296167000,145842176.0
1626296197000,145977344.0
1626296227000,145977344.0
1626296257000,145977344.0
1626296287000,145977344.0
1626296317000,145977344.0
1626296347000,145977344.0
1626296377000,146112512.0
1626296407000,146112512.0
1626296437000,146112512.0
1626296467000,146247680.0
1626296497000,146247680.0
1626296527000,146247680.0
1626296557000,146247680.0
1626296587000,146247680.0
1626296617000,146382848.0
1626296647000,146382848.0
1626296677000,146382848.0
1626296707000,146382848.0
1626296737000,146382848.0
1626296767000,146518016.0
1626296797000,146518016.0
1626296827000,146518016.0
1626296857000,146653184.0
1626296887000,146653184.0
1626296917000,146788352.0
1626296947000,146788352.0
1626296977000,146788352.0
1626297007000,146788352.0
1626297037000,146923520.0
1626297067000,146923520.0
1626297097000,146923520.0
1626297127000,146923520.0
1626297157000,146923520.0
1626297187000,147193856.0
1626297217000,147193856.0
1626297247000,147193856.0
1626297277000,147193856.0
1626297307000,147193856.0
1626297337000,147329024.0
1626297367000,147329024.0
1626297397000,147464192.0
1626297427000,147464192.0
1626297457000,147464192.0
1626297487000,147464192.0
1626297517000,147464192.0
1626297547000,147464192.0
1626297577000,147464192.0
1626297607000,147599360.0
1626297637000,147599360.0
1626297667000,147599360.0
1626297697000,147734528.0
1626297727000,147869696.0
1626297757000,147869696.0
1626297787000,147869696.0
1626297817000,148004864.0
1626297847000,148004864.0
1626297877000,148004864.0
1626297907000,148004864.0
1626297937000,148004864.0
1626297967000,148004864.0
1626297997000,148140032.0
1626298027000,148275200.0
1626298057000,148275200.0
1626298087000,148275200.0
1626298117000,148275200.0
1626298147000,148275200.0
1626298177000,148275200.0
1626298207000,148275200.0
1626298237000,148410368.0
1626298267000,148545536.0
1626298297000,148545536.0
1626298327000,148545536.0
1626298357000,148680704.0
1626298387000,148680704.0
1626298417000,148680704.0
1626298447000,148815872.0
1626298477000,148815872.0
1626298507000,148815872.0
1626298537000,148815872.0
1626298567000,148951040.0
1626298597000,148951040.0
1626298627000,148951040.0
1626298657000,149086208.0
1626298687000,149086208.0
1626298717000,149086208.0
1626298747000,149086208.0
1626298777000,149086208.0
1626298807000,149086208.0
1626298837000,149221376.0
1626298867000,149356544.0
1626298897000,149356544.0
1626298927000,149356544.0
1626298957000,149356544.0
1626298987000,149356544.0
1626299017000,149491712.0
1626299047000,149491712.0
1626299077000,149491712.0
1626299107000,149491712.0
1626299137000,149491712.0
1626299167000,149762048.0
1626299197000,149762048.0
1626299227000,149897216.0
1626299257000,149897216.0
1626299287000,149897216.0
1626299317000,149897216.0
1626299347000,150032384.0
1626299377000,150032384.0
1626299407000,150032384.0
1626299437000,150032384.0
1626299467000,150032384.0
1626299497000,150032384.0
1626299527000,150302720.0
1626299557000,150302720.0
1626299587000,150302720.0
1626299617000,150302720.0
1626299647000,150302720.0
1626299677000,150437888.0
1626299707000,150437888.0
1626299737000,150437888.0
1626299767000,150437888.0
1626299797000,150573056.0
1626299827000,150573056.0
1626299857000,150573056.0
1626299887000,150573056.0
1626299917000,150573056.0
1626299947000,150573056.0
1626299977000,150708224.0
1626300007000,150708224.0
1626300037000,150843392.0
1626300067000,150843392.0
1626300097000,150843392.0
1626300127000,150843392.0
1626300157000,150978560.0
1626300187000,151113728.0
1626300217000,151113728.0
1626300247000,151113728.0
1626300277000,151113728.0
1626300307000,151248896.0
1626300337000,151248896.0
1626300367000,151384064.0
1626300397000,151384064.0
1626300427000,151384064.0
1626300457000,151384064.0
1626300487000,151384064.0
1626300517000,151384064.0
1626300547000,151384064.0
1626300577000,151654400.0
1626300607000,151654400.0
1626300637000,151654400.0
1626300667000,151654400.0
1626300697000,151789568.0
1626300727000,151789568.0
1626300757000,151789568.0
1626300787000,151789568.0
1626300817000,151924736.0
1626300847000,151924736.0
1626300877000,151924736.0
1626300907000,151924736.0
1626300937000,152059904.0
1626300967000,152059904.0
1626300997000,152059904.0
1626301027000,152195072.0
1626301057000,152330240.0
1626301087000,152465408.0
1626301117000,152465408.0
1626301147000,152465408.0
1626301177000,152465408.0
1626301207000,152465408.0
1626301237000,152600576.0
1626301267000,152600576.0
1626301297000,152600576.0
1626301327000,152600576.0
1626301357000,152600576.0
1626301387000,152600576.0
1626301417000,152870912.0
1626301447000,152870912.0
1626301477000,152870912.0
1626301507000,152870912.0
1626301537000,152870912.0
1626301567000,152870912.0
1626301597000,153006080.0
1626301627000,153141248.0
1626301657000,153141248.0
1626301687000,153141248.0
1626301717000,153141248.0
1626301747000,153276416.0
1626301777000,153276416.0
1626301807000,153411584.0
1626301837000,153411584.0
1626301867000,153411584.0
1626301897000,153546752.0
1626301927000,153546752.0
1626301957000,153546752.0
1626301987000,153546752.0
1626302017000,153546752.0
1626302047000,153546752.0
1626302077000,153681920.0
1626302107000,153681920.0
1626302137000,153681920.0
1626302167000,153681920.0
1626302197000,153681920.0
1626302227000,153817088.0
1626302257000,153952256.0
1626302287000,153952256.0
1626302317000,153952256.0
1626302347000,153952256.0
1626302377000,153952256.0
1626302407000,154087424.0
1626302437000,154087424.0
1626302467000,154222592.0
1626302497000,154222592.0
1626302527000,154222592.0
1626302557000,154222592.0
1626302587000,154492928.0
1626302617000,154492928.0
1626302647000,154492928.0
1626302677000,154492928.0
1626302707000,154492928.0
1626302737000,154492928.0
1626302767000,154628096.0
1626302797000,154628096.0
1626302827000,154628096.0
1626302857000,154628096.0
1626302887000,154628096.0
1626302917000,154628096.0
1626302947000,154763264.0
1626302977000,154763264.0
1626303007000,154898432.0
1626303037000,154898432.0
1626303067000,154898432.0
1626303097000,155033600.0
1626303127000,155168768.0
1626303157000,155168768.0
1626303187000,155168768.0
1626303217000,155168768.0
1626303247000,155168768.0
1626303277000,155168768.0
1626303307000,155303936.0
1626303337000,155439104.0
1626303367000,155439104.0
1626303397000,155439104.0
1626303427000,155439104.0
1626303457000,155439104.0
1626303487000,155574272.0
1626303517000,155574272.0
1626303547000,155574272.0
1626303577000,155574272.0
1626303607000,155574272.0
1626303637000,155709440.0
1626303667000,155709440.0
1626303697000,155844608.0
1626303727000,155844608.0
1626303757000,155844608.0
1626303787000,155844608.0
1626303817000,155844608.0
1626303847000,155979776.0
1626303877000,155979776.0
1626303907000,156114944.0
1626303937000,156114944.0
1626303967000,156114944.0
1626303997000,156385280.0
1626304027000,156385280.0
1626304057000,156385280.0
1626304087000,156385280.0
1626304117000,156385280.0
1626304147000,156520448.0
1626304177000,156520448.0
1626304207000,156520448.0
1626304237000,156520448.0
1626304267000,156520448.0
1626304297000,156655616.0
1626304327000,156655616.0
1626304357000,156655616.0
1626304387000,156790784.0
1626304417000,156790784.0
1626304447000,156790784.0
1626304477000,156925952.0
1626304507000,157061120.0
1626304537000,157061120.0
1626304567000,157061120.0
1626304597000,157061120.0
1626304627000,157196288.0
1626304657000,157196288.0
1626304687000,157196288.0
1626304717000,157196288.0
1626304747000,157196288.0
1626304777000,157196288.0
1626304807000,157331456.0
1626304837000,157331456.0
1626304867000,157331456.0
1626304897000,157331456.0
1626304927000,157466624.0
1626304957000,157601792.0
1626304987000,157601792.0
1626305017000,157601792.0
1626305047000,157601792.0
1626305077000,157601792.0
1626305107000,157736960.0
1626305137000,157736960.0
1626305167000,157736960.0
1626305197000,157736960.0
1626305227000,157736960.0
1626305257000,157872128.0
1626305287000,157872128.0
1626305317000,157872128.0
1626305347000,158007296.0
1626305377000,158142464.0
1626305407000,158277632.0
1626305437000,158277632.0
1626305467000,158277632.0
1626305497000,158277632.0
1626305527000,158277632.0
1626305557000,158277632.0
1626305587000,158412800.0
1626305617000,158412800.0
1626305647000,158412800.0
1626305677000,158412800.0
1626305707000,158547968.0
1626305737000,158547968.0
1626305767000,158547968.0
1626305797000,158547968.0
1626305827000,158547968.0
1626305857000,158683136.0
1626305887000,158818304.0
1626305917000,158818304.0
1626305947000,158818304.0
1626305977000,158818304.0
1626306007000,158818304.0
1626306037000,158953472.0
1626306067000,158953472.0
1626306097000,158953472.0
1626306127000,158953472.0
1626306157000,158953472.0
1626306187000,159088640.0
1626306217000,159358976.0
1626306247000,159358976.0
1626306277000,159358976.0
1626306307000,159358976.0
1626306337000,159358976.0
1626306367000,159358976.0
1626306397000,159494144.0
1626306427000,159494144.0
1626306457000,159494144.0
1626306487000,159494144.0
1626306517000,159629312.0
1626306547000,159629312.0
1626306577000,159629312.0
1626306607000,159629312.0
1626306637000,159764480.0
1626306667000,159764480.0
1626306697000,159899648.0
1626306727000,159899648.0
1626306757000,159899648.0
1626306787000,159899648.0
1626306817000,159899648.0
1626306847000,160034816.0
1626306877000,160034816.0
1626306907000,160034816.0
1626306937000,160034816.0
1626306967000,160169984.0
1626306997000,160305152.0
1626307027000,160305152.0
1626307057000,160305152.0
1626307087000,160440320.0
1626307117000,160440320.0
1626307147000,160440320.0
1626307177000,160575488.0
1626307207000,160575488.0
1626307237000,160575488.0
1626307267000,160575488.0
1626307297000,160710656.0
1626307327000,160710656.0
1626307357000,160845824.0
1626307387000,160845824.0
1626307417000,160845824.0
1626307447000,160845824.0
1626307477000,160980992.0
1626307507000,160980992.0
1626307537000,160980992.0
1626307567000,160980992.0
1626307597000,160980992.0
1626307627000,160980992.0
1626307657000,161116160.0
1626307687000,161251328.0
1626307717000,161386496.0
1626307747000,161386496.0
1626307777000,161386496.0
1626307807000,161386496.0
1626307837000,161386496.0
1626307867000,161521664.0
1626307897000,161521664.0
1626307927000,161521664.0
1626307957000,161656832.0
1626307987000,161656832.0
1626308017000,161792000.0
1626308047000,161792000.0
1626308077000,161792000.0
1626308107000,161792000.0
1626308137000,161792000.0
1626308167000,161792000.0
1626308197000,161927168.0
1626308227000,161927168.0
1626308257000,161927168.0
1626308287000,161927168.0
1626308317000,162062336.0
1626308347000,162197504.0
1626308377000,162332672.0
1626308407000,162332672.0
1626308437000,162332672.0
1626308467000,162467840.0
1626308497000,162467840.0
1626308527000,162467840.0
1626308557000,162467840.0
1626308587000,162467840.0
1626308617000,162467840.0
1626308647000,162603008.0
1626308677000,162603008.0
1626308707000,162603008.0
1626308737000,162603008.0
1626308767000,162873344.0
1626308797000,162873344.0
1626308827000,162873344.0
1626308857000,162873344.0
1626308887000,163008512.0
1626308917000,163008512.0
1626308947000,163008512.0
1626308977000,163008512.0
1626309007000,163008512.0
1626309037000,163008512.0
1626309067000,163143680.0
1626309097000,163143680.0
1626309127000,163143680.0
1626309157000,163414016.0
1626309187000,163414016.0
1626309217000,163549184.0
1626309247000,163549184.0
1626309277000,163549184.0
1626309307000,163549184.0
1626309337000,163549184.0
1626309367000,163684352.0
1626309397000,163684352.0
1626309427000,163684352.0
1626309457000,163684352.0
1626309487000,163819520.0
1626309517000,163819520.0
1626309547000,163819520.0
1626309577000,163819520.0
1626309607000,163819520.0
1626309637000,163954688.0
1626309667000,163954688.0
1626309697000,164089856.0
1626309727000,164089856.0
1626309757000,164089856.0
1626309787000,164225024.0
1626309817000,164225024.0
1626309847000,164225024.0
1626309877000,164225024.0
1626309907000,164225024.0
1626309937000,164360192.0
1626309967000,164360192.0
1626309997000,164360192.0
1626310027000,164495360.0
1626310057000,164630528.0
1626310087000,164630528.0
1626310117000,164630528.0
1626310147000,164630528.0
1626310177000,164630528.0
1626310207000,164765696.0
1626310237000,164765696.0
1626310267000,164765696.0
1626310297000,164765696.0
1626310327000,165036032.0
1626310357000,165036032.0
1626310387000,165036032.0
1626310417000,165036032.0
1626310447000,165171200.0
1626310477000,165171200.0
1626310507000,165171200.0
1626310537000,165171200.0
1626310567000,165171200.0
1626310597000,165306368.0
1626310627000,165306368.0
1626310657000,165306368.0
1626310687000,165306368.0
1626310717000,165306368.0
1626310747000,165441536.0
1626310777000,165441536.0
1626310807000,165576704.0
1626310837000,165576704.0
1626310867000,165576704.0
1626310897000,165711872.0
1626310927000,165711872.0
1626310957000,165847040.0
1626310987000,165847040.0
1626311017000,165847040.0
1626311047000,165982208.0
1626311077000,165982208.0
1626311107000,165982208.0
1626311137000,165982208.0
1626311167000,166117376.0
1626311197000,166117376.0
1626311227000,166117376.0
1626311257000,166252544.0
1626311287000,166252544.0
1626311317000,166252544.0
1626311347000,166387712.0
1626311377000,166387712.0
1626311407000,166387712.0
1626311437000,166387712.0
1626311467000,166387712.0
1626311497000,166387712.0
1626311527000,166522880.0
1626311557000,166522880.0
1626311587000,166522880.0
1626311617000,166658048.0
1626311647000,166658048.0
1626311677000,166658048.0
1626311707000,166658048.0
1626311737000,166793216.0
1626311767000,166928384.0
1626311797000,166928384.0
1626311827000,166928384.0
1626311857000,166928384.0
1626311887000,166928384.0
1626311917000,167198720.0
1626311947000,167198720.0
1626311977000,167198720.0
1626312007000,167198720.0
1626312037000,167198720.0
1626312067000,167198720.0
1626312097000,167198720.0
1626312127000,167333888.0
1626312157000,167333888.0
1626312187000,167333888.0
1626312217000,167333888.0
1626312247000,167333888.0
1626312277000,167469056.0
1626312307000,167469056.0
1626312337000,167469056.0
1626312367000,167469056.0
1626312397000,167604224.0
1626312427000,167739392.0
1626312457000,167874560.0
1626312487000,167874560.0
1626312517000,167874560.0
1626312547000,167874560.0
1626312577000,167874560.0
1626312607000,167874560.0
1626312637000,167874560.0
1626312667000,168009728.0
1626312697000,168009728.0
1626312727000,168009728.0
1626312757000,168009728.0
1626312787000,168144896.0
1626312817000,168144896.0
1626312847000,168144896.0
1626312877000,168280064.0
1626312907000,168280064.0
1626312937000,168280064.0
1626312967000,168280064.0
1626312997000,168280064.0
1626313027000,168280064.0
1626313057000,168280064.0
1626313087000,168280064.0
1626313117000,168280064.0
1626313147000,168280064.0
1626313177000,168415232.0
1626313207000,168550400.0
1626313237000,168550400.0
1626313267000,168550400.0
1626313297000,168550400.0
1626313327000,168550400.0
