timestamp,value
1627749184000,18
1627749211000,3
1627749211000,20
1627749212000,3
1627749212000,20
1627749238000,3
1627749238000,18
1627749244000,3
1627749244000,18
1627749271000,3
1627749271000,20
1627749272000,20
1627749272000,3
1627749298000,3
1627749298000,18
1627749304000,18
1627749304000,3
1627749331000,3
1627749331000,20
1627749332000,20
1627749332000,3
1627749358000,18
1627749358000,3
1627749364000,3
1627749364000,18
1627749391000,3
1627749391000,20
1627749392000,3
1627749392000,20
1627749418000,3
1627749418000,18
1627749424000,18
1627749424000,3
1627749451000,3
1627749451000,20
1627749452000,3
1627749452000,20
1627749478000,3
1627749478000,18
1627749484000,3
1627749484000,18
1627749511000,3
1627749511000,20
1627749512000,20
1627749512000,3
1627749538000,3
1627749538000,18
1627749544000,3
1627749544000,18
1627749571000,20
1627749571000,3
1627749572000,20
1627749572000,3
1627749598000,3
1627749598000,18
1627749604000,18
1627749604000,3
1627749631000,20
1627749631000,3
1627749632000,20
1627749632000,3
1627749658000,3
1627749658000,18
1627749664000,18
1627749664000,3
1627749691000,3
1627749691000,20
1627749692000,3
1627749692000,20
1627749718000,3
1627749718000,18
1627749724000,3
1627749724000,18
1627749751000,3
1627749751000,20
1627749752000,3
1627749752000,20
1627749778000,18
1627749778000,3
1627749784000,3
1627749784000,18
1627749811000,3
1627749811000,20
1627749812000,3
1627749812000,20
1627749838000,3
1627749838000,18
1627749844000,3
1627749844000,18
1627749871000,20
1627749871000,3
1627749872000,3
1627749872000,20
1627749898000,18
1627749898000,3
1627749904000,3
1627749904000,18
1627749931000,20
1627749931000,3
1627749932000,3
1627749932000,20
1627749958000,18
1627749958000,3
1627749964000,3
1627749964000,18
1627749991000,3
1627749991000,20
1627749992000,3
1627749992000,20
1627750018000,3
1627750018000,18
1627750024000,18
1627750024000,3
1627750051000,20
1627750051000,3
1627750052000,3
1627750052000,20
1627750078000,18
1627750078000,3
1627750084000,3
1627750084000,18
1627750111000,3
1627750111000,20
1627750112000,3
1627750112000,20
1627750138000,3
1627750138000,18
1627750144000,3
1627750144000,18
1627750171000,3
1627750171000,20
1627750172000,20
1627750172000,3
1627750198000,3
1627750198000,18
1627750204000,3
1627750204000,18
1627750231000,3
1627750231000,20
1627750232000,3
1627750232000,20
1627750258000,3
1627750258000,18
1627750264000,3
1627750264000,18
1627750291000,3
1627750291000,20
1627750292000,3
1627750292000,20
1627750318000,3
1627750318000,18
1627750324000,3
1627750324000,18
1627750351000,3
1627750351000,20
1627750352000,20
1627750352000,3
1627750378000,18
1627750378000,3
1627750384000,3
1627750384000,18
1627750411000,3
1627750411000,20
1627750412000,20
1627750412000,3
1627750438000,3
1627750438000,18
1627750444000,3
1627750444000,18
1627750471000,3
1627750471000,20
1627750472000,20
1627750472000,3
1627750498000,3
1627750498000,18
1627750504000,18
1627750504000,3
1627750531000,3
1627750531000,20
1627750532000,20
1627750532000,3
1627750558000,3
1627750558000,18
1627750564000,3
1627750564000,18
1627750591000,3
1627750591000,20
1627750592000,3
1627750592000,20
1627750618000,3
1627750618000,18
1627750624000,18
1627750624000,3
1627750651000,3
1627750651000,20
1627750652000,3
1627750652000,20
1627750678000,3
1627750678000,18
1627750684000,3
1627750684000,18
1627750711000,3
1627750711000,20
1627750712000,20
1627750712000,3
1627750738000,18
1627750738000,3
1627750744000,18
1627750744000,3
1627750771000,3
1627750771000,20
1627750772000,3
1627750772000,20
1627750798000,18
1627750798000,3
1627750804000,3
1627750804000,18
1627750831000,3
1627750831000,20
1627750832000,3
1627750832000,20
1627750858000,18
1627750858000,3
1627750864000,18
1627750864000,3
1627750891000,3
1627750891000,20
1627750892000,20
1627750892000,3
1627750918000,18
1627750918000,3
1627750924000,3
1627750924000,18
1627750951000,3
1627750951000,20
1627750952000,20
1627750952000,3
1627750978000,18
1627750978000,3
1627750984000,3
1627750984000,18
1627751011000,3
1627751011000,20
1627751012000,3
1627751012000,20
1627751038000,3
1627751038000,18
1627751044000,18
1627751044000,3
1627751071000,3
1627751071000,20
1627751072000,3
1627751072000,20
1627751098000,18
1627751098000,3
1627751104000,3
1627751104000,18
1627751131000,20
1627751131000,3
1627751132000,20
1627751132000,3
1627751158000,3
1627751158000,18
1627751164000,18
1627751164000,3
1627751191000,3
1627751191000,20
1627751192000,20
1627751192000,3
1627751218000,3
1627751218000,18
1627751224000,3
1627751224000,18
1627751251000,20
1627751251000,3
1627751252000,20
1627751252000,3
1627751278000,3
1627751278000,18
1627751284000,3
1627751284000,18
1627751311000,3
1627751311000,20
1627751312000,3
1627751312000,20
1627751338000,3
1627751338000,18
1627751344000,18
1627751344000,3
1627751371000,3
1627751371000,20
1627751372000,20
1627751372000,3
1627751398000,3
1627751398000,18
1627751404000,3
1627751404000,18
1627751431000,3
1627751431000,20
1627751432000,3
1627751432000,20
1627751458000,3
1627751458000,18
1627751464000,18
1627751464000,3
1627751491000,3
1627751491000,20
1627751492000,3
1627751492000,20
1627751518000,3
1627751518000,18
1627751524000,3
1627751524000,18
1627751551000,3
1627751551000,20
1627751552000,3
1627751552000,20
1627751578000,18
1627751578000,3
1627751584000,3
1627751584000,18
1627751611000,20
1627751611000,3
1627751612000,3
1627751612000,20
1627751638000,3
1627751638000,18
1627751644000,18
1627751644000,3
1627751671000,3
1627751671000,20
1627751672000,3
1627751672000,20
1627751698000,3
1627751698000,18
1627751704000,3
1627751704000,18
1627751731000,3
1627751731000,20
1627751732000,20
1627751732000,3
1627751758000,18
1627751758000,3
1627751764000,3
1627751764000,18
1627751791000,3
1627751791000,20
1627751792000,3
1627751792000,20
1627751818000,3
1627751818000,18
1627751824000,3
1627751824000,18
1627751851000,3
1627751851000,20
1627751852000,20
1627751852000,3
1627751878000,3
1627751878000,18
1627751884000,18
1627751884000,3
1627751911000,3
1627751911000,20
1627751912000,3
1627751912000,20
1627751938000,3
1627751938000,18
1627751944000,3
1627751944000,18
1627751971000,3
1627751971000,20
1627751972000,20
1627751972000,3
1627751998000,18
1627751998000,3
1627752004000,3
1627752004000,18
1627752031000,3
1627752031000,20
1627752032000,3
1627752032000,20
1627752058000,3
1627752058000,18
1627752064000,3
1627752064000,18
1627752091000,3
1627752091000,20
1627752092000,20
1627752092000,3
1627752118000,3
1627752118000,18
1627752124000,18
1627752124000,3
1627752151000,3
1627752151000,20
1627752152000,20
1627752152000,3
1627752178000,3
1627752178000,18
1627752184000,3
1627752184000,18
1627752211000,3
1627752211000,20
1627752212000,3
1627752212000,20
1627752238000,3
1627752238000,18
1627752244000,3
1627752244000,18
1627752271000,3
1627752271000,20
1627752272000,3
1627752272000,20
1627752298000,3
1627752298000,18
1627752304000,3
1627752304000,18
1627752331000,3
1627752331000,20
1627752332000,20
1627752332000,3
1627752358000,3
1627752358000,18
1627752364000,3
1627752364000,18
1627752391000,3
1627752391000,20
1627752392000,3
1627752392000,20
1627752418000,3
1627752418000,18
1627752424000,18
1627752424000,3
1627752451000,3
1627752451000,20
1627752452000,20
1627752452000,3
1627752478000,3
1627752478000,18
1627752484000,3
1627752484000,18
1627752511000,3
1627752511000,20
1627752512000,3
1627752512000,20
1627752538000,3
1627752538000,18
1627752544000,3
1627752544000,18
1627752571000,3
1627752571000,20
1627752572000,20
1627752572000,3
1627752598000,3
1627752598000,18
1627752604000,18
1627752604000,3
1627752631000,3
1627752631000,20
1627752632000,3
1627752632000,20
1627752658000,3
1627752658000,18
1627752664000,3
1627752664000,18
1627752691000,3
1627752691000,20
1627752692000,3
1627752692000,20
1627752718000,3
1627752718000,18
1627752724000,3
1627752724000,18
1627752751000,20
1627752751000,3
1627752752000,3
1627752752000,20
1627752778000,3
1627752778000,18
1627752784000,18
1627752784000,3
1627752811000,3
1627752811000,20
1627752812000,20
1627752812000,3
1627752838000,3
1627752838000,18
1627752844000,3
1627752844000,18
1627752871000,3
1627752871000,20
1627752872000,3
1627752872000,20
1627752898000,3
1627752898000,18
1627752904000,3
1627752904000,18
1627752931000,3
1627752931000,20
1627752932000,3
1627752932000,20
1627752958000,3
1627752958000,18
1627752964000,3
1627752964000,18
1627752991000,3
1627752991000,20
1627752992000,3
1627752992000,20
1627753018000,18
1627753018000,3
1627753024000,3
1627753024000,18
1627753051000,20
1627753051000,3
1627753052000,3
1627753052000,20
1627753078000,3
1627753078000,18
1627753084000,18
1627753084000,3
1627753111000,20
1627753111000,3
1627753112000,20
1627753112000,3
1627753138000,3
1627753138000,18
1627753144000,3
1627753144000,18
1627753171000,3
1627753171000,20
1627753172000,3
1627753172000,20
1627753198000,3
1627753198000,18
1627753204000,3
1627753204000,18
1627753231000,3
1627753231000,20
1627753232000,3
1627753232000,20
1627753258000,3
1627753258000,18
1627753264000,3
1627753264000,18
1627753291000,3
1627753291000,20
1627753292000,20
1627753292000,3
1627753318000,3
1627753318000,18
1627753324000,3
1627753324000,18
1627753351000,3
1627753351000,20
1627753352000,20
1627753352000,3
1627753378000,18
1627753378000,3
1627753384000,3
1627753384000,18
1627753411000,20
1627753411000,3
1627753412000,3
1627753412000,20
1627753438000,3
1627753438000,18
1627753444000,3
1627753444000,18
1627753471000,3
1627753471000,20
1627753472000,3
1627753472000,20
1627753498000,18
1627753498000,3
1627753504000,3
1627753504000,18
1627753531000,20
1627753531000,3
1627753532000,3
1627753532000,20
1627753558000,3
1627753558000,18
1627753564000,3
1627753564000,18
1627753591000,20
1627753591000,3
1627753592000,3
1627753592000,20
1627753618000,18
1627753618000,3
1627753624000,3
1627753624000,18
1627753651000,20
1627753651000,3
1627753652000,3
1627753652000,20
1627753678000,18
1627753678000,3
1627753684000,18
1627753684000,3
1627753711000,20
1627753711000,3
1627753712000,3
1627753712000,20
1627753738000,18
1627753738000,3
1627753744000,3
1627753744000,18
1627753771000,20
1627753771000,3
1627753772000,3
1627753772000,20
1627753798000,3
1627753798000,18
1627753804000,3
1627753804000,18
1627753831000,3
1627753831000,20
1627753832000,3
1627753832000,20
1627753858000,3
1627753858000,18
1627753864000,3
1627753864000,18
1627753891000,3
1627753891000,20
1627753892000,3
1627753892000,20
1627753918000,3
1627753918000,18
1627753924000,3
1627753924000,18
1627753951000,20
1627753951000,3
1627753952000,20
1627753952000,3
1627753978000,18
1627753978000,3
1627753984000,3
1627753984000,18
1627754011000,20
1627754011000,3
1627754012000,3
1627754012000,20
1627754038000,18
1627754038000,3
1627754044000,3
1627754044000,18
1627754071000,20
1627754071000,3
1627754072000,20
1627754072000,3
1627754098000,18
1627754098000,3
1627754104000,3
1627754104000,18
1627754131000,20
1627754131000,3
1627754132000,3
1627754132000,20
1627754158000,18
1627754158000,3
1627754164000,3
1627754164000,18
1627754191000,3
1627754191000,20
1627754192000,3
1627754192000,20
1627754218000,18
1627754218000,3
1627754224000,18
1627754224000,3
1627754251000,3
1627754251000,20
1627754252000,3
1627754252000,20
1627754278000,18
1627754278000,3
1627754284000,3
1627754284000,18
1627754311000,20
1627754311000,3
1627754312000,20
1627754312000,3
1627754338000,18
1627754338000,3
1627754344000,3
1627754344000,18
1627754371000,20
1627754371000,3
1627754372000,3
1627754372000,20
1627754398000,18
1627754398000,3
1627754404000,3
1627754404000,18
1627754431000,20
1627754431000,3
1627754432000,3
1627754432000,20
1627754458000,3
1627754458000,18
1627754464000,18
1627754464000,3
1627754491000,20
1627754491000,3
1627754492000,20
1627754492000,3
1627754518000,18
1627754518000,3
1627754524000,18
1627754524000,3
1627754551000,20
1627754551000,3
1627754552000,3
1627754552000,20
1627754578000,3
1627754578000,18
1627754584000,18
1627754584000,3
1627754611000,20
1627754611000,3
1627754612000,20
1627754612000,3
1627754638000,3
1627754638000,18
1627754644000,3
1627754644000,18
1627754671000,3
1627754671000,20
1627754672000,3
1627754672000,20
1627754698000,3
1627754698000,18
1627754704000,3
1627754704000,18
1627754731000,20
1627754731000,3
1627754732000,3
1627754732000,20
1627754758000,18
1627754758000,3
1627754764000,3
1627754764000,18
1627754791000,3
1627754791000,20
1627754792000,3
1627754792000,20
1627754818000,18
1627754818000,3
1627754824000,3
1627754824000,18
1627754851000,20
1627754851000,3
1627754852000,20
1627754852000,3
1627754878000,3
1627754878000,18
1627754884000,18
1627754884000,3
1627754911000,3
1627754911000,20
1627754912000,3
1627754912000,20
1627754938000,3
1627754938000,18
1627754944000,3
1627754944000,18
1627754971000,3
1627754971000,20
1627754972000,20
1627754972000,3
1627754998000,18
1627754998000,3
1627755004000,3
1627755004000,18
1627755031000,3
1627755031000,20
1627755032000,3
1627755032000,20
1627755058000,3
1627755058000,18
1627755064000,3
1627755064000,18
1627755091000,3
1627755091000,20
1627755092000,3
1627755092000,20
1627755118000,18
1627755118000,3
1627755124000,18
1627755124000,3
1627755151000,20
1627755151000,3
1627755152000,3
1627755152000,20
1627755178000,3
1627755178000,18
1627755184000,3
1627755184000,18
1627755211000,20
1627755211000,3
1627755212000,3
1627755212000,20
1627755238000,18
1627755238000,3
1627755244000,3
1627755244000,18
1627755271000,3
1627755271000,20
1627755272000,3
1627755272000,20
1627755298000,3
1627755298000,18
1627755304000,18
1627755304000,3
1627755331000,3
1627755331000,20
1627755332000,3
1627755332000,20
1627755358000,3
1627755358000,18
1627755364000,3
1627755364000,18
1627755391000,3
1627755391000,20
1627755392000,20
1627755392000,3
1627755418000,18
1627755418000,3
1627755424000,3
1627755424000,18
1627755451000,3
1627755451000,20
1627755452000,20
1627755452000,3
1627755478000,18
1627755478000,3
1627755484000,18
1627755484000,3
1627755511000,3
1627755511000,20
1627755512000,20
1627755512000,3
1627755538000,3
1627755538000,18
1627755544000,18
1627755544000,3
1627755571000,3
1627755571000,20
1627755572000,20
1627755572000,3
1627755598000,3
1627755598000,18
1627755604000,18
1627755604000,3
1627755631000,3
1627755631000,20
1627755632000,3
1627755632000,20
1627755658000,3
1627755658000,18
1627755664000,3
1627755664000,18
1627755691000,3
1627755691000,20
1627755692000,3
1627755692000,20
1627755718000,18
1627755718000,3
1627755724000,3
1627755724000,18
1627755751000,20
1627755751000,3
1627755752000,3
1627755752000,20
1627755778000,18
1627755778000,3
1627755784000,3
1627755784000,18
1627755811000,20
1627755811000,3
1627755812000,20
1627755812000,3
1627755838000,3
1627755838000,18
1627755844000,3
1627755844000,18
1627755871000,20
1627755871000,3
1627755872000,20
1627755872000,3
1627755898000,3
1627755898000,18
1627755904000,3
1627755904000,18
1627755931000,3
1627755931000,20
1627755932000,3
1627755932000,20
1627755958000,3
1627755958000,18
1627755964000,3
1627755964000,18
1627755991000,20
1627755991000,3
1627755992000,3
1627755992000,20
1627756018000,3
1627756018000,18
1627756024000,3
1627756024000,18
1627756051000,3
1627756051000,20
1627756052000,20
1627756052000,3
1627756078000,3
1627756078000,18
1627756084000,18
1627756084000,3
1627756111000,3
1627756111000,20
1627756112000,3
1627756112000,20
1627756138000,18
1627756138000,3
1627756144000,3
1627756144000,18
1627756171000,20
1627756171000,3
1627756172000,20
1627756172000,3
1627756198000,18
1627756198000,3
1627756204000,3
1627756204000,18
1627756231000,20
1627756231000,3
1627756232000,3
1627756232000,20
1627756258000,3
1627756258000,18
1627756264000,18
1627756264000,3
1627756291000,3
1627756291000,20
1627756292000,3
1627756292000,20
1627756318000,18
1627756318000,3
1627756324000,3
1627756324000,18
1627756351000,20
1627756351000,3
1627756352000,3
1627756352000,20
1627756378000,3
1627756378000,18
1627756384000,3
1627756384000,18
1627756411000,20
1627756411000,3
1627756412000,20
1627756412000,3
1627756438000,18
1627756438000,3
1627756444000,3
1627756444000,18
1627756471000,3
1627756471000,20
1627756472000,3
1627756472000,20
1627756498000,3
1627756498000,18
1627756504000,3
1627756504000,18
1627756531000,3
1627756531000,20
1627756532000,3
1627756532000,20
1627756558000,3
1627756558000,18
1627756564000,3
1627756564000,18
1627756591000,3
1627756591000,20
1627756592000,20
1627756592000,3
1627756618000,18
1627756618000,3
1627756624000,18
1627756624000,3
1627756651000,20
1627756651000,3
1627756652000,20
1627756652000,3
1627756678000,18
1627756678000,3
1627756684000,3
1627756684000,18
1627756711000,20
1627756711000,3
1627756712000,20
1627756712000,3
1627756738000,3
1627756738000,18
1627756744000,3
1627756744000,18
1627756771000,20
1627756771000,3
1627756772000,3
1627756772000,20
1627756798000,3
1627756798000,18
1627756804000,3
1627756804000,18
1627756831000,3
1627756831000,20
1627756832000,3
1627756832000,20
1627756858000,3
1627756858000,18
1627756864000,3
1627756864000,18
1627756891000,3
1627756891000,20
1627756892000,20
1627756892000,3
1627756918000,3
1627756918000,18
1627756924000,3
1627756924000,18
1627756951000,3
1627756951000,20
1627756952000,3
1627756952000,20
1627756978000,18
1627756978000,3
1627756984000,3
1627756984000,18
1627757011000,3
1627757011000,20
1627757012000,3
1627757012000,20
1627757038000,18
1627757038000,3
1627757044000,3
1627757044000,18
1627757071000,20
1627757071000,3
1627757072000,3
1627757072000,20
1627757098000,3
1627757098000,18
1627757104000,3
1627757104000,18
1627757131000,3
1627757131000,20
1627757132000,3
1627757132000,20
1627757158000,3
1627757158000,18
1627757164000,3
1627757164000,18
1627757191000,3
1627757191000,20
1627757192000,20
1627757192000,3
1627757218000,18
1627757218000,3
1627757224000,3
1627757224000,18
1627757251000,3
1627757251000,20
1627757252000,3
1627757252000,20
1627757278000,3
1627757278000,18
1627757284000,3
1627757284000,18
1627757311000,3
1627757311000,20
1627757312000,20
1627757312000,3
1627757338000,3
1627757338000,18
1627757344000,3
1627757344000,18
1627757371000,3
1627757371000,20
1627757372000,3
1627757372000,20
1627757398000,18
1627757398000,3
1627757404000,18
1627757404000,3
1627757431000,20
1627757431000,3
1627757432000,3
1627757432000,20
1627757458000,3
1627757458000,18
1627757464000,18
1627757464000,3
1627757491000,3
1627757491000,20
1627757492000,20
1627757492000,3
1627757518000,18
1627757518000,3
1627757524000,18
1627757524000,3
1627757551000,3
1627757551000,20
1627757552000,3
1627757552000,20
1627757578000,3
1627757578000,18
1627757584000,3
1627757584000,18
1627757611000,20
1627757611000,3
1627757612000,3
1627757612000,20
1627757638000,3
1627757638000,18
1627757644000,18
1627757644000,3
1627757671000,20
1627757671000,3
1627757672000,20
1627757672000,3
1627757698000,18
1627757698000,3
1627757704000,3
1627757704000,18
1627757731000,3
1627757731000,20
1627757732000,3
1627757732000,20
1627757758000,3
1627757758000,18
1627757764000,3
1627757764000,18
1627757791000,3
1627757791000,20
1627757792000,3
1627757792000,20
1627757818000,18
1627757818000,3
1627757824000,3
1627757824000,18
1627757851000,3
1627757851000,20
1627757852000,3
1627757852000,20
1627757878000,18
1627757878000,3
1627757884000,18
1627757884000,3
1627757911000,3
1627757911000,20
1627757912000,3
1627757912000,20
1627757938000,3
1627757938000,18
1627757944000,3
1627757944000,18
1627757971000,20
1627757971000,3
1627757972000,20
1627757972000,3
1627757998000,18
1627757998000,3
1627758004000,3
1627758004000,18
1627758031000,3
1627758031000,20
1627758032000,3
1627758032000,20
1627758058000,3
1627758058000,18
1627758064000,3
1627758064000,18
1627758091000,3
1627758091000,20
1627758092000,3
1627758092000,20
1627758118000,3
1627758118000,18
1627758124000,3
1627758124000,18
1627758151000,20
1627758151000,3
1627758152000,3
1627758152000,20
1627758178000,3
1627758178000,18
1627758184000,3
1627758184000,18
1627758211000,20
1627758211000,3
1627758212000,20
1627758212000,3
1627758238000,3
1627758238000,18
1627758244000,3
1627758244000,18
1627758271000,3
1627758271000,20
1627758272000,20
1627758272000,3
1627758298000,3
1627758298000,18
1627758304000,18
1627758304000,3
1627758331000,3
1627758331000,20
1627758332000,20
1627758332000,3
1627758358000,3
1627758358000,18
1627758364000,3
1627758364000,18
1627758391000,3
1627758391000,20
1627758392000,3
1627758392000,20
1627758418000,3
1627758418000,18
1627758424000,3
1627758424000,18
1627758451000,20
1627758451000,3
1627758452000,3
1627758452000,20
1627758478000,18
1627758478000,3
1627758484000,18
1627758484000,3
1627758511000,3
1627758511000,20
1627758512000,20
1627758512000,3
1627758538000,3
1627758538000,18
1627758544000,3
1627758544000,18
1627758571000,20
1627758571000,3
1627758572000,3
1627758572000,20
1627758598000,18
1627758598000,3
1627758604000,3
1627758604000,18
1627758631000,3
1627758631000,20
1627758632000,20
1627758632000,3
1627758658000,3
1627758658000,18
1627758664000,3
1627758664000,18
1627758691000,20
1627758691000,3
1627758692000,3
1627758692000,20
1627758718000,3
1627758718000,18
1627758724000,18
1627758724000,3
1627758751000,20
1627758751000,3
1627758752000,3
1627758752000,20
1627758778000,18
1627758778000,3
1627758784000,3
1627758784000,18
1627758811000,3
1627758811000,20
1627758812000,3
1627758812000,20
1627758838000,3
1627758838000,18
1627758844000,3
1627758844000,18
1627758871000,20
1627758871000,3
1627758872000,3
1627758872000,20
1627758898000,18
1627758898000,3
1627758904000,3
1627758904000,18
1627758931000,20
1627758931000,3
1627758932000,3
1627758932000,20
1627758958000,3
1627758958000,18
1627758964000,18
1627758964000,3
1627758991000,20
1627758991000,3
1627758992000,3
1627758992000,20
1627759018000,3
1627759018000,18
1627759024000,18
1627759024000,3
1627759051000,20
1627759051000,3
1627759052000,20
1627759052000,3
1627759078000,3
1627759078000,18
1627759084000,3
1627759084000,18
1627759111000,20
1627759111000,3
1627759112000,3
1627759112000,20
1627759138000,18
1627759138000,3
1627759144000,18
1627759144000,3
1627759171000,3
1627759171000,20
1627759172000,20
1627759172000,3
1627759198000,3
1627759198000,18
1627759204000,3
1627759204000,18
1627759231000,3
1627759231000,20
1627759232000,3
1627759232000,20
1627759258000,3
1627759258000,18
1627759264000,3
1627759264000,18
1627759291000,3
1627759291000,20
1627759292000,3
1627759292000,20
1627759318000,3
1627759318000,18
1627759324000,3
1627759324000,18
1627759351000,3
1627759351000,20
1627759352000,3
1627759352000,20
1627759378000,3
1627759378000,18
1627759384000,3
1627759384000,18
1627759411000,3
1627759411000,20
1627759412000,3
1627759412000,20
1627759438000,3
1627759438000,18
1627759444000,3
1627759444000,18
1627759471000,20
1627759471000,3
1627759472000,3
1627759472000,20
1627759498000,18
1627759498000,3
1627759504000,3
1627759504000,18
1627759531000,20
1627759531000,3
1627759532000,3
1627759532000,20
1627759558000,3
1627759558000,18
1627759564000,3
1627759564000,18
1627759591000,3
1627759591000,20
1627759592000,3
1627759592000,20
1627759618000,3
1627759618000,18
1627759624000,3
1627759624000,18
1627759651000,3
1627759651000,20
1627759652000,3
1627759652000,20
1627759678000,3
1627759678000,18
1627759684000,18
1627759684000,3
1627759711000,3
1627759711000,20
1627759712000,3
1627759712000,20
1627759738000,3
1627759738000,18
1627759744000,18
1627759744000,3
1627759771000,3
1627759771000,20
1627759772000,3
1627759772000,20
1627759798000,3
1627759798000,18
1627759804000,3
1627759804000,18
1627759831000,20
1627759831000,3
1627759832000,20
1627759832000,3
1627759858000,3
1627759858000,18
1627759864000,18
1627759864000,3
1627759891000,3
1627759891000,20
1627759892000,20
1627759892000,3
1627759918000,3
1627759918000,18
1627759924000,3
1627759924000,18
1627759951000,3
1627759951000,20
1627759952000,20
1627759952000,3
1627759978000,3
1627759978000,18
1627759984000,3
1627759984000,18
1627760011000,20
1627760011000,3
1627760012000,3
1627760012000,20
1627760038000,18
1627760038000,3
1627760044000,3
1627760044000,18
1627760071000,20
1627760071000,3
1627760072000,3
1627760072000,20
1627760098000,3
1627760098000,18
1627760104000,3
1627760104000,18
1627760131000,3
1627760131000,20
1627760132000,3
1627760132000,20
1627760158000,18
1627760158000,3
1627760164000,3
1627760164000,18
1627760191000,3
1627760191000,20
1627760192000,3
1627760192000,20
1627760218000,3
1627760218000,18
1627760224000,3
1627760224000,18
1627760251000,20
1627760251000,3
1627760252000,20
1627760252000,3
1627760278000,18
1627760278000,3
1627760284000,18
1627760284000,3
1627760311000,3
1627760311000,20
